period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1102,4,0,0,37,0.0,0.0,1.0,37,600,400,200,0.6666666666666666,8,4,4,363.59814264758774,0.4291478978978979,0.1302725319461726,0.21195111242139855,131145.15306122435,2136.8268140589466,133281.9798752833,964,8,206.67567567567568,34,3,19,34.61786184720287,0.6360294117647058,43.92857142857142,1024.2857142857133,30.12605042016804,0
1103,4,0,0,37,0.0,0.0,1.0,37,1250,1000,250,0.8,15,10,5,363.7231032996033,0.42889764764764765,0.13251252414529602,0.2121923595859717,131175.6395266438,2142.322137188183,133317.961663832,965,9,207.67567567567568,34,3,19,34.58381754793723,0.6363357843137255,43.89880952380951,1024.4047619047603,30.129551820728246,0
1104,4,1,0,38,0.02631578947368421,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,355.1924072557651,0.43003200568990047,0.12803555609860418,0.20887253163879974,131480.6990504535,1740.277777777775,133220.97682823127,966,0,203.18421052631578,34,4,20,34.494099438963055,0.6393995098039216,43.601190476190474,1025.5952380952378,30.164565826330524,0
1105,4,0,0,38,0.0,0.0,1.0,38,1350,1000,350,0.7407407407407407,17,10,7,352.24512079550334,0.4297356567093409,0.12486184134195577,0.20780292239126913,131602.8220663265,1671.2903911564565,133274.11245748296,967,1,204.18421052631578,34,4,17,34.44642649959392,0.640625,43.482142857142854,1026.0714285714282,30.178571428571416,0
1106,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1200,700,500,0.5833333333333334,17,7,10,350.84277025197207,0.42942449027975343,0.1254746120694914,0.2074736875934501,131694.4515306122,1640.8092403628032,133335.260770975,968,2,205.18421052631578,34,4,17,34.38998105621279,0.6415441176470589,43.39285714285714,1026.4285714285709,30.189075630252084,0
1107,4,0,0,37,0.0,0.0,1.0,37,1400,1100,300,0.7857142857142857,17,11,6,362.94187569614627,0.42770895895895894,0.13116256555062544,0.21451222363833594,131673.78720023533,2157.986261293707,133831.77346152902,969,13,211.67567567567568,33,4,18,34.10037313432835,0.6436237373737373,43.41299019607842,1026.3480392156848,31.10145573380863,0
1108,4,0,0,37,0.0,0.0,1.0,37,800,600,200,0.75,10,6,4,362.70361118411597,0.4273335835835836,0.12603363779202392,0.21472566437380478,131736.68368235766,2156.2741794021385,133892.9578617598,970,14,212.67567567567568,33,4,18,34.04298973379491,0.6442550505050505,43.3517156862745,1026.5931372549012,31.108882947118218,0
1109,4,0,0,37,0.0,0.0,1.0,37,800,500,300,0.625,11,5,6,364.6867720008778,0.4271771771771771,0.1469860209507312,0.2079538328226769,130293.8642138839,2171.450133362147,132465.31434724605,971,15,213.67567567567568,33,4,21,35.452801784499655,0.6297348484848485,44.761029411764696,1020.9558823529397,30.938057040998174,7
1110,4,0,0,37,0.0,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,363.2644798606008,0.4272084584584585,0.1501970556638934,0.20762464841599557,130384.14292800447,2072.7855725623504,132456.9285005668,972,16,214.67567567567568,34,3,21,35.39748222403543,0.6283700980392157,44.672619047619044,1021.3095238095233,30.03851540616245,0
1111,4,0,0,37,0.0,0.0,1.0,37,650,400,250,0.6153846153846154,9,4,5,365.344134295272,0.42689564564564564,0.15307967020854507,0.20930463020841272,130475.34722222213,2133.680555555546,132609.02777777766,973,17,215.67567567567568,34,3,21,35.2518352365416,0.6292892156862745,44.58333333333333,1021.6666666666658,30.049019607843114,0
1112,4,0,0,37,0.0,0.0,1.0,37,700,400,300,0.5714285714285714,10,4,6,364.95337883160835,0.42608233233233234,0.1507558565902578,0.209903192500135,130627.42524092946,2134.5840419500855,132762.00928287953,974,18,216.67567567567568,34,3,18,35.10757540468152,0.6308210784313726,44.434523809523796,1022.2619047619028,30.0665266106442,0
1113,4,0,0,37,0.0,0.0,1.0,37,1050,500,550,0.47619047619047616,16,5,11,361.1451755122573,0.4262074574574575,0.1531426702476275,0.20886148306543317,130840.48327664385,2050.481859410413,132890.96513605426,975,19,217.67567567567568,34,3,19,34.98904274299898,0.6329656862745099,44.22619047619047,1023.095238095237,30.091036414565796,0
1114,4,0,0,37,0.0,0.0,1.0,37,1100,800,300,0.7272727272727273,14,8,6,363.11172656957086,0.4256443943943944,0.1491972372512098,0.21049706765465936,130931.84700963701,2108.577806122429,133040.42481575944,976,20,218.67567567567568,34,3,20,34.84621573417084,0.6338848039215687,44.13690476190475,1023.4523809523796,30.10154061624646,0
1115,4,0,0,37,0.0,0.0,1.0,37,650,400,250,0.6153846153846154,9,4,5,362.0064899945915,0.4253628628628629,0.14965430546825864,0.2103551225644248,131023.24263038547,2086.2528344671136,133109.49546485257,977,21,219.67567567567568,34,3,20,34.78197674418603,0.6348039215686274,44.047619047619044,1023.8095238095236,30.112044817927167,0
1116,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,362.80132755930197,0.42464339339339335,0.14505310843797403,0.2113188775215082,131114.67013888896,2113.715277777783,133228.38541666674,978,22,220.67567567567568,34,3,20,34.66910767561703,0.6357230392156863,43.958333333333336,1024.1666666666672,30.12254901960786,0
1117,4,0,0,37,0.0,0.0,1.0,37,850,400,450,0.47058823529411764,13,4,9,361.55326833931434,0.42401776776776773,0.16057482443329119,0.20257222566630886,129606.62853529876,1992.946973519775,131599.57550881853,979,23,221.67567567567568,33,4,19,36.23117001644802,0.622790404040404,45.43504901960783,1018.2598039215674,30.85635769459295,8
1118,4,0,0,37,0.0,0.0,1.0,37,1300,1000,300,0.7692307692307693,16,10,6,359.3712541614401,0.42289164164164167,0.15742958833758602,0.20231360720056682,129793.87622849375,1928.8376165416967,131722.71384503544,980,24,222.67567567567568,33,4,19,36.096286831028245,0.6246843434343434,45.25122549019607,1018.9950980392149,30.878639334521665,0
1119,4,0,0,37,0.0,0.0,1.0,37,1100,700,400,0.6363636363636364,15,7,8,360.7306305473373,0.4221721721721721,0.1509095634095634,0.20389122596153844,129950.01922337555,1975.3904748173695,131925.40969819293,981,25,223.67567567567568,33,4,19,35.90294471153847,0.6262626262626263,45.09803921568627,1019.6078431372543,30.897207367795588,0
1120,4,0,0,37,0.0,0.0,1.0,37,1000,900,100,0.9,11,9,2,358.70634246588287,0.42185935935935936,0.15143589953908632,0.20310887216822315,130019.64462868468,1927.7742346938626,131947.41886337855,982,26,224.67567567567568,34,3,20,35.88381775028209,0.6246936274509804,45.0297619047619,1019.8809523809514,29.996498599439747,0
1121,4,1,0,38,0.02631578947368421,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,349.94912515470094,0.42406057373162637,0.13978135103465616,0.20001422682892614,130384.14292800458,1525.7901077097565,131909.93303571435,983,0,219.73684210526315,34,4,21,35.73745968838637,0.6283700980392157,44.67261904761905,1021.3095238095242,30.038515406162475,0
1122,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,349.7210297420086,0.423660502607871,0.1325232865456194,0.20051139601039816,130505.75573979596,1528.1214569161034,132033.87719671207,984,1,220.73684210526315,34,4,16,35.62007262417958,0.6295955882352942,44.55357142857143,1021.7857142857147,30.052521008403374,0
1123,4,0,0,38,0.0,0.0,1.0,38,600,400,200,0.6666666666666666,8,4,4,349.7210297420086,0.4236160502607871,0.1325232865456194,0.20051139601039816,130505.75573979596,1528.1214569161034,132033.87719671207,985,2,221.73684210526315,34,4,16,35.62007262417958,0.6295955882352942,44.55357142857143,1021.7857142857147,30.052521008403374,0
1124,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1300,900,400,0.6923076923076923,17,9,8,351.35854884106755,0.42364568515884304,0.13968884475339283,0.20192533469540885,130597.00255102052,1577.2746598639617,132174.27721088447,986,3,222.73684210526315,34,4,16,35.48581993943629,0.6305147058823529,44.46428571428572,1022.142857142858,30.06302521008406,0
1125,4,0,0,37,0.0,0.0,1.0,37,750,500,250,0.6666666666666666,10,5,5,360.784096669837,0.42057682682682684,0.14923534712452913,0.20689255832414738,130512.91120001933,2017.396554209935,132530.30775422926,987,31,229.67567567567568,33,4,16,35.33021507955546,0.6319444444444444,44.54656862745099,1021.8137254901969,30.964052287581726,0
1126,4,0,0,37,0.0,0.0,1.0,37,800,500,300,0.625,11,5,6,358.6310807469132,0.4207645145145145,0.15157171560049254,0.20599057943727656,130575.52984429065,1965.6886774317559,132541.21852172242,988,32,230.67567567567568,33,4,16,35.32174260591527,0.6325757575757576,44.48529411764706,1022.0588235294117,30.971479500891263,0
1127,4,0,0,37,0.0,0.0,1.0,37,950,600,350,0.631578947368421,13,6,7,358.537188108005,0.420482982982983,0.15251914184895798,0.20610328642376793,130606.84479827482,1965.4821763264254,132572.32697460125,989,33,231.67567567567568,33,4,17,35.29240598649242,0.6328914141414141,44.454656862745104,1022.1813725490206,30.97519310754608,0
1128,4,0,0,37,0.0,0.0,1.0,37,1050,900,150,0.8571428571428571,12,9,3,359.05743941705066,0.42001376376376376,0.15894936278399396,0.20707217221391083,130732.1421598665,1988.0696426855134,132720.21180255202,990,34,232.67567567567568,33,4,17,35.152161973237455,0.6341540404040404,44.33210784313726,1022.6715686274518,30.990047534165207,0
1129,4,0,0,37,0.0,0.0,1.0,37,1250,900,350,0.72,16,9,7,360.88952633654856,0.4199512012012012,0.1592749635863413,0.20897555789945768,130888.84833958092,2047.282896001541,132936.13123558246,991,35,233.67567567567568,33,4,17,34.94660678642715,0.6357323232323233,44.17892156862745,1023.2843137254902,31.008615567439097,0
1130,4,1,0,38,0.02631578947368421,0.0,1.0,38,1300,1000,300,0.7692307692307693,16,10,6,350.5051744955513,0.4197783309625415,0.16686677167226427,0.20513703371831474,131298.4681096749,1604.158495156018,132902.6266048309,992,0,228.5,35,3,19,34.798254281949944,0.6354166666666667,43.778935185185176,1024.8842592592578,29.282407407407366,0
1131,4,0,0,38,0.0,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,351.11060318517764,0.4198820531057373,0.16635905835187148,0.20597850917103186,131389.14399092956,1626.427668707644,133015.5716596372,993,1,229.5,34,4,19,34.69117703978945,0.6384803921568627,43.69047619047618,1025.238095238094,30.154061624649824,0
1132,4,0,0,38,0.0,0.0,1.0,38,1300,800,500,0.6153846153846154,18,8,10,351.25183308633564,0.418859649122807,0.17215828568636127,0.20672034111146628,131511.22448979586,1638.7117346938737,133149.93622448973,994,2,230.5,34,4,21,34.56432799442898,0.6397058823529411,43.57142857142857,1025.714285714285,30.168067226890738,0
1133,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1050,600,450,0.5714285714285714,15,6,9,348.69511909121223,0.41992802519118305,0.17111353825349807,0.20711649844815366,131862.52170138882,1395.9635416666617,133258.48524305547,995,0,225.56410256410257,35,4,18,34.275693035835026,0.6410714285714285,43.229166666666664,1027.0833333333328,29.34523809523808,0
1134,4,0,0,38,0.0,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,356.1940136552214,0.4193189900426742,0.17702295386042266,0.21131565074208658,131816.67375283444,1790.4620181405926,133607.13577097503,996,1,230.3684210526316,34,4,18,34.12937630419663,0.6427696078431373,43.273809523809526,1026.9047619047617,30.20308123249299,0
1135,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,900,600,300,0.6666666666666666,12,6,6,349.68981950909694,0.42240215924426455,0.1505398876568007,0.19773859498556742,129967.37423911165,1289.6535279492314,131257.02776706088,997,0,225.43589743589743,35,4,18,36.16676125614833,0.6220238095238095,45.08101851851851,1019.6759259259247,29.13359788359785,8
1136,4,0,0,38,0.0,0.0,1.0,38,1350,900,450,0.6666666666666666,18,9,9,349.4743046468841,0.42167496443812236,0.14300683643311363,0.19836548586363692,130114.93866008647,1494.365542481129,131609.30420256758,998,1,221.76315789473685,35,3,20,36.02252316127813,0.6235119047619048,44.93634259259259,1020.2546296296287,29.150132275132247,0
1137,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1000,700,300,0.7,13,7,6,349.5712196146462,0.4207562825983879,0.14825171170229434,0.19888034923838907,130205.11379200137,1503.192085666739,131708.3058776681,999,2,222.76315789473685,36,2,20,35.928592445474266,0.6223958333333333,44.84797297297297,1020.6081081081074,28.350225225225206,0
1138,4,0,0,37,0.0,0.0,1.0,37,1000,800,200,0.8,12,8,4,357.351103706789,0.41910660660660665,0.15642581356867113,0.20360702420503085,130262.58680555549,1909.9338781348877,132172.52068369038,1000,3,227.51351351351352,32,5,20,35.67176870748299,0.6318359375,44.791666666666664,1020.8333333333328,31.90104166666665,0
1139,4,0,0,37,0.0,0.0,1.0,37,1250,900,350,0.72,16,9,7,392.8857357784379,0.4179491991991992,0.18550436087544386,0.20957746433459779,127652.81635802465,2760.802469135795,130413.61882716045,1001,4,228.51351351351352,29,8,19,37.4352895363753,0.6135057471264368,47.36111111111111,1010.5555555555552,34.846743295019145,8
1140,4,3,1,39,0.075,0.025,0.975,40,1250,800,450,0.64,17,8,9,355.9235431598126,0.4251068376068376,0.17254230960676953,0.19483662076514,128688.43102744623,1160.6484669931685,129849.0794944394,1002,0,212.3,32,8,20,37.30996971959515,0.6158854166666667,46.33838383838384,1014.646464646465,31.70770202020203,0
1141,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1050,800,250,0.7619047619047619,13,8,5,366.6484227809822,0.4225708502024292,0.17714122141172028,0.20079347566635247,128705.44645521382,1637.9297892252655,130343.37624443909,1003,1,218.74358974358975,31,8,22,37.02053659266863,0.6186155913978495,46.321614583333336,1014.7135416666672,32.732694892473134,0
1142,4,0,0,38,0.0,0.0,1.0,38,1250,900,350,0.72,16,9,7,366.6801756524739,0.41908191085822666,0.20340636710441906,0.2011451069114027,128771.51701185432,1843.592495388451,130615.10950724277,1004,2,224.26315789473685,31,7,22,36.95223968355785,0.6192876344086021,46.256510416666664,1014.9739583333328,32.74109543010751,0
1143,4,0,0,38,0.0,0.0,1.0,38,800,500,300,0.625,11,5,6,369.3405974569078,0.41874110953058324,0.20498508389465586,0.20311128201473683,128870.65463595926,1919.4329155816088,130790.08755154087,1005,3,225.26315789473685,31,7,22,36.783470120543726,0.6202956989247312,46.15885416666667,1015.3645833333338,32.75369623655916,0
1144,4,0,0,38,0.0,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,369.81361498944534,0.4191263632053106,0.20327446403756078,0.2040513312692825,129002.89747450096,1941.4055718316035,130944.30304633257,1006,4,226.26315789473685,31,7,23,36.63643937451935,0.6216397849462365,46.028645833333336,1015.8854166666674,32.77049731182798,0
1145,4,0,0,38,0.0,0.0,1.0,38,1150,900,250,0.782608695652174,14,9,5,369.86025262026305,0.41874110953058324,0.19370146678170785,0.2051043219076007,129201.38888888907,1957.2916666666868,131158.68055555577,1007,5,227.26315789473685,31,7,23,36.43271857923496,0.6236559139784946,45.83333333333334,1016.6666666666681,32.79569892473123,0
1146,4,0,0,38,0.0,0.0,1.0,38,1250,900,350,0.72,16,9,7,370.7256753189598,0.4190374585111427,0.19516280135606,0.2057567021013333,129234.4856262208,1982.1083916558318,131216.59401787663,1008,6,228.26315789473685,31,7,23,36.37696354633544,0.623991935483871,45.80078125000001,1016.7968750000008,32.79989919354841,0
1147,4,0,0,38,0.0,0.0,1.0,38,1200,900,300,0.75,15,9,6,370.71968108235353,0.4195116168800379,0.1925973579796154,0.20644567842454953,129366.9149610732,1991.7722913954103,131358.6872524686,1009,7,229.26315789473685,31,7,24,36.24208050684757,0.6253360215053764,45.67057291666667,1017.3177083333339,32.81670026881722,0
1148,4,0,0,38,0.0,0.0,1.0,38,1000,600,400,0.6,14,6,8,368.52974042970135,0.4191559981033665,0.19929909845613092,0.20591829742237155,129499.41211276596,1944.8769463433223,131444.2890591093,1010,8,230.26315789473685,31,7,20,36.162770244339235,0.6266801075268817,45.540364583333336,1017.8385416666677,32.83350134408605,0
1149,4,0,0,38,0.0,0.0,1.0,38,1300,900,400,0.6923076923076923,17,9,8,371.1936761224706,0.4193782598387861,0.20211778006581493,0.20810793841963054,129631.97708129903,2023.7140231662634,131655.69110446528,1011,9,231.26315789473685,31,7,21,35.95994224949922,0.6280241935483871,45.410156250000014,1018.3593750000016,32.85030241935489,0
1150,4,0,0,38,0.0,0.0,1.0,38,850,400,450,0.47058823529411764,13,4,9,371.9568559321948,0.4192300853485064,0.20632480472560677,0.20888862052818136,129698.28499688065,2048.433261447517,131746.71825832818,1012,10,232.26315789473685,31,7,21,35.87298670586732,0.6286962365591398,45.34505208333335,1018.6197916666686,32.85870295698931,0
1151,4,1,0,39,0.02564102564102564,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,362.8651363227666,0.42214912280701755,0.20618851249035686,0.20538624429425315,130004.92814827606,1634.8511950311595,131639.77934330722,1013,0,227.28205128205127,32,7,22,35.79273451363955,0.6292317708333333,45.04419191919194,1019.8232323232353,31.869476010101103,0
1152,4,0,0,39,0.0,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,363.88298305808274,0.4218679712100765,0.20440458167899678,0.20630249965798303,130069.31889921986,1666.0023530762664,131735.32125229613,1014,1,228.28205128205127,32,7,22,35.70135536576309,0.6298828125,44.98106060606063,1020.0757575757607,31.87736742424252,0
1153,4,0,0,39,0.0,0.0,1.0,39,1250,1100,150,0.88,14,11,3,362.20744289775496,0.4216992802519118,0.20298933739527802,0.20552220074535568,130101.52025303572,1624.7477935925324,131726.26804662825,1015,2,229.28205128205127,32,7,22,35.711375825082506,0.6302083333333333,44.94949494949497,1020.2020202020228,31.881313131313213,0
1154,4,0,0,39,0.0,0.0,1.0,39,700,400,300,0.5714285714285714,10,4,6,362.49544617558644,0.42130566801619435,0.20351017455694542,0.206025892826378,130165.93491735564,1636.9117309458584,131802.8466483015,1016,3,230.28205128205127,32,7,22,35.638610492452365,0.630859375,44.886363636363654,1020.4545454545477,31.889204545454614,0
1155,4,0,0,39,0.0,0.0,1.0,39,1200,900,300,0.75,15,9,6,362.79039212877484,0.42094017094017094,0.1993738044709219,0.20636416182807119,130198.14822785964,1646.9274500051306,131845.07567786478,1017,4,231.28205128205127,32,7,22,35.59837519072953,0.6311848958333333,44.85479797979799,1020.5808080808099,31.89315025252531,0
1156,4,0,0,39,0.0,0.0,1.0,39,1300,900,400,0.6923076923076923,17,9,8,366.00285661794953,0.4199842555105713,0.1984271137442113,0.20922947753940618,130391.51178770047,1744.7331586062955,132136.24494630678,1018,5,232.28205128205127,32,7,22,35.32008488894383,0.6331380208333333,44.665404040404056,1021.3383838383857,31.91682449494955,0
1157,4,1,0,40,0.025,0.0,1.0,40,1250,700,550,0.56,18,7,11,355.5387742232606,0.42199519230769234,0.19624880153403623,0.204876763267879,130700.81218762022,1293.8413110342253,131994.65349865446,1019,0,227.45,33,7,17,35.27384947267497,0.6338383838383839,44.36274509803922,1022.5490196078438,30.98633392751042,0
1158,4,0,0,40,0.0,0.0,1.0,40,1650,1300,350,0.7878787878787878,20,13,7,357.24192333895087,0.42088675213675214,0.20201796407185668,0.2068633883412095,130888.84833958103,1351.7967848904427,132240.64512447148,1020,1,228.45,33,7,17,35.03992015968064,0.6357323232323233,44.17892156862746,1023.2843137254911,31.008615567439122,0
1159,4,0,0,40,0.0,0.0,1.0,40,1000,800,200,0.8,12,8,4,359.03723646045216,0.4206196581196581,0.2037929589270746,0.20807216944352794,130920.20083922059,1401.0454212322334,132321.2462604528,1021,2,229.45,33,7,17,34.96225501935896,0.6360479797979798,44.1482843137255,1023.4068627450988,31.012329174093903,0
1160,4,0,0,40,0.0,0.0,1.0,40,1300,1000,300,0.7692307692307693,16,10,6,358.8329956988299,0.42092681623931627,0.20292145593869737,0.20812313750532163,130951.55709342581,1397.9479046520837,132349.5049980779,1022,3,230.45,33,7,18,34.93574393358877,0.6363636363636364,44.11764705882354,1023.5294117647076,31.016042780748712,0
1161,4,1,0,41,0.024390243902439025,0.0,1.0,41,950,700,250,0.7368421052631579,12,7,5,348.19121418193413,0.42202743902439027,0.20459709961300598,0.2037827628275629,131298.46810967507,943.3946062671425,132241.8627159422,1023,0,225.8048780487805,35,6,19,34.85754281949934,0.6354166666666667,43.77893518518518,1024.8842592592591,29.282407407407405,0
1162,4,0,0,41,0.0,0.0,1.0,41,1350,900,450,0.6666666666666666,18,9,9,342.2857019331657,0.42134146341463413,0.1992445650019543,0.2011220352286692,131450.17715419503,798.7065802722948,132248.88373446732,1024,1,226.8048780487805,34,7,20,34.855806439130106,0.639093137254902,43.63095238095239,1025.4761904761908,30.16106442577032,0
1163,4,0,0,41,0.0,0.0,1.0,41,1050,900,150,0.8571428571428571,12,9,3,344.3366927371571,0.42090955284552845,0.19662759171105293,0.20297493967228575,131572.28599773237,861.0331632653002,132433.31916099766,1025,2,227.8048780487805,34,7,15,34.680078517830886,0.6403186274509804,43.51190476190476,1025.9523809523805,30.17507002801119,0
1164,4,0,0,41,0.0,0.0,1.0,41,1150,600,550,0.5217391304347826,17,6,11,344.80941136785304,0.42037601626016263,0.1942904656319293,0.20423326673326672,131755.55555555545,886.1111111111015,132641.66666666654,1026,3,228.8048780487805,34,7,17,34.483225108225106,0.642156862745098,43.33333333333333,1026.6666666666658,30.196078431372523,0
1165,4,1,0,42,0.023809523809523808,0.0,1.0,42,1650,1200,450,0.7272727272727273,21,12,9,337.22074917185836,0.4218447541618273,0.19151348482655495,0.20171932086825703,132130.126953125,511.4040798611121,132641.53103298612,1027,0,224.33333333333334,35,7,18,34.30112293144207,0.64375,42.96875,1028.125,29.375,0
1166,4,1,0,43,0.023255813953488372,0.0,1.0,43,1150,600,550,0.5217391304347826,17,6,11,328.2368878057023,0.42340346991509786,0.1844358098744383,0.19805555496227364,132457.5684263545,95.763272676595,132553.33169903109,1028,0,220.09302325581396,35,8,19,34.20330185143541,0.6470238095238094,42.650462962962955,1029.3981481481474,29.41137566137564,0
1167,4,0,0,43,0.0,0.0,1.0,43,950,700,250,0.7368421052631579,12,7,5,327.5626675720788,0.4235188261351052,0.1813624137741754,0.1981186304139213,132546.94097490123,83.48591285148925,132630.42688775272,1029,1,221.09302325581396,35,8,22,34.131003896444504,0.6479166666666667,42.5636574074074,1029.7453703703688,29.42129629629625,0
1168,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1050,900,150,0.8571428571428571,12,9,3,327.51571635820113,0.42370339608711705,0.17983869071413427,0.19871965857561985,132666.15125868033,90.04991319441086,132756.20117187474,1030,2,222.09302325581396,35,8,17,34.012681159420275,0.6491071428571429,42.44791666666665,1030.2083333333314,29.434523809523757,0
1169,4,0,0,42,0.0,0.0,1.0,42,1550,900,650,0.5806451612903226,22,9,13,335.0630982047891,0.4196912504839334,0.17527715881268757,0.20350674490964551,132704.4802295917,492.8748582766279,133197.35508786832,1031,3,227.97619047619048,34,8,17,33.77984787213556,0.6516544117647058,42.41071428571428,1030.3571428571418,30.304621848739462,0
1170,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,750,500,250,0.6666666666666666,10,5,5,334.33266640112504,0.41960656213704994,0.17480211444633298,0.20339549494269402,132765.8180980724,477.5899943310479,133243.40809240344,1032,4,228.97619047619048,34,8,18,33.73714912787339,0.6522671568627452,42.35119047619047,1030.595238095237,30.31162464985991,0
1171,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,750,300,450,0.4,12,3,9,340.74717146001507,0.4167174796747968,0.17447467836562747,0.20666094684652847,132650.37035034588,840.0476980007505,133490.41804834662,1033,6,235.46341463414635,33,8,18,33.687742882068356,0.6534090909090908,42.46323529411764,1030.1470588235281,31.216577540106915,0
1172,4,0,1,39,0.0,0.025,0.975,40,950,800,150,0.8421052631578947,11,8,3,359.36399782433585,0.41768162393162395,0.19460985626283334,0.19664074937129422,128672.41753472244,1250.5849613129806,129923.00249603542,1034,7,237.775,35,5,18,37.23904859685147,0.6089285714285715,46.35416666666668,1014.5833333333351,28.988095238095287,8
1173,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1650,1200,450,0.7272727272727273,21,12,9,351.41042278532854,0.417538236617184,0.16698453062089413,0.1848724398131514,127092.01388888911,1132.2916666666906,128224.3055555558,1035,8,241.6153846153846,36,3,21,39.0581955922865,0.5908564814814814,47.91666666666668,1008.3333333333352,28.00925925925931,8
1174,4,2,2,38,0.05,0.05,0.95,40,1100,800,300,0.7272727272727273,14,8,6,342.2907145494691,0.4227831196581197,0.17270147884902065,0.18150771446899802,127413.15593117705,722.4680373370987,128135.62396851415,1036,0,235.7,35,5,17,38.95890653062786,0.5961309523809524,47.598379629629626,1009.6064814814808,28.845899470899454,0
1175,4,2,1,39,0.05,0.025,0.975,40,800,500,300,0.625,11,5,6,336.84377068130567,0.4201923076923077,0.10396517847396591,0.17306930920983954,126126.42982696593,637.7213157971875,126764.15114276312,1037,0,236.65,37,3,18,40.41714423461778,0.5791103603603603,48.87609649122807,1004.4956140350872,27.148530109056413,8
1176,4,3,1,41,0.07142857142857142,0.023809523809523808,0.9761904761904762,42,850,600,250,0.7058823529411765,11,6,5,337.5661828571265,0.4297812620983353,0.15479514502250846,0.1636902167162121,123713.64402242388,-47.69148400099721,123665.95253842288,1038,0,226.07142857142858,41,1,15,42.894063289456206,0.5477642276422765,51.289682539682545,994.8412698412706,24.264421215640745,8
1177,4,4,1,44,0.08888888888888889,0.022222222222222223,0.9777777777777777,45,1250,1100,150,0.88,14,11,3,330.6336295425602,0.43949915824915825,0.20869430931974375,0.16463037817015375,124826.44917052476,-744.8974670886797,124081.55170343608,1039,0,211.88888888888889,41,4,19,41.913510539726666,0.5591971544715447,50.173611111111114,999.3055555555561,24.373306233062344,0
1178,4,2,0,46,0.043478260869565216,0.0,1.0,46,950,500,450,0.5263157894736842,14,5,9,328.50765692489693,0.4472624798711755,0.2262864455196838,0.16533520030070503,125272.96631905086,-969.2537084278079,124303.71261062306,1040,0,205.97826086956522,41,5,18,41.50552885409443,0.563770325203252,49.727182539682545,1001.0912698412706,24.41686024003099,0
1179,4,2,0,48,0.041666666666666664,0.0,1.0,48,1450,1200,250,0.8275862068965517,17,12,5,320.8854136056936,0.4520722517730496,0.24858803725379142,0.16359288121938023,125806.22004849647,-1526.1238091138518,124280.09623938262,1041,0,198.35416666666666,43,5,20,41.14711157258826,0.5663759689922481,49.195075757575765,1003.2196969696981,23.330690627202284,0
1180,4,0,2,46,0.0,0.041666666666666664,0.9583333333333334,48,1200,700,500,0.5833333333333334,17,7,10,351.5970276025602,0.45232158687943264,0.25386917798218733,0.17719558808314453,125329.1637811634,-754.0169245495778,124575.14685661382,1042,1,199.35416666666666,37,11,17,40.869561249817494,0.5709459459459459,49.671052631578945,1001.3157894736839,27.06258890469416,8
1181,4,3,0,49,0.061224489795918366,0.0,1.0,49,1050,700,350,0.6666666666666666,14,7,7,340.57657208007305,0.45592403628117917,0.27274741314150175,0.1742950692409786,125963.38757396454,-1219.9642504930932,124743.42332347145,1043,0,196.10204081632654,38,11,20,40.49129948914431,0.575657894736842,49.03846153846154,1003.8461538461543,26.417004048583006,0
1182,4,4,3,50,0.07547169811320754,0.05660377358490566,0.9433962264150944,53,1250,900,350,0.72,16,9,7,326.16601380905627,0.4605104015481374,0.3094027789160594,0.17170557748709853,127118.94729572981,-2297.50518208054,124821.44211364927,1044,0,182.22641509433961,38,15,17,39.66698449694529,0.5874451754385965,47.889957264957246,1008.4401709401682,26.537899235267584,0
