period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2880,4,0,0,47,0.0,0.0,1.0,47,1200,900,300,0.75,15,9,6,355.5587721384186,0.8093971631205673,0.33498665936922745,0.2256709757858127,134334.7222222223,152.7777777777826,134487.5000000001,2869,9,900.7659574468086,39,8,16,31.618435155412634,0.6581196581196581,40.833333333333336,1036.6666666666672,26.581196581196593,0
2881,4,1,0,48,0.020833333333333332,0.0,1.0,48,1300,900,400,0.6923076923076923,17,9,8,347.8470831120152,0.8153442671394799,0.3305453581334641,0.2230544854983824,134708.98321311708,-228.3746240663702,134480.6085890507,2870,0,882.9791666666666,40,8,18,31.444974710393208,0.66015625,40.47256097560975,1038.1097560975602,25.952743902439003,0
2882,4,0,0,48,0.0,0.0,1.0,48,950,600,350,0.631578947368421,13,6,7,345.6187000290815,0.81392213356974,0.3263005285308802,0.22194759636688383,134761.7378565171,-284.76466967415047,134476.97318684295,2871,1,883.9791666666666,40,8,18,31.45023816514959,0.6606770833333334,40.42174796747967,1038.31300813008,25.957825203252003,0
2883,4,0,0,48,0.0,0.0,1.0,48,750,600,150,0.8,9,6,3,343.88707492332077,0.8123522458628841,0.32651757569968565,0.22127558619374563,134833.97822381248,-326.467525667693,134507.5106981448,2872,2,884.9791666666666,41,7,15,31.423229694017248,0.6598069105691058,40.35218253968253,1038.5912698412683,25.3314943863724,0
2884,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1450,1000,450,0.6896551724137931,19,10,9,345.8664281930506,0.81072695035461,0.3297315035799533,0.22350097688600817,134988.5747846587,-262.396758471957,134726.17802618674,2873,3,885.9791666666666,41,7,17,31.217879872712807,0.6613313008130084,40.20337301587299,1039.1865079365039,25.346012388695215,0
2885,4,0,0,47,0.0,0.0,1.0,47,1300,900,400,0.6923076923076923,17,9,8,351.57063162315995,0.8031529448041936,0.3272275496953361,0.22692286222949348,134946.46044021368,88.64246645510809,135035.1029066688,2874,14,905.7659574468086,40,7,17,31.11164091027647,0.6625000000000002,40.24390243902437,1039.0243902438988,25.97560975609747,0
2886,4,0,0,47,0.0,0.0,1.0,47,950,600,350,0.631578947368421,13,6,7,353.37955210482903,0.8028445883441258,0.3271427441939827,0.2284234702796445,134999.26155892634,141.19571683519098,135140.45727576152,2875,15,906.7659574468086,40,7,17,31.01204446182931,0.6630208333333335,40.1930894308943,1039.227642276421,25.980691056910523,0
2887,4,0,0,47,0.0,0.0,1.0,47,1250,1000,250,0.8,15,10,5,355.3644256373527,0.8034998458217699,0.3338419599842266,0.22161168453063074,133687.58680555574,141.4822113160359,133829.06901687177,2876,16,907.7659574468086,39,8,17,32.270682245500936,0.6517094017094017,41.45833333333334,1034.166666666668,26.517094017094053,6
2888,4,0,0,47,0.0,0.0,1.0,47,1050,800,250,0.7619047619047619,13,8,5,390.37522247745943,0.8028831329016343,0.37047562312679494,0.2426035319648343,133559.51126379776,1081.3106180505088,134640.82188184827,2877,17,908.7659574468086,36,11,16,31.49421687184517,0.6559606481481481,41.58220720720722,1033.6711711711725,28.713088088088128,3
2889,4,0,0,47,0.0,0.0,1.0,47,1000,700,300,0.7,13,7,6,388.61764281870154,0.8026904101140918,0.36599081095734265,0.24227262824196474,133675.9410381667,989.7658215648258,134665.70685973152,2878,18,909.7659574468086,36,11,17,31.4226469200334,0.6571180555555556,41.469594594594604,1034.1216216216228,28.725600600600632,0
2890,4,0,0,47,0.0,0.0,1.0,47,1500,1100,400,0.7333333333333333,19,11,8,391.4126824994099,0.8021893308664816,0.367429401206786,0.24491843979207129,133812.3509156665,1075.1702446906947,134887.5211603572,2879,19,910.7659574468086,37,10,14,31.213349583156717,0.6565315315315314,41.337719298245624,1034.6491228070188,27.963489805595103,0
2891,4,0,0,47,0.0,0.0,1.0,47,1500,900,600,0.6,21,9,12,391.2049339270325,0.8017267961763799,0.3642535160476019,0.24554352235845656,133925.82333025546,1078.4885734072031,135004.31190366266,2880,20,911.7659574468086,37,10,14,31.104784604519782,0.6576576576576576,41.228070175438596,1035.0877192982455,27.975343764817445,0
2892,4,1,0,48,0.020833333333333332,0.0,1.0,48,950,600,350,0.631578947368421,13,6,7,383.6969486183428,0.8030806737588653,0.36628741023262257,0.24312502276594009,134273.81388569289,704.0905334575205,134977.9044191504,2881,0,893.75,38,10,15,30.95020272824107,0.659265350877193,40.89209401709402,1036.4316239316238,27.274516419253256,0
2893,4,0,0,48,0.0,0.0,1.0,48,950,600,350,0.631578947368421,13,6,7,383.02178430744044,0.802378841607565,0.3658561093247581,0.24310158146860028,134334.72222222242,690.6250000000214,135025.34722222245,2882,1,894.75,39,9,15,30.906685423365484,0.658119658119658,40.83333333333334,1036.6666666666683,26.581196581196625,0
2894,4,0,0,48,0.0,0.0,1.0,48,1800,1400,400,0.7777777777777778,22,14,8,379.18743246076656,0.8011783392434988,0.3546686746987948,0.24209659149418186,134550.78125000015,603.9930555555688,135154.7743055557,2883,2,895.75,39,9,15,30.789825970548865,0.6602564102564102,40.62500000000001,1037.5000000000011,26.60256410256413,0
2895,4,0,0,48,0.0,0.0,1.0,48,1350,800,550,0.5925925925925926,19,8,11,376.1253124092719,0.8003841607565012,0.3505636195182207,0.24069046671565672,134633.92710387905,527.8455785667354,135161.7726824458,2884,3,896.75,38,10,15,30.786107679637627,0.662828947368421,40.544871794871796,1037.8205128205132,27.31106612685561,0
2896,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1300,800,500,0.6153846153846154,18,8,10,380.4088553574154,0.799645390070922,0.35322788065843636,0.24454854987262398,134800.29585798807,655.8452498356243,135456.1411078237,2885,4,897.75,38,10,14,30.508616255144034,0.6644736842105263,40.38461538461538,1038.4615384615377,27.327935222672043,0
2897,4,0,0,47,0.0,0.0,1.0,47,1200,800,400,0.6666666666666666,16,8,8,379.0536268713083,0.7977567067530065,0.3377864725229278,0.24423713810932618,134883.51875821833,825.6173980933655,135709.1361563117,2886,5,863.7234042553191,38,9,14,30.4606345778052,0.665296052631579,40.30448717948718,1038.7820512820517,27.33636977058031,0
2898,4,0,0,47,0.0,0.0,1.0,47,600,300,300,0.5,9,3,6,377.13076815084054,0.7964847363552265,0.334860850145132,0.2437442512826065,134994.5225751516,782.1175989845899,135776.6401741362,2887,6,864.7234042553191,38,9,14,30.399703574243514,0.6663925438596492,40.197649572649574,1039.209401709402,27.34761583445795,0
2899,4,0,0,47,0.0,0.0,1.0,47,1200,800,400,0.6666666666666666,16,8,8,376.147332987695,0.7949814986123959,0.3298003515491772,0.24404438964241687,135133.34155161103,766.0092044707689,135899.35075608178,2888,7,865.7234042553191,38,9,14,30.28668310727497,0.6677631578947367,40.064102564102576,1039.7435897435917,27.361673414305045,0
2900,4,0,0,47,0.0,0.0,1.0,47,1150,700,450,0.6086956521739131,16,7,9,376.4198090697788,0.7942491520197348,0.332596793757991,0.24478602814257178,135216.66718030913,779.6464086127669,135996.31358892188,2889,8,866.7234042553191,38,9,15,30.19645608628659,0.6685855263157894,39.983974358974365,1040.0641025641035,27.37010796221325,0
2901,4,0,0,47,0.0,0.0,1.0,47,1000,800,200,0.8,12,8,4,374.75656568294244,0.7939022510021584,0.3290098359565321,0.24402087826530525,135263.42207019628,738.171103509813,136001.5931737061,2890,9,867.7234042553191,40,7,15,30.19306858147714,0.665625,39.9390243902439,1040.2439024390242,26.006097560975604,0
2902,4,0,0,47,0.0,0.0,1.0,47,1100,700,400,0.6363636363636364,15,7,8,377.00119458127267,0.7932855380820227,0.33426990810206436,0.24584319937089633,135316.28515599197,802.8802300218304,136119.1653860138,2891,10,868.7234042553191,40,7,15,30.081965878752364,0.6661458333333332,39.88821138211383,1040.447154471546,26.011178861788647,0
2903,4,0,0,47,0.0,0.0,1.0,47,900,700,200,0.7777777777777778,11,7,4,375.2246305962561,0.7933240826395312,0.33170210687962,0.24486456294933512,135342.7205718323,756.7844660916205,136099.50503792393,2892,11,869.7234042553191,40,7,15,30.10181658365076,0.6664062499999999,39.862804878048784,1040.5487804878053,26.01371951219513,0
2904,4,0,0,47,0.0,0.0,1.0,47,650,200,450,0.3076923076923077,11,2,9,371.1330118875598,0.7921292013567683,0.32911208332813957,0.24272952156784122,135422.0423111245,651.9180877784574,136073.96039890297,2893,12,870.7234042553191,40,7,15,30.12920653518194,0.6671874999999999,39.78658536585367,1040.8536585365869,26.02134146341467,0
2905,4,0,0,47,0.0,0.0,1.0,47,1200,700,500,0.5833333333333334,17,7,10,369.17117664887496,0.7922448350292938,0.3214450008410126,0.24270057505551265,135607.84679902045,612.5016731229463,136220.3484721434,2894,13,871.7234042553191,41,6,17,29.995217798520496,0.6674288617886179,39.60813492063492,1041.5674603174598,25.404084397986825,0
2906,4,0,0,47,0.0,0.0,1.0,47,1000,800,200,0.8,12,8,4,367.74574567159135,0.7907030527289546,0.3201523433921267,0.24269228709612345,135744.99255789325,583.9360833022151,136328.92864119547,2895,14,872.7234042553191,38,9,18,29.89585469209213,0.6737938596491228,39.47649572649573,1042.0940170940175,27.42352676563204,0
2907,4,0,0,47,0.0,0.0,1.0,47,1450,1100,350,0.7586206896551724,18,11,7,369.7037981965554,0.7892769041011408,0.32107444954958697,0.2445559294239859,135828.50652211634,643.2629529184063,136471.76947503476,2896,15,873.7234042553191,38,9,18,29.761752246250563,0.6746162280701754,39.39636752136752,1042.4145299145302,27.43196131354027,0
2908,4,0,0,47,0.0,0.0,1.0,47,1700,1200,500,0.7058823529411765,22,12,10,367.1621592818707,0.7875809435707678,0.3206176401370209,0.24420785580573473,136023.47231353642,588.5343615311574,136612.00667506756,2897,16,874.7234042553191,38,9,15,29.63415779052301,0.6765350877192982,39.20940170940171,1043.1623931623933,27.45164192532614,0
2909,4,0,0,47,0.0,0.0,1.0,47,1150,800,350,0.6956521739130435,15,8,7,371.22167957548794,0.7867715078630897,0.3289246693502008,0.24768397309380907,136134.94411571336,707.2485207100577,136842.19263642342,2898,17,875.7234042553191,38,9,17,29.41748566748566,0.6776315789473684,39.1025641025641,1043.5897435897436,27.46288798920378,0
2910,4,0,0,47,0.0,0.0,1.0,47,1050,800,250,0.7619047619047619,13,8,5,371.86385545541884,0.786154794942954,0.33069199563624063,0.2486982704760368,136218.5779298159,730.9531147271532,136949.53104454305,2899,18,876.7234042553191,38,9,17,29.317623579981582,0.678453947368421,39.0224358974359,1043.9102564102564,27.47132253711201,0
2911,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1550,1400,150,0.9032258064516129,17,14,3,372.2937046411398,0.7858078939253776,0.3338674590120443,0.24964845411554734,136312.69666883702,749.6717664930802,137062.3684353301,2900,19,877.7234042553191,39,8,17,29.212905236907744,0.6776175213675213,38.93229166666668,1044.270833333335,26.77617521367526,0
2912,4,0,0,46,0.0,0.0,1.0,46,1250,800,450,0.64,17,8,9,372.70706455914376,0.7807971014492754,0.32340776964195106,0.2506961200847522,136421.4965820314,969.0511067708469,137390.54768880224,2901,20,851.0869565217391,39,7,18,29.09406471233424,0.6786858974358974,38.82812500000001,1044.6875000000011,26.786858974359003,0
2913,4,0,0,46,0.0,0.0,1.0,46,850,600,250,0.7058823529411765,11,6,5,373.50060689640975,0.7802133655394525,0.32685847784910194,0.25161750085815243,136475.91281467036,994.7672526041911,137470.68006727454,2902,21,852.0869565217391,39,7,18,29.019310969328416,0.6792200854700854,38.77604166666668,1044.895833333335,26.792200854700898,0
2914,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1400,1100,300,0.7857142857142857,17,11,6,372.0356134831797,0.77914653784219,0.32216078246135527,0.25101770746985524,136530.33989800367,958.8297526041865,137489.16965060786,2903,22,853.0869565217391,39,7,18,29.003559088341806,0.6797542735042734,38.72395833333334,1045.1041666666683,26.79754273504278,0
2915,4,0,0,45,0.0,0.0,1.0,45,550,100,450,0.18181818181818182,10,1,9,378.0507340688799,0.7743686868686869,0.333156064634895,0.2542352185505851,136413.82337095475,1314.26921250639,137728.09258346114,2904,23,871.9111111111112,38,7,18,28.962125860775895,0.6803728070175439,38.835470085470085,1044.6581196581194,27.491003148897878,0
2916,4,0,0,45,0.0,0.0,1.0,45,900,700,200,0.7777777777777778,11,7,4,384.8733951879627,0.7748316498316499,0.33046403482734776,0.24983400161623234,135151.85613854593,1411.0952325873998,136562.95137113333,2905,24,872.9111111111112,35,10,16,30.041369842683295,0.6738095238095239,40.0462962962963,1039.8148148148148,29.70899470899471,5
2917,4,0,0,45,0.0,0.0,1.0,45,1050,700,350,0.6666666666666666,14,7,7,386.6176775020457,0.7741161616161617,0.33538590894477815,0.25138541606609155,135212.03730495553,1455.072766632385,136667.11007158793,2906,25,873.9111111111112,35,10,16,29.935918836708947,0.6744047619047618,39.98842592592593,1040.0462962962972,29.715608465608494,0
2918,4,0,0,45,0.0,0.0,1.0,45,900,600,300,0.6666666666666666,12,6,6,387.4259002401632,0.7747474747474747,0.33454455567915,0.2527546330304111,135332.4398255315,1486.2584662208478,136818.69829175234,2907,26,874.9111111111112,35,10,16,29.794679273266592,0.6755952380952381,39.87268518518518,1040.509259259259,29.728835978835967,0
2919,4,0,0,45,0.0,0.0,1.0,45,950,800,150,0.8421052631578947,11,8,3,339.5123944783093,0.7737373737373737,0.23079208694972242,0.2146935656627935,134199.77349175338,112.4972873263834,134312.27077907976,2908,27,875.9111111111112,39,6,16,32.168932844073595,0.656784188034188,40.963541666666664,1036.1458333333328,26.567841880341867,5
2920,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,800,400,400,0.5,12,4,8,339.95933909944296,0.7725589225589226,0.23443316696256122,0.21561092309614754,134307.72705078122,131.83322482638783,134439.5602756076,2909,28,876.9111111111112,39,6,17,32.049647439118345,0.6578525641025641,40.859375,1036.5624999999998,26.578525641025635,0
2921,4,0,0,44,0.0,0.0,1.0,44,900,700,200,0.7777777777777778,11,7,4,341.52139385816355,0.7736522198731501,0.23117755027487452,0.21710546925450738,134392.6722375075,379.5945493753773,134772.2667868829,2910,29,878.5227272727273,40,4,18,31.924433990002946,0.65703125,40.77743902439025,1036.8902439024394,25.922256097560982,0
2922,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1050,800,250,0.7619047619047619,13,8,5,340.34508261953977,0.7734099718111347,0.22923274295285267,0.21651379196070986,134419.01728468513,349.77030867870747,134768.78759336384,2911,30,879.5227272727273,40,4,18,31.92865542924344,0.6572916666666666,40.75203252032521,1036.9918699186999,25.9247967479675,0
2923,4,0,0,43,0.0,0.0,1.0,43,1800,1500,300,0.8333333333333334,21,15,6,346.4515546124104,0.7742248062015503,0.22107946894630026,0.22087639087625685,134498.06791798855,719.4129445105344,135217.48086249907,2912,31,874.3488372093024,40,3,19,31.691486234936793,0.6580729166666668,40.67581300813008,1037.2967479674792,25.93241869918698,0
2924,4,0,0,43,0.0,0.0,1.0,43,1250,1100,150,0.88,14,11,3,346.4515546124104,0.7742248062015503,0.22107946894630026,0.22087639087625685,134498.06791798855,719.4129445105344,135217.48086249907,2913,32,875.3488372093024,40,3,19,31.691486234936793,0.6580729166666668,40.67581300813008,1037.2967479674792,25.93241869918698,0
2925,4,0,0,43,0.0,0.0,1.0,43,800,400,400,0.5,12,4,8,346.8352394000613,0.7742709486895533,0.22257064847422936,0.22161390077263834,134579.22299409407,735.3943886276961,135314.61738272177,2914,33,876.3488372093024,37,6,19,31.600597942865203,0.664132882882883,40.59758771929823,1037.609649122805,28.04350403034608,0
2926,4,0,0,43,0.0,0.0,1.0,43,1000,700,300,0.7,13,7,6,347.1984613102744,0.7727021040974529,0.2208270698853423,0.22271511054780999,134721.47680055388,755.017890120019,135476.4946906739,2915,34,877.3488372093024,37,6,20,31.44935572454584,0.6655405405405406,40.460526315789465,1038.1578947368412,28.058321479374086,0
2927,4,0,0,43,0.0,0.0,1.0,43,1350,800,550,0.5925925925925926,19,8,11,344.66925773510155,0.7719176818014027,0.2175423485501009,0.22157309425827929,134800.29585798795,692.303583168944,135492.5994411569,2916,35,878.3488372093024,38,5,14,31.436471193415635,0.6644736842105264,40.38461538461537,1038.4615384615367,27.32793522267202,0
2928,4,0,0,43,0.0,0.0,1.0,43,900,600,300,0.6666666666666666,12,6,6,345.9103180944628,0.770671834625323,0.22031672682132308,0.22288177752368835,134883.51875821807,731.5201758711136,135615.03893408919,2917,36,879.3488372093024,38,5,14,31.32135143474237,0.665296052631579,40.30448717948717,1038.7820512820497,27.336369770580255,0
2929,4,0,0,43,0.0,0.0,1.0,43,850,500,350,0.5882352941176471,12,5,7,343.28418677962645,0.7703026947212993,0.21704183062606064,0.22180071549958216,134983.4201388887,667.5347222221975,135650.9548611109,2918,37,880.3488372093024,39,4,15,31.290096230954273,0.6645299145299146,40.20833333333332,1039.1666666666652,26.645299145299106,0
2930,4,0,0,43,0.0,0.0,1.0,43,750,500,250,0.6666666666666666,10,5,5,343.82003952292393,0.7692414174972314,0.2182076949484708,0.22273180394426773,135078.4826017085,688.5378453631961,135767.0204470717,2919,38,881.3488372093024,40,3,16,31.181567113109768,0.6638020833333333,40.11686991869918,1039.5325203252023,25.988313008130056,0
2931,4,0,0,43,0.0,0.0,1.0,43,1200,800,400,0.6666666666666666,16,8,8,343.71460040186105,0.7688261351052048,0.2123999190944026,0.22331628608966625,135184.14680621642,692.9530000330346,135877.09980624946,2920,39,882.3488372093024,40,3,16,31.079188247174162,0.6648437500000001,40.01524390243902,1039.939024390243,25.998475609756078,0
2932,4,0,0,43,0.0,0.0,1.0,43,1050,900,150,0.8571428571428571,12,9,3,343.71460040186105,0.7688261351052048,0.2123999190944026,0.22331628608966625,135184.14680621642,692.9530000330346,135877.09980624946,2921,40,883.3488372093024,40,3,16,31.079188247174162,0.6648437500000001,40.01524390243902,1039.939024390243,25.998475609756078,0
2933,4,0,0,43,0.0,0.0,1.0,43,1200,900,300,0.75,15,9,6,342.03938069224955,0.7675802879291251,0.21236433351354056,0.2230445337278504,135316.28515599185,656.6996744662617,135972.98483045812,2922,41,884.3488372093024,40,3,16,30.991363873152295,0.6661458333333332,39.88821138211382,1040.447154471545,26.011178861788625,0
2934,4,0,0,43,0.0,0.0,1.0,43,950,800,150,0.8421052631578947,11,8,3,338.95214005679605,0.7670265780730897,0.20954984864759307,0.2215193915967868,135395.5991493985,578.5256171921486,135974.12476659066,2923,42,885.3488372093024,40,3,16,30.992863652638082,0.6669270833333333,39.8119918699187,1040.7520325203252,26.01880081300813,0
2935,4,0,0,43,0.0,0.0,1.0,43,1200,800,400,0.6666666666666666,16,8,8,340.36500251805165,0.7664728682170542,0.20935682075176065,0.2226065361296223,135422.04231112436,618.5847544451104,136040.62706556948,2924,43,886.3488372093024,40,3,16,30.929831413135453,0.6671875,39.78658536585366,1040.8536585365857,26.021341463414643,0
2936,4,1,0,44,0.022727272727272728,0.0,1.0,44,1000,600,400,0.6,14,6,8,334.92813603126683,0.771912438336857,0.214306110793832,0.22130534573235777,135788.73476473923,295.89356575963825,136084.62833049888,2925,0,867.1818181818181,41,3,18,30.707452884066253,0.6692073170731707,39.43452380952381,1042.2619047619048,25.42102206736353,0
2937,4,0,0,44,0.0,0.0,1.0,44,1350,900,450,0.6666666666666666,18,9,9,337.32270915945026,0.7711856941508105,0.21618482858848243,0.22337267489329976,135866.29508574284,366.15734835602956,136232.45243409887,2926,1,868.1818181818181,41,3,15,30.568143971833674,0.6699695121951219,39.36011904761906,1042.5595238095254,25.42828106852501,0
2938,4,0,0,44,0.0,0.0,1.0,44,1150,900,250,0.782608695652174,14,9,5,337.0902921123411,0.7693798449612403,0.21697281029472815,0.22370537567455376,135943.87755102053,365.072278911576,136308.9498299321,2927,2,869.1818181818181,41,3,15,30.497288812785392,0.6707317073170731,39.28571428571429,1042.8571428571438,25.435540069686436,0
2939,4,0,0,44,0.0,0.0,1.0,44,1250,900,350,0.72,16,9,7,335.19264307561434,0.7673757928118393,0.21612631305926633,0.22293172940797507,136021.4821605726,318.6800240929725,136340.16218466556,2928,3,870.1818181818181,41,3,15,30.46986447931527,0.6714939024390243,39.211309523809526,1043.1547619047622,25.442799070847858,0
2940,4,0,0,44,0.0,0.0,1.0,44,750,500,250,0.6666666666666666,10,5,5,344.8204086778406,0.7681686046511629,0.22334040334726524,0.21888693148243032,134339.98988903777,476.3483642081312,134816.3382532459,2929,4,871.1818181818181,40,4,18,31.89148122733067,0.6565104166666667,40.82825203252033,1036.68699186992,25.917174796747997,4
2941,4,0,0,44,0.0,0.0,1.0,44,1000,700,300,0.7,13,7,6,343.65914390899593,0.768322762508809,0.22030439664236967,0.21830701034617525,134366.32977229153,435.2435719479025,134801.57334423944,2930,5,872.1818181818181,40,4,18,31.895298307521404,0.6567708333333333,40.80284552845528,1036.7886178861781,25.919715447154452,0
2942,4,0,0,44,0.0,0.0,1.0,44,1200,800,400,0.6666666666666666,16,8,8,346.1288527442745,0.768256694855532,0.2149928302323716,0.2206706558376522,134498.06791798872,510.73238895499446,135008.8003069437,2931,6,873.1818181818181,40,4,18,31.699854674896315,0.6580729166666666,40.675813008130085,1037.2967479674803,25.932418699187007,0
2943,4,0,0,44,0.0,0.0,1.0,44,1150,800,350,0.6956521739130435,15,8,7,345.3391911548566,0.7659883720930233,0.2110154952455694,0.2208131593250758,134604.8231336805,496.8744771527312,135101.69761083325,2932,7,874.1818181818181,39,5,18,31.613882754466974,0.6607905982905983,40.572916666666664,1037.708333333333,26.607905982905976,0
2944,4,0,0,44,0.0,0.0,1.0,44,1500,1100,400,0.7333333333333333,19,11,8,341.6647557899567,0.7652396053558844,0.20943382460236437,0.2194403534609719,134767.01388888873,409.0277777777588,135176.04166666648,2933,8,875.1818181818181,39,5,18,31.54761904761905,0.6623931623931625,40.41666666666666,1038.333333333332,26.623931623931586,0
2945,4,0,0,44,0.0,0.0,1.0,44,1250,800,450,0.64,17,8,9,341.9136091887915,0.765834214235377,0.17836742175577425,0.21184339423475182,133447.19109616292,325.48214875907314,133772.67324492199,2934,9,876.1818181818181,42,2,15,32.85895151458314,0.6445932539682541,41.69089147286821,1033.2364341085258,24.600867478774425,4
2946,4,1,0,45,0.022222222222222223,0.0,1.0,45,900,600,300,0.6666666666666666,12,6,6,338.51059575375325,0.7727272727272728,0.1895921237693392,0.21163000554677086,133779.93905895684,57.19006887953458,133837.12912783638,2935,0,857.6888888888889,41,4,15,32.61411584196394,0.649390243902439,41.36904761904761,1034.5238095238087,25.232288037166068,0
2947,4,0,0,45,0.0,0.0,1.0,45,900,400,500,0.4444444444444444,14,4,10,340.360009694982,0.7728535353535354,0.19358570254553786,0.21346948112460962,133898.11051206352,114.71243840514319,134012.82295046866,2936,1,858.6888888888889,42,3,15,32.448194613488134,0.6490575396825398,41.25484496124031,1034.9806201550384,24.642395717977106,0
2948,4,0,0,45,0.0,0.0,1.0,45,750,400,350,0.5333333333333333,11,4,7,340.452999835582,0.7730639730639731,0.19532842464328848,0.2139646970731386,133973.33769004265,122.32494291208866,134095.66263295474,2937,2,859.6888888888889,42,3,15,32.370639897666315,0.6498015873015872,41.18217054263566,1035.2713178294573,24.649317091177554,0
2949,4,0,0,45,0.0,0.0,1.0,45,1250,600,650,0.48,19,6,13,339.82144477885544,0.7733164983164984,0.1940743512974057,0.21415162746441085,134073.673457124,112.2218842016755,134185.8953413257,2938,3,860.6888888888889,42,3,15,32.2867936002994,0.6507936507936507,41.08527131782946,1035.6589147286825,24.658545588778154,0
2950,4,0,0,45,0.0,0.0,1.0,45,1100,600,500,0.5454545454545454,16,6,10,340.0380185723328,0.7732744107744108,0.2014008396724445,0.21487508833187846,134174.0467820444,124.85540231957873,134298.90218436398,2939,4,861.6888888888889,42,3,16,32.18099201895498,0.6517857142857143,40.98837209302326,1036.0465116279074,24.66777408637875,0
2951,4,0,0,45,0.0,0.0,1.0,45,1300,800,500,0.6153846153846154,18,8,10,338.330830194798,0.7742845117845119,0.19846925310108232,0.21456368872029327,134305.27307879945,87.92290805786115,134393.19598685732,2940,5,862.6888888888889,43,2,16,32.09429624215848,0.6516472868217054,40.86174242424243,1036.5530303030312,24.105884425651887,0
2952,4,0,0,45,0.0,0.0,1.0,45,1300,900,400,0.6923076923076923,17,9,8,346.2467653187269,0.7738215488215489,0.20142053729470555,0.21436176145013336,133418.40820312515,246.3483377812362,133664.75654090638,2941,6,863.6888888888889,39,6,17,32.77584526450226,0.6490384615384615,41.71875000000001,1033.1250000000011,26.490384615384645,4
2953,4,0,0,45,0.0,0.0,1.0,45,1400,1100,300,0.7857142857142857,17,11,6,347.12233197261367,0.7736952861952863,0.20570942997565567,0.21585833445803415,133582.64391116964,273.91462379694303,133856.55853496658,2942,7,864.6888888888889,38,7,17,32.58879357861375,0.6524122807017543,41.55982905982906,1033.7606837606843,27.204228520018006,0
2954,4,0,0,45,0.0,0.0,1.0,45,1000,700,300,0.7,13,7,6,346.2838785675323,0.7732323232323233,0.20790929330487273,0.21630454918005484,133748.36205164742,262.98031265981035,134011.34236430723,2943,8,865.6888888888889,38,7,14,32.444656751359915,0.6540570175438596,41.399572649572654,1034.4017094017101,27.221097615834477,0
2955,4,0,0,45,0.0,0.0,1.0,45,1300,900,400,0.6923076923076923,17,9,8,346.36905392561056,0.7730639730639731,0.2060167974666116,0.21668203606044018,133803.62426035505,269.0869493754118,134072.71120973045,2944,9,866.6888888888889,38,7,14,32.387185047501035,0.6546052631578947,41.34615384615385,1034.6153846153848,27.226720647773284,0
2956,4,0,0,45,0.0,0.0,1.0,45,1250,1000,250,0.8,15,10,5,347.06850654639925,0.7738636363636364,0.20716727464610996,0.21744537868101066,133858.89788333708,291.64155526335713,134150.53943860045,2945,10,867.6888888888889,38,7,14,32.31382063459288,0.6551535087719298,41.292735042735046,1034.8290598290605,27.23234367971212,0
2957,4,0,0,45,0.0,0.0,1.0,45,850,600,250,0.7058823529411765,11,6,5,346.9184868525606,0.7739478114478114,0.2063875414272771,0.2178414270326935,133941.8297195742,293.379378515604,134235.2090980898,2946,11,868.6888888888889,38,7,15,32.23479375236522,0.6559758771929824,41.21260683760684,1035.1495726495732,27.240778227620346,0
2958,4,0,0,45,0.0,0.0,1.0,45,1150,800,350,0.6956521739130435,15,8,7,329.7651894995022,0.7739478114478114,0.1495819891074337,0.1952380595132912,131739.1030777449,-300.7878132076914,131438.3152645372,2947,12,869.6888888888889,38,7,17,34.88591424706003,0.634046052631579,43.34935897435897,1026.602564102564,27.015856950067473,5
2959,4,0,0,45,0.0,0.0,1.0,45,1250,800,450,0.64,17,8,9,368.3795893019959,0.773989898989899,0.1779124715178868,0.2249592569093433,132907.7162000867,908.2068328556409,133815.92303294234,2948,13,870.6888888888889,39,6,15,32.717214701821746,0.6439636752136753,42.213541666666664,1031.1458333333326,26.43963675213673,8
2960,4,0,0,45,0.0,0.0,1.0,45,950,600,350,0.631578947368421,13,6,7,367.6339172160243,0.774452861952862,0.1748154132722901,0.22498832189574017,132988.28667534734,778.2009548611207,133766.48763020846,2949,14,871.6888888888889,39,6,16,32.65543997845552,0.6447649572649572,42.13541666666667,1031.4583333333344,26.4476495726496,0
2961,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1200,1000,200,0.8333333333333334,14,10,4,363.34165168330316,0.7756239935587762,0.17992125984251928,0.22400189205718216,133262.27774472866,483.9472205697619,133746.22496529843,2950,0,853.7173913043479,40,6,17,32.490977690288695,0.6458333333333334,41.86991869918699,1032.520325203252,25.8130081300813,0
