period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2967,4,0,0,55,0.0,0.0,1.0,55,1000,400,600,0.4,16,4,12,288.6291940205187,0.8683221099887767,0.2950199835056786,0.15969329537891994,129111.27458377325,-3546.943375584738,125564.33120818851,2057,1,543.6181818181818,46,9,17,38.588552570365216,0.5960144927536233,45.92198581560283,1016.312056737587,22.093740363860586,0
2968,4,0,0,55,0.0,0.0,1.0,55,1100,700,400,0.6363636363636364,15,7,8,288.03588691877644,0.8683501683501683,0.2929484993854814,0.15945588814697076,129133.8002128285,-3560.9662649011925,125572.83394792731,2058,2,544.6181818181818,46,9,17,38.58082570141006,0.5962409420289856,45.899822695035446,1016.4007092198556,22.095667591735992,0
2969,4,0,1,54,0.0,0.01818181818181818,0.9818181818181818,55,1950,1300,650,0.6666666666666666,26,13,13,285.81031638633476,0.8678451178451179,0.28976010330954827,0.1586839683799152,129248.46107681729,-3611.8559227558544,125636.60515406143,2059,3,545.6181818181818,44,11,17,38.521368299641814,0.5999053030303032,45.787037037037024,1016.8518518518496,23.11026936026931,0
2970,4,1,0,55,0.01818181818181818,0.0,1.0,55,1150,700,450,0.6086956521739131,16,7,9,286.8512477603189,0.8690516273849608,0.29634692239588944,0.15973819863875421,129366.17905521252,-3578.230024005503,125787.94903120701,2060,0,546.0545454545454,44,11,18,38.3758456964291,0.6010890151515152,45.67129629629629,1017.314814814814,23.120791245791228,0
2971,4,0,1,54,0.0,0.01818181818181818,0.9818181818181818,55,1450,900,550,0.6206896551724138,20,9,11,287.7539308659538,0.8690516273849608,0.19362044192458572,0.15895043703567663,129046.99349109027,-3567.0540850185494,125479.93940607172,2061,1,547.0545454545454,47,8,15,38.67586857468319,0.5941932624113475,45.98524305555555,1016.0590277777769,21.618277186761212,6
2972,4,1,2,53,0.01818181818181818,0.03636363636363636,0.9636363636363636,55,1750,1300,450,0.7428571428571429,22,13,9,280.0489452216033,0.870230078563412,0.2177621336221487,0.15606047030398928,129394.01113406835,-3752.29950776304,125641.71162630532,2062,0,548.0181818181818,43,12,17,38.52072474559445,0.6027131782945734,45.64393939393941,1017.4242424242456,23.661028893587105,0
2973,4,1,0,54,0.018518518518518517,0.0,1.0,54,1600,1100,500,0.6875,21,11,10,284.7449808693374,0.8659008851618915,0.2212845757149553,0.15867738975415813,129394.01113406835,-3431.1409550045532,125962.8701790638,2063,0,559.0185185185185,43,11,19,38.401278232812125,0.6027131782945734,45.64393939393941,1017.4242424242456,23.661028893587105,0
2974,4,2,3,53,0.03571428571428571,0.05357142857142857,0.9464285714285714,56,1300,1100,200,0.8461538461538461,15,11,4,275.54267665566414,0.8746617965367965,0.22936850057772573,0.15523939184040494,129823.73980157827,-4045.603848324906,125778.13595325337,2064,0,540.0178571428571,45,11,11,38.20169688620267,0.604398148148148,45.221920289855085,1019.1123188405825,22.64694041867961,0
2975,4,0,0,53,0.0,0.0,1.0,53,1300,1100,200,0.8461538461538461,15,11,4,288.6658163009942,0.8647194000967585,0.2397214475880256,0.16155367990900574,129562.67329724852,-3119.937030102116,126442.7362671464,2065,1,570.9622641509434,43,10,11,38.13104594921403,0.604408914728682,45.47821969696972,1018.087121212125,23.676444679351743,0
2976,4,2,0,55,0.03636363636363636,0.0,1.0,55,1450,1000,450,0.6896551724137931,19,10,9,282.5966699984093,0.8694444444444445,0.17658869122659593,0.1541220494361074,128540.3442382814,-3719.267537771161,124821.07670051024,2066,0,551.1636363636363,47,8,18,39.320107858243475,0.5890957446808509,46.48437500000001,1014.0625000000011,21.57579787234045,4
2977,4,0,0,55,0.0,0.0,1.0,55,1550,1400,150,0.9032258064516129,17,14,3,291.4826158051184,0.869304152637486,0.1562560190776099,0.15630722418332182,127864.8689492804,-3540.836442796187,124324.0325064842,2067,1,552.1636363636363,48,7,17,39.781262261084024,0.5811631944444444,47.15136054421769,1011.3945578231293,21.070719954648528,7
2978,4,1,3,53,0.017857142857142856,0.05357142857142857,0.9464285714285714,56,1950,1600,350,0.8205128205128205,23,16,7,294.72914650556595,0.8704545454545455,0.15491036267486735,0.15969037255187774,128279.20757412858,-3637.5592256485465,124641.64834848004,2068,0,543.2857142857143,46,10,19,39.27777048510836,0.5876358695652173,46.74202127659574,1013.0319148936171,22.022432932469936,0
2979,4,2,1,54,0.03636363636363636,0.01818181818181818,0.9818181818181818,55,950,600,350,0.631578947368421,13,6,7,297.4210299891136,0.8687149270482604,0.18517717412049106,0.16160252922222196,128391.49187666629,-3362.7340488405894,125028.7578278257,2069,0,553.5818181818182,46,9,17,39.09548489619781,0.5887681159420289,46.63120567375887,1013.4751773049655,22.032069071847076,0
2980,4,0,0,54,0.0,0.0,1.0,54,1350,900,450,0.6666666666666666,18,9,9,304.86904513128695,0.866716165851386,0.18166415164270822,0.16595789655201193,128465.72411258145,-2966.9554715395825,125498.76864104187,2070,1,564.8333333333334,45,9,18,38.831308077198,0.5907407407407407,46.55797101449276,1013.7681159420295,22.52818035426732,0
2981,4,0,1,53,0.0,0.018518518518518517,0.9814814814814815,54,1500,1000,500,0.6666666666666666,20,10,10,303.67007251149647,0.8659008851618915,0.17755582679222948,0.16578224290157123,128580.5332798388,-2990.7880270688956,125589.7452527699,2071,2,565.8333333333334,45,9,18,38.74503215146914,0.5918981481481481,46.444746376811594,1014.2210144927536,22.538244766505635,0
2982,4,1,1,53,0.018518518518518517,0.018518518518518517,0.9814814814814815,54,1500,900,600,0.6,21,9,12,308.8036866275203,0.8686961332401584,0.17968762909424996,0.16956212229468992,128810.30545217666,-2844.580560150167,125965.7248920265,2072,0,566.2962962962963,45,9,18,38.381424556081036,0.594212962962963,46.21829710144928,1015.1268115942039,22.55837359098231,0
2983,4,2,2,53,0.03636363636363636,0.03636363636363636,0.9636363636363636,55,1800,1200,600,0.6666666666666666,24,12,12,303.4876459398089,0.8707351290684624,0.18464787966795337,0.1678285248473,129091.09704288421,-3164.489369333538,125926.60767355068,2073,0,556.9636363636364,47,8,19,38.231488995188066,0.594636524822695,45.94184027777777,1016.2326388888878,21.621971040189102,0
2984,4,3,3,53,0.05357142857142857,0.05357142857142857,0.9464285714285714,56,1200,800,400,0.6666666666666666,16,8,8,298.13994946870054,0.8744047619047619,0.18880773970300835,0.16618514813269933,129404.26101711445,-3483.7898418086424,125920.4711753058,2074,0,547.9642857142857,46,10,21,38.05019459208272,0.5989583333333333,45.633865248226954,1017.4645390070931,22.118794326241154,0
2985,4,4,5,52,0.07017543859649122,0.08771929824561403,0.9122807017543859,57,1200,700,500,0.5833333333333334,17,7,10,289.62228373006207,0.8738251879699248,0.20631344736476143,0.16319337425974623,129828.9205669516,-3879.730306238113,125949.19026071348,2075,0,538.5263157894736,48,9,17,37.83774857460717,0.6009114583333333,45.21683673469389,1019.1326530612271,21.231930272108897,0
2986,4,2,1,53,0.037037037037037035,0.018518518518518517,0.9814814814814815,54,1150,700,450,0.6086956521739131,16,7,9,308.27370474031454,0.8686378989051945,0.21785949650718295,0.17255958372914051,129570.00892669628,-2811.3946649863287,126758.61426170994,2076,0,569.3703703703703,45,9,18,37.62455516014236,0.6018518518518519,45.47101449275363,1018.1159420289871,22.62479871175527,0
2987,4,0,0,53,0.0,0.0,1.0,53,1500,1000,500,0.6666666666666666,20,10,10,309.6263001545585,0.8647496371552975,0.21273507704659833,0.1735611645820508,129625.34722222234,-2572.9166666666565,127052.43055555568,2077,1,581.1132075471698,44,9,18,37.53409710856519,0.6036931818181819,45.41666666666667,1018.3333333333343,23.143939393939416,0
2988,4,2,0,55,0.03636363636363636,0.0,1.0,55,1200,900,300,0.75,15,9,6,304.62652254393987,0.8738496071829406,0.25609277252761875,0.16382670464370958,127980.5212620029,-3160.73388203016,124819.78737997274,2078,0,560.9454545454546,44,11,20,39.331114263055156,0.5871212121212122,47.037037037037045,1011.8518518518531,22.996632996633025,5
2989,4,1,1,55,0.017857142857142856,0.017857142857142856,0.9821428571428571,56,1800,1400,400,0.7777777777777778,22,14,8,298.5013829033653,0.8790178571428572,0.25415477589390645,0.1617991572297859,128295.245181406,-3540.318282662851,124754.92689874316,2079,0,551.9107142857143,41,15,20,39.16593223658441,0.5945121951219511,46.72619047619048,1013.095238095239,24.709639953542414,0
2990,4,0,1,54,0.0,0.01818181818181818,0.9818181818181818,55,700,300,400,0.42857142857142855,11,3,8,310.31294172636865,0.8734287317620651,0.27107660564094527,0.16246898127244638,126896.67556787474,-3109.494332368764,123787.18123550598,2080,2,562.9454545454546,42,13,15,40.29400686029365,0.5788690476190474,48.11046511627908,1007.5581395348854,23.989479512735368,4
2991,4,3,3,54,0.05263157894736842,0.05263157894736842,0.9473684210526316,57,1750,1100,650,0.6285714285714286,24,11,13,299.45852860110887,0.887766290726817,0.2939274104077967,0.15897388316618202,127458.6781612432,-3765.981893365792,123692.6962678774,2081,0,544.0701754385965,42,15,12,39.99356267792599,0.5845734126984128,47.553294573643406,1009.7868217054254,24.0425433739387,0
2992,4,3,1,56,0.05263157894736842,0.017543859649122806,0.9824561403508771,57,1600,1000,600,0.625,22,10,12,284.64598743011186,0.8854427736006683,0.27719144284581576,0.1514965449213512,127561.75120875478,-4107.5055189875675,123454.24568976721,2082,0,545.0175438596491,46,11,14,40.262542050606996,0.5803894927536231,47.45124113475178,1010.1950354609945,21.960761640456404,5
2993,4,1,1,56,0.017543859649122806,0.017543859649122806,0.9824561403508771,57,1350,800,550,0.5925925925925926,19,8,11,286.78232923699,0.8848423141186299,0.2902991056524058,0.15331359119969057,127740.92667779549,-4073.2319016900456,123667.69477610545,2083,0,546.0,46,11,15,40.02619924581253,0.5822010869565217,47.27393617021277,1010.9042553191498,21.97617946345978,0
2994,4,1,0,57,0.017543859649122806,0.0,1.0,57,1800,1400,400,0.7777777777777778,22,14,8,290.0525500560356,0.8888627819548872,0.2982440768529573,0.15592886263728406,127965.07284750543,-3976.6808604949256,123988.39198701052,2084,0,530.9649122807018,46,11,17,39.7154925669558,0.5844655797101448,47.05230496453902,1011.7907801418462,21.995451742214048,0
2995,4,2,0,59,0.03389830508474576,0.0,1.0,59,1550,1100,450,0.7096774193548387,20,11,9,285.61225887322405,0.8905854276251705,0.3109759801807972,0.15579964850981454,128548.77242247625,-4456.727450203709,124092.04497227255,2085,0,513.9322033898305,46,13,16,39.23510942098669,0.5903532608695652,46.476063829787236,1014.0957446808511,22.045559666975024,0
2996,4,4,4,59,0.06349206349206349,0.06349206349206349,0.9365079365079365,63,1800,1100,700,0.6111111111111112,25,11,14,289.5902922597787,0.8986815156169995,0.3264733042364949,0.15947749172028558,128926.18836805545,-5121.496710898602,123804.69165715684,2086,0,482.23809523809524,49,14,13,38.75158980881268,0.5907738095238096,46.104166666666664,1015.5833333333325,20.726190476190457,2
2997,4,1,1,59,0.016666666666666666,0.016666666666666666,0.9833333333333333,60,950,500,450,0.5263157894736842,14,5,9,303.838786924542,0.8939383239171375,0.3282756163602685,0.16690439704473992,128826.58876018738,-4171.497109495585,124655.0916506918,2087,0,495.8833333333333,47,13,15,38.49089710702579,0.59197695035461,46.202256944444436,1015.1909722222205,21.59980791962171,0
2998,4,0,1,58,0.0,0.01694915254237288,0.9830508474576272,59,2000,1600,400,0.8,24,16,8,305.43315549182716,0.8913403467757646,0.33352025982288813,0.16812766920513628,128908.6323389797,-3925.405930913908,124983.22640806579,2088,1,504.76271186440675,46,13,17,38.367161356030856,0.5939764492753623,46.121453900709234,1015.5141843971654,22.076395312981855,0
2999,4,2,2,58,0.03333333333333333,0.03333333333333333,0.9666666666666667,60,2100,1500,600,0.7142857142857143,27,15,12,304.3536683687179,0.895409604519774,0.3326502732240435,0.16877794336810742,129201.38888888911,-4134.752558975883,125066.63632991322,2089,0,497.26666666666665,45,15,17,38.097677595628426,0.5981481481481481,45.83333333333334,1016.6666666666684,22.59259259259263,0
3000,4,1,1,58,0.01694915254237288,0.01694915254237288,0.9830508474576272,59,1700,1000,700,0.5882352941176471,24,10,14,312.3971719751461,0.8907071887784921,0.3319527936149633,0.1737802392275101,129324.56099580888,-3719.8745755963855,125604.68642021249,2090,0,506.6779661016949,42,17,19,37.768330634149436,0.6034226190476188,45.7122093023256,1017.1511627907003,24.217884828350005,0
3001,4,0,0,58,0.0,0.0,1.0,58,1450,1200,250,0.8275862068965517,17,12,5,312.90631123307475,0.8871118168985682,0.3404392298040344,0.1741723465177533,129349.20245928764,-3505.1636395048063,125844.03881978283,2091,1,515.9655172413793,42,16,19,37.73040102876739,0.6036706349206348,45.687984496124045,1017.2480620155065,24.220191952750156,0
3002,4,1,1,58,0.01694915254237288,0.01694915254237288,0.9830508474576272,59,1750,1200,550,0.6857142857142857,23,12,11,309.09082390729895,0.8863968439509059,0.3523223620656972,0.17357366788178663,129696.0744598767,-3782.4266975308565,125913.64776234585,2092,0,508.20338983050846,44,15,12,37.47613853286065,0.6044034090909091,45.34722222222223,1018.6111111111125,23.150252525252554,0
3003,4,0,0,58,0.0,0.0,1.0,58,1900,1400,500,0.7368421052631579,24,14,10,309.9173117225525,0.882940108892922,0.3673002706495587,0.1747730413648496,129861.17969821699,-3550.7544581618404,126310.42524005515,2093,1,517.2586206896551,44,14,15,37.28803294573646,0.606060606060606,45.1851851851852,1019.2592592592613,23.164983164983212,0
3004,4,1,0,59,0.01694915254237288,0.0,1.0,59,1600,1000,600,0.625,22,10,12,304.0171815498706,0.8853496980323398,0.3698248527403243,0.17301341422747188,130216.35751417771,-3882.397999369871,126333.95951480784,2094,0,509.47457627118644,45,14,16,37.07956159034435,0.6083333333333333,44.83695652173913,1020.6521739130436,22.68115942028986,0
3005,4,1,1,59,0.016666666666666666,0.016666666666666666,0.9833333333333333,60,1300,800,500,0.6153846153846154,18,8,10,281.210873898243,0.8872175141242937,0.2990245472611748,0.15201726269878243,128187.58333477957,-4780.99153297945,123406.59180180012,2095,0,501.96666666666664,48,12,14,39.71313712318413,0.5844184027777777,46.83248299319728,1012.6700680272115,21.09729308390024,6
3006,4,3,4,58,0.04838709677419355,0.06451612903225806,0.935483870967742,62,1400,1000,400,0.7142857142857143,18,10,8,292.8686938689298,0.8900603736999824,0.26661349757698294,0.15858398091677647,128254.41807876364,-4821.013087628976,123433.40499113467,2096,0,486.5967741935484,47,15,17,39.35007641328878,0.5862145390070923,46.76649305555554,1012.934027777775,21.55178782505904,4
3007,4,1,2,57,0.01694915254237288,0.03389830508474576,0.9661016949152542,59,1450,1100,350,0.7586206896551724,18,11,7,293.1906917392899,0.8888807714786674,0.2493876708320404,0.15743995216174278,127920.22789503781,-4295.512830932546,123624.71506410526,2097,0,511.864406779661,46,13,17,39.68173984167324,0.5840126811594203,47.09663120567375,1011.6134751773036,21.991597286463122,2
3008,4,2,2,57,0.03389830508474576,0.03389830508474576,0.9661016949152542,59,1700,1000,700,0.5882352941176471,24,10,14,289.3891872956332,0.8862020261055912,0.26287931021419464,0.15689859718379312,128305.07742760166,-4373.5866203339965,123931.49080726766,2098,0,512.5762711864406,45,14,18,39.38673446580239,0.5891203703703705,46.71648550724637,1013.1340579710128,22.514090177133617,0
3009,4,1,1,57,0.017241379310344827,0.017241379310344827,0.9827586206896551,58,1550,900,650,0.5806451612903226,22,9,13,295.06051016428523,0.8820956846138335,0.2766794870583349,0.1604583906988787,128425.93557098761,-4021.3155864197606,124404.61998456785,2099,0,522.051724137931,44,14,15,39.120306933406404,0.5916193181818181,46.59722222222222,1013.6111111111107,23.036616161616152,0
3010,4,2,1,58,0.03389830508474576,0.01694915254237288,0.9830508474576272,59,1600,1200,400,0.75,20,12,8,292.09341650019576,0.8862994350282485,0.2893998233707167,0.16047955941834263,128833.29395085051,-4273.728602184427,124559.56534866607,2100,0,513.3389830508474,45,14,16,38.782194266000495,0.5944444444444446,46.19565217391304,1015.2173913043466,22.560386473429926,0
3011,4,1,1,58,0.01694915254237288,0.01694915254237288,0.9830508474576272,59,1950,1500,450,0.7692307692307693,24,15,9,289.3009937718882,0.8837911552698227,0.28927379993258406,0.159406980008068,128948.26721178587,-4339.027630093469,124609.23958169241,2101,0,514.3220338983051,45,14,16,38.73656693124051,0.5956018518518519,46.08242753623188,1015.6702898550725,22.57045088566828,0
3012,4,3,3,58,0.04918032786885246,0.04918032786885246,0.9508196721311475,61,1650,800,850,0.48484848484848486,25,8,17,280.0944138099388,0.8887295081967214,0.29418573590953656,0.15596134662862765,129362.59554354375,-4952.7555430844495,124409.8400004593,2102,0,498.40983606557376,45,16,18,38.55131258718427,0.5997685185185185,45.674818840579704,1017.3007246376799,22.60668276972622,0
3013,4,1,1,58,0.01694915254237288,0.01694915254237288,0.9830508474576272,59,1500,1000,500,0.6666666666666666,20,10,10,288.77967391834477,0.885593220338983,0.29680972780246395,0.15995882807477005,129156.3278066998,-4340.455554298077,124815.87225240172,2103,0,516.0,46,13,18,38.53912291412292,0.5964673913043479,45.87765957446808,1016.4893617021272,22.097594819611462,0
3014,4,1,0,59,0.01694915254237288,0.0,1.0,59,1150,900,250,0.782608695652174,14,9,5,291.9190342928677,0.8861046171829339,0.30849351387179214,0.16227797247957546,129297.68207644623,-4251.085524599679,125046.59655184655,2104,0,516.9830508474577,43,16,21,38.316263190564854,0.6017441860465116,45.73863636363636,1017.0454545454542,23.6522198731501,0
3015,4,0,1,58,0.0,0.01694915254237288,0.9830508474576272,59,1750,1300,450,0.7428571428571429,22,13,9,290.4578433447402,0.8864699006428989,0.30154004676904833,0.16184334597728214,129389.72908093274,-4283.547668038418,125106.18141289432,2105,1,517.9830508474577,44,15,21,38.26029911418519,0.6013257575757576,45.648148148148145,1017.407407407407,23.122895622895616,0
3016,4,0,0,58,0.0,0.0,1.0,58,1200,1000,200,0.8333333333333334,14,10,4,295.39295778119265,0.8849818511796733,0.3068041012076348,0.16440990427386362,129345.84212149886,-3958.4298238062674,125387.4122976926,2106,2,527.2931034482758,43,15,21,38.179187612486814,0.6022286821705427,45.69128787878787,1017.2348484848468,23.65662438336853,0
3017,4,1,2,57,0.01694915254237288,0.03389830508474576,0.9661016949152542,59,1000,700,300,0.7,13,7,6,291.52305259718776,0.8881258523280732,0.3021622654771223,0.1632172854561442,129578.20644718775,-4244.993141289455,125333.2133058983,2107,0,519.3389830508474,44,15,16,38.04262155935492,0.603219696969697,45.462962962962955,1018.1481481481468,23.139730639730608,0
3018,4,1,1,57,0.017241379310344827,0.017241379310344827,0.9827586206896551,58,1150,600,550,0.5217391304347826,17,6,11,296.6531258166775,0.8862799959669289,0.30435743229902834,0.1667896956239601,129743.23666838114,-3902.2526577503654,125840.98401063078,2108,0,524.7931034482758,44,14,17,37.74519827925717,0.604876893939394,45.30092592592592,1018.7962962962947,23.154461279461245,0
3019,4,1,0,58,0.017241379310344827,0.0,1.0,58,1950,1400,550,0.717948717948718,25,14,11,297.9235826963919,0.8838097398669087,0.31266027296893717,0.16851733005831318,129979.17631172814,-3855.2276234568108,126123.94868827132,2109,0,525.2068965517242,44,14,19,37.47446199945521,0.6072443181818183,45.069444444444436,1019.7222222222201,23.175505050505002,0
3020,4,2,1,59,0.03333333333333333,0.016666666666666666,0.9833333333333333,60,1850,1100,750,0.5945945945945946,26,11,15,277.8301640512772,0.8925258945386064,0.3215536949615514,0.15433939890171633,129270.46514814367,-4809.372073662757,124461.09307448092,2110,0,508.6666666666667,45,15,17,38.70199444790834,0.5988425925925926,45.76539855072463,1016.9384057971006,22.598631239935568,2
3021,4,1,2,58,0.016666666666666666,0.03333333333333333,0.9666666666666667,60,1100,800,300,0.7272727272727273,14,8,6,277.34486744380246,0.8912782485875707,0.31834829078446725,0.1545938340773445,129404.26101711443,-4822.078476309027,124582.1825408054,2111,0,509.46666666666664,46,14,18,38.579151055734656,0.5989583333333333,45.633865248226954,1017.464539007093,22.11879432624115,0
3022,4,1,2,57,0.01694915254237288,0.03389830508474576,0.9661016949152542,59,1750,1300,450,0.7428571428571429,22,13,9,278.66515664740626,0.887590103253458,0.31485016152468415,0.1553471813707353,129408.67304826988,-4587.662370694171,124821.0106775757,2112,0,518.9661016949152,45,14,18,38.54111027033444,0.6002314814814815,45.62952898550725,1017.4818840579717,22.610708534621594,0
3023,4,3,4,56,0.05,0.06666666666666667,0.9333333333333333,60,1450,900,550,0.6206896551724138,20,9,11,274.2405239059595,0.891078154425612,0.31401577771977074,0.15427539604753795,129765.315541535,-4882.618376213435,124882.69716532157,2113,0,510.7,46,14,13,38.29378027204966,0.6025815217391303,45.27925531914895,1018.8829787234072,22.149629972247983,0
3024,4,0,2,54,0.0,0.03571428571428571,0.9642857142857143,56,1700,1000,700,0.5882352941176471,24,10,14,336.87695465801266,0.8751623376623376,0.39515917791658306,0.17588053081924226,126781.87346655478,-2647.716254049206,124134.15721250558,2114,1,548.0714285714286,43,13,14,39.742693151543655,0.5763081395348838,48.22443181818182,1007.102272727273,23.420983086680767,7
3025,4,1,0,55,0.01818181818181818,0.0,1.0,55,1850,1400,450,0.7567567567567568,23,14,9,350.04439587459837,0.8716049382716049,0.42584522915101397,0.18415379087315842,127092.013888889,-2102.430555555547,124989.58333333346,2115,0,558.4363636363636,42,13,15,39.09263085399448,0.5808531746031745,47.91666666666667,1008.3333333333344,24.007936507936535,0
3026,4,6,5,56,0.09836065573770492,0.08196721311475409,0.9180327868852459,61,2000,1500,500,0.75,25,15,10,317.40593387122794,0.8951502732240437,0.3966067483156479,0.17120729139705046,128099.65486048264,-4068.0818840852858,124031.57297639735,2116,0,504.40983606557376,46,15,15,38.88639548121552,0.5858242753623186,46.91932624113476,1012.3226950354632,22.00701510946659,0
3027,4,0,1,55,0.0,0.017857142857142856,0.9821428571428571,56,1100,600,500,0.5454545454545454,16,6,10,348.0667715051988,0.8755275974025974,0.37319740886501407,0.18592224003172467,127707.59489226012,-2291.722490246896,125415.87240201322,2117,1,550.4464285714286,40,16,16,38.51150378711711,0.5901041666666667,47.3069105691057,1010.772357723579,25.269308943089477,3
3028,4,2,0,57,0.03508771929824561,0.0,1.0,57,1350,800,550,0.5925925925925926,19,8,11,338.9975681704218,0.8780545112781954,0.3733215170761319,0.18283975800917343,128096.59539284925,-2715.113134182708,125381.48225866654,2118,0,541.7368421052631,43,14,18,38.34307764265668,0.5896317829457364,46.9223484848485,1012.3106060606085,23.54210711768857,0
3029,4,1,1,57,0.017241379310344827,0.017241379310344827,0.9827586206896551,58,1600,1100,500,0.6875,21,11,10,335.4570416981094,0.8816293607582174,0.3734131443582205,0.18198497738971073,128329.16802300364,-2990.1705487043537,125338.99747429929,2119,0,533.3793103448276,39,19,19,38.19533686302732,0.5980235042735043,46.69270833333334,1013.2291666666681,25.980235042735078,0
3030,4,1,1,57,0.017241379310344827,0.017241379310344827,0.9827586206896551,58,1450,1100,350,0.7586206896551724,18,11,7,340.0197688672786,0.8828392821133293,0.37878787878787845,0.1854393529368605,128540.3442382814,-2858.748372395818,125681.59586588558,2120,0,534.3620689655172,39,19,16,37.86434257832564,0.6001602564102564,46.48437500000001,1014.0625000000011,26.001602564102594,0
3031,4,1,1,57,0.017241379310344827,0.017241379310344827,0.9827586206896551,58,2000,1500,500,0.75,25,15,10,343.77475964969267,0.8788314176245211,0.38614564265254137,0.18798553533005963,128645.99745008699,-2754.950629340262,125891.04682074672,2121,0,535.3448275862069,39,19,16,37.661400041071985,0.6012286324786325,46.38020833333334,1014.4791666666681,26.012286324786363,0
3032,4,3,2,58,0.05,0.03333333333333333,0.9666666666666667,60,1400,1100,300,0.7857142857142857,17,11,6,335.8129036230072,0.8869821092278719,0.39108868012525844,0.18646747578533915,129253.05394441148,-3317.835041494699,125935.21890291678,2122,0,518.45,40,20,18,37.24556932507163,0.6057291666666667,45.78252032520326,1016.8699186991877,25.421747967479693,0
3033,4,1,1,58,0.01694915254237288,0.01694915254237288,0.9830508474576272,59,1400,1000,400,0.7142857142857143,18,10,8,347.5035804261082,0.8831823495032144,0.40371377928082053,0.193094903568588,129280.82817925337,-2814.889865451398,126465.93831380198,2123,0,528.0677966101695,39,20,19,36.92011079244768,0.6076388888888891,45.75520833333333,1016.9791666666657,26.076388888888864,0
3034,4,3,3,58,0.04918032786885246,0.04918032786885246,0.9508196721311475,61,2200,1500,700,0.6818181818181818,29,15,14,333.8787776224996,0.8908697632058288,0.39302129615443526,0.18802646950319726,129807.25623582772,-3532.0223922902437,126275.23384353748,2124,0,502.672131147541,41,20,17,36.73213590342679,0.6097560975609755,45.23809523809524,1019.0476190476195,24.854819976771207,0
3035,4,3,2,59,0.04918032786885246,0.03278688524590164,0.9672131147540983,61,1750,1200,550,0.6857142857142857,23,12,11,336.36748361039145,0.8917805100182149,0.40300174208245854,0.18991825613079014,129908.37191358018,-3460.609567901241,126447.76234567894,2125,0,503.62295081967216,41,20,18,36.5661898274296,0.6107723577235773,45.138888888888886,1019.4444444444439,24.864498644986437,0
3036,4,0,0,59,0.0,0.0,1.0,59,1850,1300,550,0.7027027027027027,24,13,11,348.6729489903577,0.8857149814923047,0.41734536649790943,0.1958456500963069,129704.91672091994,-2755.080837673629,126949.83588324631,2126,1,521.6949152542373,39,20,18,36.45918549953984,0.6119123931623933,45.33854166666666,1018.6458333333317,26.11912393162389,0
3037,4,0,0,59,0.0,0.0,1.0,59,1150,600,550,0.5217391304347826,17,6,11,352.45348181233106,0.8854471069549971,0.4235513266722224,0.19843071657115335,129796.16057117115,-2650.578256163673,127145.58231500747,2127,2,522.6949152542373,40,19,18,36.270195472224984,0.6111979166666668,45.24898373983739,1019.0040650406495,25.475101626016237,0
3038,4,0,0,59,0.0,0.0,1.0,59,1300,800,500,0.6153846153846154,18,8,10,353.0025058814315,0.8850331190337034,0.41902685443717536,0.19943962358127904,129933.65698420546,-2626.618697247444,127307.03828695802,2128,3,523.6949152542373,41,18,18,36.11655071194577,0.6110264227642277,45.11408730158729,1019.5436507936487,24.866918312040212,0
3039,4,0,0,59,0.0,0.0,1.0,59,1250,900,350,0.72,16,9,7,352.4095747096857,0.884326904344438,0.4196069379410414,0.1994917636572446,130009.5269589314,-2636.679579239134,127372.84737969226,2129,4,524.6949152542373,41,18,18,36.05463683527884,0.611788617886179,45.039682539682524,1019.8412698412673,24.874177313201642,0
3040,4,0,1,58,0.0,0.01694915254237288,0.9830508474576272,59,1750,1100,650,0.6285714285714286,24,11,13,350.1484313497035,0.8841077342684589,0.4145744584428539,0.19885569389462684,130136.0261263067,-2686.614917957959,127449.41120834873,2130,5,525.6949152542373,41,18,18,35.98393696321503,0.6130589430894311,44.91567460317459,1020.3373015872991,24.886275648470708,0
3041,4,0,0,58,0.0,0.0,1.0,58,1650,1000,650,0.6060606060606061,23,10,13,362.1550988845137,0.8808857632587215,0.42322599031062946,0.20567449983584885,130136.02612630698,-2174.1149179579284,127961.91120834906,2131,6,535.551724137931,41,17,19,35.67766569437691,0.6130589430894309,44.9156746031746,1020.3373015873015,24.886275648470768,0
3042,4,1,0,59,0.01694915254237288,0.0,1.0,59,1800,1400,400,0.7777777777777778,22,14,8,350.5185514299744,0.8859097993376193,0.4149854911659432,0.20067340536332548,130448.74267578154,-2654.8746006648903,127793.86807511665,2132,0,527.457627118644,39,20,20,35.657459807620405,0.6193910256410255,44.609375000000014,1021.5625000000023,26.193910256410316,0
3043,4,1,0,60,0.016666666666666666,0.0,1.0,60,1300,900,400,0.6923076923076923,17,9,8,342.1624414175506,0.8867467043314501,0.4136687041169431,0.19713070339243685,130693.3532238127,-3056.328636778783,127637.02458703391,2133,0,519.65,41,19,17,35.62334255037028,0.6186483739837398,44.370039682539684,1022.5198412698414,24.939508323654668,0
