period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2232,4,0,0,37,0.0,0.0,1.0,37,700,500,200,0.7142857142857143,9,5,4,356.53598285367525,0.718968968968969,-0.0015423359159427719,0.22914332651598673,134791.0504543896,2211.5719307270238,137002.6223851166,2221,47,787.2432432432432,35,2,16,31.137613315500076,0.6702380952380952,40.39351851851852,1038.425925925926,29.669312169312175,0
2233,4,0,0,37,0.0,0.0,1.0,37,700,300,400,0.42857142857142855,11,3,8,360.7713221897655,0.7192817817817818,0.0005662002541879652,0.23224977369662536,134851.15124528468,2330.085626714685,137181.23687199937,2222,48,788.2432432432432,35,2,16,30.96770299383404,0.6708333333333333,40.33564814814815,1038.6574074074078,29.675925925925938,0
2234,4,0,0,37,0.0,0.0,1.0,37,850,600,250,0.7058823529411765,11,6,5,361.4257493346577,0.7197822822822822,0.0011864789580668944,0.2328640416567517,134881.2066642018,2349.908237954386,137231.1149021562,2223,49,789.2432432432432,35,2,16,30.920728876508832,0.6711309523809523,40.30671296296296,1038.7731481481478,29.679232804232793,0
2235,4,0,0,37,0.0,0.0,1.0,37,1250,1000,250,0.8,15,10,5,361.9843155539903,0.7206581581581581,0.004719195810509946,0.2341944635212414,135031.53399348413,2375.8594821673405,137407.39347565148,2224,50,790.2432432432432,35,2,17,30.756310319227904,0.6726190476190477,40.16203703703703,1039.351851851851,29.69576719576717,0
2236,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,950,600,350,0.631578947368421,13,6,7,365.35658675919456,0.7192192192192192,0.011559371906694649,0.23696738042294888,135121.77057881074,2473.525779106637,137595.29635791737,2225,51,791.2432432432432,35,2,17,30.578708857471508,0.6735119047619048,40.075231481481474,1039.699074074073,29.7056878306878,0
2237,4,0,0,36,0.0,0.0,1.0,36,1100,800,300,0.7272727272727273,14,8,6,363.91760335116123,0.7148148148148149,-0.010563902800964309,0.23642803081056998,135181.94504726073,2639.0178915894976,137820.96293885022,2226,52,760.2222222222222,35,1,17,30.556135225375627,0.6741071428571428,40.01736111111111,1039.930555555555,29.71230158730157,0
2238,4,0,0,36,0.0,0.0,1.0,36,600,400,200,0.6666666666666666,8,4,4,376.313649105135,0.7155423280423281,0.016018262737875766,0.2348716223725153,133718.36734693882,2872.7200501149573,136591.08739705378,2227,53,761.2222222222222,34,2,19,31.69817564456722,0.6617647058823529,41.42857142857143,1034.2857142857147,30.420168067226903,7
2239,4,0,0,36,0.0,0.0,1.0,36,1150,900,250,0.782608695652174,14,9,5,375.3231632528698,0.7165013227513228,0.008498837001252646,0.2354299842222548,133903.12500000012,2851.3888888889032,136754.51388888902,2228,54,762.2222222222222,34,2,20,31.538513150831996,0.6636029411764706,41.25000000000001,1035.000000000001,30.44117647058826,0
2240,4,0,0,36,0.0,0.0,1.0,36,800,300,500,0.375,13,3,10,380.41084391233676,0.7158399470899471,0.009005901739863376,0.23942210711646214,134026.36763038547,2997.016723356006,137023.38435374148,2229,55,763.2222222222222,34,2,20,31.28329309419791,0.664828431372549,41.13095238095238,1035.4761904761904,30.45518207282913,0
2241,4,0,0,36,0.0,0.0,1.0,36,600,400,200,0.6666666666666666,8,4,4,378.33891820369706,0.7151785714285714,0.007232632103306935,0.23831790365343677,134057.18714569157,2943.810232426301,137000.99737811787,2230,56,764.2222222222222,34,2,20,31.306040924244154,0.6651348039215685,41.101190476190474,1035.5952380952378,30.45868347338935,0
2242,4,0,0,36,0.0,0.0,1.0,36,1100,700,400,0.6363636363636364,15,7,8,378.21900470023,0.7152777777777778,0.006831124390306087,0.23884338018152398,134149.66695011334,2947.5907029478412,137097.25765306118,2231,57,765.2222222222222,34,2,20,31.21648280088867,0.6660539215686274,41.01190476190476,1035.9523809523807,30.46918767507002,0
2243,4,0,0,36,0.0,0.0,1.0,36,1400,1000,400,0.7142857142857143,18,10,8,377.90778621279526,0.7141203703703705,0.0070413364586823235,0.24028927300783776,134400.72183909902,2958.2158511231246,137358.93769022214,2232,58,766.2222222222222,35,1,21,30.973160136920043,0.6663690476190476,40.76967592592593,1036.921296296297,29.62632275132277,0
2244,4,0,0,36,0.0,0.0,1.0,36,1250,900,350,0.72,16,9,7,378.9710707216459,0.7137566137566138,0.0017854988539025562,0.2413778396505091,134463.16882761155,2991.530212645092,137454.69904025664,2233,59,767.2222222222222,36,0,21,30.88309808179515,0.6649305555555556,40.70945945945947,1037.1621621621634,28.810060060060096,0
2245,4,0,0,36,0.0,0.0,1.0,36,900,800,100,0.8888888888888888,10,8,2,379.59830655397263,0.7136574074074075,0.0037886469021641833,0.24279521257331516,134616.28795849907,3020.137123130312,137636.4250816294,2234,60,768.2222222222222,32,4,22,30.713641156669503,0.6754557291666667,40.561868686868685,1037.752525252525,32.429766414141405,0
2246,4,0,0,36,0.0,0.0,1.0,36,700,600,100,0.8571428571428571,8,6,2,379.59830655397263,0.7136574074074075,0.0037886469021641833,0.24279521257331516,134616.28795849907,3020.0229887256373,137636.3109472247,2235,61,769.2222222222222,32,4,22,30.713641156669503,0.6754557291666667,40.561868686868685,1037.752525252525,32.429766414141405,0
2247,4,0,0,36,0.0,0.0,1.0,36,550,400,150,0.7272727272727273,7,4,3,378.77889979521194,0.7134920634920635,0.013604108309990925,0.23427593074651917,133382.53821855734,2904.4982156636083,136287.03643422094,2236,62,770.2222222222222,35,1,20,31.971638655462197,0.6562499999999998,41.753472222222236,1032.986111111113,29.51388888888894,2
2248,4,0,0,36,0.0,0.0,1.0,36,750,400,350,0.5333333333333333,11,4,7,378.3306431854116,0.7127976190476191,0.014002422040569229,0.2343810703056152,133443.1322158311,2897.1252079782926,136340.2574238094,2237,63,771.2222222222222,36,0,22,31.922343324250683,0.6548032407407405,41.69481981981984,1033.2207207207239,28.700575575575662,0
2249,4,0,0,36,0.0,0.0,1.0,36,1000,700,300,0.7,13,7,6,376.8586896730752,0.7124007936507937,0.02003043598561227,0.23385204783024616,133503.8825962371,2862.429163497591,136366.31175973467,2238,64,772.2222222222222,33,3,23,31.899358670303183,0.6619318181818181,41.63602941176471,1033.4558823529417,31.31684491978611,0
2250,4,0,0,36,0.0,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,377.3673351422844,0.7113095238095238,0.020981507823612855,0.23476923593365145,133598.8862456749,2883.171136101518,136482.0573817764,2239,65,773.2222222222222,33,3,23,31.790836889521103,0.6628787878787877,41.54411764705883,1033.823529411766,31.327985739750485,0
2251,4,0,0,36,0.0,0.0,1.0,36,650,400,250,0.6153846153846154,9,4,5,377.6252996696444,0.712202380952381,0.02129838146787333,0.23513097072419115,133630.56163795176,2892.4561767108835,136523.01781466266,2240,66,774.2222222222222,33,3,23,31.752375449409353,0.6631944444444444,41.513480392156865,1033.9460784313726,31.33169934640523,0
2252,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,550,400,150,0.7272727272727273,7,4,3,385.9680388739377,0.712202380952381,0.04812135824794028,0.2246740268392499,131090.96364883392,2919.384430727008,134010.34807956094,2241,67,775.2222222222222,35,1,19,34.099984930681124,0.6333333333333333,43.981481481481474,1024.0740740740732,29.259259259259235,7
2253,4,0,0,35,0.0,0.0,1.0,35,450,300,150,0.6666666666666666,6,3,3,394.13872363439674,0.7140756302521007,0.05242524916943547,0.22902655562539279,131023.24263038556,3328.266723356016,134351.50935374157,2242,68,786.6857142857143,34,1,19,33.9595445736434,0.6348039215686274,44.04761904761905,1023.8095238095243,30.112044817927185,0
2254,4,0,0,35,0.0,0.0,1.0,35,850,700,150,0.8235294117647058,10,7,3,375.4678446371521,0.7147759103641456,0.042047257243049474,0.21063130563087445,129655.65653344666,2736.305980725619,132391.96251417228,2243,69,787.6857142857143,34,1,17,35.8270017533606,0.6210171568627452,45.38690476190476,1018.4523809523805,29.954481792717075,3
2255,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1000,700,300,0.7,13,7,6,369.6218295342424,0.7291335978835979,0.03949825265256157,0.20853680030160626,129878.87577428417,2401.2135363083034,132280.08931059248,2244,0,766.7777777777778,35,1,17,35.74867056508079,0.6211309523809523,45.167824074074076,1019.328703703704,29.123677248677257,0
2256,4,0,0,35,0.0,0.0,1.0,35,750,500,250,0.6666666666666666,10,5,5,375.7219516988383,0.715126050420168,0.04442590120160195,0.21159078332513526,129807.2562358276,2754.2871315192665,132561.54336734687,2245,71,789.6857142857143,34,1,17,35.666131230529594,0.6225490196078431,45.238095238095234,1019.0476190476186,29.971988795518193,0
2257,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,550,200,350,0.36363636363636365,9,2,7,365.18724003025613,0.7307539682539683,0.04258082412871311,0.20681426472664644,130026.38996056249,2296.7956961591312,132323.18565672162,2246,0,768.7222222222222,35,1,17,35.71171886821001,0.6226190476190476,45.02314814814815,1019.9074074074081,29.14021164021166,0
2258,4,0,0,35,0.0,0.0,1.0,35,1400,1100,300,0.7857142857142857,17,11,6,374.21504549532256,0.7134453781512604,0.04323062558356683,0.21205519244734922,130049.99999999988,2733.3333333333203,132783.3333333332,2247,73,791.6857142857143,34,1,20,35.45751633986929,0.625,44.99999999999999,1019.9999999999991,29.99999999999997,0
2259,4,1,0,36,0.027777777777777776,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,365.7502687155452,0.7219246031746033,0.04572329895349325,0.20886826025095476,130351.21588059393,2335.19844714504,132686.41432773895,2248,0,770.6666666666666,35,1,21,35.36743454607277,0.6258928571428573,44.7048611111111,1021.1805555555538,29.17658730158725,0
2260,4,0,0,36,0.0,0.0,1.0,36,1000,800,200,0.8,12,8,4,365.6320237416107,0.7208333333333334,0.041482614112583915,0.20975731888334478,130528.56445312477,2345.084635416638,132873.6490885414,2249,1,771.6666666666666,35,1,14,35.190494393476044,0.6276785714285715,44.531249999999986,1021.8749999999982,29.19642857142852,0
2261,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,650,400,250,0.6153846153846154,9,4,5,364.4479560491497,0.7221891534391535,0.03653381642512077,0.20955757472826067,130617.28395061703,2320.6404320987335,132937.92438271575,2250,2,772.6666666666666,35,1,15,35.13077445652172,0.6285714285714287,44.44444444444443,1022.2222222222201,29.206349206349145,0
2262,4,0,0,35,0.0,0.0,1.0,35,850,400,450,0.47058823529411764,13,4,9,371.0057444431456,0.7143557422969187,0.0349661290591039,0.2127149168039757,130505.75573979582,2683.677012471645,133189.43275226746,2251,77,795.6857142857143,34,1,17,35.07636218882288,0.6295955882352942,44.55357142857142,1021.7857142857134,30.052521008403335,0
2263,4,0,0,35,0.0,0.0,1.0,35,500,300,200,0.6,7,3,4,372.6515719165877,0.7147058823529411,0.03997004742491095,0.21399423042835455,130566.58340419478,2731.1685090702695,133297.75191326506,2252,78,796.6857142857143,34,1,17,34.972578140166966,0.6302083333333335,44.494047619047606,1022.0238095238076,30.059523809523753,0
2264,4,0,0,35,0.0,0.0,1.0,35,950,600,350,0.631578947368421,13,6,7,370.55962881016615,0.715126050420168,0.041998802315523553,0.21329531449207112,130657.85147392268,2683.304988662103,133341.1564625848,2253,79,797.6857142857143,34,1,18,34.93343424934016,0.6311274509803922,44.40476190476189,1022.3809523809506,30.07002801120443,0
2265,4,2,1,36,0.05405405405405406,0.02702702702702703,0.972972972972973,37,950,600,350,0.631578947368421,13,6,7,354.28935483705243,0.741991991991992,0.03573094810038202,0.20642291366066565,131126.20380092924,1891.323629372607,133017.52743030185,2254,0,755.5135135135135,36,1,19,34.875389408099686,0.6316550925925927,43.94707207207207,1024.2117117117111,28.45032532532531,0
2266,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,900,600,300,0.6666666666666666,12,6,6,368.0391324300541,0.7263227513227514,0.05220179046697315,0.1993585497160439,128268.64216887743,2268.514846266365,130537.15701514379,2255,1,777.5,33,3,16,37.43195015727075,0.6092171717171717,46.75245098039216,1012.990196078432,30.696672608437332,6
2267,4,1,0,36,0.027777777777777776,0.0,1.0,36,650,500,150,0.7692307692307693,8,5,3,363.60931023488143,0.7298941798941799,0.0689003436426121,0.1937917752350741,127617.73003472216,2080.5989583333226,129698.32899305549,2256,0,778.4444444444445,33,3,17,38.21091065292095,0.6025883838383839,47.39583333333333,1010.4166666666661,30.61868686868685,1
2268,4,3,2,37,0.07692307692307693,0.05128205128205128,0.9487179487179487,39,600,400,200,0.6666666666666666,8,4,4,339.13017879666444,0.768387314439946,0.13319521486332953,0.17987964783177915,127423.91889812243,869.7860158894947,128293.70491401192,2257,0,719.4871794871794,37,2,15,39.027657109759616,0.5923423423423424,47.58771929824561,1009.649122807017,27.287814129919376,3
2269,4,5,3,39,0.11904761904761904,0.07142857142857142,0.9285714285714286,42,900,600,300,0.6666666666666666,12,6,6,332.79293609516884,0.8024583817266744,0.16353340513724346,0.1804999605066361,128320.37278163574,140.82272376542588,128461.19550540116,2258,0,666.6904761904761,41,1,16,38.2717900388394,0.5947662601626016,46.701388888888886,1013.194444444444,24.712059620596197,3
2270,4,1,1,39,0.025,0.025,0.975,40,950,700,250,0.7368421052631579,12,7,5,341.9194228522074,0.7840544871794872,0.17067901234567895,0.18463648834019208,128144.53125,763.0208333333331,128907.55208333333,2259,0,701.0,39,1,16,38.2201646090535,0.5961538461538461,46.875,1012.5,25.96153846153846,0
2271,4,0,0,39,0.0,0.0,1.0,39,700,600,100,0.8571428571428571,8,6,2,346.3009833321496,0.7768780926675664,0.17903326260674968,0.18651110610061905,128039.08420138896,1068.0121527777867,129107.09635416674,2260,2,719.974358974359,39,0,16,38.217030327981334,0.59508547008547,46.97916666666667,1012.083333333334,25.95085470085472,0
2272,4,0,0,39,0.0,0.0,1.0,39,800,500,300,0.625,11,5,6,346.3009833321496,0.7768780926675664,0.17903326260674968,0.18651110610061905,128039.08420138896,1068.0121527777867,129107.09635416674,2261,3,720.974358974359,39,0,16,38.217030327981334,0.59508547008547,46.97916666666667,1012.083333333334,25.95085470085472,0
2273,4,1,1,39,0.025,0.025,0.975,40,1250,800,450,0.64,17,8,9,340.2218692184882,0.7865384615384615,0.17395185556670056,0.1845490770461547,128324.66310562477,731.7713497256747,129056.43445535045,2262,0,703.925,40,0,17,38.07923771313941,0.5963541666666667,46.69715447154471,1013.2113821138196,25.33028455284549,0
2274,4,0,0,39,0.0,0.0,1.0,39,1000,800,200,0.8,12,8,4,344.25856994459815,0.7771592442645074,0.1773363697705801,0.18688322368421056,128355.55555555565,1037.5000000000093,129393.05555555566,2263,5,722.974358974359,39,0,17,37.94544956140351,0.5982905982905983,46.66666666666667,1013.3333333333342,25.982905982906004,0
2275,4,0,0,39,0.0,0.0,1.0,39,1150,700,450,0.6086956521739131,16,7,9,342.17649530221286,0.7763157894736843,0.17536648856007675,0.18624505885241244,128461.13281249999,991.2760416666662,129452.40885416666,2264,6,723.974358974359,39,0,14,37.89046444718454,0.5993589743589745,46.5625,1013.7499999999999,25.99358974358974,0
2276,4,3,0,42,0.07142857142857142,0.0,1.0,42,650,300,350,0.46153846153846156,10,3,7,329.66594249605834,0.8015147115756872,0.20113158217247462,0.18270076084131778,129176.76150959969,117.03576633014103,129293.79727592983,2265,0,673.1904761904761,42,0,17,37.47934737711689,0.6019345238095237,45.85755813953488,1016.5697674418598,24.20404208194904,0
2277,4,1,2,41,0.023255813953488372,0.046511627906976744,0.9534883720930233,43,1050,900,150,0.8571428571428571,12,9,3,323.5786703086834,0.8051864156515319,0.1993595904213148,0.18056446310211444,129447.79178685178,-222.68878447809487,129225.10300237368,2266,0,658.5116279069767,42,1,14,37.358955437059606,0.6046626984126984,45.59108527131783,1017.635658914729,24.22942045035069,0
2278,4,2,2,41,0.046511627906976744,0.046511627906976744,0.9534883720930233,43,750,600,150,0.8,9,6,3,320.7056647694794,0.805094130675526,0.19900477689382368,0.17941074089819764,129546.4186722553,-290.7459362418098,129255.67273601348,2267,0,659.2790697674419,42,1,14,37.33204042134654,0.6056547619047619,45.49418604651163,1018.0232558139537,24.23864894795128,0
2279,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,850,500,350,0.5882352941176471,12,5,7,326.3793615256168,0.7968931475029036,0.19589567834155353,0.18168805499911372,129352.72285997732,43.6118197278918,129396.3346797052,2268,0,675.952380952381,41,1,17,37.38419153501073,0.6051829268292683,45.68452380952381,1017.2619047619047,24.811265969802555,0
2280,4,0,0,41,0.0,0.0,1.0,41,1200,1100,100,0.9166666666666666,13,11,2,334.06251687897924,0.791819105691057,0.1985237676335201,0.1858605742880323,129330.57089240856,440.89920434264627,129771.4700967512,2269,4,693.439024390244,40,1,17,37.21130149532087,0.6065104166666667,45.70630081300813,1017.174796747967,25.429369918699173,0
2281,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,900,600,300,0.6666666666666666,12,6,6,328.121927934322,0.7982723577235772,0.18316142592669982,0.18371605817730186,129579.88989866766,103.60065901359297,129683.49055768126,2270,0,677.9047619047619,41,1,16,37.109336938517,0.6074695121951219,45.46130952380952,1018.1547619047608,24.833042973286847,0
2282,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1250,1000,250,0.8,15,10,5,333.06149948260463,0.7909044715447154,0.18080138677210322,0.18640279898417483,129563.26116233705,430.50680811684435,129993.76797045389,2271,6,695.439024390244,40,1,16,37.00048246489652,0.6088541666666667,45.477642276422756,1018.0894308943075,25.45223577235769,0
2283,4,3,3,40,0.06976744186046512,0.06976744186046512,0.9302325581395349,43,1200,1000,200,0.8333333333333334,14,10,4,318.64594507775564,0.81187707641196,0.1758805186424428,0.18017793014794278,129966.00193986211,-317.37209677906503,129648.62984308304,2272,0,663.8837209302326,42,1,16,36.9595172479331,0.6098710317460319,45.08236434108526,1019.6705426356566,24.277870062753728,0
2284,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1250,1000,250,0.8,15,10,5,332.5773132510708,0.7857723577235772,0.1825715842952529,0.18686967421685724,129718.50419723713,428.28632097297134,130146.7905182101,2273,0,697.2439024390244,40,1,16,36.85529728651239,0.6104166666666667,45.32520325203252,1018.6991869918701,25.467479674796753,0
2285,4,0,0,40,0.0,0.0,1.0,40,550,300,250,0.5454545454545454,8,3,5,340.35877498124273,0.7811965811965812,0.18800388786576616,0.1905307369224895,129572.314453125,820.2148437500002,130392.529296875,2274,9,715.675,39,1,16,36.80555555555555,0.6105769230769231,45.46875,1018.125,26.10576923076923,0
2286,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,650,400,250,0.6153846153846154,9,4,5,334.8974781390026,0.7896341463414634,0.1889641989450106,0.18879633548375827,129847.94439693642,497.1498240134945,130345.09422094992,2275,0,699.1951219512196,40,1,17,36.664921726991736,0.61171875,45.19817073170732,1019.2073170731712,25.48018292682928,0
2287,4,0,0,40,0.0,0.0,1.0,40,550,300,250,0.5454545454545454,8,3,5,337.83819294723287,0.7896634615384616,0.1916564448533169,0.19027467136458148,129811.04736328126,771.0259331597233,130582.07329644098,2276,1,714.6,39,1,17,36.62741916249276,0.6129807692307692,45.234375,1019.0625000000001,26.129807692307697,0
2288,4,1,0,41,0.024390243902439025,0.0,1.0,41,850,300,550,0.35294117647058826,14,3,11,333.56085189466427,0.7960873983739838,0.19037461218321705,0.18929436925780307,130107.01844346964,479.7215818957145,130586.74002536536,2277,0,698.1463414634146,40,1,18,36.43643955241228,0.6143229166666666,44.94410569105692,1020.2235772357735,25.50558943089434,0
2289,4,0,0,41,0.0,0.0,1.0,41,1350,1000,350,0.7407407407407407,17,10,7,332.91530011874477,0.7969512195121952,0.18600110732290132,0.18955789537373438,130236.65229030357,471.5548367374132,130708.20712704098,2278,1,699.1463414634146,40,1,18,36.32164310367717,0.6156249999999999,44.81707317073172,1020.7317073170746,25.518292682926862,0
2290,4,0,0,41,0.0,0.0,1.0,41,850,400,450,0.47058823529411764,13,4,9,332.8544240679122,0.7961890243902439,0.18674309142112233,0.19016927584859064,130368.94531250025,478.7786236284934,130847.72393612874,2279,2,700.1463414634146,39,2,18,36.18931048551613,0.6185897435897435,44.687500000000014,1021.2500000000019,26.185897435897484,0
2291,4,0,2,39,0.0,0.04878048780487805,0.9512195121951219,41,1100,800,300,0.7272727272727273,14,8,6,337.1987787936884,0.7959857723577236,0.1768215641141735,0.19199990232475167,130237.2697487561,583.1696625409558,130820.43941129705,2280,3,701.1463414634146,41,0,17,36.21171072666603,0.6140752032520325,44.81646825396826,1020.7341269841279,24.895954316686048,2
2292,4,1,0,40,0.025,0.0,1.0,40,1050,800,250,0.7619047619047619,13,8,5,339.6424075266742,0.7921474358974359,0.18565883757961754,0.1939049381152288,130340.40584308303,853.8258477097183,131194.23169079275,2281,0,710.225,40,0,18,36.04490114118898,0.6166666666666666,44.715447154471555,1021.1382113821155,25.528455284552887,0
2293,4,0,0,40,0.0,0.0,1.0,40,1350,1200,150,0.8888888888888888,15,12,3,344.00266460869926,0.7927617521367522,0.19113625062158035,0.19731584669939986,130522.07396597628,979.9882469099407,131502.06221288623,2282,1,711.225,40,0,15,35.74962705121828,0.6184895833333333,44.537601626016276,1021.8495934959377,25.546239837398442,0
2294,4,0,0,40,0.0,0.0,1.0,40,750,400,350,0.5333333333333333,11,4,7,346.3585592351295,0.7921207264957265,0.19191359252262097,0.198933639647499,130574.00238160192,1045.0846676912295,131619.08704929316,2283,2,712.225,40,0,15,35.636869841901174,0.6190104166666666,44.4867886178862,1022.0528455284582,25.551321138211456,0
2295,4,0,1,39,0.0,0.025,0.975,40,500,200,300,0.4,8,2,6,345.3566694350037,0.7924946581196581,0.1908564469629188,0.19862451331313374,130625.94112507463,1022.5079937537504,131648.44911882837,2284,3,713.225,40,0,15,35.60990158067404,0.6195312499999999,44.43597560975611,1022.2560975609778,25.556402439024446,0
2296,4,0,0,39,0.0,0.0,1.0,39,1000,900,100,0.9,11,9,2,350.12848608786015,0.7869995501574449,0.19111842965053927,0.20086318412408888,130528.56445312545,1340.3537326389335,131868.91818576437,2285,8,732.4358974358975,39,0,16,35.586561331974174,0.6201923076923075,44.53125000000002,1021.8750000000036,26.20192307692317,0
2297,4,0,0,39,0.0,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,348.93610517766155,0.7870557804768331,0.19354872421919445,0.20073030106761866,130635.0314670141,1316.6558159722426,131951.68728298633,2286,9,733.4358974358975,39,0,16,35.509221520277144,0.6212606837606837,44.42708333333334,1022.2916666666683,26.21260683760688,0
2298,4,0,0,39,0.0,0.0,1.0,39,900,500,400,0.5555555555555556,13,5,8,351.0250625044815,0.7865497076023392,0.1997581380284854,0.20234956186767467,130714.91021050367,1376.841905381964,132091.75211588564,2287,10,734.4358974358975,39,0,16,35.37496604529557,0.6220619658119657,44.34895833333334,1022.6041666666682,26.2206196581197,0
2299,4,0,0,39,0.0,0.0,1.0,39,850,500,350,0.5882352941176471,12,5,7,354.4757939252461,0.7867183985605039,0.20159763514483942,0.20462068316002296,130768.17626953125,1470.8306206597222,132239.00689019097,2288,11,735.4358974358975,39,0,16,35.232818175645846,0.6225961538461539,44.296875,1022.8125,26.22596153846154,0
2300,4,1,1,39,0.025,0.025,0.975,40,1100,700,400,0.6363636363636364,15,7,8,352.0757593483118,0.7929754273504274,0.20113399503722107,0.2046833973129974,131041.82287535543,1227.3298590455588,132269.152734401,2289,0,718.025,40,0,17,35.01736972704716,0.6236979166666666,44.029471544715456,1023.8821138211393,25.597052845528484,0
2301,4,0,0,39,0.0,0.0,1.0,39,900,500,400,0.5555555555555556,13,5,8,359.80052506530365,0.7843004948268106,0.2047941881037747,0.20870129629820997,130954.69292534741,1623.5134548611304,132578.20638020855,2290,1,737.1282051282051,39,0,17,34.90781260601127,0.624465811965812,44.11458333333334,1023.5416666666681,26.24465811965816,0
2302,4,0,0,39,0.0,0.0,1.0,39,1350,1100,250,0.8148148148148148,16,11,5,362.21172493263526,0.7840755735492578,0.20348760840135638,0.20783174259032158,130535.38795976719,1656.821291559397,132192.2092513266,2291,2,738.1282051282051,38,1,18,35.270953127722606,0.6219846491228068,44.52457264957266,1021.9017094017112,26.89215024741345,2
2303,4,0,0,39,0.0,0.0,1.0,39,1400,1100,300,0.7857142857142857,17,11,6,363.0236207464691,0.7834570400359875,0.20438886924469846,0.20932904203525357,130726.51855504453,1691.362818686574,132417.8813737311,2292,3,739.1282051282051,38,1,18,35.0564580721549,0.6239035087719296,44.337606837606856,1022.6495726495754,26.911830859199352,0
2304,4,0,0,39,0.0,0.0,1.0,39,750,400,350,0.5333333333333333,11,4,7,359.8340098367258,0.7830071974808818,0.19939331143257166,0.20822539650793548,130863.12601587082,1617.8006748119383,132480.92669068277,2293,4,740.1282051282051,38,1,19,34.99965194389338,0.6252741228070173,44.20405982905985,1023.1837606837639,26.925888439046417,0
2305,4,0,0,39,0.0,0.0,1.0,39,1100,700,400,0.6363636363636364,15,7,8,356.191274878928,0.7807579847053532,0.1878540256918635,0.20699702772375822,131027.14913662462,1534.1454589451719,132561.29459556978,2294,5,741.1282051282051,38,1,19,34.92686702146163,0.6269188596491226,44.043803418803435,1023.8247863247889,26.942757534862864,0
2306,4,0,0,39,0.0,0.0,1.0,39,1450,1000,450,0.6896551724137931,19,10,9,359.2386864875374,0.7805330634278003,0.19389972971455638,0.2099608922670304,131246.006430802,1629.7285913872292,132875.7350221892,2295,6,742.1282051282051,38,1,19,34.62751537900114,0.6291118421052633,43.8301282051282,1024.6794871794862,26.965249662618056,0
2307,4,0,0,39,0.0,0.0,1.0,39,1100,1000,100,0.9090909090909091,12,10,2,356.59990746248934,0.7807017543859649,0.1901188242651659,0.20886566008517216,131328.12499999988,1566.3194444444302,132894.44444444432,2296,7,743.1282051282051,38,1,19,34.61212737127371,0.6299342105263158,43.74999999999999,1024.999999999999,26.97368421052629,0
2308,4,1,1,39,0.025,0.025,0.975,40,750,600,150,0.8,9,6,3,350.6712360534926,0.7873931623931624,0.1917005076142131,0.20683303443873674,131595.18771701396,1229.329427083339,132824.5171440973,2297,0,725.525,39,1,17,34.49450084602368,0.6308760683760684,43.489583333333336,1026.0416666666672,26.3087606837607,0
2309,4,0,0,39,0.0,0.0,1.0,39,900,700,200,0.7777777777777778,11,7,4,356.9717424649841,0.7785087719298246,0.2008177566973528,0.21013400977353236,131519.83486969463,1589.7729244283728,133109.607794123,2298,9,745.1282051282051,38,1,19,34.40895913620109,0.6318530701754386,43.56303418803419,1025.747863247863,26.993364822312184,0
2310,4,0,0,39,0.0,0.0,1.0,39,1100,900,200,0.8181818181818182,13,9,4,362.88090669416965,0.7778340080971661,0.20424725370066343,0.2142268659371545,131629.4461451714,1753.1625529622438,133382.60869813364,2299,10,746.1282051282051,38,1,17,34.14671178205796,0.6329495614035088,43.456196581196586,1026.1752136752143,27.00461088618985,0
2311,4,0,0,39,0.0,0.0,1.0,39,550,300,250,0.5454545454545454,8,3,5,360.2127633022995,0.7771030139451193,0.2033828647067617,0.21311109789461163,131711.68456424866,1688.8459712177644,133400.53053546642,2300,11,747.1282051282051,38,1,17,34.13214682209269,0.6337719298245614,43.376068376068375,1026.4957264957263,27.01304543409806,0
2312,4,2,2,39,0.04878048780487805,0.04878048780487805,0.9512195121951219,41,1400,1200,200,0.8571428571428571,16,12,4,349.46706713118454,0.7882113821138211,0.19803335582762926,0.209514616076279,132215.0340405844,1040.9600353625585,133255.99407594698,2301,0,711.6341463414634,40,1,17,33.90089756258236,0.6354166666666666,42.88617886178862,1028.4552845528463,25.711382113821156,0
