period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1760,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1500,1200,300,0.8,18,12,6,359.7589975289748,0.7972556275053961,0.34056235889717423,0.2283368331255332,134334.7222222224,265.6250000000204,134600.34722222242,1732,9,692.7234042553191,39,8,18,31.509579314040728,0.658119658119658,40.83333333333334,1036.666666666668,26.581196581196618,0
1761,4,0,0,46,0.0,0.0,1.0,46,1250,800,450,0.64,17,8,9,368.869873243051,0.7905394524959742,0.3548976903014165,0.23390689609176998,134301.49778106506,707.9552925706734,135009.45307363573,1733,10,707.4347826086956,38,8,18,31.306689342403615,0.6595394736842106,40.86538461538461,1036.5384615384614,27.27732793522267,0
1762,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1100,800,300,0.7272727272727273,14,8,6,367.6607891322901,0.7905595813204509,0.3573821670600774,0.2340251331217797,134439.96006145448,685.6603614215825,135125.62042287606,1734,11,708.4347826086956,38,8,18,31.199563888602743,0.6609100877192982,40.73183760683761,1037.0726495726497,27.291385515069727,0
1763,4,0,0,45,0.0,0.0,1.0,45,1450,900,550,0.6206896551724138,20,9,11,370.4778955178139,0.7892676767676768,0.35662650602409607,0.2365358871382968,134550.78125000015,969.6180555555709,135520.3993055557,1735,12,714.3333333333334,38,7,18,31.015729585006703,0.6620065789473684,40.62500000000001,1037.5000000000011,27.3026315789474,0
1764,4,0,0,45,0.0,0.0,1.0,45,1550,1200,350,0.7741935483870968,19,12,7,363.44324620611144,0.7891835016835017,0.3213682452301978,0.22917789744078276,134096.12212411495,773.3076523545524,134869.4297764695,1736,13,715.3333333333334,37,8,19,31.65272778601172,0.6593468468468469,41.06359649122806,1035.7456140350864,27.993124703650984,5
1765,4,0,0,45,0.0,0.0,1.0,45,1100,900,200,0.8181818181818182,13,9,4,366.4267703746471,0.788973063973064,0.2877158128754549,0.2224125280646116,132680.27181440455,749.7306863650467,133430.0025007696,1737,14,716.3333333333334,37,8,15,32.99631048673194,0.6452702702702702,42.434210526315795,1030.2631578947378,27.84495021337129,4
1766,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1250,900,350,0.72,16,9,7,365.2344504576071,0.7874579124579125,0.29042805972266583,0.22219020063760833,132765.0109288435,698.0711613188695,133463.08209016235,1738,15,717.3333333333334,37,8,15,32.94178015391708,0.6461148648648647,42.35197368421053,1030.592105263158,27.853840682788054,0
1767,4,0,0,44,0.0,0.0,1.0,44,1400,1000,400,0.7142857142857143,18,10,8,370.4650789160088,0.7886936222692037,0.28329174283531144,0.22537225092113705,132765.01092884352,1036.960050207758,133801.9709790513,1737,16,695.1363636363636,37,7,16,32.807014044047236,0.6461148648648647,42.35197368421053,1030.5921052631581,27.853840682788057,0
1768,4,1,0,45,0.022222222222222223,0.0,1.0,45,1400,900,500,0.6428571428571429,19,9,10,361.81945201389703,0.7940235690235691,0.2830123559052944,0.22201094457117007,133086.10586054495,630.6283786251715,133716.73423917012,1738,0,680.6666666666666,38,7,17,32.70712535376545,0.6474780701754386,42.04059829059829,1031.8376068376067,27.153621232568597,0
1769,4,0,0,45,0.0,0.0,1.0,45,950,500,450,0.5263157894736842,14,5,9,364.9184059256972,0.7936868686868688,0.28890269151138726,0.22424375325968424,133141.23109796192,717.137163050629,133858.36826101254,1739,1,681.6666666666666,38,7,17,32.57181677018634,0.6480263157894737,41.98717948717949,1032.0512820512824,27.159244264507432,0
1770,4,0,0,45,0.0,0.0,1.0,45,1650,1200,450,0.7272727272727273,21,12,9,372.0630370699889,0.7917929292929293,0.2968249043334372,0.23016490757707775,133389.43591798167,925.8557281393906,134315.29164612107,1740,2,682.6666666666666,38,7,17,32.13814768848899,0.6504934210526315,41.746794871794876,1033.012820512821,27.184547908232133,0
1771,4,0,0,45,0.0,0.0,1.0,45,1150,1000,150,0.8695652173913043,13,10,3,371.64787143970483,0.7913720538720539,0.29765326165615624,0.2305933201049562,133499.82336410627,922.98503816934,134422.8084022756,1741,3,683.6666666666666,38,7,17,32.03806127020228,0.6515899122807017,41.63995726495727,1033.4401709401714,27.195793972109772,0
1772,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1550,1400,150,0.9032258064516129,17,14,3,363.40146963111323,0.799657809983897,0.2933316410045421,0.22761854976768492,133849.22417534742,528.200954861132,134377.42513020855,1742,0,669.7826086956521,39,7,15,31.900963022615922,0.6533119658119657,41.30208333333334,1034.7916666666683,26.533119658119702,0
1773,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,850,600,250,0.7058823529411765,11,6,5,371.5957150247098,0.7928030303030303,0.297321490050265,0.23211546534640276,133748.36205164742,940.0636459931436,134688.42569764057,1743,5,685.6666666666666,38,7,15,31.790091578874886,0.6540570175438596,41.399572649572654,1034.4017094017101,27.221097615834477,0
1774,4,0,0,44,0.0,0.0,1.0,44,900,700,200,0.7777777777777778,11,7,4,376.03259295955445,0.7927457716701903,0.2981331598978658,0.23511381806318063,133783.99032635035,1261.42815577869,135045.41848212905,1744,6,692.2954545454545,37,7,15,31.639617558735207,0.65625,41.36513157894736,1034.53947368421,27.96052631578946,0
1775,4,0,0,44,0.0,0.0,1.0,44,1000,700,300,0.7,13,7,6,356.2572254829045,0.7925475687103595,0.23253614048704785,0.21207942838467678,131946.99931709742,633.3021939442773,132580.3015110417,1745,7,693.2954545454545,37,7,19,33.99635361081466,0.6379504504504505,43.1469298245614,1027.4122807017534,27.767899478425768,7
1776,4,0,0,44,0.0,0.0,1.0,44,1150,900,250,0.782608695652174,14,9,5,354.8070374644102,0.7921511627906977,0.23322245281920995,0.2118446604580496,132059.6782182978,571.1406394274965,132630.8188577253,1746,8,694.2954545454545,37,7,20,33.92006258445344,0.6390765765765766,43.037280701754376,1027.8508771929812,27.77975343764814,0
1777,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1200,1000,200,0.8333333333333334,14,10,4,379.8822645374552,0.7920850951374208,0.23223271850368166,0.22607083492336633,131934.82069485035,1247.648909601572,133182.4696044519,1747,9,695.2954545454545,36,8,17,33.401841499506745,0.6397569444444444,43.15878378378379,1027.3648648648657,28.537912912912937,3
1778,4,0,0,43,0.0,0.0,1.0,43,1650,1400,250,0.8484848484848485,19,14,5,378.86997478359444,0.7878829826504244,0.2564408360472765,0.22598479672386174,132021.60564280502,1403.8044801558426,133425.41012296086,1748,10,711.8604651162791,36,7,18,33.34018189787422,0.640625,43.07432432432433,1027.7027027027032,28.54729729729731,0
1779,4,0,0,43,0.0,0.0,1.0,43,1250,800,450,0.64,17,8,9,381.1077010878871,0.7876522702104097,0.2587081915088758,0.227666956513759,132079.4781267756,1467.3012539566748,133546.77938073227,1749,11,712.8604651162791,36,7,18,33.2242367806018,0.6412037037037036,43.018018018018026,1027.9279279279292,28.553553553553588,0
1780,4,0,0,43,0.0,0.0,1.0,43,1150,700,450,0.6086956521739131,16,7,9,376.76035691544644,0.7862218530823182,0.2525040609834963,0.22610572273756172,132253.17166829002,1365.5504321889612,133618.72210047898,1750,12,713.8604651162791,36,7,19,33.1606725786439,0.6429398148148149,42.84909909909911,1028.6036036036046,28.57232232232235,0
1781,4,0,0,43,0.0,0.0,1.0,43,1200,800,400,0.6666666666666666,16,8,8,382.07530804865115,0.7840531561461793,0.2516961449468611,0.2307236839845722,132487.3559268903,1524.1087256668136,134011.46465255713,1751,13,714.8604651162791,35,8,20,32.78773187183811,0.6473214285714286,42.62152777777777,1029.5138888888878,29.41468253968251,0
1782,4,0,0,43,0.0,0.0,1.0,43,1150,900,250,0.782608695652174,14,9,5,386.3613180154022,0.784422296050203,0.25546903579827607,0.23423812876955571,132636.34366426602,1649.1105109739278,134285.45417523995,1752,14,715.8604651162791,35,8,17,32.52715355805244,0.648809523809524,42.47685185185185,1030.092592592592,29.431216931216913,0
1783,4,0,0,43,0.0,0.0,1.0,43,1300,1200,100,0.9230769230769231,14,12,2,386.59685139625066,0.7849298634182355,0.25575041995664427,0.2350662981479794,132745.92318247302,1663.8311876065281,134409.75437007955,1753,15,716.8604651162791,36,7,18,32.410619968673736,0.6478587962962963,42.3704954954955,1030.5180180180182,28.625500500500507,0
1784,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1300,800,500,0.6153846153846154,18,8,10,388.74469429916917,0.7833148763381321,0.26008200761136324,0.23692203273066537,132832.97444403855,1727.6228086194178,134560.597252658,1754,16,717.8604651162791,36,7,19,32.26754242225621,0.6487268518518519,42.28603603603603,1030.8558558558552,28.63488488488487,0
1785,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1350,1100,250,0.8148148148148148,16,11,5,376.6761269812443,0.7833148763381321,0.2600797836208921,0.23194282115947748,133217.40974386327,1435.963589758364,134653.37333362162,1755,0,716.4186046511628,37,6,19,32.1918702425208,0.6506193693693694,41.913377192982445,1032.3464912280685,27.901256519677528,0
1786,4,0,0,42,0.0,0.0,1.0,42,1300,900,400,0.6923076923076923,17,9,8,386.8181358326026,0.7784310878823074,0.27140362910768845,0.2375872249845824,133123.35139193246,1898.9053242431578,135022.25671617562,1756,18,734.4761904761905,36,6,19,32.02477084242688,0.6516203703703705,42.0045045045045,1031.9819819819818,28.66616616616616,0
1787,4,0,0,42,0.0,0.0,1.0,42,1450,1100,350,0.7586206896551724,18,11,7,384.04517967745153,0.7779229578010066,0.26499036398676457,0.23643667979202126,133210.52629910308,1831.7721014933818,135042.29840059645,1757,19,735.4761904761905,36,6,19,32.00860877786263,0.6524884259259259,41.92004504504504,1032.3198198198193,28.675550550550536,0
1788,4,0,0,42,0.0,0.0,1.0,42,650,200,450,0.3076923076923077,11,2,9,383.89026570192675,0.7783343012001549,0.26353551563498145,0.23671081682723347,133268.65875588413,1832.108163907137,135100.76691979126,1758,20,736.4761904761905,36,6,19,31.954138946449994,0.6530671296296298,41.86373873873873,1032.545045045044,28.681806806806776,0
1789,4,0,0,42,0.0,0.0,1.0,42,1150,1000,150,0.8695652173913043,13,10,3,380.7427926497619,0.7780681378242353,0.2606693865686678,0.23569057893177542,133414.0453798392,1759.2872433243972,135173.3326231636,1759,21,737.4761904761905,36,6,19,31.88926131821816,0.654513888888889,41.72297297297297,1033.1081081081072,28.697447447447423,0
1790,4,0,0,42,0.0,0.0,1.0,42,1150,600,550,0.5217391304347826,17,6,11,381.32143873777517,0.7775116144018583,0.25642297232442846,0.23680114380586442,133532.0283028977,1783.737711607367,135315.76601450506,1760,22,738.4761904761905,35,7,20,31.755785740948106,0.6577380952380952,41.60879629629629,1033.564814814814,29.53042328042326,0
1791,4,0,0,42,0.0,0.0,1.0,42,1550,1200,350,0.7741935483870968,19,12,7,377.0791039370428,0.7755758807588076,0.25218267293485597,0.23492501496328724,133651.68065200606,1679.4511959876431,135331.1318479937,1761,23,739.4761904761905,35,7,20,31.74529885829415,0.6589285714285715,41.49305555555555,1034.027777777777,29.54365079365077,0
1792,4,0,0,42,0.0,0.0,1.0,42,550,200,350,0.36363636363636365,9,2,7,376.528125197866,0.7749467673248162,0.2538048343777979,0.23496196415978546,133711.5269204388,1669.2301097393504,135380.75703017815,1762,24,740.4761904761905,35,7,18,31.699492688749622,0.6595238095238096,41.435185185185176,1034.259259259258,29.550264550264515,0
1793,4,0,0,42,0.0,0.0,1.0,42,1150,800,350,0.6956521739130435,15,8,7,374.66780775640757,0.7726480836236934,0.25704697986577196,0.23456093846934742,133831.25964506157,1628.452932098749,135459.7125771603,1763,25,741.4761904761905,35,7,18,31.62751677852349,0.6607142857142858,41.319444444444436,1034.722222222221,29.56349206349203,0
1794,4,0,0,42,0.0,0.0,1.0,42,1150,900,250,0.782608695652174,14,9,5,376.2563776105879,0.7735433604336044,0.2596683759045384,0.23613058140150772,133921.0943528163,1677.733169367279,135598.82752218356,1764,26,742.4761904761905,35,7,18,31.496351895337135,0.6616071428571428,41.232638888888886,1035.0694444444441,29.57341269841269,0
1795,4,0,0,42,0.0,0.0,1.0,42,700,500,200,0.7142857142857143,9,5,4,371.80137811064424,0.7735433604336044,0.2720007281995267,0.2267715933779446,132861.99787202742,1479.6547814706582,134341.65265349808,1765,27,743.4761904761905,36,6,18,32.674995448752966,0.6490162037037037,42.25788288288288,1030.9684684684685,28.638013013013012,2
1796,4,0,0,42,0.0,0.0,1.0,42,1200,1000,200,0.8333333333333334,14,10,4,370.91003055671445,0.7733497870692992,0.27000592768227616,0.22675527769281667,132949.08717839475,1462.429997565145,134411.5171759599,1766,28,744.4761904761905,36,6,18,32.6103770837883,0.6498842592592593,42.17342342342343,1031.3063063063073,28.647397397397427,0
1797,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,950,700,250,0.7368421052631579,12,7,5,371.56950757817884,0.7730836236933798,0.27051268056616773,0.22768884675074896,133036.20501836296,1486.4394377485562,134522.6444561115,1767,29,745.4761904761905,36,6,18,32.50577629807517,0.6507523148148149,42.08896396396396,1031.6441441441443,28.65678178178179,0
1798,4,0,0,41,0.0,0.0,1.0,41,1000,600,400,0.6,14,6,8,375.5867168235932,0.774390243902439,0.2825602232466522,0.23044429321970644,133083.80922335823,1796.9021937157104,134880.71141707394,1768,30,760.2926829268292,35,6,18,32.354295195363626,0.6532738095238095,42.042824074074076,1031.828703703704,29.48082010582011,0
1799,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1500,1200,300,0.8,18,12,6,367.2720415178673,0.7779471544715447,0.2682003373556505,0.22753011349942132,133443.13221583058,1401.9863190893464,134845.11853491992,1769,0,743.1666666666666,36,6,18,32.20799273387829,0.6548032407407408,41.69481981981981,1033.2207207207198,28.70057557557555,0
1800,4,0,0,41,0.0,0.0,1.0,41,1050,900,150,0.8571428571428571,12,9,3,375.3374586041658,0.7733231707317073,0.2819715492696042,0.232334407454978,133412.42953746565,1814.9364497599329,135227.36598722558,1770,32,762.2926829268292,35,6,18,32.03049144820373,0.656547619047619,41.72453703703703,1033.1018518518513,29.51719576719575,0
1801,4,0,0,41,0.0,0.0,1.0,41,1500,1100,400,0.7333333333333333,19,11,8,374.58720868501587,0.7728658536585366,0.2872100739818284,0.23280712322657407,133561.93636670493,1806.1185860339128,135368.05495273884,1771,33,763.2926829268292,35,6,18,31.899773261672816,0.6580357142857145,41.57986111111109,1033.680555555553,29.533730158730084,0
1802,4,0,0,41,0.0,0.0,1.0,41,750,600,150,0.8,9,6,3,375.71676325851246,0.7723069105691057,0.2882815976933979,0.23388695792252878,133621.7625412592,1840.787224579875,135462.54976583907,1772,34,764.2926829268292,35,6,18,31.810538639501463,0.6586309523809525,41.521990740740726,1033.9120370370351,29.54034391534386,0
1803,4,0,0,41,0.0,0.0,1.0,41,1200,800,400,0.6666666666666666,16,8,8,375.1306311202687,0.7715955284552846,0.2840996576520507,0.23371109194061893,133651.68065200592,1827.3678626542958,135479.04851466022,1773,35,765.2926829268292,35,6,18,31.795668233713897,0.6589285714285715,41.49305555555554,1034.0277777777758,29.543650793650738,0
1804,4,0,0,41,0.0,0.0,1.0,41,1250,800,450,0.64,17,8,9,375.5898540539062,0.7713922764227642,0.28197381671701915,0.234566493758194,133741.45507812488,1846.3867187499848,135587.84179687485,1774,36,766.2926829268292,35,6,17,31.69373111782477,0.6598214285714286,41.40624999999999,1034.374999999999,29.553571428571402,0
1805,4,0,0,41,0.0,0.0,1.0,41,950,400,550,0.42105263157894735,15,4,11,386.9995135501298,0.7715955284552846,0.26093920640698953,0.232100731272392,132228.78674207418,2034.4952293012884,134263.28197137546,1775,37,767.2926829268292,37,4,18,32.92199715707177,0.6407657657657659,42.87280701754384,1028.5087719298222,27.79753437648168,8
1806,4,1,0,42,0.023809523809523808,0.0,1.0,42,550,400,150,0.7272727272727273,7,4,3,420.073864407085,0.778552071234998,0.2552530863278286,0.24586751563497058,131300.74929003217,2631.310837133122,133932.06012716528,1776,0,750.0,38,4,17,33.01343861843706,0.6296600877192982,43.776709401709404,1024.8931623931626,26.97087269455691,5
1807,4,0,0,42,0.0,0.0,1.0,42,900,600,300,0.6666666666666666,12,6,6,424.3025956467241,0.7781407278358498,0.26142663615769046,0.24892815674477506,131390.9388816801,2749.9175502341786,134140.8564319143,1777,1,751.0,33,9,17,32.8133715833931,0.6407828282828283,43.68872549019608,1025.2450980392155,31.06803327391562,0
1808,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1150,1000,150,0.8695652173913043,13,10,3,382.78568684613253,0.7866832779623477,0.19025170040320938,0.23007434440962315,132311.0948786626,1537.0480163484533,133848.14289501106,1778,0,734.5116279069767,36,7,13,32.947269045534156,0.6435185185185185,42.7927927927928,1028.8288288288302,28.578578578578615,4
1809,4,1,0,43,0.023255813953488372,0.0,1.0,43,1100,700,400,0.6363636363636364,15,7,8,382.12672732805584,0.7821151716500553,0.19928559516700783,0.23039523601662282,132428.6352040817,1520.9612622136785,133949.59646629536,1779,0,735.4883720930233,34,9,14,32.84563189143342,0.6488970588235294,42.67857142857143,1029.2857142857147,30.27310924369749,0
1810,4,0,0,43,0.0,0.0,1.0,43,1100,900,200,0.8181818181818182,13,9,4,379.45451288074185,0.7821151716500553,0.1917722263618178,0.2291410653139307,132487.35592689045,1454.5850212191353,133941.94094810958,1780,1,736.4883720930233,35,8,14,32.855185497470494,0.6473214285714286,42.62152777777778,1029.513888888889,29.41468253968254,0
1811,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1050,800,250,0.7619047619047619,13,8,5,379.37260632868185,0.7817460317460317,0.19617682573037043,0.22963656130017754,132576.73852237652,1459.1965663580224,134035.93508873455,1781,2,737.4883720930233,35,8,16,32.767194875252876,0.6482142857142856,42.53472222222222,1029.8611111111109,29.424603174603167,0
1812,4,0,0,42,0.0,0.0,1.0,42,400,300,100,0.75,5,3,2,387.37064185888414,0.7755032907471932,0.20124362490774672,0.23355694348060763,132428.6352040817,1859.7930839002306,134288.42828798192,1782,3,755.9285714285714,34,8,17,32.710694733595496,0.6488970588235294,42.67857142857143,1029.2857142857147,30.27310924369749,0
1813,4,0,0,42,0.0,0.0,1.0,42,650,400,250,0.6153846153846154,9,4,5,387.44313518934837,0.7748015873015873,0.20234240782344415,0.23398102186574601,132489.90929705207,1866.4611678004417,134356.37046485252,1783,4,756.9285714285714,34,8,17,32.64699930619796,0.6495098039215687,42.61904761904761,1029.5238095238087,30.280112044817905,0
1814,4,0,0,42,0.0,0.0,1.0,42,750,400,350,0.5333333333333333,11,4,7,388.1319121921882,0.7742450638792102,0.2049821084503165,0.2347790937386313,132551.19756235817,1889.4699546485124,134440.6675170067,1784,5,757.9285714285714,34,8,17,32.567437379576106,0.6501225490196079,42.5595238095238,1029.761904761904,30.28711484593835,0
1815,4,1,0,43,0.023255813953488372,0.0,1.0,43,950,700,250,0.7368421052631579,12,7,5,382.07465662415785,0.7810077519379844,0.2167323898082587,0.23367654531076654,132964.41139671204,1560.4663655263944,134524.87776223844,1785,0,741.2790697674419,35,8,15,32.30709703362886,0.6520833333333333,42.15856481481481,1031.36574074074,29.46759259259257,0
1816,4,0,0,43,0.0,0.0,1.0,43,1600,1300,300,0.8125,19,13,6,382.86014805846287,0.7800849021779254,0.2283307324376107,0.2353395879916707,133152.4065239225,1595.7500152179125,134748.1565391404,1786,1,742.2790697674419,36,7,15,32.09765411893071,0.6519097222222223,41.97635135135135,1032.094594594594,28.669294294294275,0
1817,4,0,0,43,0.0,0.0,1.0,43,850,500,350,0.5882352941176471,12,5,7,382.9132292812942,0.780500184569952,0.2265419119530674,0.2361083657888489,133268.65875588413,1606.0664972404707,134874.7252531246,1787,2,743.2790697674419,36,7,15,31.97935979932381,0.6530671296296298,41.86373873873873,1032.545045045044,28.681806806806776,0
1818,4,0,0,43,0.0,0.0,1.0,43,1400,1200,200,0.8571428571428571,16,12,4,378.2660303395153,0.7798541897379107,0.22156531174655658,0.23397399165909444,133384.96171424788,1490.9999949273408,134875.96170917523,1788,3,744.2790697674419,36,7,16,31.982448490134086,0.6542245370370372,41.75112612612612,1032.9954954954942,28.694319319319284,0
1819,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1700,1500,200,0.8823529411764706,19,15,4,372.4451315244971,0.7867336152219874,0.21904222369553827,0.2329239906954087,133792.42153893757,1166.0957410112799,134958.51727994886,1789,0,728.3409090909091,36,8,13,31.723948695620617,0.658275462962963,41.35698198198198,1034.572072072072,28.73811311311311,0
1820,4,0,0,43,0.0,0.0,1.0,43,1350,800,550,0.5925925925925926,19,8,11,382.652302317709,0.7793004798818752,0.22421363594955812,0.23859025270123724,133681.60211173273,1630.7145651148887,135312.3166768476,1790,5,746.2790697674419,35,8,19,31.571185413169186,0.6592261904761905,41.464120370370374,1034.143518518519,29.546957671957685,0
1821,4,0,0,43,0.0,0.0,1.0,43,1050,800,250,0.7619047619047619,13,8,5,384.3520960925875,0.7788851974898486,0.2225813250895805,0.24003876189933313,133741.45507812512,1680.761718750014,135422.21679687512,1791,6,747.2790697674419,35,8,14,31.46714501510574,0.6598214285714286,41.40625000000001,1034.375000000001,29.553571428571455,0
1822,4,0,0,43,0.0,0.0,1.0,43,1100,800,300,0.7272727272727273,14,8,6,386.2031046527178,0.7787467700258398,0.22502132225841276,0.2419100428530216,133850.68081172404,1738.7096978735665,135589.3905095976,1792,7,748.2790697674419,36,7,14,31.309627453114235,0.6588541666666665,41.300675675675684,1034.7972972972984,28.7443693693694,0
1823,4,0,0,43,0.0,0.0,1.0,43,900,700,200,0.7777777777777778,11,7,4,391.8391266462326,0.7787467700258398,0.2607170279029509,0.2236275947204008,130327.04132550239,1640.6932289904682,131967.73455449287,1793,8,749.2790697674419,32,11,18,34.726000577057825,0.6324869791666667,44.72853535353535,1021.0858585858576,31.90893308080805,7
1824,4,0,0,43,0.0,0.0,1.0,43,1050,400,650,0.38095238095238093,17,4,13,393.38261425341256,0.778516057585825,0.26084107233705,0.22525539504064815,130455.99819214863,1663.82432277317,132119.8225149218,1794,9,750.2790697674419,32,11,18,34.55537016438018,0.6337890625,44.60227272727272,1021.5909090909081,31.924715909090878,0
1825,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1200,1000,200,0.8333333333333334,14,10,4,384.47215507319515,0.7864693446088795,0.25427974038419676,0.22226963646475267,130826.15460399825,1259.8027201076254,132085.95732410587,1795,0,734.2045454545455,33,11,14,34.406943778949035,0.6351010101010102,44.24019607843136,1023.0392156862728,31.00118835412948,0
1826,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,750,400,350,0.5333333333333333,11,4,7,384.23282193898416,0.7819547216349543,0.24962443256659572,0.22267371936241864,130920.20083922024,1260.7676434544128,132180.96848267465,1796,0,735.1818181818181,33,11,15,34.3176216421187,0.6360479797979799,44.148284313725476,1023.406862745096,31.012329174093818,0
1827,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,900,700,200,0.7777777777777778,11,7,4,381.58448207172586,0.7839807963354475,0.2520023070058981,0.2216798861771347,131014.28086553245,1198.6033016147612,132212.88416714722,1797,0,736.1590909090909,33,11,16,34.2899608969755,0.6369949494949496,44.056372549019606,1023.7745098039213,31.02346999405822,0
1828,4,0,0,43,0.0,0.0,1.0,43,1500,1200,300,0.8,18,12,6,381.3389599461351,0.7809154669619786,0.23762938293564462,0.22211638946625584,131114.6701388888,1399.8263888888794,132514.49652777766,1798,1,722.0697674418604,34,9,16,34.194467046379174,0.6357230392156863,43.95833333333333,1024.1666666666658,30.122549019607817,0
1829,4,1,0,44,0.022727272727272728,0.0,1.0,44,1050,600,450,0.5714285714285714,15,6,9,374.40795419602756,0.7866455250176181,0.2144353205537215,0.21792804012440203,131088.0004882814,1016.0780164930699,132104.07850477446,1799,0,706.6363636363636,39,5,17,34.39894636015326,0.6258012820512819,43.98437500000001,1024.0625000000011,26.25801282051285,1
1830,4,0,0,44,0.0,0.0,1.0,44,1050,600,450,0.5714285714285714,15,6,9,376.78895471259483,0.7858527131782946,0.21459767990017076,0.21992399819574915,131194.69536675364,1086.5424262152974,132281.23779296895,1800,1,707.6363636363636,39,5,17,34.229897475004236,0.626869658119658,43.88020833333334,1024.479166666668,26.268696581196618,0
1831,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,900,600,300,0.6666666666666666,12,6,6,319.4006146908651,0.7871300211416491,0.021805273833671812,0.18971626872601977,131862.5217013888,-376.6059027777834,131485.915798611,1801,2,708.6363636363636,43,1,13,35.027890466531446,0.6274224806201552,43.229166666666664,1027.0833333333326,23.885658914728666,8
1832,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1000,700,300,0.7,13,7,6,322.6979664031247,0.7797157622739018,0.026710299191321507,0.19211490947626772,131949.619210459,-84.02524262365029,131865.59396783536,1802,5,726.0697674418604,42,1,13,34.85570121663681,0.6297123015873016,43.144379844961236,1027.4224806201541,24.462440014765576,0
1833,4,0,0,42,0.0,0.0,1.0,42,1450,1300,150,0.896551724137931,16,13,3,325.84561443921837,0.7748499806426635,0.03336552390149694,0.1938042123789838,131913.47321625412,196.68534659234408,132110.15856284645,1803,18,744.2380952380952,41,1,13,34.8111821986158,0.6308434959349594,43.179563492063494,1027.2817460317463,25.055652342237714,0
1834,4,0,0,42,0.0,0.0,1.0,42,650,300,350,0.46153846153846156,10,3,7,327.73120203501804,0.77528552071235,0.03268320942357872,0.19518758248859583,131964.434573019,249.77255369740146,132214.2071267164,1804,19,745.2380952380952,41,1,13,34.71152763026617,0.6313516260162602,43.129960317460316,1027.4801587301586,25.060491676345332,0
1835,4,1,0,43,0.023255813953488372,0.0,1.0,43,1450,1100,350,0.7586206896551724,18,11,7,320.6280162802331,0.7840992986341824,0.059074408971287795,0.19328665090400907,132422.93600895396,-108.29934348895796,132314.636665465,1805,0,728.8837209302326,42,1,15,34.43384014309923,0.634424603174603,42.68410852713179,1029.2635658914742,24.506275378368432,0
1836,4,1,2,42,0.022727272727272728,0.045454545454545456,0.9545454545454546,44,750,400,350,0.5333333333333333,11,4,7,313.86801775265997,0.7867115926708951,0.06065202493773891,0.19031528969417177,132641.76297778953,-473.5985565885904,132168.16442120096,1806,0,713.2954545454545,43,1,12,34.38859778145493,0.6351744186046511,42.47159090909092,1030.1136363636385,23.956131078224153,0
1837,4,0,0,42,0.0,0.0,1.0,42,1050,700,350,0.6666666666666666,14,7,7,320.8317881605034,0.7781407278358498,0.06866146285053487,0.19367489620369657,132474.58944515316,100.41188350341041,132575.00132865657,1807,2,747.7619047619048,41,1,16,34.376806880601336,0.6364329268292683,42.63392857142858,1029.4642857142865,25.10888501742162,0
1838,4,0,0,42,0.0,0.0,1.0,42,400,200,200,0.5,6,2,4,319.63452343578837,0.7786972512582269,0.07043746386587024,0.19308306660166544,132500.1230237466,70.32273557571811,132570.44575932232,1808,3,748.7619047619048,41,1,16,34.382026080811976,0.6366869918699185,42.60912698412699,1029.5634920634925,25.111304684475428,0
1839,4,0,0,42,0.0,0.0,1.0,42,650,400,250,0.6153846153846154,9,4,5,319.5987430483215,0.7770276809910956,0.06940564492823431,0.19345507589414734,132576.73852237666,74.27179783951775,132651.01032021618,1809,4,749.7619047619048,41,1,16,34.306164306585764,0.6374491869918698,42.53472222222223,1029.861111111112,25.11856368563688,0
