period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2844,4,0,0,33,0.0,0.0,1.0,33,1200,1100,100,0.9166666666666666,13,11,2,393.15235729031133,0.6744791666666667,0.19969830072319117,0.24635143121952532,133863.92332415062,3925.78340220386,137789.7067263545,2560,73,770.3636363636364,32,1,19,31.116550756466566,0.66796875,41.28787878787879,1034.848484848485,32.339015151515156,0
2845,4,0,0,33,0.0,0.0,1.0,33,900,700,200,0.7777777777777778,11,7,4,391.7923111557204,0.673532196969697,0.19720808524321143,0.24615365204335268,133961.9382747934,3897.051480716258,137858.98975550968,2561,74,771.3636363636364,32,1,20,31.053329674350536,0.6689453125,41.19318181818182,1035.227272727273,32.35085227272728,0
2846,4,0,0,33,0.0,0.0,1.0,33,900,500,400,0.5555555555555556,13,5,8,390.29638234731016,0.672427398989899,0.19384184486001366,0.2456500868480651,134027.30150303527,3862.074182481366,137889.37568551663,2562,75,772.3636363636364,32,1,20,31.026450026419543,0.6695963541666667,41.1300505050505,1035.479797979797,32.35874368686866,0
2847,4,0,0,33,0.0,0.0,1.0,33,550,400,150,0.7272727272727273,7,4,3,390.29638234731016,0.672427398989899,0.19384184486001366,0.2456500868480651,134027.30150303527,3862.074182481366,137889.37568551663,2563,76,773.3636363636364,32,1,20,31.026450026419543,0.6695963541666667,41.1300505050505,1035.479797979797,32.35874368686866,0
2848,4,0,0,33,0.0,0.0,1.0,33,550,300,250,0.5454545454545454,8,3,5,392.02434459555354,0.6714804292929294,0.19379312382725344,0.2473975171586094,134125.37623711867,3916.0825425976964,138041.45877971637,2564,77,774.3636363636364,32,1,21,30.883308954981317,0.6705729166666666,41.035353535353536,1035.858585858586,32.37058080808081,0
2849,4,0,0,33,0.0,0.0,1.0,33,1150,800,350,0.6956521739130435,15,8,7,393.6440913443451,0.6704545454545455,0.1895046960836433,0.24930792451808534,134256.19834710754,3969.83184113867,138226.0301882462,2565,78,775.3636363636364,32,1,21,30.710130360623776,0.671875,40.909090909090914,1036.3636363636372,32.38636363636366,0
2850,4,0,0,33,0.0,0.0,1.0,33,800,500,300,0.625,11,5,6,392.0527638767426,0.6680082070707072,0.1801580450229101,0.24963731802198183,134452.55107897162,3942.4988521579567,138395.0499311296,2566,79,776.3636363636364,32,1,22,30.554541027513995,0.673828125,40.719696969696976,1037.121212121213,32.410037878787904,0
2851,4,0,0,33,0.0,0.0,1.0,33,600,400,200,0.6666666666666666,8,4,4,392.0527638767426,0.6680082070707072,0.1801580450229101,0.24963731802198183,134452.55107897162,3942.4988521579567,138395.0499311296,2567,80,777.3636363636364,32,1,22,30.554541027513995,0.673828125,40.719696969696976,1037.121212121213,32.410037878787904,0
2852,4,0,0,33,0.0,0.0,1.0,33,700,300,400,0.42857142857142855,11,3,8,392.0527638767426,0.6680082070707072,0.1801580450229101,0.24963731802198183,134452.55107897162,3942.4988521579567,138395.0499311296,2568,81,778.3636363636364,32,1,22,30.554541027513995,0.673828125,40.719696969696976,1037.121212121213,32.410037878787904,0
2853,4,0,0,33,0.0,0.0,1.0,33,850,600,250,0.7058823529411765,11,6,5,393.42432011597646,0.6672979797979799,0.18379651436646283,0.2514268006039187,134585.64573939182,3989.9249746065375,138575.57071399837,2569,82,779.3636363636364,30,3,22,30.385632556131263,0.6805555555555556,40.59139784946237,1037.6344086021506,34.587813620071685,0
2854,4,0,0,33,0.0,0.0,1.0,33,600,400,200,0.6666666666666666,8,4,4,393.42432011597646,0.6672979797979799,0.18379651436646283,0.2514268006039187,134585.64573939182,3989.853234477979,138575.4989738698,2570,83,780.3636363636364,30,3,22,30.385632556131263,0.6805555555555556,40.59139784946237,1037.6344086021506,34.587813620071685,0
2855,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,700,500,200,0.7142857142857143,9,5,4,383.2126489896389,0.6784387997623292,0.17174745039046102,0.2467221389015616,134854.90798950192,3535.6213039822055,138390.52929348414,2571,0,758.3823529411765,31,3,19,30.381226233755385,0.6804435483870968,40.33203125,1038.6718749999998,33.505544354838705,0
2856,4,0,0,33,0.0,0.0,1.0,33,800,500,300,0.625,11,5,6,394.13527710679216,0.666824494949495,0.17613734444392137,0.2528489103299722,134725.14886114016,4019.986775927877,138745.13563706804,2572,85,782.3636363636364,30,3,22,30.22748360089764,0.6819444444444445,40.45698924731184,1038.172043010754,34.60573476702513,0
2857,4,0,0,33,0.0,0.0,1.0,33,550,300,250,0.5454545454545454,8,3,5,387.8015924008424,0.6666666666666667,0.14677165121799085,0.24582727969254956,134288.91383851145,3815.490925670866,138104.4047641823,2573,86,783.3636363636364,32,1,20,30.82871441913348,0.6722005208333333,40.87752525252526,1036.4898989898998,32.39030934343437,5
2858,4,0,0,33,0.0,0.0,1.0,33,550,500,50,0.9090909090909091,6,5,1,388.73748036098715,0.6667455808080809,0.14862879710626387,0.24664101342841613,134321.63331547801,3843.1706586062696,138164.8039740843,2574,87,784.3636363636364,32,1,20,30.771670726755993,0.6725260416666666,40.8459595959596,1036.6161616161617,32.39425505050505,0
2859,4,0,0,33,0.0,0.0,1.0,33,1000,600,400,0.6,14,6,8,388.3168252701365,0.665167297979798,0.14941917961888707,0.2468156168048269,134387.08422609942,3836.9531807978806,138224.03740689732,2575,88,785.3636363636364,32,1,21,30.716989365156664,0.6731770833333334,40.782828282828284,1036.8686868686873,32.40214646464648,0
2860,4,0,0,33,0.0,0.0,1.0,33,900,600,300,0.6666666666666666,12,6,6,388.78830939783325,0.665167297979798,0.11761808561808551,0.2283152823644994,131428.24172973633,3625.407573449687,135053.64930318602,2576,89,786.3636363636364,31,2,18,33.68584656084657,0.6461693548387097,43.65234375,1025.390625,33.07711693548387,7
2861,4,0,0,33,0.0,0.0,1.0,33,750,300,450,0.4,12,3,9,384.9644517830215,0.6646938131313131,0.11832758348813677,0.22686125023174475,131561.7900424533,3529.322475857201,135091.1125183105,2577,90,787.3636363636364,31,2,18,33.64864936328638,0.6475134408602151,43.522135416666664,1025.911458333333,33.09391801075268,0
2862,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,900,700,200,0.7777777777777778,11,7,4,384.8877008675886,0.6655618686868687,0.12730740334046087,0.22406674813646088,131094.6676466201,3491.345045301668,134586.01269192176,2578,91,788.3636363636364,31,2,19,34.12388747616022,0.6428091397849462,43.97786458333334,1024.0885416666677,33.03511424731186,1
2863,4,1,0,33,0.030303030303030304,0.0,1.0,33,1050,800,250,0.7619047619047619,13,8,5,380.47654189417597,0.6733743686868687,0.10473159548811872,0.2230510826308132,131362.5694625101,3396.282921759214,134758.8523842693,2579,0,756.0909090909091,30,3,21,33.965407980420444,0.6482638888888889,43.71639784946237,1025.1344086021504,34.171146953405014,0
2864,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,550,400,150,0.7272727272727273,7,4,3,368.97779092860503,0.6884655377302437,0.08855624472857304,0.21782127118414504,131628.58963012695,2913.605244954426,134542.1948750814,2580,0,734.8235294117648,31,3,17,33.99116546123588,0.6481854838709677,43.45703125,1026.171875,33.102318548387096,0
2865,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,750,400,350,0.5333333333333333,11,4,7,375.60194459733543,0.6862373737373738,0.07725152753172582,0.22319370484290157,131878.73247946633,3106.7816740638623,134985.51415353018,2581,0,735.7941176470588,32,2,20,33.56842860069657,0.6481119791666667,43.213383838383834,1027.1464646464642,32.09832702020201,1
2866,4,1,2,32,0.029411764705882353,0.058823529411764705,0.9411764705882353,34,1100,900,200,0.8181818181818182,13,9,4,373.4845843338561,0.6863116458704694,0.07864340132710734,0.22250494489816403,131976.01807213548,3058.2016503417944,135034.21972247728,2582,0,736.7647058823529,32,2,20,33.524565822888505,0.6490885416666667,43.118686868686865,1027.5252525252522,32.11016414141413,0
2867,4,0,0,32,0.0,0.0,1.0,32,700,400,300,0.5714285714285714,10,4,6,400.31476467638834,0.6703209005376345,0.09702510917030605,0.2179615914524726,128474.33302137579,3886.0344780815926,132360.36749945738,2583,4,751.53125,31,1,17,36.40348060621629,0.6162634408602151,46.549479166666664,1013.8020833333327,32.70329301075267,7
2868,4,2,3,31,0.058823529411764705,0.08823529411764706,0.9117647058823529,34,1000,800,200,0.8,12,8,4,382.59697944858146,0.6991235888294712,0.07726398557975478,0.21100108866595438,128983.44574502608,3069.735348183403,132053.18109320948,2584,0,708.2647058823529,33,1,18,36.3316594281578,0.6164772727272727,46.047794117647065,1015.8088235294128,30.782085561497357,0
2869,4,2,2,31,0.06060606060606061,0.06060606060606061,0.9393939393939394,33,700,500,200,0.7142857142857143,9,5,4,384.7744794627993,0.6888415404040404,0.11288326366672141,0.2095002865103044,128474.33302137582,3286.912896238071,131761.24591761388,2585,0,730.5151515151515,31,2,16,36.797349944344546,0.6162634408602151,46.549479166666664,1013.8020833333329,32.703293010752674,3
2870,4,2,1,32,0.06060606060606061,0.030303030303030304,0.9696969696969697,33,600,200,400,0.3333333333333333,10,2,8,383.0558581242864,0.6946022727272728,0.11852024740343081,0.20925702207490807,128606.37240939663,3252.684868706588,131859.05727810322,2586,0,731.4545454545455,31,2,18,36.70571245186135,0.6176075268817205,46.41927083333333,1014.3229166666661,32.72009408602148,0
2871,4,2,0,34,0.058823529411764705,0.0,1.0,34,650,400,250,0.6153846153846154,9,4,5,374.68835473666786,0.70907605466429,0.1310539124334047,0.20727605273370706,129105.13157139567,2874.837867309448,131979.96943870513,2587,0,710.8823529411765,32,2,20,36.40824947198409,0.6201171875,45.9280303030303,1016.287878787878,31.758996212121186,0
2872,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,550,400,150,0.7272727272727273,7,4,3,366.9865921806292,0.72093837535014,0.12166790766939695,0.20450746609899803,129394.01113406805,2497.20930899909,131891.22044306714,2588,0,691.5428571428571,32,3,20,36.309413005708606,0.623046875,45.6439393939394,1017.4242424242432,31.7945075757576,0
2873,4,0,0,34,0.0,0.0,1.0,34,600,200,400,0.3333333333333333,10,2,8,376.09919803682754,0.7103758169934641,0.1339442423146746,0.20873906449677238,129234.48562622072,2920.9972805447055,132155.48290676542,2589,2,712.8823529411765,31,3,21,36.24036901865369,0.623991935483871,45.80078125,1016.7968750000001,32.79989919354839,0
2874,4,0,0,34,0.0,0.0,1.0,34,1050,800,250,0.7619047619047619,13,8,5,379.63048170669197,0.7105243612596555,0.13678804855275462,0.21123029366756974,129333.80126953137,3019.810655381959,132353.61192491333,2590,3,713.8823529411765,31,3,21,36.04924048472436,0.625,45.70312500000001,1017.1875000000009,32.81250000000003,0
2875,4,1,0,35,0.02857142857142857,0.0,1.0,35,900,600,300,0.6666666666666666,12,6,6,367.95997039541686,0.7268207282913165,0.13659607620936298,0.20673405579040566,129715.36705438234,2546.0125242322397,132261.37957861458,2591,0,694.4571428571429,32,3,17,35.957383077177326,0.6263020833333333,45.32828282828284,1018.6868686868698,31.833964646464683,0
2876,4,0,0,35,0.0,0.0,1.0,35,750,400,350,0.5333333333333333,11,4,7,367.73192474051245,0.7258403361344538,0.13264167979746144,0.20677553315199979,129747.52456700863,2542.461387868609,132289.98595487725,2592,1,695.4571428571429,32,3,18,35.93046432850003,0.6266276041666665,45.296717171717184,1018.8131313131325,31.837910353535392,0
2877,4,2,2,35,0.05405405405405406,0.05405405405405406,0.9459459459459459,37,1000,700,300,0.7,13,7,6,349.6630276777282,0.7471221221221221,0.12668391934050738,0.19986911335159044,130387.7189662631,1719.3732211978786,132107.09218746098,2593,0,658.8108108108108,33,4,21,35.741140708743316,0.6306818181818181,44.66911764705883,1021.3235294117658,30.9491978609626,0
2878,4,1,0,36,0.027777777777777776,0.0,1.0,36,600,500,100,0.8333333333333334,7,5,2,357.9489814202981,0.733101851851852,0.135048231511254,0.2041167463867796,130294.81207274788,2127.7790531578703,132422.59112590575,2594,0,677.9166666666666,32,4,23,35.6238148239756,0.6321614583333333,44.760101010101025,1020.9595959595977,31.904987373737427,0
2879,4,0,0,36,0.0,0.0,1.0,36,750,500,250,0.6666666666666666,10,5,5,356.1161056274155,0.7335648148148148,0.13008984503791599,0.20340869084142243,130359.27456382026,2084.6074380165546,132443.8820018368,2595,1,678.9166666666666,32,4,23,35.605217606330356,0.6328124999999998,44.69696969696971,1021.2121212121232,31.91287878787885,0
2880,4,1,0,37,0.02702702702702703,0.0,1.0,37,500,300,200,0.6,7,3,4,347.1372271039989,0.7438688688688688,0.1311760093826746,0.1997116378276938,130638.16350682435,1669.87396674357,132308.0374735679,2596,0,661.5405405405405,33,4,17,35.55202589307123,0.6332070707070706,44.42401960784314,1022.3039215686279,30.978906714200843,0
2881,4,0,2,35,0.0,0.05405405405405406,0.9459459459459459,37,750,600,150,0.8,9,6,3,348.23307278859454,0.742992992992993,0.13273820320800178,0.20066690326989203,130700.81218762032,1702.8690888120177,132403.68127643233,2597,1,662.5405405405405,33,4,17,35.46061041866412,0.6338383838383838,44.36274509803923,1022.5490196078446,30.98633392751044,0
2882,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,900,700,200,0.7777777777777778,11,7,4,359.3552262033043,0.7303571428571429,0.1381064162754302,0.20628519155245031,130552.75769054204,2182.963154270002,132735.72084481205,2598,0,681.6666666666666,32,4,18,35.32632196688904,0.6347656249999998,44.50757575757577,1021.9696969696992,31.9365530303031,0
2883,4,0,0,35,0.0,0.0,1.0,35,1000,700,300,0.7,13,7,6,370.9380335672765,0.7212885154061625,0.1491424201594993,0.212436482581668,130462.04460991758,2678.6668565538284,133140.7114664714,2599,3,702.1428571428571,31,4,23,35.122461551533696,0.6364247311827957,44.59635416666667,1021.6145833333337,32.95530913978496,0
2884,4,2,1,36,0.05405405405405406,0.02702702702702703,0.972972972972973,37,800,400,400,0.5,12,4,8,351.86776499592975,0.7442442442442443,0.14285668073818902,0.20458282369805117,131045.64838343445,1822.1478818243233,132867.79626525877,2600,0,665.1351351351351,33,4,19,35.01882605226412,0.637310606060606,44.02573529411766,1023.897058823531,31.02718360071306,0
2885,4,1,0,37,0.02702702702702703,0.0,1.0,37,850,700,150,0.8235294117647058,10,7,3,350.4881229497996,0.7454329329329329,0.15209764051702845,0.20449376244091477,131179.87403817306,1795.397564086088,132975.27160225913,2601,0,666.1081081081081,35,2,20,34.918488494708704,0.6342261904761904,43.89467592592593,1024.4212962962968,29.269179894179906,0
2886,4,0,0,37,0.0,0.0,1.0,37,700,600,100,0.8571428571428571,8,6,2,348.85234570011016,0.7447447447447447,0.15588688632166847,0.2041696973677778,131298.4681096752,1760.7557173782698,133059.22382705344,2602,1,667.1081081081081,35,2,20,34.840603237342364,0.6354166666666665,43.77893518518519,1024.8842592592603,29.282407407407437,0
2887,4,0,0,37,0.0,0.0,1.0,37,650,400,250,0.6153846153846154,9,4,5,370.8600274580082,0.7447447447447447,0.1569645390940324,0.21114361408341967,130233.05047850212,2259.6465352794826,132492.6970137816,2603,2,668.1081081081081,35,2,19,35.35701799145785,0.6247023809523811,44.82060185185185,1020.7175925925917,29.163359788359763,5
2888,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,900,700,200,0.7777777777777778,11,7,4,371.2536926841407,0.743993993993994,0.15454456671381744,0.21219090136823737,130384.14292800447,2281.1222548754513,132665.26518287993,2604,3,669.1081081081081,34,3,19,35.19349574542487,0.6283700980392157,44.672619047619044,1021.3095238095233,30.03851540616245,0
2889,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,700,300,400,0.42857142857142855,11,3,8,371.99715782834653,0.7441816816816816,0.1632203165645254,0.21311612873717434,130475.34722222228,2307.291666666673,132782.63888888896,2605,0,670.0,34,3,19,35.08190592713431,0.6292892156862745,44.583333333333336,1021.6666666666671,30.04901960784315,0
2890,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,950,600,350,0.631578947368421,13,6,7,369.87955458598395,0.7394269269269269,0.1571837343568092,0.21262803780728148,130607.69120049098,2261.822929348262,132869.51412983926,2606,0,670.972972972973,36,1,16,35.00169843193419,0.6264467592592593,44.453828828828826,1022.1846846846843,28.39401901901901,0
2891,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1000,400,600,0.4,16,4,12,368.9344692350365,0.7384884884884885,0.15562710916157352,0.21287565753447293,130751.6194403864,2247.7558639720933,132999.3753043585,2607,0,671.9459459459459,36,1,17,34.879890626146974,0.6278935185185185,44.31306306306307,1022.7477477477483,28.409659659659678,0
2892,4,0,0,36,0.0,0.0,1.0,36,1100,600,500,0.5454545454545454,16,6,10,374.80113966466257,0.7263558201058201,0.1685151652331376,0.21617120561860045,130735.62349965703,2599.972136488339,133335.59563614536,2608,8,691.6111111111111,35,1,17,34.74611438056437,0.6297619047619047,44.3287037037037,1022.6851851851849,29.21957671957671,0
2893,4,0,0,36,0.0,0.0,1.0,36,700,500,200,0.7142857142857143,9,5,4,372.7792733562576,0.7265542328042328,0.1611789997737043,0.21533485084461484,130794.81336805562,2551.519097222228,133346.33246527784,2609,9,692.6111111111111,35,1,17,34.737780040733185,0.6303571428571428,44.270833333333336,1022.9166666666672,29.226190476190492,0
2894,4,1,2,35,0.02702702702702703,0.05405405405405406,0.9459459459459459,37,1100,900,200,0.8181818181818182,13,9,4,367.85466232338615,0.734547047047047,0.1614255204759656,0.21497171306875362,131241.56832085477,2255.56455949194,133497.1328803467,2610,0,674.8648648648649,36,1,19,34.41129061801663,0.6328125,43.83445945945947,1024.6621621621632,28.462837837837867,0
2895,4,0,0,35,0.0,0.0,1.0,35,1100,700,400,0.6363636363636364,15,7,8,377.0702106508013,0.7226190476190476,0.14816905149231463,0.22015374714116673,131206.12953514748,2894.784580498883,134100.91411564636,2611,1,675.8,34,1,19,34.21111240220004,0.636642156862745,43.86904761904763,1024.5238095238103,30.133053221288538,0
2896,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,700,500,200,0.7142857142857143,9,5,4,371.67033353906766,0.7301587301587302,0.142546567358373,0.2185881251854152,131485.18786344197,2573.9421044153037,134059.12996785727,2612,0,658.0,33,3,19,34.06706794917753,0.6417297979797979,43.5968137254902,1025.6127450980396,31.07917409387999,0
2897,4,0,0,35,0.0,0.0,1.0,35,600,300,300,0.5,9,3,6,384.18124681501587,0.7218487394957983,0.1551442646023924,0.22540113613713386,131392.8425670852,3095.7332159983916,134488.5757830836,2613,3,677.8,32,3,19,33.839798850574695,0.6432291666666665,43.6868686868687,1025.252525252527,32.03914141414147,0
2898,4,0,0,35,0.0,0.0,1.0,35,800,300,500,0.375,13,3,10,386.66820122662955,0.7206582633053221,0.16205950622494214,0.22762988889602467,131522.3255280075,3171.100206611587,134693.4257346191,2614,4,678.8,32,3,19,33.644910142786806,0.64453125,43.56060606060607,1025.757575757577,32.05492424242428,0
2899,4,0,0,35,0.0,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,389.4558165681232,0.7200980392156863,0.1701140537405763,0.23024627875507442,131684.26890432098,3257.0408950617293,134941.30979938273,2615,5,679.8,32,3,17,33.40944970681101,0.6461588541666666,43.40277777777778,1026.388888888889,32.07465277777778,0
2900,4,0,0,35,0.0,0.0,1.0,35,600,500,100,0.8333333333333334,7,5,2,384.9892235381054,0.7200980392156863,0.18664909812859531,0.20855965836908966,128272.40404359243,2876.6986468217465,131149.10269041418,2616,6,680.8,32,3,19,36.998836677884434,0.6116536458333334,46.74873737373737,1013.0050505050499,31.65640782828281,7
2901,4,1,0,36,0.027777777777777776,0.0,1.0,36,1000,600,400,0.6,14,6,8,383.4045362247589,0.7384920634920635,0.18318690471392673,0.20849039573405523,128423.8652951989,2647.658502739322,131071.52379793822,2617,0,662.8611111111111,33,3,19,36.88376556643692,0.6107954545454546,46.59926470588235,1013.6029411764702,30.715240641711215,2
2902,4,1,0,37,0.02702702702702703,0.0,1.0,37,850,700,150,0.8235294117647058,10,7,3,374.6889163909717,0.7503753753753754,0.17507655438689929,0.20557256764153317,128778.12500000001,2250.3472222222235,131028.47222222223,2618,0,645.918918918919,34,3,20,36.74226874657908,0.6121323529411764,46.25,1015.0000000000001,29.85294117647059,0
2903,4,2,1,38,0.05128205128205128,0.02564102564102564,0.9743589743589743,39,500,500,0,1.0,5,5,0,356.4230045686646,0.7724358974358975,0.1633039092055486,0.19765275707898655,129201.38888888879,1411.4583333333248,130612.84722222212,2619,0,613.7435897435897,34,5,21,36.77424863387979,0.616421568627451,45.83333333333333,1016.6666666666658,29.9019607843137,0
2904,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,900,700,200,0.7777777777777778,11,7,4,354.30654082231155,0.7676563202878993,0.1654703966947939,0.1970661949839539,129319.08543381335,1363.7195644718713,130682.80499828522,2620,0,614.7179487179487,35,4,21,36.708200576543774,0.6154761904761905,45.71759259259259,1017.1296296296289,29.06084656084654,0
2905,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1250,1000,250,0.8,15,10,5,351.5005684488906,0.7690620782726046,0.15718816847385142,0.19634500232639507,129487.77113261906,1303.0050320590863,130790.77616467814,2621,0,615.6923076923077,36,3,16,36.60793317105555,0.6151620370370371,45.5518018018018,1017.7927927927924,28.27202202202201,0
2906,4,2,0,40,0.05,0.0,1.0,40,750,600,150,0.8,9,6,3,336.97659989114607,0.7806356837606837,0.1791699852087838,0.1875672790654389,129348.51794249384,722.1071988334174,130070.62514132725,2622,0,601.25,35,5,21,37.11896025334698,0.6157738095238096,45.6886574074074,1017.2453703703691,29.0641534391534,1
2907,4,0,2,38,0.0,0.05,0.95,40,1050,600,450,0.5714285714285714,15,6,9,339.5203939392668,0.7829861111111112,0.17381182490051184,0.1898335578319039,129525.18332315232,795.2882533864777,130320.4715765388,2623,1,602.25,35,5,14,36.87476312298655,0.617559523809524,45.51504629629629,1017.939814814814,29.083994708994684,0
2908,4,3,3,38,0.07317073170731707,0.07317073170731707,0.926829268292683,41,1250,900,350,0.72,16,9,7,332.5789327900876,0.7882621951219512,0.1627975315897745,0.18700072125244985,129745.78622118721,430.1430230906419,130175.92924427785,2624,0,588.439024390244,36,5,14,36.82758557164439,0.6177662037037038,45.298423423423415,1018.8063063063047,28.30017517517513,0
2909,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,350,200,150,0.5714285714285714,5,2,3,348.11894762754713,0.7695119208277104,0.17295617295617283,0.19408823518412555,129413.2812499999,1210.2430555555413,130623.52430555545,2625,0,619.5897435897435,34,5,20,36.769724269724264,0.6185661764705883,45.62499999999999,1017.4999999999992,29.926470588235272,0
2910,4,0,0,38,0.0,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,354.2980645050932,0.7627430061640588,0.17790024486765788,0.1975037593572775,129407.39300679407,1569.7577749913862,130977.15078178546,2626,7,636.8947368421053,35,3,20,36.618535054790875,0.6163690476190478,45.63078703703702,1017.476851851849,29.070767195767115,0
2911,4,1,0,39,0.02564102564102564,0.0,1.0,39,850,500,350,0.5882352941176471,12,5,7,349.5857197611698,0.7720422852001799,0.18427184135784636,0.19641940502854266,129717.10519641242,1269.449517084626,130986.55471349704,2627,0,621.5384615384615,36,3,16,36.42355737342471,0.617476851851852,45.326576576576564,1018.693693693692,28.297047047047002,0
2912,4,0,0,39,0.0,0.0,1.0,39,950,800,150,0.8421052631578947,11,8,3,348.07362412624803,0.7732231219073324,0.18605468196628494,0.19614360512718185,129831.84831791231,1238.2083942049987,131070.05671211731,2628,1,622.5384615384615,36,3,17,36.34553406998159,0.6186342592592593,45.213963963963955,1019.1441441441426,28.309559559559517,0
2913,4,0,0,39,0.0,0.0,1.0,39,1350,800,550,0.5925925925925926,19,8,11,348.47774309168693,0.7718173639226271,0.19637165701681858,0.19713156999712206,129982.90339335172,1259.2297630039907,131242.1331563557,2629,2,623.5384615384615,37,2,17,36.181899641577054,0.6182432432432433,45.065789473684205,1019.7368421052626,27.560455192034123,0
2914,4,1,0,40,0.025,0.0,1.0,40,1050,800,250,0.7619047619047619,13,8,5,342.3573511037068,0.7788995726495727,0.20091836734693902,0.19506407214048396,130262.5868055554,920.1725530932412,131182.75935864865,2630,0,608.925,35,5,18,36.05442176870747,0.625,44.79166666666666,1020.8333333333321,29.166666666666632,0
2915,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,750,500,250,0.6666666666666666,10,5,5,333.957528647101,0.7847052845528455,0.19721315793717742,0.19155060777141558,130521.37230135538,517.7189858777646,131039.09128723315,2631,0,595.0487804878048,36,5,13,36.00695209756813,0.6255787037037037,44.538288288288285,1021.8468468468467,28.38463463463463,0
2916,4,0,0,40,0.0,0.0,1.0,40,1500,1000,500,0.6666666666666666,20,10,10,337.5024751455161,0.7769497863247863,0.19097398302281965,0.1931536247346989,130435.08193582094,804.4325998295543,131239.5145356505,2632,2,610.925,36,4,18,36.003702274648134,0.6247106481481481,44.622747747747745,1021.5090090090089,28.375250250250247,0
2917,4,0,1,39,0.0,0.025,0.975,40,1050,700,350,0.6666666666666666,14,7,7,338.27575548772523,0.7757745726495726,0.18578625874491017,0.19575026648374264,130863.12601587026,853.5645637007682,131716.69057957103,2633,3,611.925,38,2,15,35.55110333785807,0.6252741228070176,44.20405982905982,1023.1837606837595,26.925888439046304,1
2918,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,349.6335256614999,0.7664192532613585,0.19687712152070636,0.20196477776446628,130794.81336805545,1346.0503472222115,132140.86371527766,2634,7,628.5384615384615,37,2,16,35.329684317718936,0.6264076576576577,44.27083333333333,1022.9166666666657,27.64639639639637,0
2919,4,0,0,39,0.0,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,349.646160504263,0.7651259559154296,0.20508974221606846,0.20256037343179914,130906.99932912036,1354.2259397122025,132261.22526883255,2635,8,629.5384615384615,37,2,16,35.21587824565162,0.6275337837837839,44.16118421052631,1023.3552631578935,27.658250355618744,0
2920,4,0,0,39,0.0,0.0,1.0,39,650,500,150,0.7692307692307693,8,5,3,351.0357175962838,0.7656320287899235,0.20176580793679588,0.2035135023629633,130935.05333371794,1392.576081101863,132327.6294148198,2636,9,630.5384615384615,37,2,16,35.151953431897724,0.6278153153153154,44.133771929824555,1023.4649122807007,27.661213845424342,0
2921,4,0,0,39,0.0,0.0,1.0,39,700,500,200,0.7142857142857143,9,5,4,353.2045117712882,0.7646198830409358,0.20289329829965874,0.20551881217645232,131075.36844269387,1459.2823032086758,132534.65074590256,2637,10,631.5384615384615,37,2,18,34.95455883927616,0.629222972972973,43.99671052631579,1024.0131578947364,27.676031294452336,0
2922,4,0,0,39,0.0,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,352.21216962449,0.7642262708052182,0.2002316530254875,0.20539114161248348,131159.5935768698,1439.201004155127,132598.79458102494,2638,11,632.5384615384615,37,2,19,34.89482980089918,0.6300675675675675,43.91447368421053,1024.342105263158,27.684921763869134,0
2923,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,850,500,350,0.5882352941176471,12,5,7,350.71293819573157,0.763101664417454,0.19948262571564213,0.20526699018882288,131300.02891514695,1409.7237852031371,132709.75270035007,2639,12,633.5384615384615,37,2,19,34.79135462358689,0.6314752252252251,43.77741228070175,1024.8903508771928,27.6997392128971,0
2924,4,0,0,38,0.0,0.0,1.0,38,800,600,200,0.75,10,6,4,357.383954288709,0.7616465149359887,0.20376881661355872,0.2091672905454367,131299.26960321813,1784.8504332034786,133084.1200364216,2640,13,644.5526315789474,36,2,19,34.62119547302494,0.6333912037037037,43.778153153153156,1024.8873873873877,28.469094094094103,0
