period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2247,4,0,0,44,0.0,0.0,1.0,44,1150,900,250,0.782608695652174,14,9,5,349.5558673006574,0.7580602536997886,0.02463644912187357,0.20142078301833805,130699.20562358476,337.3375481254468,131036.5431717102,2240,2,762.5454545454545,38,6,17,35.428420924319994,0.6236293859649122,44.364316239316246,1022.5427350427361,26.909019343229897,4
2248,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1150,800,350,0.6956521739130435,15,8,7,348.5930642379456,0.7579060958421424,0.02353904581058619,0.20143503862874643,130808.4744708342,319.7853888158332,131128.25985965005,2241,3,763.5454545454545,38,6,17,35.342471714534376,0.6247258771929824,44.25747863247863,1022.9700854700851,26.920265407107504,0
2249,4,0,0,43,0.0,0.0,1.0,43,500,300,200,0.6,7,3,4,350.8790426456023,0.7554448135843485,0.030436292376842644,0.203043419420963,130863.12601587057,583.4256748119087,131446.55169068248,2242,4,774.5581395348837,38,5,17,35.22871636907869,0.6252741228070174,44.20405982905984,1023.183760683762,26.925888439046368,0
2250,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,900,600,300,0.6666666666666666,12,6,6,350.89336762889513,0.7641384778012685,0.04248248192726556,0.20466698560276167,131168.01757812526,405.19748263891785,131573.21506076417,2243,0,757.9318181818181,39,5,18,34.92009016337876,0.6266025641025641,43.906250000000014,1024.375000000002,26.266025641025692,0
2251,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1350,900,450,0.6666666666666666,18,9,9,350.271859920634,0.764028365045807,0.04462066544087073,0.20501634918257722,131301.4336480037,398.2394748264127,131699.6731228301,2244,0,758.9090909090909,39,5,19,34.801237422502275,0.6279380341880341,43.77604166666668,1024.8958333333353,26.279380341880394,0
2252,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1550,1000,550,0.6451612903225806,21,10,11,346.32000689463314,0.7615618393234672,0.0461698056008184,0.2031348891296394,131382.88498064148,300.10703914012305,131682.9920197816,2245,0,759.8863636363636,38,6,19,34.820281019869384,0.6304824561403508,43.6965811965812,1025.2136752136757,26.97930724246515,0
2253,4,0,0,43,0.0,0.0,1.0,43,900,500,400,0.5555555555555556,13,5,8,352.97018117199013,0.7524916943521595,0.04461101723882965,0.20659200414782833,131300.7492900323,669.0498529841667,131969.79914301648,2246,8,778.5581395348837,38,5,19,34.73279127141318,0.6296600877192982,43.77670940170941,1024.8931623931637,26.97087269455694,0
2254,4,0,0,43,0.0,0.0,1.0,43,850,500,350,0.5882352941176471,12,5,7,354.79516142869386,0.7523994093761536,0.049158064917298905,0.20811384939512484,131384.32618690384,722.9074973051124,132107.23368420894,2247,9,779.5581395348837,37,6,19,34.601604278074866,0.6323198198198197,43.6951754385965,1025.2192982456154,27.70862968231393,0
2255,4,0,0,43,0.0,0.0,1.0,43,850,600,250,0.7058823529411765,11,6,5,357.35450445131363,0.7507382798080472,0.05520334541621286,0.21023232922248974,131496.76462950138,798.1922322252983,132294.95686172668,2248,10,780.5581395348837,37,6,19,34.42243959803293,0.6334459459459459,43.58552631578947,1025.657894736842,27.720483641536273,0
2256,4,0,0,43,0.0,0.0,1.0,43,1150,800,350,0.6956521739130435,15,8,7,357.9565548610018,0.7524916943521595,0.060392061366126404,0.21136374744126915,131637.38031173052,824.0926294629053,132461.47294119344,2249,11,781.5581395348837,37,6,15,34.26503454785054,0.6348536036036037,43.4484649122807,1026.2061403508771,27.735301090564246,0
2257,4,0,0,43,0.0,0.0,1.0,43,900,700,200,0.7777777777777778,11,7,4,358.89464857553514,0.7525378368401624,0.06514919737428126,0.21233126745774245,131711.6845642485,854.1237489955265,132565.80831324405,2250,12,782.5581395348837,38,5,15,34.16597280044408,0.6337719298245614,43.37606837606837,1026.4957264957252,27.013045434098032,0
2258,4,0,0,43,0.0,0.0,1.0,43,1050,600,450,0.5714285714285714,15,6,9,354.5971893073389,0.7523994093761536,0.06822930774290925,0.21100288195416872,131931.1125721381,756.4803400540491,132687.59291219217,2251,13,783.5581395348837,38,5,15,34.05500381308929,0.6359649122807018,43.16239316239316,1027.3504273504266,27.03553756185333,0
2259,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1000,800,200,0.8,12,8,4,351.67329615992605,0.7541066814322628,0.03810603179810612,0.2073476390780358,131581.12502164123,655.5382710718402,132236.66329271306,2252,14,784.5581395348837,37,6,14,34.48298510918738,0.6342905405405406,43.503289473684205,1025.986842105263,27.729374110953053,2
2260,4,1,0,43,0.023255813953488372,0.0,1.0,43,1350,1000,350,0.7407407407407407,17,10,7,352.96781549234674,0.7634274640088593,0.06248541857983181,0.21012124721494832,131946.99931709742,714.6088219452015,132661.60813904263,2253,0,758.3488372093024,37,6,17,34.080843116328715,0.6379504504504505,43.1469298245614,1027.4122807017534,27.767899478425768,0
2261,4,0,0,43,0.0,0.0,1.0,43,600,200,400,0.3333333333333333,10,2,8,352.96781549234674,0.7634274640088593,0.06248541857983181,0.21012124721494832,131946.99931709742,714.6088219452015,132661.60813904263,2254,1,759.3488372093024,37,6,17,34.080843116328715,0.6379504504504505,43.1469298245614,1027.4122807017534,27.767899478425768,0
2262,4,0,0,43,0.0,0.0,1.0,43,1200,900,300,0.75,15,9,6,350.12438864488433,0.7629198966408268,0.06583688175565006,0.20873828055851473,132003.33275623253,643.5172360726149,132646.84999230516,2255,2,760.3488372093024,37,6,17,34.09713330487977,0.6385135135135136,43.09210526315788,1027.631578947367,27.773826458036943,0
2263,4,0,0,43,0.0,0.0,1.0,43,800,500,300,0.625,11,5,6,357.58742473630565,0.7630121816168327,0.11140049630841742,0.20617469231939006,130722.82745160707,765.8119696491452,131488.6394212562,2256,3,761.3488372093024,36,7,18,35.19917960577028,0.6276041666666666,44.34121621621622,1022.6351351351356,28.40653153153154,4
2264,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1300,1000,300,0.7692307692307693,16,10,6,357.0360314541581,0.7619970468807677,0.11340889829966017,0.2061639080545529,130780.41459956572,738.664044111672,131519.07864367738,2257,4,762.3488372093024,36,7,18,35.154959815039085,0.6281828703703705,44.284909909909906,1022.8603603603599,28.412787787787774,0
2265,4,0,0,42,0.0,0.0,1.0,42,750,600,150,0.8,9,6,3,359.85434158274404,0.7546457607433217,0.12217839495196059,0.20770952426954326,130765.2167593663,1011.2861957733066,131776.50295513961,2258,5,779.6666666666666,35,7,18,35.09828467428615,0.6300595238095239,44.29976851851851,1022.800925925925,29.22288359788357,0
2266,4,0,0,42,0.0,0.0,1.0,42,1150,600,550,0.5217391304347826,17,6,11,360.1347302791286,0.7531213704994193,0.11484485948005307,0.2085751621444513,130895.62694028488,1028.0122605713839,131923.63920085627,2259,6,780.6666666666666,36,6,19,34.95905322622063,0.6293402777777778,44.1722972972973,1023.3108108108108,28.4253003003003,0
2267,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,900,600,300,0.6666666666666666,12,6,6,352.21216962449023,0.7633351790328534,0.11136502815491944,0.20539114161248345,131159.59357686967,639.2010041551122,131798.7945810248,2260,0,763.4883720930233,37,6,19,34.894829800899174,0.6300675675675677,43.91447368421052,1024.3421052631568,27.684921763869102,0
2268,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,600,200,400,0.3333333333333333,10,2,8,344.9260378614388,0.7697762508809021,0.11293167967497042,0.2027714162236351,131468.650510253,269.5003510695406,131738.15086132256,2261,0,747.0909090909091,37,7,21,34.769481271606246,0.6331644144144144,43.61293859649122,1025.548245614034,27.717520151730646,0
2269,4,0,0,43,0.0,0.0,1.0,43,1000,600,400,0.6,14,6,8,347.59533054844746,0.7616279069767442,0.11476477332795354,0.20436092158196958,131472.44953991144,539.8419111679141,132012.29145107936,2262,1,765.4651162790698,36,7,21,34.697210936642136,0.6351273148148149,43.60923423423423,1025.5630630630624,28.487862862862844,0
2270,4,1,0,44,0.022727272727272728,0.0,1.0,44,1300,900,400,0.6923076923076923,17,9,8,347.22196900471954,0.7681906272022552,0.13331651269311395,0.20639437853021614,131890.6779008923,359.06817482299044,132249.7460757153,2263,0,749.0454545454545,37,7,19,34.285155138058634,0.6373873873873874,43.2017543859649,1027.192982456138,27.76197249881454,0
2271,4,0,0,44,0.0,0.0,1.0,44,1050,700,350,0.6666666666666666,14,7,7,346.61499084101956,0.7684989429175476,0.1307349855384794,0.20655160978370005,131985.99810979585,349.66510519392074,132335.66321498976,2264,1,750.0454545454545,38,6,19,34.20474630900395,0.636513157894737,43.10897435897434,1027.5641025641,27.041160593792107,0
2272,4,0,0,44,0.0,0.0,1.0,44,1350,1100,250,0.8148148148148148,16,11,5,346.0830797961462,0.7681465821000705,0.12048548458711683,0.20698306257789384,132123.26189139075,345.12507761705484,132468.3869690078,2265,2,751.0454545454545,38,6,19,34.08024178184212,0.6378837719298246,42.975427350427346,1028.0982905982896,27.0552181736392,0
2273,4,0,0,44,0.0,0.0,1.0,44,1500,1000,500,0.6666666666666666,20,10,10,343.00829478015515,0.76880725863284,0.11663928156605019,0.205740863168134,132233.1242809006,271.41169460879706,132504.5359755094,2266,3,752.0454545454545,38,6,19,34.048769086942976,0.6389802631578948,42.86858974358974,1028.52564102564,27.06646423751684,0
2274,4,0,0,44,0.0,0.0,1.0,44,1250,900,350,0.72,16,9,7,343.4186143187574,0.7703708597603947,0.1118539204769946,0.2064590291783311,132319.57250974933,288.20084770967424,132607.773357459,2267,4,753.0454545454545,40,4,19,33.95129560121163,0.6364583333333333,42.784552845528445,1028.8617886178847,25.721544715447116,0
2275,4,0,0,44,0.0,0.0,1.0,44,950,800,150,0.8421052631578947,11,8,3,344.1831428135957,0.7699524312896406,0.10864421997755347,0.2070620511579116,132345.7135819451,310.2327277083572,132655.94630965346,2268,5,754.0454545454545,40,4,19,33.905349794238674,0.6367187500000002,42.759146341463406,1028.963414634145,25.724085365853625,0
2276,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,550,300,250,0.5454545454545454,8,3,5,353.19726560468746,0.7806397306397307,0.08869369829435225,0.20000893160991845,130023.43885633661,199.11708364056676,130222.55593997717,2269,0,738.2666666666667,39,6,19,36.020431178292974,0.6151175213675215,45.02604166666666,1019.8958333333318,26.151175213675174,6
2277,4,0,0,44,0.0,0.0,1.0,44,1350,1100,250,0.8148148148148148,16,11,5,358.5526122376628,0.7786953840732911,0.0906631147084489,0.20345679514806875,130103.13042534703,529.7634548610914,130632.89388020812,2270,1,744.9090909090909,39,5,19,35.8029575930842,0.6159188034188036,44.94791666666666,1020.2083333333318,26.159188034187995,0
2278,4,1,2,43,0.022222222222222223,0.044444444444444446,0.9555555555555556,45,1100,900,200,0.8181818181818182,13,9,4,350.9717698910332,0.7858585858585859,0.09211315146477306,0.20027638770884146,130321.66950660122,148.3336816272032,130470.00318822842,2271,0,729.3333333333334,35,10,19,35.77467316557093,0.6255952380952381,44.73379629629628,1021.0648148148125,29.173280423280357,0
2279,4,0,0,43,0.0,0.0,1.0,43,1150,800,350,0.6956521739130435,15,8,7,355.64765459870335,0.7776393503137689,0.11088523879221501,0.20343045843045823,130414.54081632641,676.3251133786619,131090.86592970506,2272,3,761.953488372093,34,9,19,35.56114024864023,0.6286764705882353,44.64285714285713,1021.4285714285704,30.04201680672266,0
2280,4,0,0,43,0.0,0.0,1.0,43,1500,1000,500,0.6666666666666666,20,10,10,354.3683871016703,0.7763935031376892,0.11002882952142978,0.2034087990479225,130550.14209733365,652.5686581851869,131202.71075551884,2273,4,762.953488372093,36,7,15,35.45638200183652,0.6258680555555557,44.51013513513512,1021.9594594594581,28.387762762762726,0
2281,4,0,0,43,0.0,0.0,1.0,43,1050,800,250,0.7619047619047619,13,8,5,356.99924332504594,0.7766242155777039,0.11773711452941615,0.2055645462467322,130671.89554569364,729.9535667324153,131401.84911242605,2274,5,763.953488372093,38,5,16,35.26580459770116,0.6233552631578947,44.39102564102564,1022.4358974358976,26.906207827260463,0
2282,4,0,0,43,0.0,0.0,1.0,43,1550,1000,550,0.6451612903225806,21,10,11,362.5933061819469,0.7771317829457364,0.11773980856509003,0.2098853297952427,130874.74093967033,890.8610026041869,131765.60194227452,2275,6,764.953488372093,39,4,16,34.91730717024671,0.6236645299145298,44.19270833333334,1023.2291666666682,26.23664529914534,0
2283,4,0,0,43,0.0,0.0,1.0,43,1150,700,450,0.6086956521739131,16,7,9,357.8119238105541,0.7772702104097453,0.11688022758793704,0.20754781365776323,130954.69292534742,771.4301215277978,131726.12304687523,2276,7,765.953488372093,39,4,16,34.95869801207681,0.624465811965812,44.11458333333334,1023.5416666666682,26.24465811965816,0
2284,4,0,0,43,0.0,0.0,1.0,43,1300,1000,300,0.7692307692307693,16,10,6,362.27168091967803,0.7751015134736065,0.12027172781804052,0.2110103771802298,131114.67013888908,899.8263888889094,132014.49652777798,2277,8,766.953488372093,39,4,16,34.6826688364524,0.626068376068376,43.95833333333334,1024.1666666666683,26.260683760683804,0
2285,4,0,0,43,0.0,0.0,1.0,43,1100,900,200,0.8181818181818182,13,9,4,366.0221744557253,0.7732096714654854,0.12810674458794624,0.21393702496262468,131248.0590820314,1007.939995659738,132255.99907769114,2278,9,767.953488372093,39,4,18,34.45166632780998,0.627403846153846,43.82812500000001,1024.6875000000011,26.274038461538492,0
2286,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,800,200,600,0.25,14,2,12,366.8250081774621,0.7735326688815061,0.12488312411721436,0.21548665053238808,131440.5393967371,1043.1842159365995,132483.7236126737,2279,10,768.953488372093,37,6,18,34.2364378386085,0.632882882882883,43.640350877192965,1025.4385964912253,27.71455666192501,0
2287,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1250,900,350,0.72,16,9,7,364.7280640295068,0.7769933554817275,0.12565840616667745,0.2150082012814826,131574.63480029578,997.7923652202398,132572.427165516,2280,0,769.5116279069767,38,5,16,34.15469124232011,0.6324013157894738,43.50961538461538,1025.9615384615377,26.99898785425099,0
2288,4,0,0,42,0.0,0.0,1.0,42,1700,1200,500,0.7058823529411765,22,12,10,369.768736639947,0.7683894696089818,0.1310198264233542,0.21769581694567036,131524.881754482,1326.757872614636,132851.63962709662,2281,12,788.8333333333334,37,5,18,34.075694815606624,0.6337274774774776,43.55811403508771,1025.767543859648,27.723447131341835,0
2289,4,0,0,42,0.0,0.0,1.0,42,1000,800,200,0.8,12,8,4,368.01146081076683,0.7693815331010453,0.12609023092032312,0.21714068412781515,131609.25116381928,1286.7425554016243,132895.99371922092,2282,13,789.8333333333334,37,5,17,34.035495476241344,0.6345720720720722,43.47587719298244,1026.0964912280674,27.73233760075858,0
2290,4,0,0,42,0.0,0.0,1.0,42,850,500,350,0.5882352941176471,12,5,7,366.3160619541262,0.7683894696089818,0.12557858007548295,0.21677945461533027,131721.78578985814,1250.3611688211454,132972.14695867928,2283,14,790.8333333333334,37,5,17,33.96532080039877,0.6356981981981983,43.366228070175424,1026.5350877192961,27.744191559980976,0
2291,4,0,0,42,0.0,0.0,1.0,42,1200,800,400,0.6666666666666666,16,8,8,365.12917601852126,0.767687766163376,0.12419452454697577,0.2162368421923725,131749.92696069923,1221.1484543320744,132971.07541503132,2284,15,791.8333333333334,37,5,17,33.967367118800944,0.6359797297297298,43.33881578947367,1026.6447368421034,27.747155049786578,0
2292,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1450,1200,250,0.8275862068965517,17,12,5,353.37229502232736,0.7754706533776301,0.11834138224431445,0.21093311766396264,132049.81689453113,732.5493706597072,132782.36626519085,2285,0,774.3953488372093,39,4,17,33.966863450559096,0.6354166666666667,43.04687499999999,1027.812499999999,26.354166666666643,0
2293,4,0,0,42,0.0,0.0,1.0,42,800,500,300,0.625,11,5,6,359.9711153794682,0.7672522260936895,0.11764776868679583,0.21456888539084276,131996.29041883655,1102.9703776041422,133099.26079644068,2286,17,793.8333333333334,39,3,17,33.85126288224361,0.6348824786324787,43.09895833333332,1027.6041666666647,26.348824786324737,0
2294,4,0,0,42,0.0,0.0,1.0,42,1550,1200,350,0.7741935483870968,19,12,7,357.6933823089104,0.7680991095625243,0.1168163588092419,0.21385497963575226,132110.5368828075,1051.0129552514682,133161.54983805897,2287,18,794.8333333333334,40,2,18,33.794648741267935,0.6343750000000001,42.98780487804876,1028.048780487802,25.701219512195053,0
2295,4,0,0,42,0.0,0.0,1.0,42,1250,900,350,0.72,16,9,7,358.4690651671252,0.7685588463027487,0.12203998287389317,0.21506019019303288,132241.16478493254,1080.8733434132796,133322.03812834583,2288,19,795.8333333333334,40,2,18,33.64312650265124,0.6356770833333336,42.86077235772356,1028.556910569103,25.713922764227572,0
2296,4,1,0,43,0.023255813953488372,0.0,1.0,43,1000,700,300,0.7,13,7,6,339.5073853220449,0.7759782207456626,0.10365171938145856,0.20115079981164288,131766.5244448096,353.03109230102706,132119.55553711063,2289,0,778.3023255813954,38,5,15,34.60826396115157,0.6343201754385965,43.32264957264957,1026.7094017094007,27.01866846603686,2
2297,4,0,0,43,0.0,0.0,1.0,43,1300,800,500,0.6153846153846154,18,8,10,336.66490341251097,0.7761166482096714,0.10810146099673212,0.19636789206160354,131168.01757812512,231.93359375001558,131399.95117187515,2290,1,779.3023255813954,39,4,18,35.28447223917023,0.6266025641025641,43.90625000000001,1024.375000000001,26.266025641025664,1
2298,4,0,0,43,0.0,0.0,1.0,43,1150,800,350,0.6956521739130435,15,8,7,358.17915557994473,0.7757475083056478,0.09757500146201736,0.20251551308382618,129962.83512309124,710.191020732858,130673.0261438241,2291,2,780.3023255813954,38,5,15,35.954962978485625,0.6162280701754387,45.08547008547007,1019.6581196581172,26.83310841205572,6
2299,4,0,0,43,0.0,0.0,1.0,43,1350,1100,250,0.8148148148148148,16,11,5,356.41994084406616,0.7762089331856773,0.08900884485811966,0.20194309645331113,130044.55133912236,670.0942590766025,130714.64559819897,2292,3,781.3023255813954,38,5,17,35.91682378408576,0.6170504385964914,45.00534188034187,1019.9786324786302,26.841542959963952,0
2300,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1050,800,250,0.7619047619047619,13,8,5,355.0736369425045,0.7752860834256182,0.08740159723475216,0.2017576187638497,130156.27170138866,643.0121527777527,130799.28385416641,2293,4,782.3023255813954,39,4,18,35.837756907581316,0.6164529914529915,44.89583333333332,1020.4166666666648,26.16452991452987,0
2301,4,0,0,42,0.0,0.0,1.0,42,800,700,100,0.875,9,7,2,359.75747227701254,0.7679781262098335,0.0895693985146171,0.2038341001678716,130044.55133912251,956.8998146321716,131001.45115375468,2294,25,801.8333333333334,38,4,18,35.83171851541498,0.6170504385964912,45.005341880341874,1019.9786324786313,26.84154295996398,0
2302,4,4,2,44,0.08695652173913043,0.043478260869565216,0.9565217391304348,46,1150,900,250,0.782608695652174,14,9,5,335.43682112472123,0.7932769726247987,0.10087779454121537,0.1947039362783599,130981.34901258671,-412.2586469547923,130569.09036563191,2295,0,733.0217391304348,39,7,15,35.50432905939418,0.6247329059829061,44.088541666666664,1023.6458333333326,26.247329059829042,0
2303,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1100,900,200,0.8181818181818182,13,9,4,347.41905498503525,0.7842010218463707,0.10208277931846643,0.2003310358022142,130726.51855504415,283.37670757541855,131009.89526261957,2296,1,767.3409090909091,38,6,15,35.455408134837725,0.6239035087719298,44.337606837606835,1022.6495726495723,26.91183085919927,0
2304,4,0,0,43,0.0,0.0,1.0,43,850,600,250,0.7058823529411765,11,6,5,352.2692157851362,0.775516795865633,0.11060850136402833,0.2030446666509382,130710.70545744842,609.0715412434567,131319.77699869187,2297,2,785.5581395348837,37,6,16,35.347415826721,0.6255630630630631,44.353070175438596,1022.5877192982455,27.637505926979607,0
2305,4,1,0,44,0.022727272727272728,0.0,1.0,44,1050,600,450,0.5714285714285714,15,6,9,348.518677977067,0.783738548273432,0.11750523910219335,0.20311541433228836,131136.55495516484,340.70775348821667,131477.26270865306,2298,0,768.6818181818181,38,6,19,35.01269079656481,0.6280153508771928,43.93696581196582,1024.2521367521376,26.954003598740464,0
2306,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1150,700,450,0.6086956521739131,16,7,9,336.68187073691576,0.792003367003367,0.11907577592553009,0.19865504075384988,131609.2511638197,-137.63057265735864,131471.62059116233,2299,0,752.5777777777778,37,8,13,34.839175037401155,0.634572072072072,43.47587719298246,1026.0964912280706,27.732337600758665,0
2307,4,0,0,44,0.0,0.0,1.0,44,650,500,150,0.7692307692307693,8,5,3,349.89575924108647,0.782351127554616,0.10760300500184905,0.20404033600688065,131159.5935768697,380.793609572164,131540.38718644186,2300,2,770.6818181818181,37,7,17,34.9541497181189,0.6300675675675675,43.91447368421052,1024.342105263157,27.68492176386911,2
2308,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,950,700,250,0.7368421052631579,12,7,5,347.5893090586031,0.7871632996632997,0.10673988650924349,0.20404904313208136,131414.71021274658,135.8860773394115,131550.596290086,2301,0,754.5333333333333,36,9,17,34.755628775398115,0.6345486111111112,43.66554054054054,1025.3378378378382,28.481606606606615,0
2309,4,0,0,44,0.0,0.0,1.0,44,1000,700,300,0.7,13,7,6,355.51841002488516,0.7840909090909092,0.11126555995887277,0.2090191194381297,131472.44953991155,548.1752445012614,132020.62478441282,2302,4,772.6818181818181,36,8,17,34.494070495223454,0.6351273148148149,43.609234234234236,1025.5630630630633,28.48786286286287,0
2310,4,0,0,44,0.0,0.0,1.0,44,950,800,150,0.8421052631578947,11,8,3,359.10493827160496,0.784156976744186,0.11614219114219115,0.21219837261503924,131665.51246537393,656.3471452754652,132321.8596106494,2303,5,773.6818181818181,37,7,13,34.207175925925924,0.6351351351351351,43.421052631578945,1026.315789473684,27.738264580369837,0
2311,4,0,0,44,0.0,0.0,1.0,44,1250,800,450,0.64,17,8,9,358.0784766683059,0.7832980972515856,0.11766619409217127,0.21190459535832384,131721.78578985855,633.347279932301,132355.13306979084,2304,6,774.6818181818181,37,7,13,34.17672505874814,0.6356981981981982,43.366228070175445,1026.5350877192993,27.74419155998106,0
2312,4,0,0,44,0.0,0.0,1.0,44,950,600,350,0.631578947368421,13,6,7,355.69982634102155,0.7840468639887245,0.11679158090947905,0.21080842872514724,131778.07113727304,574.6874038165624,132352.7585410896,2305,7,775.6818181818181,37,7,13,34.18099458920688,0.6362612612612613,43.31140350877193,1026.7543859649127,27.750118539592233,0
2313,4,0,0,44,0.0,0.0,1.0,44,700,400,300,0.5714285714285714,10,4,6,355.69982634102155,0.7840468639887245,0.11679158090947905,0.21080842872514724,131778.07113727304,574.6874038165624,132352.7585410896,2306,8,776.6818181818181,37,7,13,34.18099458920688,0.6362612612612613,43.31140350877193,1026.7543859649127,27.750118539592233,0
2314,4,0,0,44,0.0,0.0,1.0,44,1500,1100,400,0.7333333333333333,19,11,8,354.1326798133956,0.7841129316420015,0.1161497554537696,0.2105022172900944,131890.6779008925,541.3598414896876,132432.0377423822,2307,9,777.6818181818181,37,7,16,34.107689296897256,0.6373873873873874,43.20175438596491,1027.1929824561398,27.76197249881459,0
2315,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1150,800,350,0.6956521739130435,15,8,7,353.3590331590247,0.7835403453136012,0.12239646491594036,0.21051033056155247,131975.16453379887,526.9233081332766,132502.08784193214,2308,10,778.6818181818181,37,7,16,34.042413652047095,0.6382319819819819,43.11951754385965,1027.5219298245615,27.77086296823139,0
2316,4,0,0,43,0.0,0.0,1.0,43,850,700,150,0.8235294117647058,10,7,3,358.5042728553988,0.7796696197858988,0.1208925094052995,0.21351129148385536,131963.7458404352,861.9133491599932,132825.6591895952,2309,11,792.2558139534884,36,7,16,33.921753982171566,0.6400462962962962,43.13063063063064,1027.477477477479,28.541041041041083,0
2317,4,0,0,43,0.0,0.0,1.0,43,700,400,300,0.5714285714285714,10,4,6,362.37687046665553,0.7784237726098191,0.12274015041884945,0.21647749172903363,132079.47812677556,972.5095872900097,133051.98771406556,2310,12,793.2558139534884,36,7,17,33.70558537832312,0.6412037037037036,43.018018018018026,1027.927927927929,28.553553553553584,0
2318,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1000,600,400,0.6,14,6,8,354.9368757147406,0.7869978858350952,0.12198624497505661,0.21366790112782863,132369.79316953322,596.584165320131,132966.37733485334,2311,0,776.2045454545455,37,7,17,33.604488545551426,0.6421734234234233,42.7357456140351,1029.057017543862,27.812351825509783,0
2319,4,0,0,43,0.0,0.0,1.0,43,900,500,400,0.5555555555555556,13,5,8,363.3171698660383,0.7783314876338132,0.12194730854104519,0.21854042008334412,132340.0612394492,1016.2833018829942,133356.3445413322,2312,14,795.2558139534884,36,7,17,33.41883732807997,0.6438078703703702,42.764639639639654,1028.9414414414437,28.58170670670677,0
2320,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1050,900,150,0.8571428571428571,12,9,3,355.7853553577702,0.7861169837914024,0.12427074947573447,0.21566392614032653,132629.89921932088,637.5678465628032,133267.46706588368,2313,0,778.1590909090909,36,8,14,33.321034218869585,0.6467013888888888,42.48310810810812,1030.0675675675693,28.612987987988035,0
2321,4,0,0,43,0.0,0.0,1.0,43,900,600,300,0.6666666666666666,12,6,6,364.47954945396197,0.7772702104097453,0.12376610339635241,0.22027242336565536,132517.14677640607,1059.9579903978108,133577.10476680388,2314,16,797.2558139534884,35,8,18,33.21061900479617,0.6476190476190475,42.592592592592595,1029.62962962963,29.41798941798943,0
2322,4,0,0,43,0.0,0.0,1.0,43,650,500,150,0.7692307692307693,8,5,3,364.7069993672734,0.7770394979697305,0.12074521046263342,0.2209344851851168,132606.53941883138,1072.5066175840077,133679.04603641538,2315,17,798.2558139534884,35,8,19,33.114792860621044,0.6485119047619048,42.50578703703703,1029.9768518518513,29.427910052910036,0
2323,4,0,0,43,0.0,0.0,1.0,43,1100,800,300,0.7272727272727273,14,8,6,369.1487274867231,0.7762089331856773,0.12856516015796426,0.22451504573372796,132755.5941358023,1201.31172839504,133956.90586419732,2316,18,799.2558139534884,35,8,16,32.85040431266845,0.6500000000000001,42.3611111111111,1030.555555555554,29.4444444444444,0
2324,4,0,0,43,0.0,0.0,1.0,43,850,700,150,0.8235294117647058,10,7,3,367.8507801294546,0.7762089331856773,0.12210216263924512,0.22408201421565788,132815.23946544903,1171.2378900891345,133986.47735553817,2317,19,800.2558139534884,35,8,16,32.82384534770565,0.6505952380952382,42.303240740740726,1030.7870370370354,29.451058201058153,0
2325,4,1,0,44,0.022727272727272728,0.0,1.0,44,1000,700,300,0.7,13,7,6,358.09857615807607,0.7820648343904159,0.12839834658064797,0.22016864123944946,133160.81781173052,736.9398516851365,133897.75766341566,2318,0,783.0454545454545,37,7,18,32.728119798859744,0.6500563063063063,41.968201754385966,1032.127192982456,27.89532954006638,0
2326,4,0,0,44,0.0,0.0,1.0,44,1250,900,350,0.72,16,9,7,356.0599462377018,0.7801708949964764,0.13062813076084168,0.21991663171232195,133330.62967691966,694.7393669205762,134025.36904384024,2319,1,784.0454545454545,37,7,19,32.61039299996462,0.6517454954954955,41.80372807017543,1032.785087719297,27.91311047889992,0
2327,4,0,0,44,0.0,0.0,1.0,44,900,600,300,0.6666666666666666,12,6,6,354.713511028169,0.779796511627907,0.1300521134916044,0.2192520520922145,133358.9421745151,660.8437211449555,134019.78589566005,2320,2,785.0454545454545,37,7,19,32.616772823779186,0.6520270270270271,41.77631578947368,1032.8947368421043,27.916073968705522,0
