period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2467,4,0,0,43,0.0,0.0,1.0,43,1400,800,600,0.5714285714285714,20,8,12,313.3995269693207,0.7563215208564046,0.19729858558451197,0.19158906022196798,132947.67086390383,-266.85256791591615,132680.8182959879,2341,14,791.1627906976744,40,3,15,34.09456707397189,0.6427083333333332,42.174796747967484,1031.3008130081307,25.78252032520327,0
2468,4,0,0,43,0.0,0.0,1.0,43,1350,900,450,0.6666666666666666,18,9,9,335.4121514440915,0.7566906607604281,0.16496322520318007,0.18527351879215626,129046.45568940455,56.74986780356811,129103.20555720812,2342,15,792.1627906976744,40,3,12,37.46582649863305,0.6036458333333332,45.98577235772358,1016.0569105691065,25.401422764227664,8
2469,4,2,2,43,0.044444444444444446,0.044444444444444446,0.9555555555555556,45,1200,900,300,0.75,15,9,6,322.29708358081945,0.7705387205387206,0.1564763965163367,0.180022604130614,129485.67450137167,-653.2430472932629,128832.43145407841,2343,0,757.9111111111112,40,5,10,37.353136961224834,0.6080729166666665,45.553861788617894,1017.7845528455296,25.44461382113824,0
2470,4,2,2,43,0.044444444444444446,0.044444444444444446,0.9555555555555556,45,1050,700,350,0.6666666666666666,14,7,7,319.98980987587123,0.7753367003367003,0.15116967821370308,0.17896917507127902,129537.39636005378,-709.8706333861886,128827.52572666759,2344,0,758.8666666666667,40,5,10,37.35940567701574,0.6085937499999998,45.503048780487816,1017.9878048780507,25.44969512195127,0
2471,4,0,0,43,0.0,0.0,1.0,43,1100,700,400,0.6363636363636364,15,7,8,332.548901913706,0.7596437799926171,0.15458764901309308,0.18492205293332314,129310.02995105604,0.38169333045672715,129310.4116443865,2345,18,795.1627906976744,38,5,13,37.270658263305315,0.6096491228070173,45.72649572649575,1017.0940170940207,26.76563202879002,0
2472,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,750,400,350,0.5333333333333333,11,4,7,333.10985901931406,0.7603820598006644,0.15344001914581318,0.18561762360684245,129391.54071015092,20.319576850072465,129411.86028700099,2346,19,796.1627906976744,38,5,14,37.173597255766744,0.61047149122807,45.646367521367544,1017.4145299145334,26.77406657669825,0
2473,4,2,2,42,0.045454545454545456,0.045454545454545456,0.9545454545454546,44,1250,900,350,0.72,16,9,7,327.47323450617057,0.7745110993657506,0.15358042243966752,0.18443699787990092,129811.04736328183,-298.0712890624416,129512.97607421939,2347,0,778.5909090909091,39,5,10,36.89148267402637,0.6129807692307689,45.23437500000003,1019.0625000000047,26.12980769230781,0
2474,4,0,0,42,0.0,0.0,1.0,42,800,600,200,0.75,10,6,4,340.9114078362925,0.7562669376693767,0.1611676233565702,0.190528633289844,129508.13140822205,430.1598809249268,129938.29128914698,2348,27,816.6666666666666,37,5,10,36.85668695464827,0.6134572072072071,45.53179824561405,1017.8728070175462,27.510075865339086,0
2475,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,850,600,250,0.7058823529411765,11,6,5,335.53230160531547,0.7698412698412698,0.16235430070433043,0.18905154311949832,129826.69850107768,112.21019157719962,129938.90869265488,2349,0,798.6511627906976,38,5,10,36.67029213404622,0.6148574561403508,45.219017094017104,1019.123931623933,26.819050832208763,0
2476,4,0,0,42,0.0,0.0,1.0,42,1200,800,400,0.6666666666666666,16,8,8,337.6593444483673,0.7604045683313976,0.16687163405123195,0.19005864857411742,129787.30384589494,364.77918686519524,130152.08303276014,2350,29,818.6666666666666,37,5,10,36.6560628071308,0.6162725225225224,45.25767543859649,1018.9692982456145,27.539710763394986,0
2477,4,0,0,42,0.0,0.0,1.0,42,950,700,250,0.7368421052631579,12,7,5,341.46560295987985,0.7610578784359272,0.17089605734767055,0.19316484838971293,129982.9033933517,476.93809633732405,130459.84148968903,2351,30,819.6666666666666,37,5,11,36.36066308243727,0.6182432432432433,45.065789473684205,1019.7368421052624,27.56045519203412,0
2478,4,0,0,42,0.0,0.0,1.0,42,950,600,350,0.631578947368421,13,6,7,338.46493250252865,0.7622677119628339,0.1652752009894869,0.19190398904597042,130071.79578493666,404.94831616624776,130476.74410110292,2352,31,820.6666666666666,38,4,12,36.34705348415025,0.6173245614035088,44.97863247863247,1020.085470085469,26.844354475933393,0
2479,4,0,0,42,0.0,0.0,1.0,42,900,800,100,0.8888888888888888,10,8,2,339.19101131136813,0.7623886953155246,0.1631958469847259,0.1924500871665034,130099.04308431943,425.68519888230617,130524.72828320174,2353,32,821.6666666666666,38,4,12,36.30092156246728,0.6175986842105263,44.95192307692307,1020.1923076923069,26.847165991902813,0
2480,4,0,0,42,0.0,0.0,1.0,42,1300,900,400,0.6923076923076923,17,9,8,338.23008398971314,0.7623161053039101,0.15742279765549783,0.19244938228404238,130209.42382812504,408.1488715277785,130617.57269965282,2354,33,822.6666666666666,39,3,12,36.21359801319997,0.6169871794871795,44.84375,1020.6250000000003,26.169871794871803,0
2481,4,0,0,42,0.0,0.0,1.0,42,800,400,400,0.5,12,4,8,336.02665556018314,0.7617353852109949,0.1610301263362488,0.19145704793545337,130262.58680555565,354.34027777778886,130616.92708333344,2355,34,823.6666666666666,39,3,12,36.21598639455782,0.6175213675213675,44.79166666666667,1020.8333333333342,26.175213675213698,0
2482,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1450,1000,450,0.6896551724137931,19,10,9,331.92512837467706,0.7708564045773347,0.15716333566325869,0.19107596099691807,130661.65500217007,73.97732204860614,130735.63232421868,2356,0,805.4883720930233,39,4,11,35.91706996094415,0.6215277777777778,44.401041666666664,1022.3958333333327,26.21527777777776,0
2483,4,0,0,42,0.0,0.0,1.0,42,1150,800,350,0.6956521739130435,15,8,7,336.0877110966231,0.7625580720092915,0.15643623939588092,0.19307333848243924,130581.79253472206,377.3871527777584,130959.17968749981,2357,36,825.6666666666666,39,3,12,35.89142546541648,0.6207264957264957,44.47916666666666,1022.083333333332,26.207264957264922,0
2484,4,1,0,43,0.023255813953488372,0.0,1.0,43,1300,1100,200,0.8461538461538461,15,11,4,333.8590349057016,0.7687338501291989,0.1697085809914025,0.19409288959462995,131041.82287535499,149.89930348996108,131191.72217884494,2358,0,807.4418604651163,40,3,14,35.48366418527709,0.6236979166666667,44.029471544715435,1023.8821138211358,25.597052845528395,0
2485,4,1,0,44,0.022727272727272728,0.0,1.0,44,1100,800,300,0.7272727272727273,14,8,6,326.3792503840906,0.775369978858351,0.17477110518347727,0.1914252254578317,131380.21349725695,-223.73246331547858,131156.48103394147,2359,0,790.0681818181819,40,4,15,35.334060269627294,0.6270833333333332,43.69918699186992,1025.2032520325204,25.63008130081301,0
2486,4,0,0,44,0.0,0.0,1.0,44,800,400,400,0.5,12,4,8,324.75412713518483,0.774268851303735,0.17155555955833335,0.19125251804565666,131536.54095611078,-256.5930910833486,131279.94786502744,2360,1,791.0681818181819,40,4,15,35.218322765999595,0.6286458333333333,43.546747967479675,1025.8130081300815,25.645325203252035,0
2487,4,0,0,44,0.0,0.0,1.0,44,950,700,250,0.7368421052631579,12,7,5,322.5126101515703,0.7742908738548274,0.17327153880090407,0.19032202365285825,131614.7395420219,-310.51736317668434,131304.22217884523,2361,2,792.0681818181819,40,4,13,35.19712951041564,0.6294270833333333,43.47052845528455,1026.1178861788617,25.65294715447154,0
2488,4,1,0,45,0.022222222222222223,0.0,1.0,45,1100,800,300,0.7272727272727273,14,8,6,367.37885315247183,0.784006734006734,0.1488149252083677,0.21214389885138468,130781.81932257608,611.6187248000779,131393.43804737614,2362,0,775.4444444444445,40,5,17,34.88905447921843,0.6210937499999998,44.283536585365866,1022.8658536585385,25.571646341463463,7
2489,4,1,0,46,0.021739130434782608,0.0,1.0,46,900,600,300,0.6666666666666666,12,6,6,368.82803634631273,0.7913043478260869,0.16851931384685326,0.2151705256108491,131175.63952664417,476.2507086167982,131651.89023526097,2363,0,759.5652173913044,41,5,18,34.453079604880884,0.6234756097560974,43.89880952380953,1024.4047619047633,24.985481997677155,0
2490,4,0,0,46,0.0,0.0,1.0,46,1750,1500,250,0.8571428571428571,20,15,5,366.21537659932727,0.7902173913043479,0.17023022854497216,0.2142131846133101,131277.28666698182,415.15219513733507,131692.43886211916,2364,1,760.5652173913044,41,5,18,34.41715069377218,0.6244918699186991,43.799603174603185,1024.801587301589,24.995160665892417,0
2491,4,0,0,46,0.0,0.0,1.0,46,950,400,550,0.42105263157894735,15,4,11,371.67720179948225,0.7904589371980677,0.17039781838607682,0.2183205497473337,131437.65637555713,570.5055922489655,132008.16196780608,2365,2,761.5652173913044,38,8,18,34.11496318677503,0.6310307017543859,43.6431623931624,1025.4273504273513,26.98493027440398,0
2492,4,0,0,46,0.0,0.0,1.0,46,1100,800,300,0.7272727272727273,14,8,6,373.5378289727608,0.7896537842190017,0.17201618890679615,0.22035978559302183,131602.0390459493,631.6679907224785,132233.70703667178,2366,3,762.5652173913044,38,8,15,33.901022143551295,0.6326754385964912,43.48290598290598,1026.068376068376,27.00179937022042,0
2493,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1000,800,200,0.8,12,8,4,371.6700329002683,0.7898550724637682,0.16955435461532198,0.2195733293997524,131656.85609796178,586.5816074950621,132243.43770545683,2367,4,763.5652173913044,38,8,15,33.893530085363324,0.6332236842105263,43.429487179487175,1026.2820512820506,27.007422402159225,0
2494,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1450,1200,250,0.8275862068965517,17,12,5,362.4376681012624,0.792914653784219,0.1566169470009522,0.21588678491249105,131969.53125,366.1458333333336,132335.67708333334,2368,0,717.0434782608696,39,7,16,33.814882400648834,0.6346153846153846,43.125,1027.5,26.346153846153847,0
2495,4,0,0,45,0.0,0.0,1.0,45,1450,1400,50,0.9655172413793104,15,14,1,369.730297327527,0.7861952861952862,0.15916065816232217,0.22000783038994406,131931.11257213805,755.7858956095913,132686.89846774764,2369,6,733.9777777777778,38,7,16,33.66632868829728,0.6359649122807018,43.16239316239315,1027.350427350426,27.035537561853314,0
2496,4,0,0,45,0.0,0.0,1.0,45,900,800,100,0.8888888888888888,10,8,2,372.2648076030249,0.7868686868686869,0.1578983849726212,0.22183661211436723,131985.99810979588,826.7484385272543,132812.74654832314,2370,7,734.9777777777778,38,7,16,33.54582553545435,0.636513157894737,43.10897435897434,1027.5641025641003,27.041160593792114,0
2497,4,0,0,45,0.0,0.0,1.0,45,950,500,450,0.5263157894736842,14,5,9,371.63344584716816,0.7867845117845118,0.1559745027817201,0.2216768788832017,132023.05230034704,812.83637152776,132835.8886718748,2371,8,735.9777777777778,39,6,17,33.524646935603755,0.6351495726495727,43.07291666666666,1027.708333333332,26.35149572649569,0
2498,4,0,0,45,0.0,0.0,1.0,45,1400,900,500,0.6428571428571429,19,9,10,373.9167281023165,0.7880892255892257,0.15634574905165555,0.223828503523224,132156.90239800338,883.1353081597147,133040.0377061631,2372,9,736.9777777777778,39,6,18,33.33090618984905,0.6364850427350428,42.94270833333333,1028.2291666666658,26.364850427350405,0
2499,4,0,0,45,0.0,0.0,1.0,45,800,700,100,0.875,9,7,2,372.9633071623139,0.7898569023569024,0.1568945147679326,0.22389134700473234,132264.03130425332,865.9261067708152,133129.95741102414,2373,10,737.9777777777778,39,6,19,33.2473628691983,0.6375534188034189,42.83854166666666,1028.6458333333321,26.375534188034155,0
2500,4,0,0,45,0.0,0.0,1.0,45,750,600,150,0.8,9,6,3,360.1325589789567,0.7894781144781146,0.15925283643329147,0.20561324843743245,130342.35161675354,430.490451388899,130772.84206814245,2374,11,738.9777777777778,39,6,15,35.51984511544085,0.6183226495726495,44.71354166666667,1021.1458333333339,26.18322649572651,5
2501,4,2,2,45,0.0425531914893617,0.0425531914893617,0.9574468085106383,47,900,400,500,0.4444444444444444,14,4,10,346.8285408183661,0.8020736971939562,0.15623613326921504,0.2000814452879987,130744.07837498424,-330.84441531242453,130413.23395967181,2375,0,708.4893617021277,41,6,14,35.452739515633574,0.6191565040650406,44.320436507936506,1022.7182539682539,24.94434765776229,0
2502,4,0,0,45,0.0,0.0,1.0,45,1350,800,550,0.5925925925925926,19,8,11,358.4413749102467,0.7901094276094277,0.14760448521916403,0.20563215718535208,130528.56445312501,357.3676215277774,130885.9320746528,2376,13,740.9777777777778,39,6,14,35.3741930003398,0.6201923076923077,44.53125,1021.8750000000001,26.20192307692308,0
2503,4,1,0,46,0.021739130434782608,0.0,1.0,46,1200,900,300,0.75,15,9,6,351.46790946225167,0.7940217391304348,0.1632151200196903,0.20350375965356007,130885.78976014601,0.4309810628564037,130886.22074120888,2377,0,725.8478260869565,40,6,16,35.190725659615325,0.6221354166666667,44.18191056910569,1023.2723577235768,25.58180894308942,0
2504,4,0,0,46,0.0,0.0,1.0,46,350,100,250,0.2857142857142857,6,1,5,353.0267275052782,0.7949074074074074,0.16027373602176032,0.20454425465927242,130911.78882444324,43.07208011105979,130954.8609045543,2378,1,726.8478260869565,40,6,16,35.12454485269778,0.6223958333333333,44.15650406504066,1023.3739837398383,25.584349593495958,0
2505,4,0,0,46,0.0,0.0,1.0,46,1050,600,450,0.5714285714285714,15,6,9,352.13718014098754,0.7948470209339775,0.16361866556545324,0.2043504738298486,130972.46334876539,24.054783950615956,130996.51813271601,2379,2,727.8478260869565,41,5,16,35.08593396653098,0.6214430894308943,44.09722222222222,1023.6111111111109,24.966124661246607,0
2506,4,0,0,46,0.0,0.0,1.0,46,1100,800,300,0.7272727272727273,14,8,6,352.10984444652763,0.7940418679549115,0.16643640009098348,0.20487473587243865,131074.03175390538,30.491386369378688,131104.52314027474,2380,3,728.8478260869565,41,5,16,34.9839339921204,0.6224593495934958,43.99801587301588,1024.0079365079375,24.97580332946189,0
2507,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,850,500,350,0.5882352941176471,12,5,7,352.2842718430868,0.7945652173913044,0.16200136422201417,0.20551906164133968,131175.6395266439,42.222930838992056,131217.8624574829,2381,4,729.8478260869565,41,5,16,34.87676738330427,0.6234756097560975,43.89880952380952,1024.4047619047612,24.985481997677102,0
2508,4,0,0,45,0.0,0.0,1.0,45,1400,1000,400,0.7142857142857143,18,10,8,358.2368900338653,0.7900252525252526,0.15508077123501862,0.20997452412186524,131355.50356353636,411.5431483792255,131767.04671191558,2382,5,708.5333333333333,38,7,17,34.542513461872495,0.6302083333333334,43.723290598290596,1025.1068376068372,26.976495726495717,0
2509,4,0,0,45,0.0,0.0,1.0,45,1550,1400,150,0.9032258064516129,17,14,3,357.80075364998874,0.7909511784511785,0.14857856919712575,0.21092453267654043,131574.63480029596,415.5006985535883,131990.13549884956,2383,6,709.5333333333333,38,7,14,34.33237009267936,0.6324013157894737,43.50961538461539,1025.961538461539,26.998987854251027,0
2510,4,0,0,45,0.0,0.0,1.0,45,1200,800,400,0.6666666666666666,16,8,8,359.2708774353805,0.7896885521885523,0.14364203954214405,0.2128602424262643,131766.5244448097,467.97497077946207,132234.49941558918,2384,7,710.5333333333333,38,7,14,34.100979882067286,0.6343201754385964,43.322649572649574,1026.7094017094018,27.01866846603689,0
2511,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,950,600,350,0.631578947368421,13,6,7,362.40313510577016,0.7902356902356903,0.1396997121952912,0.2151810585405662,131848.80566741535,556.4841067645469,132405.2897741799,2385,8,711.5333333333333,38,7,15,33.93754984569506,0.6351425438596492,43.24252136752136,1027.0299145299139,27.0271030139451,0
2512,4,0,0,44,0.0,0.0,1.0,44,1350,1000,350,0.7407407407407407,17,10,7,348.2109232505316,0.7886715997181114,0.10888391779753892,0.19758851577727138,130103.13042534715,264.09051490932035,130367.22094025646,2386,9,725.4318181818181,39,5,20,36.066724525219534,0.6159188034188035,44.947916666666664,1020.2083333333327,26.159188034188016,7
2513,4,0,0,44,0.0,0.0,1.0,44,1100,600,500,0.5454545454545454,16,6,10,347.96344997559464,0.7877906976744187,0.11148401042778033,0.19812282663049655,130236.00396050327,263.4738498263651,130499.47781032963,2387,10,726.4318181818181,39,5,20,35.93829727523216,0.6172542735042736,44.81770833333332,1020.7291666666649,26.17254273504269,0
2514,4,0,0,44,0.0,0.0,1.0,44,1100,900,200,0.8181818181818182,13,9,4,347.1436235928185,0.7882091261451727,0.10911677713460133,0.19821879623052815,130346.55044100087,249.80019392983485,130596.35063493071,2388,11,727.4318181818181,37,7,20,35.847180464583545,0.6219031531531534,44.70942982456139,1021.1622807017527,27.59898055950683,0
2515,4,0,0,44,0.0,0.0,1.0,44,1000,500,500,0.5,15,5,10,345.2935070008981,0.7888698026779423,0.11253354804079452,0.19744683963863488,130402.54122662725,205.4301563942518,130607.9713830215,2389,12,728.4318181818181,37,7,21,35.837694578636594,0.6224662162162163,44.65460526315788,1021.381578947367,27.604907539118027,0
2516,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,800,500,300,0.625,11,5,6,337.9720348928216,0.7965488215488216,0.1125104725675341,0.19442306860715985,130635.03146701366,-169.80251736113607,130465.22894965252,2390,0,713.2222222222222,39,6,13,35.78943346240065,0.6212606837606839,44.42708333333332,1022.2916666666648,26.21260683760679,0
2517,4,0,0,44,0.0,0.0,1.0,44,950,600,350,0.631578947368421,13,6,7,350.38031033496407,0.7876585623678647,0.1195088229425012,0.20132663237084664,130589.98243343172,351.23171433264685,130941.21414776437,2391,14,730.4318181818181,38,6,13,35.517926204661855,0.6225328947368423,44.47115384615383,1022.1153846153828,26.89777327935218,0
2518,4,0,0,44,0.0,0.0,1.0,44,850,600,250,0.7058823529411765,11,6,5,352.399235547195,0.7873062015503877,0.12065494054629,0.20320273991914156,130726.51855504418,413.58504090875385,131140.10359595294,2392,15,731.4318181818181,38,6,14,35.32808364674745,0.6239035087719298,44.337606837606835,1022.6495726495725,26.911830859199277,0
2519,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,900,700,200,0.7777777777777778,11,7,4,355.22914465297333,0.7863592318534179,0.128969855210064,0.20526970790900534,130808.47447083422,493.39649992694444,131301.87097076117,2393,16,732.4318181818181,38,6,15,35.17275892080069,0.6247258771929824,44.25747863247863,1022.9700854700852,26.920265407107507,0
2520,4,0,0,43,0.0,0.0,1.0,43,1000,700,300,0.7,13,7,6,357.9294925771834,0.7863141380583241,0.1331880831715051,0.20675691865340842,130794.81336805563,763.0642361111163,131557.87760416674,2394,17,745.6279069767442,37,6,15,35.11753224711472,0.6264076576576576,44.270833333333336,1022.9166666666673,27.646396396396415,0
2521,4,0,0,43,0.0,0.0,1.0,43,1100,800,300,0.7272727272727273,14,8,6,355.2825835068796,0.7851144333702473,0.1356028496034325,0.2058257201657176,130906.99932912063,701.7953841566773,131608.7947132773,2395,18,746.6279069767442,37,6,16,35.071676667023816,0.6275337837837838,44.16118421052632,1023.3552631578958,27.658250355618804,0
2522,4,0,0,43,0.0,0.0,1.0,43,1250,1000,250,0.8,15,10,5,356.43690491662676,0.7838224437061646,0.1353301050198279,0.20694620300383262,130991.17036011087,738.0174669129021,131729.18782702376,2396,19,747.6279069767442,37,6,16,34.95697657812054,0.6283783783783783,44.078947368421055,1023.6842105263163,27.667140825035574,0
2523,4,0,0,43,0.0,0.0,1.0,43,1250,900,350,0.72,16,9,7,360.8264218004383,0.7826688815060908,0.13380371107122135,0.21026073649643784,131131.5155264121,863.143106532794,131994.65863294492,2397,20,748.6279069767442,37,6,17,34.702632658887346,0.6297860360360359,43.94188596491229,1024.232456140352,27.681958274063568,0
2524,4,0,0,43,0.0,0.0,1.0,43,1000,500,500,0.5,15,5,10,360.478758648561,0.7828073089700996,0.1323893238641325,0.2102354220147448,131163.9135437213,856.3609467455735,132020.2744904669,2398,21,749.6279069767442,38,5,18,34.67876512307051,0.6282894736842104,43.910256410256416,1024.358974358975,26.95681511470987,0
2525,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1250,900,350,0.72,16,9,7,346.95020843591607,0.7930320648343905,0.0857299155986242,0.20365022326357698,131410.26925131486,318.66678994081553,131728.93604125569,2399,0,733.5681818181819,38,6,18,34.77649265395434,0.6307565789473685,43.66987179487179,1025.3205128205122,26.982118758434535,2
2526,4,0,0,43,0.0,0.0,1.0,43,1250,800,450,0.64,17,8,9,358.5103810302257,0.7848837209302325,0.09570977619792731,0.21013878070542794,131356.22409058534,818.513989881475,132174.7380804668,2400,23,751.6279069767442,37,6,18,34.53477644667878,0.6320382882882885,43.72258771929823,1025.1096491228052,27.70566619250825,0
2527,4,0,0,43,0.0,0.0,1.0,43,800,300,500,0.375,13,3,10,359.08970802710985,0.7843761535622,0.09442606640965034,0.2106329215842832,131384.32618690346,835.7518659587322,132220.0780528622,2401,24,752.6279069767442,37,6,18,34.49153297682708,0.6323198198198199,43.69517543859648,1025.2192982456124,27.70862968231385,0
2528,4,0,0,43,0.0,0.0,1.0,43,850,400,450,0.47058823529411764,13,4,9,359.78224116480874,0.7843300110741971,0.09284423105134754,0.2115049215345351,131468.650510253,860.01714469835,132328.66765495136,2402,25,753.6279069767442,37,6,19,34.388587440749845,0.6331644144144146,43.61293859649122,1025.548245614034,27.717520151730646,0
2529,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,800,300,500,0.375,13,3,10,357.3774706186739,0.7843300110741971,0.09519773737686799,0.21082636534531565,131602.03904594906,806.3207685002262,132408.35981444927,2403,26,754.6279069767442,38,5,16,34.31556295987784,0.6326754385964914,43.48290598290597,1026.068376068374,27.00179937022037,0
2530,4,0,0,42,0.0,0.0,1.0,42,1250,1000,250,0.8,15,10,5,361.0828037110094,0.7771970576848626,0.10801790801790867,0.21336711128377778,131665.51246537364,1108.4304786087687,132773.9429439824,2404,27,772.6190476190476,37,5,16,34.15642806267806,0.6351351351351353,43.42105263157893,1026.3157894736817,27.738264580369776,0
2531,4,0,0,42,0.0,0.0,1.0,42,1150,900,250,0.782608695652174,14,9,5,363.5718205559341,0.7776084010840109,0.17482051051456193,0.20371563913689597,129609.02829141982,1028.5018256641229,130637.53011708394,2405,28,773.6190476190476,38,4,13,36.17734235652082,0.6126644736842106,45.43269230769229,1018.2692307692283,26.79655870445338,7
2532,4,0,0,42,0.0,0.0,1.0,42,1250,800,450,0.64,17,8,9,358.4725350459715,0.7795925280681378,0.16594005708396864,0.20181943340291705,129796.16057117113,905.671743836329,130701.83231500746,2406,29,774.6190476190476,40,2,13,36.11685947940559,0.6111979166666668,45.24898373983739,1019.0040650406494,25.475101626016233,0
2533,4,0,0,42,0.0,0.0,1.0,42,1150,900,250,0.782608695652174,14,9,5,354.1679347418943,0.7802942315137437,0.16890689296749306,0.2001896839022774,129951.54303200799,804.9339224337314,130756.47695444172,2407,30,775.6190476190476,40,2,15,36.06868168377688,0.6127604166666667,45.09654471544715,1019.6138211382108,25.490345528455272,0
2534,4,2,0,44,0.045454545454545456,0.0,1.0,44,1000,600,400,0.6,14,6,8,342.7784827459768,0.788363284002819,0.16834304722899218,0.19678172581748218,130555.1771375864,151.41651426633285,130706.59365185273,2408,0,741.3181818181819,39,5,14,35.7473966296334,0.6204594017094018,44.505208333333314,1021.9791666666634,26.204594017093935,0
2535,4,0,0,44,0.0,0.0,1.0,44,1000,800,200,0.8,12,8,4,342.3513226324422,0.7882751937984497,0.17414978275571347,0.19680688511963385,130608.41064453099,142.79242621524816,130751.20307074624,2409,1,742.3181818181819,39,5,14,35.70444393491626,0.6209935897435899,44.453124999999986,1022.187499999998,26.209935897435845,0
2536,4,0,0,44,0.0,0.0,1.0,44,1650,1200,450,0.7272727272727273,21,12,9,344.5836692417222,0.7864913671599718,0.17828814830206086,0.19871320708191675,130729.8495955614,209.47425061139558,130939.3238461728,2410,2,743.3181818181819,40,4,15,35.52452880188149,0.6205729166666667,44.33434959349593,1022.6626016260154,25.566565040650385,0
2537,4,0,0,44,0.0,0.0,1.0,44,1300,1000,300,0.7692307692307693,16,10,6,341.02525298637636,0.7856545102184638,0.17516051545553935,0.1971913395642646,130833.79937743723,123.52590637185557,130957.32528380908,2411,3,744.3181818181819,40,4,15,35.510413562464834,0.6216145833333334,44.23272357723577,1023.0691056910557,25.576727642276392,0
2538,4,1,2,43,0.022222222222222223,0.044444444444444446,0.9555555555555556,45,1100,600,500,0.5454545454545454,16,6,10,334.8909917550817,0.7930134680134681,0.17886283881246112,0.19485596487575801,131074.031753905,-220.89750251955533,130853.13425138545,2412,0,728.7555555555556,41,4,15,35.424740037460424,0.6224593495934961,43.99801587301586,1024.0079365079343,24.97580332946181,0
2539,4,0,0,43,0.0,0.0,1.0,43,850,600,250,0.7058823529411765,11,6,5,341.73277687715847,0.7839608711701734,0.18743802669910425,0.19835841691505204,130981.34901258658,352.12402343747874,131333.47303602405,2413,5,759.2558139534884,39,4,16,35.34320833757335,0.6247329059829061,44.08854166666666,1023.6458333333316,26.247329059829013,0
2540,4,1,0,44,0.022727272727272728,0.0,1.0,44,1450,1200,250,0.8275862068965517,17,12,5,336.38110377764394,0.7910500352360817,0.20150473159225912,0.19744644972196027,131410.269251315,41.70316737550763,131451.9724186905,2414,0,742.9772727272727,38,6,19,35.04741064916121,0.6307565789473684,43.6698717948718,1025.3205128205136,26.98211875843457,0
2541,4,0,0,44,0.0,0.0,1.0,44,1250,1000,250,0.8,15,10,5,335.5211334496162,0.7903453136011276,0.19720720379505896,0.1975069529276373,131519.83486969466,25.536813317260055,131545.37168301194,2415,1,743.9772727272727,38,6,20,34.959032045273055,0.6318530701754386,43.56303418803419,1025.7478632478633,26.99336482231219,0
2542,4,0,0,44,0.0,0.0,1.0,44,1200,900,300,0.75,15,9,6,334.9508508619812,0.7905214940098662,0.19620139335882802,0.19759631275666265,131602.0390459493,16.042990722477725,131618.08203667178,2416,2,744.9772727272727,38,6,13,34.89084409273912,0.6326754385964912,43.48290598290598,1026.068376068376,27.00179937022042,0
2543,4,0,0,44,0.0,0.0,1.0,44,1550,1300,250,0.8387096774193549,18,13,5,337.0133116500505,0.7910059901338972,0.19932307779638436,0.19952932296027914,131739.1030777447,79.56628040760228,131818.66935815228,2417,3,745.9772727272727,38,6,14,34.69989072744302,0.634046052631579,43.349358974358964,1026.6025641025624,27.01585695006743,0
2544,4,0,0,44,0.0,0.0,1.0,44,1150,700,450,0.6086956521739131,16,7,9,335.5637445201722,0.790719696969697,0.199306882009191,0.19938874164505144,131876.23844875433,50.57687741981067,131926.81532617414,2418,4,746.9772727272727,38,6,15,34.59906559877955,0.6354166666666667,43.21581196581196,1027.136752136751,27.029914529914503,0
2545,4,0,0,44,0.0,0.0,1.0,44,1450,1200,250,0.8275862068965517,17,12,5,334.55840190324034,0.7915345313601128,0.2031608842348005,0.19951129993225442,132013.44515897782,33.24144842572093,132046.68660740354,2419,5,747.9772727272727,38,6,15,34.4868662716152,0.6367872807017545,43.08226495726495,1027.6709401709386,27.04397210976154,0
2546,4,0,0,44,0.0,0.0,1.0,44,1150,800,350,0.6956521739130435,15,8,7,333.85242136116653,0.7913363284002819,0.19773341395665245,0.19952347815758645,132095.80342793468,20.10076521292268,132115.9041931476,2420,6,748.9772727272727,38,6,16,34.42220085914224,0.6376096491228072,43.00213675213674,1027.9914529914515,27.052406657669778,0
2547,4,0,0,44,0.0,0.0,1.0,44,1050,700,350,0.6666666666666666,14,7,7,332.2448239992905,0.7904554263565892,0.19608701901912706,0.1990518279484203,132188.90587819743,-16.184046367912686,132172.72183182952,2421,7,749.9772727272727,40,4,16,34.3699558586158,0.6351562500000001,42.911585365853654,1028.3536585365846,25.708841463414615,0
