period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3137,4,0,0,41,0.0,0.0,1.0,41,1150,900,250,0.782608695652174,14,9,5,328.6539473696564,0.8100101626016261,0.07218013986565364,0.2005559045046153,132880.86480034734,534.3641493055603,133415.2289496529,2901,27,601.7317073170732,39,2,17,33.768185492018574,0.6436965811965811,42.239583333333336,1031.0416666666674,26.43696581196583,7
3138,4,0,0,41,0.0,0.0,1.0,41,850,800,50,0.9411764705882353,9,8,1,327.7624732170187,0.8100101626016261,0.07085489036708537,0.20029928918817805,132934.5703125,514.1927083333328,133448.76302083334,2902,28,602.7317073170732,39,2,17,33.73737373737373,0.6442307692307692,42.1875,1031.25,26.442307692307693,0
3139,4,0,0,41,0.0,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,327.18622197979425,0.8093495934959349,0.06958509003506852,0.20052304099553747,133042.01388888902,505.9027777777965,133547.91666666683,2903,29,603.7317073170732,39,2,17,33.64465535810448,0.6452991452991452,42.08333333333334,1031.6666666666679,26.452991452991483,0
3140,4,0,0,41,0.0,0.0,1.0,41,550,400,150,0.7272727272727273,7,4,3,324.5655537990889,0.8098577235772357,0.06412472362155452,0.1992036168484373,133095.75195312515,439.65928819445867,133535.4112413196,2904,30,604.7317073170732,39,2,17,33.65847297933911,0.6458333333333333,42.03125000000001,1031.8750000000011,26.458333333333364,0
3141,4,0,0,41,0.0,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,324.97554367002306,0.8099593495934959,0.0666701126593463,0.19988719194452273,133176.37939453137,455.8132595486256,133632.19265408,2905,31,605.7317073170732,39,2,17,33.56723265045245,0.6466346153846153,41.95312500000001,1032.187500000001,26.466346153846178,0
3142,4,0,0,41,0.0,0.0,1.0,41,900,700,200,0.7777777777777778,11,7,4,325.3098615679154,0.8095020325203252,0.06803283529203341,0.20052682511574507,133257.03125000012,469.96527777779227,133726.9965277779,2906,32,606.7317073170732,39,2,18,33.47793919827817,0.6474358974358974,41.87500000000001,1032.500000000001,26.474358974359,0
3143,4,0,0,41,0.0,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,329.8002766327704,0.8079268292682927,0.07274024328745554,0.20373643257407603,133337.70751953137,594.962565104181,133932.67008463555,2907,33,607.7317073170732,39,2,18,33.28132879475543,0.6482371794871794,41.79687500000001,1032.812500000001,26.482371794871817,0
3144,4,0,0,41,0.0,0.0,1.0,41,1150,700,450,0.6086956521739131,16,7,9,328.02922256514285,0.8071138211382114,0.07429704061105968,0.20308326026224047,133418.40820312526,553.0273437500294,133971.4355468753,2908,34,608.7317073170732,39,2,18,33.246370235934684,0.6490384615384615,41.718750000000014,1033.125000000002,26.490384615384666,0
3145,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1300,800,500,0.6153846153846154,18,8,10,327.8426724281484,0.80625,0.08369953107028061,0.2038540527053225,133579.88281250012,558.6371527777924,134138.5199652779,2909,35,609.7317073170732,39,2,19,33.08981593443504,0.6506410256410255,41.56250000000001,1033.750000000001,26.50641025641028,0
3146,4,0,0,40,0.0,0.0,1.0,40,1100,700,400,0.6363636363636364,15,7,8,337.79807896715465,0.8038995726495727,0.04775137887144654,0.21007653618089245,133585.55036164957,1040.6568607648255,134626.2072224144,2910,36,620.5,37,3,19,32.82686324423702,0.6542792792792793,41.55701754385964,1033.77192982456,27.939781887150268,3
3147,4,0,0,40,0.0,0.0,1.0,40,900,800,100,0.8888888888888888,10,8,2,338.0032409721181,0.8045138888888889,0.05026248806872413,0.21036518542086458,133613.88991083778,1032.385565750977,134646.27547658875,2911,37,621.5,37,3,19,32.79322215151835,0.654560810810811,41.52960526315788,1033.881578947367,27.942745376955862,0
3148,4,0,0,40,0.0,0.0,1.0,40,1150,1000,150,0.8695652173913043,13,10,3,333.95247106275394,0.8034188034188035,0.0550919231563729,0.20860179515029542,133748.36205164713,933.1192015486702,134681.4812531958,2912,38,622.5,38,2,14,32.76354747641672,0.6540570175438598,41.39957264957264,1034.4017094017079,27.221097615834417,0
3149,4,0,0,40,0.0,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,333.91288680690104,0.8033119658119658,0.051845637583893156,0.20904630308499228,133831.2596450614,937.596450617252,134768.85609567864,2913,39,623.5,38,2,14,32.68176733780762,0.6548793859649125,41.31944444444443,1034.7222222222197,27.229532163742622,0
3150,4,0,0,40,0.0,0.0,1.0,40,1000,600,400,0.6,14,6,8,334.44479315332,0.8015758547008547,0.05182184145334423,0.20985111114438879,133914.18292059304,957.3802414347128,134871.56316202774,2914,40,624.5,38,2,15,32.585199903660886,0.655701754385965,41.23931623931623,1035.042735042734,27.237966711650895,0
3151,4,0,0,40,0.0,0.0,1.0,40,1000,800,200,0.8,12,8,4,333.7382806026101,0.799198717948718,0.04950990507635167,0.21003840361042164,134024.78723792807,945.8404101833396,134970.6276481114,2915,41,625.5,38,2,15,32.493078483973036,0.6567982456140352,41.13247863247862,1035.470085470084,27.24921277552853,0
3152,4,0,0,40,0.0,0.0,1.0,40,750,400,350,0.5333333333333333,11,4,7,331.7158016531361,0.7976228632478632,0.04533732205487939,0.2090801678300065,134080.10651800703,895.2980038717084,134975.40452187875,2916,42,626.5,38,2,15,32.49024310570111,0.6573464912280702,41.07905982905982,1035.6837606837596,27.25483580746736,0
3153,4,0,0,40,0.0,0.0,1.0,40,1200,1000,200,0.8333333333333334,14,10,4,332.10186230045497,0.7954326923076923,0.048056300268096264,0.20995592311537223,134190.77932098752,913.0015432098597,135103.78086419738,2917,43,627.5,38,2,17,32.36986148346737,0.6584429824561404,40.972222222222214,1036.1111111111102,27.266081871345005,0
3154,4,0,1,39,0.0,0.025,0.975,40,600,400,200,0.6666666666666666,8,4,4,326.8016057970251,0.7951388888888888,0.06223557940357072,0.20551812860343752,133997.13187824175,758.5778270874571,134755.7097053292,2918,44,628.5,38,2,14,32.70022873456472,0.6565241228070174,41.15918803418804,1035.3632478632487,27.24640125955918,3
3155,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,329.1718283087728,0.7916666666666667,0.07227485944929146,0.19888582504148217,132507.9800044743,923.5788087150142,133431.5588131893,2919,45,639.3076923076923,38,1,20,34.128662100930455,0.6417214912280702,42.60149572649572,1029.5940170940162,27.094579397210953,5
3156,4,0,0,39,0.0,0.0,1.0,39,750,600,150,0.8,9,6,3,329.15074024695167,0.7911605937921727,0.07178529829432145,0.19960197719881184,132645.51487508227,932.0738823142772,133577.58875739656,2920,46,640.3076923076923,38,1,15,33.991262186268415,0.6430921052631577,42.46794871794872,1030.1282051282058,27.108636977058048,0
3157,4,0,0,39,0.0,0.0,1.0,39,1150,900,250,0.782608695652174,14,9,5,330.1466444470779,0.7908232118758435,0.0795788969972484,0.20064677918664586,132728.0700402697,963.945389546363,133692.01542981606,2921,47,641.3076923076923,38,1,15,33.882840850181445,0.6439144736842104,42.38782051282052,1030.448717948719,27.11707152496629,0
3158,4,0,0,39,0.0,0.0,1.0,39,1300,1100,200,0.8461538461538461,15,11,4,330.2630808579822,0.7899797570850202,0.08540276526596302,0.20130817859751585,132838.1835438128,974.3095505515619,133812.49309436436,2922,48,642.3076923076923,38,1,17,33.76947524786679,0.6450109649122806,42.28098290598292,1030.8760683760704,27.12831758884396,0
3159,4,0,0,39,0.0,0.0,1.0,39,1300,1000,300,0.7692307692307693,16,10,6,332.3824930198336,0.790148448043185,0.09256484639824891,0.20304783687515432,132920.79863393985,1036.1092848272583,133956.9079187671,2923,49,643.3076923076923,38,1,19,33.632062439563484,0.6458333333333331,42.20085470085471,1031.1965811965829,27.136752136752182,0
3160,4,0,0,39,0.0,0.0,1.0,39,1100,700,400,0.6363636363636364,15,7,8,333.8877690824512,0.7911605937921727,0.09713636267074577,0.20456981587945122,133030.99203740247,1083.4842300387397,134114.4762674412,2924,50,644.3076923076923,38,1,19,33.48285176746756,0.6469298245614034,42.094017094017104,1031.623931623933,27.147998200629814,0
3161,4,0,0,39,0.0,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,337.04841329435715,0.7914417453891138,0.0734459474616953,0.20383404042087344,132542.914536158,1136.1368346663983,133679.0513708244,2925,51,645.3076923076923,36,3,19,33.89084827938174,0.6458333333333333,42.56756756756758,1029.7297297297316,28.603603603603656,2
3162,4,0,0,39,0.0,0.0,1.0,39,1000,600,400,0.6,14,6,8,336.05230877241115,0.7913855150697257,0.06945413678389945,0.20401742355400093,132687.90486009678,1118.0153548819244,133805.92021497872,2926,52,646.3076923076923,36,3,17,33.77099500856194,0.6472800925925926,42.42680180180181,1030.2927927927942,28.619244244244285,0
3163,4,0,0,39,0.0,0.0,1.0,39,700,500,200,0.7142857142857143,9,5,4,346.78478702121464,0.7909356725146199,0.09279032098112427,0.19730273823920955,130206.62607725462,1233.04664028501,131439.67271753962,2927,53,647.3076923076923,37,2,18,35.998155708351234,0.6204954954954953,44.84649122807018,1020.61403508772,27.58416311047892,6
3164,4,2,1,40,0.04878048780487805,0.024390243902439025,0.975609756097561,41,1550,1000,550,0.6451612903225806,21,10,11,327.3546456670349,0.8050304878048781,0.08540244425161814,0.18950828494818656,130878.94833025539,368.7903970452421,131247.73872730063,2928,0,616.6829268292682,37,4,16,35.81449135590799,0.6272522522522522,44.18859649122807,1023.2456140350871,27.655286865813164,0
3165,4,1,2,39,0.024390243902439025,0.04878048780487805,0.9512195121951219,41,1000,600,400,0.6,14,6,8,329.6912537374957,0.803760162601626,0.09383486509392913,0.1915968031877757,131027.14913662431,439.70101450069853,131466.85015112502,2929,0,617.6585365853658,38,3,17,35.60515148352987,0.6269188596491228,44.04380341880342,1023.8247863247864,26.9427575348628,0
3166,4,1,0,40,0.025,0.0,1.0,40,1550,1100,450,0.7096774193548387,20,11,9,328.4582371496202,0.8012019230769231,0.10847236704900887,0.19183401304901698,131218.63928154,619.968587917308,131838.6078694573,2930,0,631.275,38,2,21,35.44360444907888,0.6288377192982456,43.85683760683761,1024.57264957265,26.962438146648687,0
3167,4,2,1,41,0.047619047619047616,0.023809523809523808,0.9761904761904762,42,850,500,350,0.5882352941176471,12,5,7,316.57425742574236,0.8067411924119241,0.11504007543611472,0.18720140515222478,131692.96136558938,-61.87970949830765,131631.08165609106,2931,0,602.1666666666666,40,2,15,35.27083333333333,0.6302083333333333,43.394308943089435,1026.422764227643,25.660569105691074,0
3168,4,0,0,41,0.0,0.0,1.0,41,1000,700,300,0.7,13,7,6,323.2571981750499,0.8,0.12005714413047142,0.19079728335664556,131621.90890842004,309.5458984374943,131931.45480685754,2932,1,617.8536585365854,39,2,15,35.1708159916083,0.6311431623931625,43.463541666666664,1026.1458333333326,26.311431623931604,0
3169,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1250,1000,250,0.8,15,10,5,324.4932513640404,0.7993394308943089,0.12617008588671697,0.19233493557999667,131782.29302300335,352.492947048605,132134.78597005195,2933,2,618.8536585365854,39,2,15,34.97778651381423,0.6327457264957266,43.307291666666664,1026.7708333333326,26.327457264957246,0
3170,4,1,0,41,0.024390243902439025,0.0,1.0,41,1300,1000,300,0.7692307692307693,16,10,6,330.17283417837274,0.7961890243902439,0.14281545366625426,0.19699338478146794,132032.1911250743,518.6885493092702,132550.87967438358,2934,0,619.7560975609756,40,1,16,34.580696463298075,0.63359375,43.0640243902439,1027.743902439024,25.693597560975597,0
3171,4,0,0,41,0.0,0.0,1.0,41,850,500,350,0.5882352941176471,12,5,7,328.4538733842821,0.7949186991869919,0.14468747890325884,0.19637348600209192,132110.5368828078,478.4435108070529,132588.98039361485,2935,1,620.7560975609756,40,1,17,34.5461397785686,0.6343750000000001,42.98780487804878,1028.0487804878044,25.70121951219511,0
3172,4,0,0,41,0.0,0.0,1.0,41,1150,800,350,0.6956521739130435,15,8,7,326.33472137146583,0.7944613821138211,0.14398897027808144,0.19551101513072006,132188.9058781974,427.56595363208686,132616.4718318295,2936,2,621.7560975609756,40,1,18,34.521897750107065,0.6351562500000001,42.911585365853654,1028.3536585365844,25.708841463414608,0
3173,4,0,0,41,0.0,0.0,1.0,41,850,700,150,0.8235294117647058,10,7,3,328.41011268921073,0.7939532520325203,0.13973426634088493,0.1971629395397502,132267.29811124317,487.5836555621515,132754.88176680534,2937,3,622.7560975609756,40,1,19,34.38981920569057,0.6359375,42.83536585365853,1028.6585365853648,25.71646341463412,0
3174,4,0,0,41,0.0,0.0,1.0,41,1350,1100,250,0.8148148148148148,16,11,5,331.8237608854097,0.791869918699187,0.13893719620585543,0.19976500610735176,132371.8572361027,584.8255006940182,132956.6827367967,2938,4,623.7560975609756,40,1,20,34.1970340377905,0.6369791666666667,42.73373983739837,1029.0650406504053,25.726626016260134,0
3175,4,0,0,41,0.0,0.0,1.0,41,1300,900,400,0.6923076923076923,17,9,8,329.7006813844258,0.791260162601626,0.13618427376094022,0.19907136318446123,132482.65241468523,535.9319004329353,133018.58431511818,2939,5,624.7560975609756,37,4,20,34.140461355486906,0.6432995495495495,42.62609649122807,1029.4956140350873,27.82420578473209,0
3176,4,0,0,41,0.0,0.0,1.0,41,1200,900,300,0.75,15,9,6,330.6953379269886,0.7896849593495935,0.14127060038107353,0.20009870447446615,132562.98539201193,567.5922501643729,133130.5776421763,2940,6,625.7560975609756,38,3,20,34.034261852889294,0.6422697368421052,42.54807692307693,1029.807692307693,27.100202429149817,0
3177,4,0,0,41,0.0,0.0,1.0,41,1400,1100,300,0.7857142857142857,17,11,6,329.9324470434055,0.7880589430894309,0.13494552407158267,0.20036955411124718,132700.54879830533,556.4433578055532,133256.99215611088,2941,7,626.7560975609756,38,3,14,33.915949467717425,0.6436403508771928,42.41452991452992,1030.3418803418813,27.114260008996876,0
3178,4,0,0,41,0.0,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,332.2234860646735,0.7876016260162602,0.13631641342841028,0.20250312173329366,132838.18354381275,626.3928838848947,133464.57642769764,2942,8,627.7560975609756,38,3,16,33.71895187756936,0.6450109649122806,42.28098290598292,1030.87606837607,27.128317588843945,0
3179,4,0,0,41,0.0,0.0,1.0,41,700,500,200,0.7142857142857143,9,5,4,332.2234860646735,0.7876016260162602,0.13631641342841028,0.20250312173329366,132838.18354381275,626.3928838848947,133464.57642769764,2943,9,628.7560975609756,38,3,16,33.71895187756936,0.6450109649122806,42.28098290598292,1030.87606837607,27.128317588843945,0
3180,4,0,0,41,0.0,0.0,1.0,41,1050,800,250,0.7619047619047619,13,8,5,333.437319921407,0.7853658536585366,0.14020139999359382,0.20362097655163544,132907.7162000869,663.2785373263988,133570.9947374133,2944,10,629.7560975609756,39,2,16,33.61797908879685,0.6439636752136751,42.21354166666667,1031.1458333333342,26.439636752136774,0
3181,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,950,700,250,0.7368421052631579,12,7,5,334.19503935217944,0.7841463414634147,0.14406573026651182,0.20467121055687298,133015.1489257814,690.6005859375146,133705.74951171892,2945,11,630.7560975609756,39,2,18,33.49079824295668,0.6450320512820513,42.10937500000001,1031.5625000000011,26.450320512820543,0
3182,4,0,0,40,0.0,0.0,1.0,40,600,400,200,0.6666666666666666,8,4,4,341.8518956151484,0.7849626068376069,0.14553978450062144,0.20883256306819092,132920.79863393985,1087.8453959383687,134008.64402987823,2946,12,643.9,38,2,18,33.387942050006906,0.6458333333333333,42.20085470085471,1031.1965811965829,27.136752136752182,0
3183,4,0,0,40,0.0,0.0,1.0,40,950,600,350,0.631578947368421,13,6,7,342.97391847679,0.7846153846153846,0.14264218377706372,0.20967240247349328,132948.3427044527,1119.5628104682783,134067.90551492097,2947,13,644.9,38,2,18,33.33139093200732,0.6461074561403508,42.17414529914531,1031.3034188034205,27.13956365272159,0
3184,4,0,0,40,0.0,0.0,1.0,40,1250,900,350,0.72,16,9,7,347.54440710815095,0.783840811965812,0.13169222003522263,0.21246650803134765,132948.3427044524,1242.1207264957175,134190.46343094812,2948,14,645.9,38,2,19,33.213551918229236,0.6461074561403508,42.174145299145295,1031.303418803418,27.139563652721527,3
3185,4,0,1,39,0.0,0.025,0.975,40,950,700,250,0.7368421052631579,12,7,5,348.4483049855694,0.7830662393162393,0.1351780907020086,0.21380646312265766,133086.1058605451,1274.7256008474083,134360.83146139252,2949,15,646.9,38,2,19,33.05204666252502,0.6474780701754386,42.0405982905983,1031.8376068376078,27.15362123256863,0
3186,4,0,0,39,0.0,0.0,1.0,39,800,400,400,0.5,12,4,8,344.5298120658613,0.7790148448043185,0.14801359033874917,0.21191470563380654,133176.3793945314,1376.6465928819594,134553.02598741336,2950,16,660.4615384615385,39,0,19,33.06264086520672,0.6466346153846153,41.95312500000001,1032.1875000000011,26.46634615384618,0
3187,4,0,0,39,0.0,0.0,1.0,39,1000,800,200,0.8,12,8,4,343.3423515982896,0.779408457040036,0.14696369893140826,0.2113368139341027,133203.2606336807,1346.8641493055757,134550.12478298627,2951,17,661.4615384615385,39,0,19,33.06634712411705,0.6469017094017093,41.92708333333334,1032.291666666668,26.46901709401713,0
3188,4,0,0,39,0.0,0.0,1.0,39,900,400,500,0.4444444444444444,14,4,10,347.3043481587399,0.7773279352226721,0.1444215121842718,0.21439447743746923,133310.81271701425,1459.884982638928,134770.6976996532,2952,18,662.4615384615385,39,0,20,32.85631430300587,0.6479700854700854,41.822916666666686,1032.7083333333362,26.47970085470093,0
3189,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1200,800,400,0.6666666666666666,16,8,8,342.4167533818934,0.778621232568601,0.14185277088502857,0.21229838709677437,133472.2222222226,1340.625000000039,134812.84722222263,2953,19,663.4615384615385,39,0,20,32.82090053763442,0.6495726495726495,41.666666666666686,1033.3333333333362,26.49572649572657,0
3190,4,0,0,38,0.0,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,348.291913241477,0.7797830725462305,0.1387027956614726,0.21578033907484503,133444.62393390705,1695.5366763459997,135140.16061025305,2954,20,664.3157894736842,38,0,21,32.69676524316687,0.6510416666666665,41.69337606837608,1033.226495726498,27.190170940170997,0
3191,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,900,500,400,0.5555555555555556,13,5,8,340.3459196594895,0.7880116959064328,0.13788811435870274,0.21280077879306036,133783.99032635032,1306.572751804696,135090.563078155,2955,0,648.2564102564103,37,2,18,32.56259936406995,0.65625,41.36513157894736,1034.5394736842097,27.96052631578945,0
3192,4,0,0,38,0.0,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,344.9019604515722,0.7796645329540066,0.1358584365078921,0.21531834499931685,133727.278164916,1624.560080986442,135351.83824590244,2956,22,666.3157894736842,37,1,19,32.501479734266226,0.6556869369369369,41.41995614035087,1034.3201754385955,27.954599336178255,0
3193,4,1,0,39,0.02564102564102564,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,344.81030348564445,0.7832883490778227,0.16681616199107152,0.21820438289282382,134226.75781250003,1456.5538194444446,135683.31163194447,2957,0,650.2051282051282,39,0,21,32.00475807532502,0.657051282051282,40.9375,1036.2500000000002,26.570512820512825,0
3194,4,0,0,39,0.0,0.0,1.0,39,1350,1000,350,0.7407407407407407,17,10,7,343.7597154263438,0.7816576698155646,0.17042498055156252,0.21850473865605544,134388.72070312503,1439.4856770833337,135828.20638020837,2958,1,651.2051282051282,39,0,21,31.87035362668274,0.6586538461538461,40.78125,1036.8750000000002,26.586538461538467,0
3195,4,0,0,39,0.0,0.0,1.0,39,1050,800,250,0.7619047619047619,13,8,5,342.2677297182736,0.780982905982906,0.16936057112834968,0.21787835786925389,134442.73003472216,1403.0815972222176,135845.81163194438,2959,2,652.2051282051282,39,0,21,31.855162715950186,0.6591880341880343,40.729166666666664,1037.083333333333,26.591880341880334,0
3196,4,0,0,39,0.0,0.0,1.0,39,550,200,350,0.36363636363636365,9,2,7,339.1303123651572,0.7810953666216824,0.16726662237809053,0.21620100195468864,134496.75021701393,1322.3849826388935,135819.13519965284,2960,3,653.2051282051282,39,0,21,31.88265716007231,0.6597222222222222,40.677083333333336,1037.291666666667,26.59722222222223,0
3197,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1250,1000,250,0.8,15,10,5,344.1383492192042,0.7795771479982007,0.17357900651456726,0.22060273317820764,134696.86536198366,1470.903930218229,136167.76929220188,2961,4,654.2051282051282,36,3,22,31.55330151153539,0.6672453703703705,40.484234234234236,1038.0630630630635,28.835085085085097,0
3198,4,0,0,38,0.0,0.0,1.0,38,1000,800,200,0.8,12,8,4,347.1564656354831,0.7788051209103841,0.1792060968383502,0.22293061225597105,134761.00508241155,1756.630845979064,136517.6359283906,2962,5,665.1052631578947,35,3,22,31.411051350648375,0.6699404761904763,40.422453703703695,1038.310185185184,29.66600529100526,0
3199,4,0,0,38,0.0,0.0,1.0,38,900,500,400,0.5555555555555556,13,5,8,347.87411381587106,0.7778568041725936,0.1791954811803831,0.22376160740285359,134821.09917534704,1780.154079861087,136601.25325520814,2963,6,666.1052631578947,35,3,19,31.33253928452021,0.6705357142857145,40.36458333333332,1038.5416666666652,29.672619047619005,0
3200,4,0,0,38,0.0,0.0,1.0,38,1250,1100,150,0.88,14,11,3,345.65913615661503,0.7766121384542437,0.17811893552528946,0.22307563373673123,134941.32754897542,1728.7405424811298,136670.06809145655,2964,7,667.1052631578947,35,3,19,31.270306524080038,0.6717261904761905,40.24884259259259,1039.004629629629,29.685846560846546,0
3201,4,0,0,38,0.0,0.0,1.0,38,1250,1000,250,0.8,15,10,5,346.02395363031866,0.7764046941678521,0.17315749571046646,0.22451434742577175,135135.59325795388,1752.03045105917,136887.62370901305,2965,8,668.1052631578947,36,2,19,31.06745730892812,0.6715856481481481,40.06193693693694,1039.7522522522522,28.882007007007005,0
3202,4,0,0,38,0.0,0.0,1.0,38,850,500,350,0.5882352941176471,12,5,7,345.50765816812935,0.7741524419155998,0.1664995642043734,0.22527489441181003,135311.2841515502,1750.2169821848893,137061.5011337351,2966,9,669.1052631578947,36,2,20,30.906122596240582,0.6733217592592593,39.89301801801802,1040.427927927928,28.90077577577578,0
3203,4,0,0,38,0.0,0.0,1.0,38,1000,800,200,0.8,12,8,4,346.0853900788965,0.7735893788525368,0.16307245386192748,0.22583538166165296,135340.57706355012,1767.879281308347,137108.45634485848,2967,10,670.1052631578947,36,2,20,30.86196789321789,0.6736111111111112,39.86486486486487,1040.5405405405413,28.903903903903924,0
3204,4,0,0,38,0.0,0.0,1.0,38,1200,700,500,0.5833333333333334,17,7,10,343.7112601757165,0.7726706970128023,0.16364179784236121,0.22520273567147422,135487.0891795513,1713.6876318886618,137200.77681143995,2968,11,671.1052631578947,36,2,20,30.77812330989725,0.6750578703703705,39.72409909909911,1041.1036036036046,28.91954454454457,0
3205,4,0,0,38,0.0,0.0,1.0,38,1300,1000,300,0.7692307692307693,16,10,6,343.7894781233665,0.7717816500711238,0.16332181703312054,0.22562251981595244,135545.71621875255,1719.838208140579,137265.55442689313,2969,12,672.1052631578947,36,2,20,30.71784542734581,0.6756365740740742,39.667792792792795,1041.328828828829,28.925800800800808,0
3206,4,0,0,38,0.0,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,346.19022486048885,0.7724632527264106,0.13882600933274758,0.2212017621779068,134579.2229940941,1759.2048140626985,136338.4278081568,2970,13,673.1052631578947,37,1,22,31.617329775617318,0.664132882882883,40.59758771929823,1037.6096491228052,28.043504030346085,6
3207,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1300,900,400,0.6923076923076923,17,9,8,348.66212662915115,0.771040777619725,0.14256771403638457,0.22382926624077493,134749.93657904342,1796.4398901584973,136546.37646920193,2971,14,674.1052631578947,37,1,22,31.382999788784453,0.6658220720720722,40.43311403508771,1038.2675438596482,28.06128496917968,0
3208,4,0,0,37,0.0,0.0,1.0,37,600,400,200,0.6666666666666666,8,4,4,343.3148201865153,0.7687687687687688,0.1364725247270111,0.21606979956297107,134025.53471968576,1802.5904705380938,135828.12519022386,2972,15,685.5675675675676,36,1,23,32.244426318651435,0.6605902777777779,41.13175675675675,1035.472972972972,28.76313813813811,3
3209,4,0,0,37,0.0,0.0,1.0,37,750,600,150,0.8,9,6,3,343.3148201865153,0.7687687687687688,0.1364725247270111,0.21606979956297107,134025.53471968576,1802.5904705380938,135828.12519022386,2973,16,686.5675675675676,36,1,23,32.244426318651435,0.6605902777777779,41.13175675675675,1035.472972972972,28.76313813813811,0
3210,4,0,0,37,0.0,0.0,1.0,37,600,400,200,0.6666666666666666,8,4,4,344.6070434873838,0.7678303303303303,0.1380793709560837,0.217400245953152,134113.00447406856,1843.2571930038023,135956.26166707237,2974,17,687.5675675675676,36,1,23,32.12360476915271,0.6614583333333335,41.04729729729729,1035.81081081081,28.772522522522497,0
3211,4,0,0,37,0.0,0.0,1.0,37,1350,1000,350,0.7407407407407407,17,10,7,347.43380045649576,0.7661411411411412,0.14033727238813665,0.21970710639176766,134200.50276205267,1925.1581395584935,136125.66090161115,2975,18,688.5675675675676,36,1,23,31.963011266891286,0.6623263888888888,40.962837837837846,1036.1486486486494,28.78190690690693,0
3212,4,0,0,37,0.0,0.0,1.0,37,1000,700,300,0.7,13,7,6,347.43380045649576,0.7661411411411412,0.14033727238813665,0.21970710639176766,134200.50276205267,1925.1581395584935,136125.66090161115,2976,19,689.5675675675676,36,1,23,31.963011266891286,0.6623263888888888,40.962837837837846,1036.1486486486494,28.78190690690693,0
3213,4,0,0,37,0.0,0.0,1.0,37,1300,1100,200,0.8461538461538461,15,11,4,350.98816482784804,0.7645145145145145,0.1440247547134359,0.22284117554518423,134346.3966500285,2030.799042285535,136377.19569231404,2977,20,690.5675675675676,36,1,23,31.72523354334129,0.6637731481481481,40.822072072072075,1036.7117117117123,28.797547547547563,0
3214,4,0,0,37,0.0,0.0,1.0,37,800,500,300,0.625,11,5,6,356.7332856038732,0.765015015015015,0.1579201296277759,0.21748277719874698,132845.06715374204,2078.2068060106585,134923.2739597527,2978,21,691.5675675675676,35,2,20,33.08037217918493,0.6508928571428573,42.27430555555554,1030.9027777777758,29.454365079365022,5
3215,4,1,2,36,0.02631578947368421,0.05263157894736842,0.9473684210526316,38,1350,1000,350,0.7407407407407407,17,10,7,347.6496173018542,0.7702110004741584,0.15587044534412975,0.21358212780972882,133132.52635426258,1656.6943674976624,134789.22072176024,2979,0,674.3421052631579,37,1,20,33.02610143079757,0.6497747747747749,41.995614035087705,1032.017543859647,27.89236605026073,0
3216,4,0,0,36,0.0,0.0,1.0,36,850,700,150,0.8235294117647058,10,7,3,364.5567956150681,0.7597883597883598,0.1632614878012284,0.22242958461226156,132874.89819101477,2488.0894204389206,135362.9876114537,2980,23,693.1388888888889,35,1,20,32.84875018709774,0.6511904761904763,42.24537037037035,1031.0185185185157,29.457671957671877,0
3217,4,0,0,36,0.0,0.0,1.0,36,1150,700,450,0.6086956521739131,16,7,9,364.7191449448673,0.7585978835978836,0.16591861160981503,0.22324017992779208,132994.25582990376,2501.110253772269,135495.36608367602,2981,24,694.1388888888889,35,1,21,32.724603530819884,0.6523809523809525,42.12962962962962,1031.4814814814797,29.470899470899422,0
3218,4,0,0,36,0.0,0.0,1.0,36,1000,800,200,0.8,12,8,4,358.12711803213045,0.7581349206349207,0.13189291430234285,0.21996494032482874,133123.35139193255,2335.016435354284,135458.36782728683,2982,25,695.1388888888889,36,0,22,32.76498617779718,0.6516203703703705,42.00450450450451,1031.9819819819825,28.666166166166178,3
