period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2888,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1450,1000,450,0.6896551724137931,19,10,9,319.66867166202894,0.7823678861788618,0.09024748247063052,0.17998818124630672,129799.47973738052,98.56545401418356,129898.0451913947,2778,1,732.439024390244,38,3,16,37.102030474592844,0.6145833333333333,45.2457264957265,1019.0170940170951,26.816239316239347,5
2889,4,0,0,40,0.0,0.0,1.0,40,1250,1000,250,0.8,15,10,5,328.85967479002846,0.772676282051282,0.09450064571674566,0.1849736136894035,129759.3730763312,534.5250461680542,130293.89812249926,2779,3,751.725,37,3,16,36.90854139761803,0.6159909909909909,45.28508771929825,1018.8596491228072,27.536747273589384,0
2890,4,0,0,40,0.0,0.0,1.0,40,1350,1000,350,0.7407407407407407,17,10,7,334.07912518961047,0.7736111111111111,0.10451392622862676,0.18885117234882584,129954.95158366024,683.0473078254711,130637.99889148571,2780,4,752.725,37,3,17,36.577297738108044,0.6179617117117118,45.09320175438596,1019.6271929824552,27.557491702228518,0
2891,4,2,2,40,0.047619047619047616,0.047619047619047616,0.9523809523809523,42,900,600,300,0.6666666666666666,12,6,6,320.19085166870315,0.7863433991482772,0.09283772073983321,0.18333322896144538,130453.5176510336,-45.63172239097,130407.88592864263,2781,0,717.8333333333334,38,4,19,36.4271770201492,0.6211622807017544,44.60470085470085,1021.5811965811961,26.88371569950516,0
2892,4,2,3,39,0.047619047619047616,0.07142857142857142,0.9285714285714286,42,700,400,300,0.5714285714285714,10,4,6,317.14439363675774,0.7898761130468448,0.09482745748032695,0.18222945428966117,130589.98243343183,-116.8238412228934,130473.15859220893,2782,0,715.452380952381,38,4,13,36.36719974913766,0.6225328947368423,44.47115384615384,1022.1153846153836,26.8977732793522,0
2893,4,0,0,39,0.0,0.0,1.0,39,1050,900,150,0.8571428571428571,12,9,3,341.9043633766986,0.7664192532613585,0.10680224185685971,0.1945184711414326,130205.11379200159,1103.53930788899,131308.65309989057,2783,7,771.4615384615385,36,3,18,36.124213836478,0.6223958333333333,44.84797297297298,1020.6081081081091,28.350225225225255,0
2894,4,0,0,39,0.0,0.0,1.0,39,700,500,200,0.7142857142857143,9,5,4,342.1355367226795,0.7670377867746289,0.10374091927489992,0.19479375030492277,130233.84871357858,1111.525545816101,131345.37425939468,2784,8,772.4615384615385,36,3,18,36.08919902912622,0.6226851851851851,44.81981981981983,1020.7207207207218,28.353353353353384,0
2895,4,1,1,39,0.025,0.025,0.975,40,800,400,400,0.5,12,4,8,336.2040851447673,0.7797008547008547,0.1081533715293077,0.1931258403021461,130578.91506371237,780.23610603847,131359.15116975084,2785,0,754.125,36,4,16,35.891361833406776,0.6261574074074074,44.48198198198198,1022.0720720720722,28.390890890890894,0
2896,4,0,0,39,0.0,0.0,1.0,39,800,400,400,0.5,12,4,8,341.58010842603966,0.7742914979757085,0.11602027132930459,0.1967091706542134,130676.44702717758,1127.2949888545857,131803.74201603216,2786,1,773.3589743589744,35,4,16,35.65532789978114,0.6291666666666667,44.38657407407407,1022.4537037037032,29.21296296296295,0
2897,4,1,1,39,0.025,0.025,0.975,40,1000,700,300,0.7,13,7,6,332.60189892876156,0.7824252136752137,0.11068364316356871,0.19320663662372964,131010.890007406,714.8941593620622,131725.78416676805,2787,0,755.0,36,4,17,35.54706119605472,0.6304976851851851,44.05968468468468,1023.7612612612608,28.437812812812798,0
2898,4,1,0,40,0.025,0.0,1.0,40,1600,1300,300,0.8125,19,13,6,334.78375473436085,0.7802617521367521,0.12023024508187752,0.19564530406730546,131241.5683208545,787.5090039363544,132029.07732479085,2788,0,755.975,36,4,18,35.258453309887535,0.6328125,43.83445945945945,1024.6621621621612,28.46283783783781,0
2899,4,0,0,40,0.0,0.0,1.0,40,1000,700,300,0.7,13,7,6,336.7704408751404,0.7799679487179487,0.12154471544715473,0.19725125822686784,131328.12499999988,845.4861111110957,132173.61111111098,2789,1,756.975,36,4,18,35.12025745257453,0.6336805555555556,43.74999999999999,1024.999999999999,28.472222222222197,0
2900,4,0,0,40,0.0,0.0,1.0,40,800,500,300,0.625,11,5,6,337.0205615672422,0.7803685897435897,0.12285831960461269,0.1978447590631683,131414.71021274655,857.8918868192501,132272.6020995658,2790,2,757.975,36,4,18,35.02654219293427,0.6345486111111112,43.66554054054054,1025.337837837838,28.481606606606608,0
2901,4,0,0,40,0.0,0.0,1.0,40,700,500,200,0.7142857142857143,9,5,4,337.84793766463014,0.7805555555555556,0.12640535792709695,0.1987802982073289,131501.32395909433,885.4902199496912,132386.814179044,2791,3,758.975,36,4,18,34.918020787586,0.6354166666666665,43.58108108108109,1025.6756756756765,28.490990990991016,0
2902,4,0,0,40,0.0,0.0,1.0,40,650,500,150,0.7692307692307693,8,5,3,331.06189476845833,0.7810630341880341,0.09603174603174636,0.19054451276673506,130654.64854570646,650.9551015697225,131305.60364727618,2792,4,759.975,37,3,16,35.94621407121409,0.625,44.40789473684211,1022.3684210526322,27.63157894736844,2
2903,4,1,0,41,0.024390243902439025,0.0,1.0,41,1350,1000,350,0.7407407407407407,17,10,7,326.9455997057728,0.7909552845528455,0.10757976083204812,0.18986622644731607,130999.80481591064,365.96194937541975,131365.76676528607,2793,0,742.4146341463414,38,3,17,35.703010853684,0.6266447368421052,44.070512820512825,1023.7179487179492,26.939946018893398,0
2904,4,0,0,41,0.0,0.0,1.0,41,1000,600,400,0.6,14,6,8,324.55739479478177,0.7904979674796748,0.10288942326043005,0.18888176254450414,131081.84633875743,308.7165105194049,131390.56284927684,2794,1,743.4146341463414,38,3,18,35.68140323422015,0.6274671052631577,43.99038461538462,1024.038461538462,26.948380566801628,0
2905,4,0,0,41,0.0,0.0,1.0,41,1000,600,400,0.6,14,6,8,324.55739479478177,0.7904979674796748,0.10288942326043005,0.18888176254450414,131081.84633875743,308.7165105194049,131390.56284927684,2795,2,744.4146341463414,38,3,18,35.68140323422015,0.6274671052631577,43.99038461538462,1024.038461538462,26.948380566801628,0
2906,4,0,0,41,0.0,0.0,1.0,41,750,500,250,0.6666666666666666,10,5,5,323.7483180634115,0.7898882113821138,0.10117830214597534,0.1888138000968366,131163.91354372143,292.81928007892145,131456.73282380035,2796,3,745.4146341463414,38,3,19,35.61939403420944,0.6282894736842104,43.91025641025642,1024.358974358976,26.956815114709894,0
2907,4,0,0,41,0.0,0.0,1.0,41,1000,600,400,0.6,14,6,8,325.8642598652033,0.7896849593495935,0.10903784009173356,0.19072701921213542,131300.7492900323,357.24429742861105,131657.99358746092,2797,4,746.4146341463414,38,3,19,35.42730810660551,0.6296600877192982,43.77670940170941,1024.8931623931637,26.97087269455694,0
2908,4,0,0,41,0.0,0.0,1.0,41,850,600,250,0.7058823529411765,11,6,5,322.47506241858275,0.7897865853658537,0.10975355638115625,0.18941956236802704,131437.65637555718,277.07328877201945,131714.7296643292,2798,5,747.4146341463414,38,3,19,35.37629367229283,0.6310307017543859,43.6431623931624,1025.4273504273517,26.984930274403993,0
2909,4,1,0,42,0.023809523809523808,0.0,1.0,42,850,500,350,0.5882352941176471,12,5,7,318.9829650868612,0.7969173441734417,0.12264223871366742,0.1889360639360641,131755.55555555568,5.555555555575552,131761.11111111124,2799,0,730.5952380952381,39,3,14,35.14610389610391,0.6324786324786325,43.33333333333334,1026.6666666666679,26.324786324786356,0
2910,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1000,700,300,0.7,13,7,6,315.58485196777315,0.8043097083794758,0.12446022322270345,0.18841943286907062,132058.3037956904,-264.8799491043676,131793.42384658603,2800,0,714.5813953488372,40,3,16,34.929305912596405,0.6338541666666667,43.03861788617886,1027.8455284552845,25.696138211382113,0
2911,4,0,2,40,0.0,0.047619047619047616,0.9523809523809523,42,1300,1000,300,0.7692307692307693,16,10,6,323.0842502929566,0.798223964382501,0.12068447688126005,0.17879583903646867,129119.93805473378,31.742958534906336,129151.68101326868,2801,1,731.3333333333334,38,4,17,37.70432565962368,0.6077302631578947,45.91346153846154,1016.3461538461543,26.74595141700406,8
2912,4,3,1,42,0.06976744186046512,0.023255813953488372,0.9767441860465116,43,950,600,350,0.631578947368421,13,6,7,316.41681447442517,0.8013104466592839,0.13761134206087444,0.17680369451600278,129500.26167223685,-404.76226349623823,129095.49940874062,2802,0,714.9302325581396,38,5,17,37.48797277911899,0.6115679824561404,45.539529914529915,1017.8418803418805,26.785312640575803,0
2913,4,1,0,43,0.023255813953488372,0.0,1.0,43,1350,1000,350,0.7407407407407407,17,10,7,316.10314781156984,0.8030177187153931,0.15041996101668875,0.177363820370082,129663.42872242302,-402.59640496019864,129260.83231746282,2803,0,715.9069767441861,38,5,18,37.33063218993671,0.6132127192982457,45.3792735042735,1018.4829059829052,26.802181736392242,0
2914,4,0,0,43,0.0,0.0,1.0,43,1000,700,300,0.7,13,7,6,316.83326833920415,0.803110003691399,0.15514605294922346,0.17826778053988143,129772.26382725182,-376.7659023668648,129395.49792488496,2804,1,716.9069767441861,38,5,18,37.20181923036595,0.6143092105263158,45.2724358974359,1018.9102564102566,26.81342780026991,0
2915,4,0,0,43,0.0,0.0,1.0,43,950,700,250,0.7368421052631579,12,7,5,318.1480157034004,0.8027408637873754,0.15959939245740262,0.17925658132278433,129826.69850107758,-339.1786973117037,129487.51980376588,2805,2,717.9069767441861,38,5,18,37.113210678967036,0.6148574561403508,45.2190170940171,1019.1239316239322,26.81905083220874,0
2916,4,1,0,44,0.022727272727272728,0.0,1.0,44,800,500,300,0.625,11,5,6,313.81465511650305,0.8087561663143059,0.17049978193695647,0.17843541359120038,130182.84640842021,-629.3429904513798,129553.50341796884,2806,0,702.5681818181819,39,5,19,36.86343183287402,0.6167200854700854,44.86979166666667,1020.5208333333339,26.16720085470087,0
2917,4,2,1,45,0.043478260869565216,0.021739130434782608,0.9782608695652174,46,1400,1000,400,0.7142857142857143,18,10,8,327.5583854827712,0.8164452495974235,0.20361535528381025,0.18740008915076176,130422.14084201396,-650.7866753472123,129771.35416666674,2807,0,672.9782608695652,39,7,18,36.27073560405195,0.6191239316239316,44.63541666666667,1021.4583333333339,26.191239316239333,2
2918,4,0,2,43,0.0,0.044444444444444446,0.9555555555555556,45,1250,1000,250,0.8,15,10,5,347.3123420531387,0.8132154882154883,0.18659320477502317,0.18271649299317286,127092.01388888883,-101.36718750000452,126990.64670138883,2808,1,688.9333333333333,36,9,14,39.161501377410474,0.5908564814814815,47.916666666666664,1008.3333333333328,28.009259259259245,8
2919,4,4,4,43,0.0851063829787234,0.0851063829787234,0.9148936170212766,47,1550,1300,250,0.8387096774193549,18,13,5,333.6262084390796,0.8329478877582485,0.19450005591602548,0.17816043480926713,127696.68104383656,-879.4080946180795,126817.27294921849,2809,0,660.3829787234042,39,8,14,38.88756484248859,0.591613247863248,47.31770833333332,1010.7291666666647,25.916132478632427,0
2920,4,3,1,45,0.06521739130434782,0.021739130434782608,0.9782608695652174,46,1200,900,300,0.75,15,9,6,340.77594422741555,0.8241545893719807,0.20502506328997616,0.18229297683572795,127766.20513048774,-492.0701612608922,127274.13496922684,2810,0,675.6739130434783,38,8,16,38.63578322589735,0.5940241228070176,47.24893162393161,1011.0042735042715,26.60537561853346,0
2921,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,800,600,200,0.75,10,6,4,343.27869900000866,0.8264694041867955,0.21386549542652222,0.1842774707567211,127907.33642578124,-418.42719184027817,127488.90923394095,2811,0,676.6521739130435,39,7,17,38.42817852607009,0.59375,47.109375,1011.5624999999999,25.937499999999996,0
2922,4,2,1,46,0.0425531914893617,0.02127659574468085,0.9787234042553191,47,1050,700,350,0.6666666666666666,14,7,7,342.06806715259194,0.8376117792167745,0.23668025892580768,0.18584522823651142,128388.03624260359,-616.0710662701292,127771.96517633346,2812,0,663.1063829787234,38,9,12,37.96779464473962,0.600328947368421,46.63461538461539,1013.4615384615388,26.67004048582997,0
2923,4,3,3,46,0.061224489795918366,0.061224489795918366,0.9387755102040817,49,1250,900,350,0.72,16,9,7,327.87696657117317,0.839108560090703,0.24768895542978364,0.18055279756799889,128924.17332963285,-1345.7466261967647,127578.42670343608,2813,0,636.9795918367347,41,8,14,37.781556282765145,0.6008638211382114,46.1061507936508,1015.5753968253973,24.77013162988774,0
2924,4,0,0,46,0.0,0.0,1.0,46,1100,800,300,0.7272727272727273,14,8,6,346.14904001128525,0.8275161030595813,0.2426891210457125,0.18895876002456222,128577.58881446802,-298.5982129812073,128278.99060148682,2814,1,678.0652173913044,38,8,14,37.6709593033463,0.6022478070175438,46.44764957264958,1014.2094017094034,26.68972109761588,0
2925,4,3,3,46,0.061224489795918366,0.061224489795918366,0.9387755102040817,49,1150,700,450,0.6086956521739131,16,7,9,329.79418579062974,0.8426162131519275,0.2557143275085989,0.18362428839403042,129360.29188368075,-1264.526497381546,128095.7653862992,2815,0,637.4897959183673,39,10,17,37.28966141033519,0.6084401709401708,45.67708333333334,1017.2916666666682,26.08440170940175,0
2926,4,2,1,47,0.041666666666666664,0.020833333333333332,0.9791666666666666,48,1000,700,300,0.7,13,7,6,337.3440491762072,0.8368424940898345,0.2808428824773208,0.18884311206461915,129572.31445312501,-857.9101562499999,128714.40429687501,2816,0,650.2083333333334,39,9,17,36.88228974831185,0.6105769230769231,45.46875,1018.1250000000001,26.105769230769234,0
2927,4,0,0,47,0.0,0.0,1.0,47,1450,1200,250,0.8275862068965517,17,12,5,345.77092782170854,0.830018501387604,0.2862772162122744,0.19342983844313427,129545.80213758672,-441.3655598958382,129104.43657769088,2817,1,665.0212765957447,39,8,17,36.69474146457928,0.6103098290598291,45.494791666666664,1018.0208333333327,26.103098290598275,0
2928,4,1,0,48,0.020833333333333332,0.0,1.0,48,1350,1000,350,0.7407407407407407,17,10,7,343.26916228515313,0.8347739361702128,0.2979881047315258,0.19390068896647847,129925.6395002975,-680.1069138740124,129245.53258642349,2818,0,652.1458333333334,40,8,18,36.372773790536954,0.6125,45.1219512195122,1019.5121951219517,25.48780487804879,0
2929,4,0,0,48,0.0,0.0,1.0,48,1100,700,400,0.6363636363636364,15,7,8,354.7099556562413,0.8340536347517731,0.2721367835397859,0.198063718498321,129473.07715136248,-391.1835522472924,129081.89359911518,2819,1,653.1458333333334,38,10,16,36.54122051928058,0.6112938596491228,45.56623931623932,1017.7350427350433,26.7825011246064,5
2930,4,4,3,49,0.07692307692307693,0.057692307692307696,0.9423076923076923,52,650,100,550,0.15384615384615385,12,1,11,336.0580622360129,0.8539309954751131,0.28559098877041,0.19198678040987455,130366.35068618212,-1633.0676592085028,128733.28302697362,2820,0,603.8269230769231,40,12,18,36.11014362954855,0.6169270833333333,44.6900406504065,1021.2398373983737,25.530995934959343,0
2931,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1300,1000,300,0.7692307692307693,16,10,6,357.0694492410066,0.8386833900226758,0.296887702987221,0.20206415653580695,129996.88042534742,-516.4171006944243,129480.463324653,2821,1,641.6938775510204,39,10,18,35.94867211440244,0.6148504273504274,45.05208333333334,1019.7916666666683,26.148504273504315,0
2932,4,2,0,50,0.04,0.0,1.0,50,1400,900,500,0.6428571428571429,19,9,10,348.5171450110398,0.8447108843537414,0.3094033656297801,0.19925426278911074,130395.54172092033,-910.7123480902563,129484.82937283008,2822,0,629.66,39,11,20,35.76247237803842,0.6188568376068375,44.66145833333334,1021.3541666666682,26.188568376068417,0
2933,4,0,0,50,0.0,0.0,1.0,50,1400,900,500,0.6428571428571429,19,9,10,349.7959705349647,0.8443707482993197,0.3160244648318029,0.2006724252016383,130528.56445312548,-868.3268229166223,129660.23763020885,2823,1,630.66,39,11,16,35.59505606523955,0.6201923076923075,44.53125000000002,1021.8750000000039,26.201923076923176,0
2934,4,0,1,49,0.0,0.02,0.98,50,1450,1200,250,0.8275862068965517,17,12,5,353.498144466827,0.8420918367346939,0.320914149443561,0.20399113107305922,130755.8331680881,-755.6111193733517,130000.22204871474,2824,2,631.66,40,10,17,35.2703116719661,0.6208333333333332,44.30894308943091,1022.7642276422789,25.569105691056972,0
2935,4,1,1,49,0.02,0.02,0.98,50,850,700,150,0.8235294117647058,10,7,3,354.70129215526345,0.8393537414965986,0.3202384263858524,0.20496114849798452,130807.80805902605,-720.4602914931277,130087.34776753292,2825,0,632.6,40,10,17,35.1869329094642,0.6213541666666664,44.25813008130083,1022.9674796747995,25.574186991869986,0
2936,4,1,2,48,0.02,0.04,0.96,50,1150,700,450,0.6086956521739131,16,7,9,327.67915976034215,0.8396088435374149,0.25908112823495166,0.19003180951362902,130947.07739866825,-1418.274340986349,129528.8030576819,2826,0,633.58,41,9,17,35.7374357855966,0.6211890243902436,44.12202380952383,1023.5119047619083,24.963704994192888,4
2937,4,0,0,48,0.0,0.0,1.0,48,800,400,400,0.5,12,4,8,332.6531354765342,0.8344968971631206,0.25115050986624277,0.19247998666538849,130859.7932778114,-893.8158916649477,129965.97738614646,2827,1,643.4166666666666,40,8,17,35.69829327241428,0.6218749999999997,44.20731707317076,1023.1707317073217,25.579268292683043,0
2938,4,0,0,48,0.0,0.0,1.0,48,1200,800,400,0.6666666666666666,16,8,8,333.69362897274965,0.834977098108747,0.2530222917287257,0.19347314550285413,130937.79047070256,-861.3787056315053,130076.41176507105,2828,2,644.4166666666666,40,8,18,35.59291530136036,0.6226562499999997,44.13109756097564,1023.4756097561024,25.58689024390256,0
2939,4,0,0,48,0.0,0.0,1.0,48,1450,1000,450,0.6896551724137931,19,10,9,334.5541306732241,0.8346631205673759,0.25591487215110265,0.19476036827233342,131093.85456945325,-828.4018895828635,130265.45267987039,2829,3,645.4166666666666,40,8,18,35.41335880387683,0.6242187499999998,43.97865853658539,1024.0853658536628,25.60213414634157,0
2940,4,2,1,49,0.04,0.02,0.98,50,1450,900,550,0.6206896551724138,20,9,11,325.09514914325376,0.84,0.26324825986078837,0.19193973874074322,131633.36167800476,-1441.1173917068086,130192.24428629795,2830,0,620.56,41,9,16,35.11214230471772,0.6280487804878048,43.45238095238096,1026.190476190478,25.029036004645803,0
2941,4,0,0,49,0.0,0.0,1.0,49,1250,900,350,0.72,16,9,7,335.04392359940016,0.8340065192743764,0.2684612321703965,0.19771703662087348,131614.739542022,-980.6562520655577,130634.08328995644,2831,1,634.2244897959183,40,9,16,34.87566438876236,0.6294270833333333,43.47052845528456,1026.1178861788624,25.65294715447156,0
2942,4,0,0,49,0.0,0.0,1.0,49,1350,1000,350,0.7407407407407407,17,10,7,338.3046358989334,0.8345025510204082,0.2718057820098634,0.20018834957323525,131719.04047070196,-887.7675945204619,130831.2728761815,2832,2,635.2244897959183,40,9,16,34.68695343695342,0.63046875,43.36890243902439,1026.5243902439024,25.663109756097562,0
2943,4,0,0,49,0.0,0.0,1.0,49,1150,700,450,0.6086956521739131,16,7,9,337.3441134447343,0.8335813492063492,0.26357162039645177,0.20044308962880264,131875.56932257596,-902.5105963711903,130973.05872620476,2833,3,636.2244897959183,40,9,16,34.55402196497478,0.6320312499999999,43.216463414634156,1027.1341463414644,25.67835365853661,0
2944,4,0,0,49,0.0,0.0,1.0,49,1350,1000,350,0.7407407407407407,17,10,7,338.72721527098986,0.8325184240362812,0.2650033307091375,0.20168033842106686,131953.86860499735,-860.7267086390069,131093.14189635834,2834,4,637.2244897959183,40,9,17,34.439704912627754,0.6328124999999998,43.14024390243904,1027.4390243902465,25.685975609756163,0
2945,4,1,1,49,0.02,0.02,0.98,50,1800,1400,400,0.7777777777777778,22,14,8,334.1602425507721,0.8342517006802721,0.2591896584989386,0.2002257268370697,132193.8824719704,-1165.2120338876143,131028.67043808279,2835,0,625.46,41,9,18,34.315711621326145,0.6336382113821137,42.90674603174604,1028.3730158730168,25.082268679829678,0
2946,4,0,0,49,0.0,0.0,1.0,49,1250,900,350,0.72,16,9,7,338.485406227029,0.8314200680272109,0.2619999072081136,0.20251075427550883,132136.6572993094,-854.7339753123035,131281.9233239971,2836,6,639.2244897959183,40,9,18,34.2620506737834,0.6346354166666666,42.962398373983746,1028.150406504066,25.70376016260165,0
2947,4,1,0,50,0.02,0.0,1.0,50,1150,900,250,0.782608695652174,14,9,5,335.29099710656146,0.8357312925170067,0.29948274147020815,0.19206156090668192,130470.15587819771,-1222.0786651463834,129248.07721305132,2837,0,627.42,40,10,18,36.024694121157864,0.6179687499999998,44.58841463414635,1021.6463414634163,25.541158536585407,4
2948,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1200,700,500,0.5833333333333334,17,7,10,331.22532247184955,0.8416666666666668,0.29946178277324487,0.19120565927686306,130769.44464128265,-1537.1697058452773,129232.27493543737,2838,0,616.0980392156863,41,10,18,35.8260588425477,0.619410569105691,44.29563492063493,1022.8174603174621,24.946767324816147,0
2949,4,0,0,50,0.0,0.0,1.0,50,1550,1300,250,0.8387096774193549,18,13,5,348.9547129180884,0.8368367346938775,0.30778529253891573,0.19954040213824378,130402.54122662732,-895.5111228952262,129507.03010373209,2839,2,629.42,37,13,19,35.744207371622835,0.6224662162162162,44.65460526315789,1021.3815789473676,27.604907539118045,1
2950,4,2,2,50,0.038461538461538464,0.038461538461538464,0.9615384615384616,52,1450,900,550,0.6206896551724138,20,9,11,333.58188831541753,0.8462481146304675,0.28976091476091526,0.192498172248071,130755.83316808757,-1676.444452706744,129079.38871538083,2840,0,606.1730769230769,40,12,15,35.77955253047162,0.6208333333333333,44.30894308943088,1022.7642276422748,25.56910569105687,0
2951,4,0,0,50,0.0,0.0,1.0,50,1300,700,600,0.5384615384615384,19,7,12,344.6213374291114,0.8354081632653061,0.30000000000000004,0.1981572690217392,130617.28395061738,-997.2993827160394,129619.98456790134,2841,4,631.42,38,12,15,35.63745471014494,0.6228070175438596,44.44444444444445,1022.222222222223,26.900584795321656,0
2952,4,2,0,52,0.038461538461538464,0.0,1.0,52,2200,1500,700,0.6818181818181818,29,15,14,344.80085694483984,0.8448026646556057,0.324187825787948,0.2023777480565329,131408.21533203122,-1336.1379364390427,130072.07739559218,2842,0,608.0961538461538,39,13,17,34.833659284093606,0.6290064102564104,43.671875,1025.3124999999998,26.290064102564095,0
2953,4,0,1,51,0.0,0.019230769230769232,0.9807692307692307,52,1550,1200,350,0.7741935483870968,19,12,7,344.1536384101347,0.8446612619406736,0.3224703345806219,0.2025631128167721,131515.04041883684,-1347.7240668402724,130167.31635199657,2843,1,609.0961538461538,39,13,17,34.7424977150401,0.6300747863247864,43.567708333333336,1025.729166666667,26.30074786324787,0
2954,4,0,0,51,0.0,0.0,1.0,51,950,600,350,0.631578947368421,13,6,7,348.18375412212873,0.8398039215686275,0.32637386655881184,0.2046672293826278,131465.04635336762,-1045.20132496896,130419.84502839866,2844,2,621.4901960784314,38,13,17,34.68959440219466,0.6313048245614036,43.61645299145299,1025.5341880341878,26.987741790373363,0
2955,4,0,0,51,0.0,0.0,1.0,51,1200,500,700,0.4166666666666667,19,5,14,349.3815269672385,0.8400653594771242,0.3305374644389578,0.20566597427421565,131519.83486969463,-1009.8798533494069,130509.95501634522,2845,3,622.4901960784314,38,13,18,34.60360031941117,0.6318530701754386,43.56303418803419,1025.747863247863,26.993364822312184,0
2956,4,0,0,51,0.0,0.0,1.0,51,1350,1000,350,0.7407407407407407,17,10,7,348.23446788779796,0.8399346405228759,0.33103625705202466,0.20528518079352512,131574.6348002959,-1036.2354125575232,130538.39938773838,2846,4,623.4901960784314,38,13,13,34.57773612412788,0.6324013157894737,43.50961538461539,1025.9615384615386,26.998987854251016,0
2957,4,0,0,51,0.0,0.0,1.0,51,1550,1100,450,0.7096774193548387,20,11,9,346.8175446767372,0.8407516339869282,0.33645737572479817,0.2051344588982336,131702.08875868065,-1064.6809895833235,130637.40776909732,2847,5,624.4901960784314,39,12,15,34.48557269467559,0.6319444444444444,43.38541666666667,1026.4583333333342,26.319444444444464,0
2958,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1500,1000,500,0.6666666666666666,20,10,10,344.2556159922899,0.8413398692810459,0.3392950333393472,0.20454976548113332,131875.569322576,-1120.2189297045222,130755.35039287146,2848,6,625.4901960784314,40,11,15,34.376545958246766,0.6320312499999999,43.216463414634156,1027.1341463414647,25.678353658536615,0
2959,4,0,0,50,0.0,0.0,1.0,50,1450,700,750,0.4827586206896552,22,7,15,351.5698174846332,0.8345068027210885,0.34508608747278857,0.2087523252350002,131849.47472569236,-729.1408470487138,131120.33387864364,2849,7,638.88,40,10,15,34.21502902566132,0.6317708333333334,43.24186991869919,1027.0325203252032,25.67581300813008,0
2960,4,0,0,50,0.0,0.0,1.0,50,1550,1100,450,0.7096774193548387,20,11,9,349.5817031447353,0.8331972789115646,0.34123442136498516,0.20814316954023981,131953.8686049969,-774.2683753057207,131179.6002296912,2850,8,639.88,40,10,15,34.160896801846334,0.6328125,43.14024390243902,1027.439024390243,25.685975609756078,0
2961,4,0,1,49,0.0,0.02,0.98,50,1250,700,550,0.56,18,7,11,362.1097213991412,0.8322448979591837,0.3314303560274825,0.2139253372546217,131656.8560979618,-447.78306465775813,131209.07303330404,2851,9,640.88,38,12,15,34.13881948782011,0.6332236842105263,43.429487179487175,1026.2820512820508,27.007422402159232,2
2962,4,1,1,49,0.02,0.02,0.98,50,1350,1000,350,0.7407407407407407,17,10,7,359.0713612943897,0.833078231292517,0.3330483619344775,0.2135108929403558,131903.67408366187,-527.4336374096167,131376.24044625225,2852,0,641.28,38,12,15,33.96775871034841,0.6356907894736843,43.189102564102555,1027.2435897435882,27.0327260458839,0
2963,4,0,0,49,0.0,0.0,1.0,49,1850,1600,250,0.8648648648648649,21,16,5,374.07789348141324,0.8262825963718821,0.3427290882204981,0.22285339731813852,131975.16453379867,73.79830813324855,132048.9628419319,2853,11,655.3673469387755,37,12,16,33.51018656849145,0.638231981981982,43.11951754385964,1027.5219298245597,27.770862968231345,0
2964,4,0,0,49,0.0,0.0,1.0,49,1000,700,300,0.7,13,7,6,372.5470349637611,0.8263180272108843,0.3389015100895365,0.22248758680237998,132068.3478180472,40.334278435227134,132108.6820964824,2854,12,656.3673469387755,38,11,17,33.45546201018604,0.6373355263157896,43.028846153846146,1027.884615384614,27.049595141700372,0
2965,4,0,0,49,0.0,0.0,1.0,49,1500,1000,500,0.6666666666666666,20,10,10,372.801781076067,0.8259282879818595,0.3407283328915989,0.2232866921504133,132178.1873790085,55.25273486008996,132233.4401138686,2855,13,657.3673469387755,38,11,19,33.338095238095235,0.6384320175438598,42.92200854700854,1028.3119658119645,27.06084120557801,0
2966,4,0,0,49,0.0,0.0,1.0,49,1250,900,350,0.72,16,9,7,369.94541788916416,0.825219671201814,0.33776749566223274,0.222869556630789,132398.00347222213,-3.8104271678093937,132394.19304505433,2856,14,658.3673469387755,37,12,19,33.189946018893394,0.642454954954955,42.70833333333333,1029.1666666666658,27.815315315315292,0
2967,4,0,0,49,0.0,0.0,1.0,49,1450,1200,250,0.8275862068965517,17,12,5,371.7361946071908,0.8255385487528345,0.34035633853029945,0.22428402281313015,132454.43309479833,47.621383502609774,132502.05447830094,2857,15,659.3673469387755,37,12,19,33.087008237466286,0.6430180180180181,42.65350877192982,1029.38596491228,27.82124229492649,0
2968,4,0,0,49,0.0,0.0,1.0,49,1300,1000,300,0.7692307692307693,16,10,6,367.6767207729077,0.8271683673469388,0.3329798699718389,0.22250127329247088,132567.32840874116,-51.61588180978515,132515.71252693137,2858,16,660.3673469387755,37,12,19,33.07779670641682,0.6441441441441441,42.54385964912281,1029.8245614035088,27.833096254148888,0
