period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2175,4,0,0,35,0.0,0.0,1.0,35,650,300,350,0.46153846153846156,10,3,7,386.3497591150213,0.7999999999999999,0.1528262714159343,0.23462668026685835,132699.68880547423,3260.729093525368,135960.41789899959,2174,28,888.6857142857143,31,4,15,32.46358839883735,0.6589381720430108,42.415364583333336,1030.338541666667,33.23672715053765,2
2176,4,0,0,35,0.0,0.0,1.0,35,950,500,450,0.5263157894736842,14,5,9,385.3892223652624,0.7989495798319327,0.15391129385005664,0.23500395822347794,132853.20255905017,3240.038484593417,136093.2410436436,2175,29,889.6857142857143,32,3,16,32.33363951826903,0.6578776041666666,42.266414141414145,1030.934343434344,32.21669823232325,0
2177,4,0,0,35,0.0,0.0,1.0,35,800,500,300,0.625,11,5,6,384.32061143028704,0.7981792717086834,0.15341401986847591,0.23496487680857683,132950.8468523621,3219.1501504948574,136169.99700285695,2176,30,890.6857142857143,32,3,18,32.262844841658506,0.6588541666666666,42.17171717171718,1031.313131313132,32.22853535353538,0
2178,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1100,900,200,0.8181818181818182,13,9,4,379.8600426374069,0.7982492997198879,0.14969749956286127,0.23264291966623799,133015.9629757168,3105.4898734823028,136121.4528491991,2177,31,891.6857142857143,32,3,18,32.31232150142799,0.6595052083333333,42.10858585858586,1031.5656565656568,32.236426767676775,0
2179,4,0,0,34,0.0,0.0,1.0,34,700,500,200,0.7142857142857143,9,5,4,388.16599623279296,0.7949717765894238,0.16526009241787154,0.2367872386880783,132867.4401177301,3514.9244520399393,136382.36456977003,2178,32,917.6176470588235,31,3,18,32.24772669866127,0.6606182795698924,42.25260416666667,1030.989583333334,33.25772849462368,0
2180,4,0,0,34,0.0,0.0,1.0,34,700,500,200,0.7142857142857143,9,5,4,388.16599623279296,0.7944890077243019,0.16526009241787154,0.2367872386880783,132867.4401177301,3514.9244520399393,136382.36456977003,2179,33,918.6176470588235,31,3,18,32.24772669866127,0.6606182795698924,42.25260416666667,1030.989583333334,33.25772849462368,0
2181,4,0,0,34,0.0,0.0,1.0,34,800,600,200,0.75,10,6,4,385.30886224093786,0.7944890077243019,0.08965106654856458,0.2226656492065677,130810.95838434855,3280.5243087440053,134091.48269309255,2180,34,919.6176470588235,32,2,17,34.400970953673976,0.6373697916666666,44.255050505050505,1022.9797979797981,31.968118686868692,6
2182,4,0,0,34,0.0,0.0,1.0,34,900,500,400,0.5555555555555556,13,5,8,384.725938985396,0.7940805109922757,0.08960733497397455,0.22251493815836315,130843.2514061067,3267.7585514233433,134111.00995753004,2181,35,920.6176470588235,32,2,17,34.38309885227693,0.6376953125,44.22348484848486,1023.1060606060621,31.97206439393944,0
2183,4,0,0,34,0.0,0.0,1.0,34,1250,1000,250,0.8,15,10,5,384.2818717563042,0.7944518716577541,0.07841807007742085,0.22300451927905224,130972.46334876551,3266.068672839519,134238.53202160503,2182,36,921.6176470588235,32,2,18,34.26334237901402,0.6389973958333333,44.09722222222223,1023.6111111111118,31.987847222222243,0
2184,4,0,0,34,0.0,0.0,1.0,34,750,500,250,0.6666666666666666,10,5,5,383.240896070682,0.7939319667260845,0.07492712191412365,0.22264217286331572,131014.28086553256,3242.0060793925522,134256.28694492512,2183,37,922.6176470588235,33,1,19,34.247566036230154,0.6369949494949494,44.05637254901961,1023.7745098039222,31.02346999405825,0
2185,4,0,0,34,0.0,0.0,1.0,34,850,600,250,0.7058823529411765,11,6,5,379.667361095213,0.7908125371360666,0.07358570222347338,0.22164938119804345,131202.5422914264,3162.664600153791,134365.2068915802,2184,38,923.6176470588235,33,1,19,34.14822567783095,0.6388888888888888,43.872549019607845,1024.5098039215688,31.045751633986935,0
2186,4,0,0,34,0.0,0.0,1.0,34,600,600,0,1.0,6,6,0,378.7408848891107,0.7903297682709448,0.07267656554430957,0.22165220576120595,131296.72369100826,3145.487462754711,134442.21115376297,2185,39,924.6176470588235,33,1,20,34.076562437721705,0.6398358585858586,43.78063725490196,1024.8774509803923,31.05689245395128,0
2187,4,0,0,34,0.0,0.0,1.0,34,750,600,150,0.8,9,6,3,382.19927685699724,0.7916295306001189,0.07834685598377278,0.22423830405193776,131392.84256708506,3243.6536372305973,134636.49620431566,2186,40,925.6176470588235,32,2,20,33.89059934318555,0.6432291666666666,43.68686868686869,1025.2525252525259,32.03914141414143,0
2188,4,1,0,35,0.02857142857142857,0.0,1.0,35,600,300,300,0.5,9,3,6,368.6029593591317,0.7986694677871148,0.09866392600205609,0.2117182287228068,130575.5298442905,2626.1053440984083,133201.6351883889,2187,0,900.1428571428571,33,2,17,35.066946442845726,0.6325757575757576,44.48529411764705,1022.0588235294105,30.971479500891228,3
2189,4,2,2,35,0.05405405405405406,0.05405405405405406,0.9459459459459459,37,850,700,150,0.8235294117647058,10,7,3,348.9949694139125,0.8108733733733734,0.0818234307552721,0.20299529877744116,131061.33355034707,1747.9492187499811,132809.28276909704,2188,0,852.4324324324324,35,2,17,35.076508986096975,0.6330357142857144,44.01041666666666,1023.9583333333321,29.255952380952348,0
2190,4,0,0,35,0.0,0.0,1.0,35,1150,800,350,0.6956521739130435,15,8,7,363.72769032522876,0.7969187675070027,0.10278733124582984,0.2104478507640563,130857.4995945068,2519.299217848892,133376.79881235567,2189,2,902.1428571428571,33,2,17,34.90575218589054,0.6354166666666667,44.209558823529406,1023.1617647058813,31.00490196078428,0
2191,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,900,700,200,0.7777777777777778,11,7,4,357.5531050250086,0.803968253968254,0.08938854029488463,0.20875861749289173,131206.12953514743,2182.631802721091,133388.76133786852,2190,0,878.0555555555555,34,2,18,34.711005887365424,0.6366421568627452,43.86904761904762,1024.5238095238096,30.13305322128852,0
2192,4,0,0,35,0.0,0.0,1.0,35,700,600,100,0.8571428571428571,8,6,2,368.0967366355554,0.79593837535014,0.09483457296742737,0.21401866629019242,131045.64838343424,2647.4951040465157,133693.14348748076,2191,4,904.1428571428571,33,2,18,34.60340614402553,0.6373106060606061,44.025735294117645,1023.8970588235293,31.02718360071301,0
2193,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,800,600,200,0.75,10,6,4,357.7173556853341,0.8045634920634921,0.09566109304845938,0.2098543506241212,131389.14399092973,2200.035430839,133589.17942176873,2192,0,880.0,34,2,19,34.521839681065174,0.6384803921568627,43.69047619047619,1025.2380952380954,30.154061624649867,0
2194,4,0,0,35,0.0,0.0,1.0,35,750,500,250,0.6666666666666666,10,5,5,365.19267631700706,0.8026610644257702,0.09663182346109189,0.2138985675571042,131328.12500000012,2592.013888888903,133920.13888888902,2193,1,900.9714285714285,33,2,20,34.39193766937668,0.6401515151515151,43.75000000000001,1025.000000000001,31.060606060606087,0
2195,4,0,0,35,0.0,0.0,1.0,35,750,500,250,0.6666666666666666,10,5,5,363.52130297095766,0.8010504201680672,0.10211399883883798,0.2132692300599603,131390.93888168022,2552.6810601691773,133943.6199418494,2194,2,901.9714285714285,33,2,21,34.371264642601005,0.6407828282828282,43.688725490196084,1025.2450980392164,31.06803327391565,0
2196,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,700,600,100,0.8571428571428571,8,6,2,355.6802369708213,0.8114087301587302,0.09420093795093765,0.21067214035964044,131755.55555555568,2172.5694444444634,133928.12500000015,2195,0,877.8888888888889,34,2,17,34.20420725108226,0.642156862745098,43.33333333333334,1026.6666666666679,30.196078431372584,0
2197,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,900,500,400,0.5555555555555556,13,5,8,357.8783034959836,0.805952380952381,0.08946253589317643,0.21282783465657099,131908.37762188225,2241.4292800453663,134149.8069019276,2196,0,878.8611111111111,34,2,17,33.99365511646773,0.643688725490196,43.18452380952382,1027.261904761906,30.213585434173705,0
2198,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,950,700,250,0.7368421052631579,12,7,5,356.0402088919073,0.8026785714285715,0.09355895337014308,0.21241846049508212,132030.6990504536,2201.6475340136185,134232.34658446722,2197,0,879.8333333333334,34,2,17,33.91757403760763,0.6449142156862744,43.0654761904762,1027.738095238096,30.22759103641459,0
2199,4,0,0,35,0.0,0.0,1.0,35,650,400,250,0.6153846153846154,9,4,5,364.90564533125234,0.7964985994397759,0.09937947494033472,0.21656581500537508,131831.05656478283,2621.17935409459,134452.2359188774,2198,6,905.9714285714285,33,2,17,33.89120922832141,0.6452020202020201,43.25980392156863,1026.960784313726,31.120023767082607,0
2200,4,0,0,35,0.0,0.0,1.0,35,1000,600,400,0.6,14,6,8,366.21288216669655,0.7953081232492997,0.10055632823365768,0.21760914237839266,131877.80612244914,2659.070294784598,134536.87641723373,2199,7,906.9714285714285,34,1,17,33.81046206150517,0.6433823529411763,43.21428571428572,1027.1428571428585,30.210084033613484,0
2201,4,0,0,35,0.0,0.0,1.0,35,800,700,100,0.875,9,7,2,364.4053293089659,0.7943977591036414,0.10477293790546804,0.21723389520683684,132000.11337868494,2620.3089569161143,134620.42233560106,2200,8,907.9714285714285,34,1,18,33.733491658943464,0.6446078431372548,43.0952380952381,1027.6190476190486,30.22408963585437,0
2202,4,0,0,35,0.0,0.0,1.0,35,950,600,350,0.631578947368421,13,6,7,362.7750075569359,0.7943977591036414,0.10180639184807849,0.21696156269125302,132122.47732426284,2586.1465419500973,134708.62386621293,2201,9,908.9714285714285,34,1,20,33.65200903195924,0.6458333333333334,42.97619047619047,1028.0952380952367,30.238095238095198,0
2203,4,0,0,35,0.0,0.0,1.0,35,1300,1000,300,0.7692307692307693,16,10,6,361.4104951811061,0.7948879551820728,0.1046075480435289,0.21649541313275955,132183.68055555547,2554.513888888885,134738.19444444435,2202,10,909.9714285714285,34,1,20,33.625405186385734,0.6464460784313726,42.916666666666664,1028.3333333333328,30.24509803921567,0
2204,4,0,0,35,0.0,0.0,1.0,35,650,300,350,0.46153846153846156,10,3,7,365.7865139924442,0.7943977591036414,0.10742883591761188,0.21982802878461088,132306.12953514745,2679.1595804988756,134985.28911564633,2203,11,910.9714285714285,34,1,22,33.38950281570625,0.647671568627451,42.79761904761905,1028.8095238095243,30.259103641456598,0
2205,4,0,0,35,0.0,0.0,1.0,35,1000,700,300,0.7,13,7,6,368.0792542428001,0.7935574229691876,0.11129871631779764,0.22210616269626593,132459.27047902488,2751.101899092961,135210.37237811784,2204,12,911.9714285714285,34,1,22,33.176246096912216,0.649203431372549,42.64880952380952,1029.4047619047615,30.27661064425769,0
2206,4,2,0,37,0.05405405405405406,0.0,1.0,37,650,400,250,0.6153846153846154,9,4,5,352.2883462116603,0.8022397397397397,0.12098008736664223,0.2162101886361318,133094.29943034274,1977.5141273030106,135071.81355764574,2205,0,863.6216216216217,36,1,20,32.94476881661758,0.6513310185185184,42.03265765765767,1031.8693693693713,28.663038038038092,0
2207,4,0,0,37,0.0,0.0,1.0,37,1000,500,500,0.5,15,5,10,351.397245598165,0.8012387387387387,0.12374416301117863,0.21650604486854727,133239.59094229393,1964.0050523496825,135203.5959946436,2206,1,864.6216216216217,36,1,21,32.82204406631763,0.6527777777777777,41.89189189189191,1032.4324324324348,28.678678678678743,0
2208,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,650,600,50,0.9230769230769231,7,6,1,352.2153340096016,0.8011761761761762,0.12746617937457616,0.21734957017954581,133297.72973987524,1989.9008806103654,135287.6306204856,2207,2,865.6216216216217,36,1,21,32.74263904034896,0.6533564814814814,41.8355855855856,1032.6576576576595,28.684934934934986,0
2209,4,0,0,36,0.0,0.0,1.0,36,1350,1000,350,0.7407407407407407,17,10,7,361.6642200727944,0.8003968253968254,0.12448928749377153,0.22279315214429068,133233.13185871064,2437.1313443072804,135670.2632030179,2208,3,863.5833333333334,35,1,21,32.56352765321375,0.6547619047619048,41.89814814814815,1032.407407407408,29.497354497354518,0
2210,4,0,0,36,0.0,0.0,1.0,36,1000,400,600,0.4,16,4,12,361.5480491071526,0.8008267195767196,0.1272024854620395,0.22325904790194614,133322.7656276791,2440.5171628515013,135763.2827905306,2209,4,864.5833333333334,35,1,21,32.47658205386828,0.6556547619047619,41.81134259259259,1032.754629629629,29.50727513227512,0
2211,4,0,0,36,0.0,0.0,1.0,36,1200,900,300,0.75,15,9,6,358.2885440370426,0.8008267195767196,0.1224812209371644,0.21387658497072445,132051.3913669022,2268.213509664791,134319.60487656697,2210,5,865.5833333333334,33,3,19,33.838952148165795,0.6474116161616161,43.0453431372549,1027.8186274509808,31.146019013666084,5
2212,4,0,0,36,0.0,0.0,1.0,36,1200,1000,200,0.8333333333333334,14,10,4,357.23383731981295,0.8011574074074075,0.11918288968348612,0.2137797357427411,132145.87688629373,2241.395737216454,134387.2726235102,2211,6,866.5833333333334,33,3,20,33.770858164481545,0.6483585858585859,42.95343137254902,1028.1862745098038,31.157159833630416,0
2213,4,0,0,36,0.0,0.0,1.0,36,1250,900,350,0.72,16,9,7,357.35722704723094,0.7997354497354497,0.12118684461391815,0.2142101320985973,132208.88600538252,2249.16017877739,134458.0461841599,2212,7,867.5833333333334,33,3,21,33.70422227518271,0.648989898989899,42.8921568627451,1028.4313725490194,31.16458704693998,0
2214,4,0,0,36,0.0,0.0,1.0,36,800,400,400,0.5,12,4,8,359.1077958781017,0.7995039682539683,0.11631592879359398,0.21579885085158657,132303.42784325735,2302.2384719819242,134605.66631523927,2213,8,868.5833333333334,33,3,22,33.5640013897161,0.6499368686868687,42.80024509803921,1028.7990196078429,31.175727866904328,0
2215,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,600,300,300,0.5,9,3,6,369.9373373339352,0.8000330687830688,0.03327057697035585,0.21276971973787698,130627.42524092973,2464.792375283447,133092.2176162132,2214,9,869.5833333333334,34,2,19,34.980202631885405,0.6308210784313726,44.43452380952381,1022.2619047619049,30.066526610644264,7
2216,4,0,0,35,0.0,0.0,1.0,35,600,400,200,0.6666666666666666,8,4,4,372.4944708942343,0.7990196078431372,0.048271019233734114,0.21412655973320563,130606.84479827488,2730.065509659771,133336.91030793465,2215,10,891.7142857142857,33,2,19,34.93573412460538,0.632891414141414,44.45465686274511,1022.181372549021,30.97519310754609,0
2217,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,850,500,350,0.5882352941176471,12,5,7,372.0053518842343,0.7977591036414565,0.04433107934605851,0.21453936845016855,130732.14215986656,2726.6113093521944,133458.75346921876,2216,11,892.7142857142857,33,2,19,34.82112542440583,0.6341540404040403,44.332107843137265,1022.6715686274523,30.99004753416522,0
2218,4,0,0,34,0.0,0.0,1.0,34,850,600,250,0.7058823529411765,11,6,5,380.1324680170352,0.7939319667260845,0.05624023543945089,0.2183940616464089,130585.01882779821,3127.921098612392,133712.9399264106,2217,12,919.6470588235294,32,2,19,34.7627136092238,0.6350911458333333,44.476010101010104,1022.0959595959598,31.940498737373744,0
2219,4,0,0,34,0.0,0.0,1.0,34,700,500,200,0.7142857142857143,9,5,4,378.9043588722759,0.7926322043969103,0.05679688521494075,0.21823381921391835,130681.82615294373,3103.1827109478836,133785.00886389162,2218,13,920.6470588235294,32,2,19,34.695809664937855,0.6360677083333333,44.38131313131314,1022.4747474747487,31.952335858585897,0
2220,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,800,600,200,0.75,10,6,4,370.6441313841513,0.7928921568627452,0.030270243424833865,0.20473087896775444,129045.69644187314,2766.0060133121683,131811.7024551853,2219,14,921.6470588235294,33,1,19,36.57165902786154,0.617108585858586,45.98651960784313,1016.0539215686259,30.789512774806845,5
2221,4,1,0,34,0.029411764705882353,0.0,1.0,34,900,600,300,0.6666666666666666,12,6,6,372.20612570765013,0.7929292929292929,0.061545003543586496,0.20705836751833057,129326.01042868105,2827.186658977288,132153.19708765834,2220,0,921.8235294117648,33,1,21,36.24598393574297,0.619949494949495,45.710784313725476,1017.1568627450962,30.822935234699884,0
2222,4,2,1,35,0.05555555555555555,0.027777777777777776,0.9722222222222222,36,700,500,200,0.7142857142857143,9,5,4,356.6431513953927,0.8101190476190476,0.04908900497135815,0.20106271390447028,129849.38298396765,2061.978630829891,131911.36161479753,2221,0,871.5555555555555,35,1,18,36.109376182905585,0.6208333333333333,45.19675925925925,1019.2129629629619,29.120370370370342,0
2223,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1100,1000,100,0.9090909090909091,12,10,2,356.3688461543416,0.8063492063492064,0.04733888258292329,0.20151537449420726,129967.37423911183,2063.264639060358,132030.63887817218,2222,0,872.5277777777778,35,1,20,35.99650018917895,0.6220238095238095,45.08101851851852,1019.6759259259262,29.13359788359789,0
2224,4,0,0,35,0.0,0.0,1.0,35,800,500,300,0.625,11,5,6,366.58378623400375,0.8005602240896358,0.054339446326364005,0.2066045947300398,129837.58680555547,2519.270833333323,132356.8576388888,2223,2,898.4571428571429,34,1,21,35.86808394657944,0.6228553921568627,45.20833333333333,1019.166666666666,29.97549019607841,0
2225,4,3,2,36,0.07894736842105263,0.05263157894736842,0.9473684210526316,38,1100,700,400,0.6363636363636364,15,7,8,343.53041922837696,0.821568278805121,0.057427302031760386,0.19757767418051572,130626.62459843421,1374.8438221375882,132001.4684205718,2224,0,828.4473684210526,37,1,15,35.65588240552039,0.6247184684684683,44.43530701754386,1022.2587719298251,27.62861545756284,0
2226,4,0,0,36,0.0,0.0,1.0,36,650,500,150,0.7692307692307693,8,5,3,358.2087589356975,0.8095238095238095,0.05414526040092715,0.20471723373371734,130380.7656035666,2140.7064471879394,132521.47205075453,2225,1,875.4722222222222,35,1,22,35.52999395587791,0.6261904761904762,44.67592592592593,1021.2962962962969,29.179894179894195,0
2227,4,1,0,37,0.02702702702702703,0.0,1.0,37,1000,700,300,0.7,13,7,6,353.2711463776541,0.8157532532532532,0.06398271413137602,0.2036860495400304,130722.82745160707,1836.1206223115037,132558.94807391858,2226,0,852.7837837837837,36,1,17,35.3095290533348,0.6276041666666666,44.34121621621622,1022.6351351351356,28.40653153153154,0
2228,4,0,0,37,0.0,0.0,1.0,37,1050,600,450,0.5714285714285714,15,6,9,367.9452708493278,0.8157532532532532,0.08160355033222944,0.20557247216321406,129495.73072059326,2130.866489221328,131626.5972098146,2227,1,853.7837837837837,35,2,16,36.18139261617771,0.6172619047619048,45.54398148148148,1017.8240740740739,29.080687830687825,5
2229,4,0,0,37,0.0,0.0,1.0,37,1050,700,350,0.6666666666666666,14,7,7,367.46922896385007,0.8143768768768769,0.08518166990720721,0.20607786779177276,129643.02722318663,2127.964650848755,131770.9918740354,2228,2,854.7837837837837,35,2,16,36.04351346743949,0.61875,45.39930555555555,1018.4027777777769,29.097222222222197,0
2230,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,800,600,200,0.75,10,6,4,359.12527979451534,0.8219238975817923,0.08422099216224344,0.20266845590398722,129889.23890106329,1729.3018525282064,131618.5407535915,2229,0,833.2631578947369,36,2,16,36.0056249079393,0.619212962962963,45.15765765765766,1019.3693693693699,28.31581581581583,0
2231,4,1,0,38,0.02631578947368421,0.0,1.0,38,700,400,300,0.5714285714285714,10,4,6,359.1629090068216,0.8234649122807017,0.08249009620826242,0.2031760981607931,129982.90339335173,1737.0075407817692,131719.9109341335,2230,0,834.2368421052631,37,1,17,35.909498207885306,0.6182432432432432,45.065789473684205,1019.7368421052627,27.560455192034127,0
2232,4,2,0,40,0.05,0.0,1.0,40,800,500,300,0.625,11,5,6,357.47458493487386,0.833440170940171,0.11640826873385013,0.20049661502869007,129647.68005540161,1291.681094182819,130939.36114958442,2231,0,793.475,37,3,18,36.29324576514499,0.6148648648648649,45.39473684210526,1018.4210526315785,27.524893314366988,3
2233,4,1,2,39,0.024390243902439025,0.04878048780487805,0.9512195121951219,41,1550,1300,250,0.8387096774193549,18,13,5,348.74361854828834,0.8411077235772357,0.11135154192224861,0.1975937879098223,130044.55133912252,870.4414812988391,130914.99282042136,2232,0,775.0975609756098,38,3,18,36.112565902028564,0.6170504385964912,45.005341880341874,1019.9786324786314,26.841542959963984,0
2234,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,800,500,300,0.625,11,5,6,364.8018890877032,0.8309154295996402,0.12483675128686733,0.20572099053786944,129860.54202428796,1674.6742096826772,131535.21623397063,2233,2,815.6923076923077,36,3,18,35.89014105255405,0.618923611111111,45.18581081081082,1019.2567567567581,28.312687687687728,0
2235,4,3,2,39,0.07317073170731707,0.04878048780487805,0.9512195121951219,41,550,300,250,0.5454545454545454,8,3,5,342.91832250835944,0.8445121951219512,0.12857434432084913,0.19607052411363138,130398.95171305431,743.859354083283,131142.8110671376,2234,0,774.7073170731708,38,3,19,35.90197873082286,0.6206140350877192,44.65811965811966,1021.3675213675216,26.878092667566357,0
2236,4,0,0,39,0.0,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,356.1182427322685,0.8326023391812866,0.1317642391987046,0.20261299531491175,130206.62607725456,1473.7909741458975,131680.41705140047,2235,1,815.4358974358975,37,2,19,35.76000931098697,0.6204954954954953,44.84649122807018,1020.6140350877196,27.584163110478908,0
2237,4,2,2,39,0.04878048780487805,0.04878048780487805,0.9512195121951219,41,1000,700,300,0.7,13,7,6,347.41905498503513,0.8404471544715447,0.13434509188384802,0.20033103580221423,130726.51855504417,883.3887305055523,131609.9072855497,2236,0,776.609756097561,38,3,15,35.455408134837725,0.6239035087719298,44.337606837606835,1022.6495726495724,26.911830859199274,0
2238,4,0,0,39,0.0,0.0,1.0,39,1050,600,450,0.5714285714285714,15,6,9,365.3395867009695,0.8293409806567702,0.14006922370558783,0.2097063092543513,130550.1420973337,1739.0269915185345,132289.16908885224,2237,3,817.4358974358975,36,3,15,35.176078971533514,0.6258680555555556,44.51013513513513,1021.9594594594585,28.387762762762733,0
2239,4,0,0,39,0.0,0.0,1.0,39,1300,800,500,0.6153846153846154,18,8,10,385.44944814737073,0.8288349077822762,0.17175598978819884,0.20845635444308178,128204.8061933104,2109.26627727421,130314.07247058461,2238,4,818.4358974358975,34,5,19,37.056492692292636,0.606311274509804,46.815476190476176,1012.7380952380931,29.78641456582627,8
2240,4,2,3,38,0.04878048780487805,0.07317073170731707,0.926829268292683,41,1000,800,200,0.8,12,8,4,368.65134101231337,0.8414126016260163,0.16568797056601903,0.20165026904553318,128658.13607103724,1285.998878946511,129944.13494998375,2239,0,779.4634146341464,36,5,16,37.01807451807453,0.6067708333333335,46.36824324324324,1014.5270270270269,28.1813063063063,0
2241,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1050,800,250,0.7619047619047619,13,8,5,384.1672589147887,0.8320400359874044,0.16335866684239053,0.2085173187724098,128349.69142500414,2061.5498274605466,130411.2412524647,2240,0,820.2820512820513,35,4,18,36.94043879687797,0.605654761904762,46.672453703703695,1013.3101851851841,28.951719576719544,0
2242,4,0,0,38,0.0,0.0,1.0,38,1150,800,350,0.6956521739130435,15,8,7,384.2628506926896,0.8230500237079185,0.14338148837859666,0.21059435252059305,128734.5931402585,2296.4008405517334,131030.99398081024,2241,10,842.8684210526316,33,5,18,36.54387050678259,0.6139520202020202,46.29289215686274,1014.8284313725485,30.752376708259046,3
2243,4,1,0,39,0.02564102564102564,0.0,1.0,39,650,300,350,0.46153846153846156,10,3,7,375.4632962820901,0.8319838056680162,0.14529330318804057,0.20728407640026306,129024.9445408949,1888.8261959876365,130913.77073688254,2242,0,822.2307692307693,35,4,19,36.47043745727956,0.6125,46.006944444444436,1015.9722222222208,29.027777777777736,0
2244,4,1,1,39,0.025,0.025,0.975,40,1600,1100,500,0.6875,21,11,10,365.24126795114887,0.8411858974358974,0.14579433785680873,0.2037912766609934,129443.56575963707,1455.867543776754,130899.43330341383,2243,0,802.65,34,6,15,36.30332631414756,0.6188725490196079,45.59523809523809,1017.6190476190467,29.92997198879549,0
2245,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1150,900,250,0.782608695652174,14,9,5,383.80633329481674,0.8322649572649573,0.1980309568131584,0.20376503201033885,127461.3227036158,1984.0925807564356,129445.41528437224,2244,2,824.2307692307693,36,3,14,37.86151072450837,0.5946180555555556,47.55067567567568,1009.7972972972975,28.04992492492493,3
2246,4,5,2,41,0.11627906976744186,0.046511627906976744,0.9534883720930233,43,850,600,250,0.7058823529411765,11,6,5,344.4495226215391,0.8578811369509044,0.1463165360084242,0.18835451436334494,128645.997450087,276.03369112886037,128922.03114121586,2245,0,747.9069767441861,39,4,15,37.644286716637566,0.6012286324786325,46.38020833333334,1014.4791666666682,26.012286324786366,4
2247,4,3,3,41,0.06818181818181818,0.06818181818181818,0.9318181818181819,44,1000,600,400,0.6,14,6,8,341.11019999999985,0.8605091613812544,0.16061818181818222,0.18866714601769913,129098.08976138546,7.335043624830661,129105.42480501029,2246,0,731.8409090909091,40,4,16,37.268541666666664,0.6041666666666666,45.9349593495935,1016.2601626016263,25.406504065040657,0
2248,4,2,2,41,0.046511627906976744,0.046511627906976744,0.9534883720930233,43,1150,1000,150,0.8695652173913043,13,10,3,345.8249565191818,0.8525747508305648,0.18917650645888928,0.19216215426845606,129280.82817925354,341.7073567708384,129622.53553602438,2247,0,749.7209302325581,39,4,18,36.962788930997995,0.607638888888889,45.755208333333336,1016.9791666666672,26.076388888888903,0
2249,4,3,2,42,0.06818181818181818,0.045454545454545456,0.9545454545454546,44,950,700,250,0.7368421052631579,12,7,5,335.9884306391248,0.8610156800563777,0.21165282663088814,0.1892860664297271,129822.05119307284,-76.2585514574742,129745.79264161536,2248,0,730.8863636363636,40,4,14,36.66338419093206,0.6114583333333334,45.22357723577235,1019.10569105691,25.47764227642275,0
2250,4,0,0,42,0.0,0.0,1.0,42,1350,900,450,0.6666666666666666,18,9,9,350.9663524585201,0.8504161827332559,0.22539349422875143,0.196516412393049,129581.83235627136,695.7726093943929,130277.60496566576,2249,1,766.6904761904761,38,4,14,36.52588317593564,0.6123903508771931,45.4594017094017,1018.1623931623924,26.79374718848401,0
2251,4,1,0,43,0.023255813953488372,0.0,1.0,43,1350,1000,350,0.7407407407407407,17,10,7,343.08324446026626,0.8555278700627538,0.2226151264977494,0.19362241235802571,129890.67382812503,312.6627604166672,130203.3365885417,2250,0,749.8372093023256,39,4,15,36.412987941957894,0.6137820512820513,45.15625,1019.3750000000002,26.137820512820518,0
2252,4,1,3,41,0.022727272727272728,0.06818181818181818,0.9318181818181819,44,1100,600,500,0.5454545454545454,16,6,10,336.6656695930073,0.8605752290345314,0.2231446108163897,0.19143808913097254,130184.7910056843,-34.250033049126955,130150.54097263516,2251,0,733.7727272727273,40,4,16,36.2784637854345,0.6151041666666668,44.86788617886178,1020.5284552845517,25.51321138211379,0
2253,4,1,0,42,0.023809523809523808,0.0,1.0,42,1050,700,350,0.6666666666666666,14,7,7,353.65071273452713,0.8589576074332171,0.23627063890883004,0.20107569095477396,130180.80210387896,807.7066896778372,130988.5087935568,2252,0,763.7619047619048,38,4,17,35.849167713567844,0.618421052631579,44.87179487179487,1020.51282051282,26.855600539811054,0
2254,4,0,0,42,0.0,0.0,1.0,42,800,700,100,0.875,9,7,2,354.35235318617276,0.8578929539295393,0.23974732750243022,0.2018984337921216,130262.58680555546,831.7965154503577,131094.38332100582,2253,1,764.7619047619048,37,5,18,35.748299319727906,0.6210585585585586,44.791666666666664,1020.8333333333326,27.59009009009007,0
