period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1946,4,0,0,44,0.0,0.0,1.0,44,1050,600,450,0.5714285714285714,15,6,9,319.3091321874132,0.8137112403100776,0.12956070172921041,0.19357161267055134,132633.43578557728,-329.7865440544694,132303.64924152283,1937,13,556.75,40,4,17,34.256815640620886,0.6395833333333334,42.479674796747965,1030.0813008130076,25.75203252032519,0
1947,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,700,400,300,0.5714285714285714,10,4,6,317.6675204437472,0.8130946088794926,0.13259630124337796,0.19324932962327762,132764.32188388187,-365.01741275034794,132399.30447113153,1938,14,557.75,40,4,18,34.16802254872959,0.6408854166666667,42.35264227642276,1030.5894308943084,25.76473577235771,0
1948,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,1100,900,200,0.8181818181818182,13,9,4,327.861159315594,0.8092008121077888,0.14053169580304448,0.19921391817873824,132719.81336805565,102.73437500000512,132822.54774305565,1939,15,570.6511627906976,39,4,18,33.949993260547224,0.642094017094017,42.395833333333336,1030.4166666666674,26.42094017094019,0
1949,4,0,0,41,0.0,0.0,1.0,41,1050,900,150,0.8571428571428571,12,9,3,336.7929082150469,0.8046747967479675,0.14318596425670593,0.20488780222092073,132765.01092884352,742.8628279855375,133507.87375682907,1940,16,559.4878048780488,37,4,18,33.67457087633437,0.6461148648648647,42.35197368421053,1030.5921052631581,27.853840682788057,0
1950,4,1,0,42,0.023809523809523808,0.0,1.0,42,950,600,350,0.631578947368421,13,6,7,330.6047108137139,0.8110240030971738,0.153592257899122,0.20300768606164427,133113.6670524692,401.6010802469228,133515.2681327161,1941,0,547.1428571428571,38,4,19,33.48474652310453,0.6477521929824561,42.01388888888889,1031.944444444445,27.156432748538027,0
1951,4,0,0,42,0.0,0.0,1.0,42,700,500,200,0.7142857142857143,9,5,4,327.12266482641064,0.8119918699186992,0.1586037101501021,0.19283971456893942,131574.63480029593,209.17353805976035,131783.80833835568,1942,1,548.1428571428571,38,4,15,35.119233572841814,0.6324013157894737,43.50961538461539,1025.9615384615388,26.99898785425102,6
1952,4,0,0,42,0.0,0.0,1.0,42,950,800,150,0.8421052631578947,11,8,3,326.50580270528934,0.8109030197444832,0.16126825495969777,0.1928914354727557,131656.85609796178,197.34549638394898,131854.20159434574,1943,2,549.1428571428571,38,4,15,35.05231105559025,0.6332236842105263,43.429487179487175,1026.2820512820506,27.007422402159225,0
1953,4,0,0,42,0.0,0.0,1.0,42,950,400,550,0.42105263157894735,15,4,11,327.3816608407295,0.8102981029810298,0.16299374959726842,0.1935480378890392,131684.26890432084,222.2029320987515,131906.4718364196,1944,3,550.1428571428571,38,4,15,35.0022552999549,0.6334978070175439,43.40277777777777,1026.3888888888878,27.010233918128627,0
1954,4,1,0,43,0.023255813953488372,0.0,1.0,43,1000,600,400,0.6,14,6,8,327.4181172128857,0.8123385012919896,0.16945037070215307,0.1951649381453244,131996.29041883687,43.59537760417055,132039.88579644103,1945,0,538.3255813953489,39,4,16,34.68755279608042,0.6348824786324787,43.098958333333336,1027.6041666666672,26.3488247863248,0
1955,4,0,0,43,0.0,0.0,1.0,43,1350,1000,350,0.7407407407407407,17,10,7,330.11725891503426,0.8113695090439276,0.17699865695907246,0.19747014215099323,132130.126953125,123.68706597222285,132253.81401909722,1946,1,539.3255813953489,39,4,18,34.483704829449515,0.6362179487179487,42.96875,1028.125,26.362179487179485,0
1956,4,0,0,43,0.0,0.0,1.0,43,850,500,350,0.5882352941176471,12,5,7,330.8738925531576,0.808970099667774,0.1837100960474063,0.1984841321427631,132237.24500868065,150.77039930556074,132388.0154079862,1947,2,540.3255813953489,39,4,19,34.35664371075553,0.6372863247863249,42.864583333333336,1028.5416666666674,26.37286324786327,0
1957,4,0,0,43,0.0,0.0,1.0,43,1500,1100,400,0.7333333333333333,19,11,8,330.66935436204267,0.8081395348837209,0.18563232186310086,0.1994917313678697,132451.61132812503,159.53776041666754,132611.1490885417,1948,3,541.3255813953489,39,4,19,34.146680833839305,0.6394230769230769,42.65625,1029.3750000000002,26.394230769230774,0
1958,4,0,0,43,0.0,0.0,1.0,43,900,700,200,0.7777777777777778,11,7,4,330.03838335212794,0.8076319675156884,0.18367529369698277,0.1996792813842802,132558.85959201396,149.90234375000546,132708.76193576396,1949,4,542.3255813953489,39,4,19,34.055313911929325,0.6404914529914529,42.552083333333336,1029.7916666666672,26.404914529914542,0
1959,4,0,0,43,0.0,0.0,1.0,43,1500,1200,300,0.8,18,12,6,328.51521053336376,0.8079088224437061,0.17510038649977844,0.19961133062629222,132719.81336805565,120.09548611111595,132839.90885416677,1950,5,543.3255813953489,39,4,15,33.933144628656144,0.642094017094017,42.395833333333336,1030.4166666666674,26.42094017094019,0
1960,4,0,0,43,0.0,0.0,1.0,43,1250,800,450,0.64,17,8,9,332.6810351939721,0.807124400147656,0.1828132086067895,0.20286778837429095,132854.01611328125,239.60232204861097,133093.61843532987,1951,6,544.3255813953489,39,4,17,33.691291131992855,0.6434294871794872,42.265625,1030.9375,26.434294871794872,0
1961,4,0,0,43,0.0,0.0,1.0,43,600,300,300,0.5,9,3,6,333.8800154381315,0.8072166851236618,0.18589614063447124,0.20374503038265274,132880.8648003473,273.25303819444906,133154.11783854174,1952,7,545.3255813953489,39,4,17,33.63347814373273,0.6436965811965811,42.239583333333336,1031.0416666666672,26.436965811965827,0
1962,4,0,0,43,0.0,0.0,1.0,43,1000,500,500,0.5,15,5,10,333.3655483198078,0.8062476928755998,0.18319061688265958,0.20401641900264117,132988.28667534713,266.7426215277733,133255.0292968749,1953,8,546.3255813953489,39,4,17,33.53909984514914,0.6447649572649572,42.135416666666664,1031.4583333333328,26.44764957264956,0
1963,4,0,0,43,0.0,0.0,1.0,43,1000,600,400,0.6,14,6,8,333.0584271363732,0.8060631229235881,0.18146297479054696,0.20412194692813385,133042.013888889,262.1527777777833,133304.16666666677,1954,9,547.3255813953489,39,4,17,33.493201400107694,0.6452991452991453,42.083333333333336,1031.6666666666674,26.452991452991473,0
1964,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,950,700,250,0.7368421052631579,12,7,5,333.0442032350206,0.8054171280915466,0.1802994661445494,0.20440742733866873,133095.751953125,265.35373263888994,133361.10568576388,1955,10,548.3255813953489,39,4,17,33.43975031967158,0.6458333333333334,42.03125,1031.875,26.458333333333332,0
1965,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,800,500,300,0.625,11,5,6,338.2781650533324,0.8041279519938056,0.1811677821370874,0.20732097442377526,133042.01388888908,601.0416666666873,133643.05555555577,1956,11,557.8809523809524,39,3,17,33.35857565966614,0.6452991452991452,42.08333333333334,1031.6666666666683,26.452991452991494,0
1966,4,0,0,41,0.0,0.0,1.0,41,950,600,350,0.631578947368421,13,6,7,344.7906757309358,0.7991869918699187,0.18342211395590957,0.21062782292120222,132920.79863393973,965.9703959383554,133886.76902987808,1957,16,572.219512195122,38,3,17,33.3121805497997,0.6458333333333333,42.200854700854705,1031.196581196582,27.136752136752158,0
1967,4,1,0,42,0.023809523809523808,0.0,1.0,42,1350,1000,350,0.7407407407407407,17,10,7,340.94380833823516,0.8080478126209834,0.18669049540720262,0.21016386991595698,133257.03125,686.6319444444448,133943.66319444444,1958,0,559.5714285714286,39,3,18,33.0743879472693,0.6474358974358975,41.875,1032.5,26.474358974358974,0
1968,4,0,0,42,0.0,0.0,1.0,42,1350,1000,350,0.7407407407407407,17,10,7,338.9145609592782,0.806716995741386,0.1802824004034289,0.20936684560194685,133337.7075195314,638.0181206597377,133975.72564019114,1959,1,560.5714285714286,39,3,19,33.04599512523113,0.6482371794871794,41.79687500000001,1032.8125000000011,26.482371794871824,0
1969,4,0,0,42,0.0,0.0,1.0,42,850,700,150,0.8235294117647058,10,7,3,337.83059050107454,0.8057975222609369,0.1764170735337185,0.2093030373004473,133445.31385633696,616.3818359375194,134061.6956922745,1960,2,561.5714285714286,39,3,20,32.96629784588502,0.6493055555555554,41.69270833333334,1033.229166666668,26.493055555555593,0
1970,4,0,0,42,0.0,0.0,1.0,42,900,300,600,0.3333333333333333,15,3,12,337.47405442225323,0.8048054587688734,0.17743682132766292,0.2095458281438304,133527.42735955876,612.4111701942497,134139.838529753,1961,3,562.5714285714286,38,4,20,32.89336537798911,0.6518640350877192,41.613247863247864,1033.5470085470085,27.19860548807917,0
1971,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1300,900,400,0.6923076923076923,17,9,8,327.9672172087871,0.8097545219638242,0.17085474186865746,0.20557440397282647,133876.1732313369,181.39919704862126,134057.57242838552,1962,0,550.4651162790698,39,4,15,32.79074400268412,0.6535790598290598,41.27604166666667,1034.8958333333342,26.53579059829062,0
1972,4,0,0,42,0.0,0.0,1.0,42,1200,900,300,0.75,15,9,6,332.9399576595646,0.8024825783972126,0.1700543304570148,0.20843720038350913,133831.25964506186,511.5547839506282,134342.81442901248,1963,5,564.5714285714286,38,4,16,32.706935123042506,0.6548793859649122,41.31944444444445,1034.7222222222233,27.229532163742718,0
1973,4,0,0,42,0.0,0.0,1.0,42,1400,1100,300,0.7857142857142857,17,11,6,333.3343407080688,0.8010549748354626,0.1578787074970287,0.21010033152301785,134080.106518007,538.7007816494861,134618.80729965647,1964,6,565.5714285714286,38,4,17,32.44833574032049,0.6573464912280702,41.07905982905982,1035.6837606837594,27.25483580746735,0
1974,4,0,0,42,0.0,0.0,1.0,42,1300,900,400,0.6923076923076923,17,9,8,329.9360130660941,0.7994096012388695,0.15531238631359257,0.20879156857388703,134226.7578125,457.24826388888886,134684.00607638888,1965,7,566.5714285714286,39,3,17,32.3900951615065,0.657051282051282,40.9375,1036.25,26.57051282051282,0
1975,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,750,500,250,0.6666666666666666,10,5,5,326.70981185358244,0.7988046844754162,0.15198041833555842,0.207207733445188,134307.72705078125,375.9304470486104,134683.65749782987,1966,8,567.5714285714286,39,3,17,32.39299651626302,0.6578525641025641,40.859375,1036.5625,26.578525641025642,0
1976,4,0,0,41,0.0,0.0,1.0,41,700,400,300,0.5714285714285714,10,4,6,354.1577787515281,0.7898882113821138,0.1888400468814282,0.22008209494335232,133557.21381819402,1337.5419074258425,134894.75572561988,1967,26,582.219512195122,37,4,19,32.432441391747105,0.6539977477477477,41.584429824561404,1033.6622807017543,27.936818397344712,7
1977,4,0,0,41,0.0,0.0,1.0,41,800,400,400,0.5,12,4,8,355.59604905846066,0.7875508130081301,0.18859443816577892,0.22165408715600407,133670.5780264119,1306.5458843105507,134977.12391072247,1968,27,583.219512195122,37,4,19,32.28172604531156,0.6551238738738738,41.47478070175438,1034.1008771929821,27.948672356567084,0
1978,4,0,0,41,0.0,0.0,1.0,41,800,500,300,0.625,11,5,6,354.180604865075,0.7878048780487805,0.1900579712335706,0.22107172377168238,133720.7352276464,1272.2581771860755,134992.99340483246,1969,28,584.219512195122,38,3,14,32.26810246875325,0.653782894736842,41.42628205128206,1034.2948717948725,27.218286099865065,0
1979,4,0,0,41,0.0,0.0,1.0,41,850,600,250,0.7058823529411765,11,6,5,357.1996088885585,0.7863821138211382,0.19576678261877123,0.22329011057894868,133775.99172921703,1356.946384871084,135132.93811408812,1970,29,585.219512195122,38,3,14,32.134712038280156,0.654331140350877,41.37286324786326,1034.5085470085482,27.2239091318039,0
1980,4,1,0,42,0.023809523809523808,0.0,1.0,42,1200,900,300,0.75,15,9,6,357.35762379360995,0.7865853658536586,0.20997629821159247,0.22564581388110805,134145.81298828137,1187.6057942708471,135333.4187825522,1971,0,572.2619047619048,39,3,16,31.76062091503267,0.65625,41.01562500000001,1035.937500000001,26.562500000000025,0
1981,4,0,0,42,0.0,0.0,1.0,42,800,500,300,0.625,11,5,6,358.18001994108033,0.7849641889276036,0.21744468216475443,0.22683214630132456,134253.74484592018,1217.4018012152821,135471.14664713547,1972,1,573.2619047619048,39,3,16,31.63142443126612,0.6573183760683761,40.911458333333336,1036.354166666667,26.57318376068377,0
1982,4,0,0,42,0.0,0.0,1.0,42,1100,600,500,0.5454545454545454,16,6,10,360.3918058861298,0.7816734417344173,0.22719838161236172,0.2295854901604732,134469.73876953137,1292.358398437514,135762.09716796887,1973,2,574.2619047619048,39,3,17,31.358278095811993,0.6594551282051282,40.70312500000001,1037.187500000001,26.594551282051306,0
1983,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1250,1100,150,0.88,14,11,3,383.7483471397988,0.7816734417344173,0.21915105543424085,0.24213157131714264,134118.8368055559,1934.6164279514278,136053.45323350735,1974,3,575.2619047619048,39,3,16,31.10418342719229,0.6559829059829059,41.041666666666686,1035.8333333333362,26.559829059829134,4
1984,4,0,0,41,0.0,0.0,1.0,41,650,400,250,0.6153846153846154,9,4,5,403.1644685404074,0.7792174796747967,0.13630500108119414,0.23176642822419558,130608.41064453124,2339.841037326389,132948.25168185763,1975,4,575.1951219512196,39,2,13,34.15038299534632,0.6209935897435898,44.453125,1022.1874999999999,26.209935897435894,8
1985,4,0,0,41,0.0,0.0,1.0,41,850,600,250,0.7058823529411765,11,6,5,401.49537389893635,0.7794715447154471,0.13962836990089356,0.23144334031508254,130714.91021050338,2296.28634982638,133011.19656032976,1976,5,576.1951219512196,39,2,13,34.08468727717225,0.6220619658119659,44.34895833333333,1022.6041666666658,26.220619658119638,0
1986,4,0,0,41,0.0,0.0,1.0,41,1150,700,450,0.6086956521739131,16,7,9,409.9230945821854,0.7787093495934959,0.15260840108401053,0.22545770202020202,128875.73964497042,2378.0300082696413,131253.76965324007,1977,6,577.1951219512196,38,3,13,35.74810606060605,0.6052631578947368,46.15384615384615,1015.3846153846155,26.720647773279353,6
1987,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,850,400,450,0.47058823529411764,13,4,9,402.4320095737651,0.7875532326751838,0.1522062079506339,0.22272952560859033,129123.91067031866,1992.7189710159382,131116.62964133458,1978,0,564.4285714285714,40,2,14,35.684139919341405,0.6044270833333333,45.90955284552846,1016.3617886178866,25.409044715447166,0
1988,4,4,3,42,0.08888888888888889,0.06666666666666667,0.9333333333333333,45,650,500,150,0.7692307692307693,8,5,3,376.1492726304396,0.8071127946127946,0.16584479861962542,0.21257211781216773,129943.77170138896,775.743992291306,130719.51569368027,1979,0,527.7111111111111,39,6,14,35.516278436180365,0.6143162393162394,45.10416666666667,1019.5833333333339,26.14316239316241,0
1989,4,0,0,42,0.0,0.0,1.0,42,1100,900,200,0.8181818181818182,13,9,4,394.1988992732676,0.793892760356175,0.1635536066876937,0.22062307292057193,129563.94184989604,1814.792652546927,131378.73450244297,1980,1,566.2142857142857,37,5,14,35.44370400287202,0.6140202702702702,45.47697368421052,1018.0921052631572,27.516002844950197,0
1990,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,1150,700,450,0.6086956521739131,16,7,9,380.08363677410296,0.8081835799859056,0.16259883440365264,0.21596863722964726,130156.27170138911,1094.0538194444666,131250.32552083358,1981,0,541.4318181818181,39,5,15,35.199741391043965,0.6164529914529915,44.89583333333334,1020.4166666666684,26.16452991452996,0
1991,4,0,0,43,0.0,0.0,1.0,43,1150,800,350,0.6956521739130435,15,8,7,388.9696038112728,0.7987726098191215,0.174431996649566,0.22100230136832044,130153.54624379062,1525.1546634158808,131678.7009072065,1982,1,555.0232558139535,38,5,15,34.97583150106447,0.6181469298245614,44.89850427350427,1020.4059829059828,26.852789023841652,0
1992,4,1,0,44,0.022727272727272728,0.0,1.0,44,1150,700,450,0.6086956521739131,16,7,9,391.11932360322317,0.8053646934460889,0.2007437662059155,0.22543750382717276,130710.70545744829,1424.7878554373233,132135.4933128856,1983,0,543.3863636363636,37,7,15,34.354224748016314,0.6255630630630631,44.35307017543859,1022.5877192982443,27.63750592697958,0
1993,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1150,800,350,0.6956521739130435,15,8,7,385.0893518561028,0.8100168350168351,0.20093826658075353,0.22383460907117864,131034.66932508671,1092.01117621527,132126.68050130198,1984,0,532.2888888888889,39,6,15,34.17957489741244,0.6252670940170941,44.03645833333333,1023.8541666666658,26.25267094017092,0
1994,4,0,0,44,0.0,0.0,1.0,44,1250,600,650,0.48,19,6,13,390.25292713747774,0.8034046863988725,0.20809264206801936,0.22641863376317242,130963.79469892255,1421.8008460572341,132385.5955449798,1985,2,545.3863636363636,40,4,15,34.119340746624296,0.6229166666666668,44.105691056910565,1023.5772357723573,25.589430894308933,0
1995,4,0,0,44,0.0,0.0,1.0,44,1200,1100,100,0.9166666666666666,13,11,2,389.9819122886117,0.803228505990134,0.2143772447524679,0.22656734627424865,131015.81090124915,1418.7592950624494,132434.5701963116,1986,3,546.3863636363636,40,4,15,34.07348123883263,0.6234375000000001,44.05487804878048,1023.7804878048772,25.59451219512193,0
1996,4,0,0,44,0.0,0.0,1.0,44,1400,1000,400,0.7142857142857143,18,10,8,390.42854160931427,0.8045718816067654,0.21259840744514924,0.22790446600830902,131197.94894118904,1444.6847734483408,132642.63371463737,1987,4,547.3863636363636,40,4,15,33.877260853751295,0.6252604166666667,43.8770325203252,1024.4918699186987,25.61229674796747,0
1997,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1250,1000,250,0.8,15,10,5,390.25700405598354,0.8044617688513037,0.2125980522187274,0.22890624761132122,131382.88498064133,1454.7473134451461,132837.63229408648,1988,5,548.3863636363636,38,6,16,33.694160761428364,0.6304824561403508,43.69658119658119,1025.2136752136746,26.979307242465122,0
1998,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,650,300,350,0.46153846153846156,10,3,7,390.25700405598354,0.8026024363233665,0.20286553505821225,0.22890624761132122,131382.88498064133,1654.618215355385,133037.50319599672,1989,6,546.953488372093,38,5,16,33.694160761428364,0.6304824561403508,43.69658119658119,1025.2136752136746,26.979307242465122,0
1999,4,0,0,42,0.0,0.0,1.0,42,900,400,500,0.4444444444444444,14,4,10,392.0272092328651,0.8002564847077043,0.21564029311863786,0.23012218666268158,131412.4312889541,1903.449739342852,133315.88102829695,1990,7,559.4285714285714,37,5,16,33.6188420133319,0.6326013513513514,43.667763157894726,1025.3289473684197,27.71159317211945,0
2000,4,0,0,42,0.0,0.0,1.0,42,800,400,400,0.5,12,4,8,395.7672669440824,0.7999661246612466,0.21505959381507345,0.23265941217649277,131468.650510253,2006.1977002539047,133474.8482105069,1991,8,560.4285714285714,37,5,16,33.46597793934208,0.6331644144144146,43.61293859649122,1025.548245614034,27.717520151730646,0
2001,4,1,0,43,0.023255813953488372,0.0,1.0,43,1400,800,600,0.5714285714285714,20,8,12,373.2872033591837,0.8063861203396087,0.20716726765444715,0.22364080584911672,132188.90587819755,1268.8853980765477,133457.7912762741,1992,0,548.3720930232558,40,3,16,33.314803834370984,0.63515625,42.91158536585366,1028.3536585365857,25.708841463414643,1
2002,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1150,900,250,0.782608695652174,14,9,5,372.5820643038131,0.8065245478036175,0.20579361815061037,0.2235271531012977,132241.16478493286,1254.1372323021994,133495.30201723505,1993,1,549.3720930232558,40,3,16,33.280225932878835,0.6356770833333334,42.860772357723576,1028.5569105691054,25.713922764227636,0
2003,4,0,0,42,0.0,0.0,1.0,42,1250,800,450,0.64,17,8,9,375.83989706395346,0.8042731320170344,0.2115367921525504,0.2254582711791907,132237.24500868065,1540.0065104166729,133777.25151909734,1994,2,561.7857142857143,39,3,16,33.20040848018365,0.6372863247863249,42.864583333333336,1028.5416666666674,26.37286324786327,0
2004,4,0,0,42,0.0,0.0,1.0,42,850,600,250,0.7058823529411765,11,6,5,373.4727473516647,0.8040311653116531,0.21259846315525577,0.22467501816929028,132344.406467014,1485.4058159722329,133829.8122829862,1995,3,562.7857142857143,39,3,16,33.15321927515691,0.6383547008547008,42.76041666666667,1028.9583333333342,26.38354700854703,0
2005,4,0,0,42,0.0,0.0,1.0,42,1200,800,400,0.6666666666666666,16,8,8,373.90591188672175,0.8036682152535811,0.2132977672396763,0.22541576054622928,132424.80604383675,1502.8835720486068,133927.68961588535,1996,4,563.7857142857143,39,3,17,33.06103042876901,0.639155982905983,42.682291666666664,1029.270833333333,26.391559829059823,0
2006,4,0,0,42,0.0,0.0,1.0,42,1000,700,300,0.7,13,7,6,375.5658458719379,0.8050716221447929,0.21397258954163356,0.22706228663266712,132532.04345703125,1554.9018012152785,134086.94525824653,1997,5,564.7857142857143,39,3,17,32.91023857696847,0.640224358974359,42.578125,1029.6875,26.40224358974359,0
2007,4,0,0,42,0.0,0.0,1.0,42,950,700,250,0.7368421052631579,12,7,5,373.48934585569407,0.8044909020518777,0.21734346484068467,0.22645224654610382,132639.32427300335,1507.8748914930466,134147.1991644964,1998,6,565.7857142857143,39,3,13,32.855635049044395,0.6412927350427351,42.47395833333333,1030.1041666666656,26.412927350427324,0
2008,4,0,0,42,0.0,0.0,1.0,42,1100,1000,100,0.9090909090909091,12,10,2,376.58797503944385,0.80420054200542,0.21245643425182492,0.22882114552150956,132719.81336805542,1596.1371527777685,134315.9505208332,1999,7,566.7857142857143,39,3,13,32.69477018466102,0.6420940170940173,42.39583333333333,1030.4166666666656,26.420940170940145,0
2009,4,0,0,42,0.0,0.0,1.0,42,1200,900,300,0.75,15,9,6,376.757322790367,0.8038617886178862,0.21587397845736245,0.22925196504845582,132773.486328125,1604.6766493055559,134378.16297743056,2000,8,567.7857142857143,39,3,13,32.63636210497946,0.6426282051282052,42.34375,1030.625,26.42628205128205,0
2010,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,900,700,200,0.7777777777777778,11,7,4,376.89300985708115,0.8035714285714286,0.21563306001462834,0.22966337595724595,132827.17013888885,1612.3263888888837,134439.49652777772,2001,9,568.7857142857143,39,3,13,32.57881972514148,0.6431623931623932,42.291666666666664,1030.833333333333,26.431623931623925,0
2011,4,0,0,41,0.0,0.0,1.0,41,950,600,350,0.631578947368421,13,6,7,384.8116486388325,0.8019817073170732,0.21955010348984483,0.2349030500324709,132893.25741699513,2027.7746959237054,134921.03211291882,2002,10,576.560975609756,38,3,13,32.3081804994301,0.6455592105263159,42.22756410256409,1031.0897435897414,27.133940620782667,0
2012,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1000,800,200,0.8,12,8,4,367.4213590041369,0.805821718931475,0.199279489730686,0.2256691508774942,133122.62505425338,1382.4191623263785,134505.04421657976,2003,0,563.8095238095239,39,3,15,32.52592863631775,0.6461004273504274,42.00520833333333,1031.9791666666658,26.46100427350425,2
2013,4,0,0,41,0.0,0.0,1.0,41,950,700,250,0.7368421052631579,12,7,5,375.0241117240847,0.7987804878048781,0.21489168307832185,0.23045374804418953,133141.2310979619,1786.2343852728497,134927.46548323473,2004,1,578.2926829268292,38,3,15,32.31107660455488,0.6480263157894737,41.98717948717949,1032.0512820512822,27.159244264507425,0
2014,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1150,900,250,0.782608695652174,14,9,5,378.0820077124722,0.7986280487804878,0.21523595074493462,0.23267696551069464,133196.36774965294,1871.8300277595104,135068.19777741245,2005,2,579.2926829268292,38,3,16,32.17674049541158,0.6485745614035088,41.93376068376068,1032.2649572649568,27.164867296446232,0
2015,4,0,0,40,0.0,0.0,1.0,40,1300,800,500,0.6153846153846154,18,8,10,384.1542333987087,0.798397435897436,0.22274851316907363,0.23672750403679602,133245.71021852887,2237.3807325330954,135483.09095106195,2006,3,590.725,37,3,17,31.970404984423674,0.6509009009009008,41.885964912280706,1032.4561403508778,27.904220009483186,0
2016,4,0,0,40,0.0,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,390.5139266411528,0.7982104700854701,0.22044585987261112,0.24138065544354728,133358.94217451525,2415.7048322560804,135774.64700677132,2007,4,591.725,37,3,18,31.6923213021939,0.652027027027027,41.776315789473685,1032.8947368421054,27.916073968705554,0
2017,4,0,0,40,0.0,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,389.8933402705511,0.7967681623931624,0.22338709677419333,0.24173387096774207,133472.22222222245,2407.986111111134,135880.20833333358,2008,5,592.725,37,3,18,31.59442204301076,0.6531531531531529,41.66666666666668,1033.333333333335,27.927927927927975,0
2018,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1250,900,350,0.72,16,9,7,375.8436164223456,0.8004065040650407,0.2067949420486146,0.23517641674809395,133812.3509156665,1858.5035780240273,135670.8544936905,2009,0,579.2439024390244,37,4,15,31.616062597145692,0.6565315315315314,41.337719298245624,1034.6491228070188,27.963489805595103,0
2019,4,0,0,40,0.0,0.0,1.0,40,1300,700,600,0.5384615384615384,19,7,12,379.60126028956114,0.7946581196581196,0.2082538420773714,0.23734512199019275,133783.9903263504,2156.914266889815,135940.90459324024,2010,7,594.725,37,3,15,31.547319378201735,0.65625,41.36513157894737,1034.5394736842106,27.960526315789476,0
2020,4,0,0,40,0.0,0.0,1.0,40,1500,1100,400,0.7333333333333333,19,11,8,374.3527362826773,0.7948450854700855,0.2073516949152543,0.23496607915614848,133925.8233302555,2027.0996845183117,135952.9230147738,2011,8,595.725,37,3,15,31.54087217514124,0.6576576576576576,41.228070175438596,1035.0877192982457,27.975343764817453,0
2021,4,0,0,40,0.0,0.0,1.0,40,1050,600,450,0.5714285714285714,15,6,9,371.8586440889654,0.7922275641025641,0.19798327334321453,0.23448442937679348,134096.12212411506,1972.960430132345,136069.0825542474,2012,9,596.725,37,3,15,31.43482249982356,0.6593468468468469,41.06359649122807,1035.7456140350873,27.99312470365101,0
2022,4,0,0,40,0.0,0.0,1.0,40,850,500,350,0.5882352941176471,12,5,7,371.3045803338513,0.7924679487179487,0.19631971637210355,0.23467939662706072,134181.312098434,1964.4271554709012,136145.7392539049,2013,10,597.725,37,3,15,31.3638788937101,0.6601914414414415,40.9813596491228,1036.0745614035077,28.002015173067775,0
2023,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1300,800,500,0.6153846153846154,18,8,10,365.71535308129666,0.795630081300813,0.18823298863396554,0.23296355956123532,134467.661078238,1635.3776298487808,136103.03870808677,2014,0,584.1219512195122,38,3,15,31.222316646065103,0.6611842105263158,40.705128205128204,1037.1794871794868,27.29419703103913,0
2024,4,1,0,41,0.024390243902439025,0.0,1.0,41,750,500,250,0.6666666666666666,10,5,5,368.12071920595235,0.7973069105691057,0.19708079993195593,0.2352144743987796,134579.22299409422,1708.3057538698622,136287.52874796407,2015,0,585.0975609756098,37,4,16,31.048447462045146,0.664132882882883,40.59758771929824,1037.609649122806,28.04350403034611,0
2025,4,0,0,41,0.0,0.0,1.0,41,1000,900,100,0.9,11,9,2,368.281902424693,0.7957317073170732,0.20784908810321823,0.23605448681479796,134693.02002779688,1721.0003318328527,136414.02035962974,2016,1,586.0975609756098,37,4,16,30.93057902890742,0.6652590090090091,40.48793859649122,1038.0482456140342,28.055357989568492,0
2026,4,0,0,41,0.0,0.0,1.0,41,950,700,250,0.7368421052631579,12,7,5,372.81952822780664,0.7955284552845528,0.21019552892751459,0.23933749917214237,134749.93657904345,1847.481556825163,136597.41813586862,2017,2,587.0975609756098,37,4,16,30.75595363818776,0.6658220720720722,40.43311403508771,1038.2675438596484,28.061284969179688,0
