period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1904,4,0,0,43,0.0,0.0,1.0,43,1450,1000,450,0.6896551724137931,19,10,9,407.5666797438574,0.8098006644518272,0.2570794348899448,0.26107557028163625,134670.88906035642,2377.4734224965414,137048.36248285297,1896,17,661.4651162790698,35,8,19,29.93328129646149,0.6690476190476191,40.509259259259245,1037.962962962961,29.6560846560846,0
1905,4,0,0,43,0.0,0.0,1.0,43,1100,800,300,0.7272727272727273,14,8,6,405.18268367943296,0.808093392395718,0.2621555312931019,0.2607815695446901,134843.0287339704,2327.2120515785996,137170.240785549,1897,18,662.4651162790698,36,7,17,29.82263544038455,0.6686921296296298,40.343468468468465,1038.6261261261257,28.850725725725713,0
1906,4,0,0,43,0.0,0.0,1.0,43,1000,600,400,0.6,14,6,8,404.750647625679,0.808001107419712,0.2598390466804954,0.26134599199735037,134960.01649876215,2325.030816289251,137285.0473150514,1898,19,663.4651162790698,36,7,18,29.716682923304784,0.6698495370370372,40.23085585585585,1039.0765765765757,28.863238238238214,0
1907,4,0,0,43,0.0,0.0,1.0,43,1000,800,200,0.8,12,8,4,405.1242320451509,0.8068475452196382,0.2606394907861218,0.2620106193093691,135018.52940355887,2339.855607296479,137358.38501085536,1899,20,664.4651162790698,36,7,18,29.648390941597143,0.6704282407407408,40.174549549549546,1039.3018018018013,28.86949449449448,0
1908,4,0,0,43,0.0,0.0,1.0,43,1150,700,450,0.6086956521739131,16,7,9,350.16714687936536,0.8068014027316353,0.0845164354839485,0.22071003393033586,134080.10651800703,791.4878169956422,134871.59433500268,1900,21,665.4651162790698,38,5,14,32.01249914036172,0.6573464912280702,41.07905982905982,1035.6837606837596,27.25483580746736,5
1909,4,0,0,43,0.0,0.0,1.0,43,1250,1000,250,0.8,15,10,5,359.0673384451937,0.8068014027316353,0.036766768935980965,0.2269492570024024,134182.00481071125,1036.075066924458,135218.0798776357,1901,22,666.4651162790698,40,3,13,31.680153670099738,0.6549479166666666,40.98069105691057,1036.077235772358,25.901930894308954,1
1910,4,0,0,43,0.0,0.0,1.0,43,800,400,400,0.5,12,4,8,359.40197463360755,0.8068475452196382,0.04091600407700735,0.2278148377432049,134287.31786841518,1052.6254420318821,135339.94331044707,1902,23,667.4651162790698,40,3,13,31.566207471320737,0.6559895833333333,40.87906504065042,1036.4837398374,25.912093495935,0
1911,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1750,1200,550,0.6857142857142857,23,12,11,363.1006469972347,0.8059246954595791,0.08634293288348016,0.221486804268225,132865.71905361983,1049.242102783493,133914.96115640333,1903,24,668.4651162790698,38,5,14,32.89550949913646,0.6452850877192982,42.25427350427351,1030.9829059829071,27.131129104813347,2
1912,4,0,0,42,0.0,0.0,1.0,42,950,600,350,0.631578947368421,13,6,7,367.77292328281294,0.8022406116918313,0.10210413279235753,0.22407214852765572,132821.5187004656,1369.6316414666123,134191.1503419322,1904,25,684.4761904761905,37,5,15,32.81953604226501,0.6466779279279278,42.29714912280702,1030.8114035087724,27.859767662399253,0
1913,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,850,500,350,0.5882352941176471,12,5,7,361.6199242337401,0.8029254337393872,0.1035721855070233,0.2215610398731596,133030.99203740235,1021.3314522609472,134052.3234896633,1905,0,669.5348837209302,38,5,15,32.76762289422811,0.6469298245614035,42.0940170940171,1031.623931623932,27.147998200629793,0
1914,4,0,0,42,0.0,0.0,1.0,42,1050,800,250,0.7619047619047619,13,8,5,369.7990001020303,0.8006678281068524,0.10913900913900965,0.2259882778401298,132934.57031250012,1431.814236111126,134366.38454861124,1906,27,686.4761904761905,37,5,15,32.65361952861953,0.647804054054054,42.18750000000001,1031.250000000001,27.871621621621646,0
1915,4,0,0,42,0.0,0.0,1.0,42,1300,1000,300,0.7692307692307693,16,10,6,370.9789613124161,0.7997725512969416,0.10806405895691618,0.2272246138038549,133019.3905817175,1469.4790704832324,134488.86965220075,1907,28,687.4761904761905,37,5,16,32.537910997732425,0.6486486486486486,42.10526315789474,1031.5789473684215,27.88051209103842,0
1916,4,0,0,42,0.0,0.0,1.0,42,1000,900,100,0.9,11,9,2,366.2086209364779,0.7990708478513356,0.10602840647469303,0.2248133941052313,133104.23790252782,1348.7838806171255,134453.02178314494,1908,29,688.4761904761905,37,5,16,32.5756871391634,0.6494932432432432,42.02302631578948,1031.907894736843,27.889402560455217,0
1917,4,0,0,42,0.0,0.0,1.0,42,1350,1100,250,0.8148148148148148,16,11,5,370.7086807762896,0.7984417344173441,0.10239940545705517,0.22896426650700802,133330.6296769198,1485.3643669205906,134815.9940438404,1909,30,689.4761904761905,37,5,17,32.2321681353293,0.6517454954954955,41.80372807017544,1032.7850877192982,27.913110478899952,0
1918,4,0,0,42,0.0,0.0,1.0,42,1200,800,400,0.6666666666666666,16,8,8,368.4838139308408,0.7976674409601239,0.10041664819821827,0.22795073556604617,133389.43591798167,1430.3696170282794,134819.80553500995,1910,31,690.4761904761905,38,4,17,32.230582273244394,0.6504934210526315,41.746794871794876,1033.012820512821,27.184547908232133,0
1919,4,0,0,42,0.0,0.0,1.0,42,550,200,350,0.36363636363636365,9,2,7,370.881508246361,0.7983691444057298,0.09824509513950508,0.23012708594840142,133501.3153990139,1502.6852058459428,135004.00060485984,1911,32,691.4761904761905,36,6,17,32.05636373542551,0.6553819444444444,41.638513513513516,1033.4459459459463,28.706831831831842,0
1920,4,0,0,42,0.0,0.0,1.0,42,1200,900,300,0.75,15,9,6,377.33305077172105,0.7974012775842044,0.10067115834461449,0.23486743994136752,133617.7198101818,1683.6763706273832,135301.39618080918,1912,33,692.4761904761905,36,6,18,31.772818865047377,0.6565393518518519,41.5259009009009,1033.8963963963963,28.719344344344343,0
1921,4,0,0,42,0.0,0.0,1.0,42,900,500,400,0.5555555555555556,13,5,8,376.7090254019016,0.7967963608207511,0.10009187603802294,0.23517513147691158,133727.27816491597,1675.254525430886,135402.53269034685,1913,34,693.4761904761905,37,5,13,31.679012509275953,0.6556869369369369,41.41995614035087,1034.3201754385952,27.95459933617825,0
1922,4,0,0,42,0.0,0.0,1.0,42,850,600,250,0.7058823529411765,11,6,5,373.4217939072395,0.7963608207510646,0.09647983948304129,0.233430808935042,133775.9917292169,1590.9741626488476,135366.96589186575,1914,35,694.4761904761905,38,4,13,31.71516231195567,0.6543311403508771,41.37286324786325,1034.5085470085473,27.22390913180388,0
1923,4,0,0,42,0.0,0.0,1.0,42,800,600,200,0.75,10,6,4,374.6291406876308,0.7962156407278358,0.09552815551163718,0.2347126686093398,133858.89788333705,1629.488777485579,135488.38666082264,1915,36,695.4761904761905,38,4,14,31.600807006676305,0.6551535087719298,41.292735042735046,1034.8290598290603,27.232343679712113,0
1924,4,0,0,42,0.0,0.0,1.0,42,700,300,400,0.42857142857142855,11,3,8,381.73278762376725,0.794812233836624,0.09528232345569831,0.2398826661526787,133969.4793721236,1828.108563445106,135797.5879355687,1916,37,696.4761904761905,38,4,14,31.306114551083596,0.65625,41.18589743589744,1035.2564102564104,27.243589743589748,0
1925,4,0,0,42,0.0,0.0,1.0,42,1050,700,350,0.6666666666666666,14,7,7,381.6581810146921,0.7943041037553232,0.09323341045501787,0.24028270914927535,134037.9245334202,1831.3340928819546,135869.25862630218,1917,38,697.4761904761905,39,3,15,31.239416725346207,0.6551816239316239,41.11979166666667,1035.520833333334,26.551816239316256,0
1926,4,0,0,42,0.0,0.0,1.0,42,900,500,400,0.5555555555555556,13,5,8,386.33726179558084,0.7936749903213318,0.09521894035168388,0.24376508447304907,134118.83680555547,1963.0208333333283,136081.8576388888,1918,39,698.4761904761905,39,3,15,31.037141324751946,0.6559829059829061,41.041666666666664,1035.8333333333328,26.559829059829045,0
1927,4,0,0,42,0.0,0.0,1.0,42,750,600,150,0.8,9,6,3,385.11449578917876,0.792828106852497,0.09528836165007903,0.2435304443493299,134199.77349175338,1936.4556206597179,136136.2291124131,1919,40,699.4761904761905,39,3,15,30.987672162461045,0.656784188034188,40.963541666666664,1036.1458333333328,26.567841880341867,0
1928,4,0,0,42,0.0,0.0,1.0,42,800,600,200,0.75,10,6,4,385.33630774159974,0.7921506000774293,0.09980184656031432,0.2440299761757592,134253.7448459202,1946.568467881949,136200.31331380215,1920,41,700.4761904761905,39,3,15,30.927836130934427,0.6573183760683761,40.911458333333336,1036.3541666666672,26.573183760683776,0
1929,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,850,600,250,0.7058823529411765,11,6,5,386.7276078886895,0.7916666666666666,0.10224934194783453,0.24509170054092116,134280.734592014,1986.0134548611209,136266.74804687512,1921,42,701.4761904761905,39,3,15,30.864740368509214,0.65758547008547,40.88541666666667,1036.4583333333342,26.575854700854723,0
1930,4,0,0,41,0.0,0.0,1.0,41,1400,900,500,0.6428571428571429,19,9,10,390.4529523061181,0.7878556910569106,0.11101090110579603,0.2478180983004135,134334.7222222221,2290.2777777777683,136624.99999999988,1922,43,717.3414634146342,39,2,15,30.7140943193998,0.6581196581196582,40.83333333333333,1036.6666666666656,26.581196581196554,0
1931,4,0,0,41,0.0,0.0,1.0,41,1250,600,650,0.48,19,6,13,392.6993473008404,0.7869918699186992,0.10773051695168467,0.2503521191051071,134496.75021701405,2363.3572048611313,136860.10742187517,1923,44,718.3414634146342,39,2,15,30.49348932181831,0.6597222222222222,40.67708333333334,1037.291666666668,26.59722222222226,0
1932,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,750,600,150,0.8,9,6,3,393.36689605008786,0.786890243902439,0.10744540420602489,0.2509635437388102,134523.76437717024,2383.439127604177,136907.20350477443,1924,45,719.3414634146342,39,2,15,30.44911219332596,0.6599893162393162,40.65104166666667,1037.3958333333342,26.599893162393183,0
1933,4,0,1,39,0.0,0.025,0.975,40,900,500,400,0.5555555555555556,13,5,8,397.0011843566308,0.7834668803418804,0.11272788134720368,0.25308499664599665,134495.36494859017,2678.963835013523,137174.3287836037,1925,46,736.1,38,2,16,30.383321316991115,0.6614583333333333,40.67841880341881,1037.2863247863254,27.297008547008563,0
1934,4,0,0,39,0.0,0.0,1.0,39,1300,900,400,0.6923076923076923,17,9,8,402.45428444456695,0.7795209176788125,0.11872507856030001,0.25675631418901096,134523.0716725108,3027.8773102491095,137550.9489827599,1926,47,754.4102564102565,38,1,17,30.214126330243737,0.6617324561403508,40.651709401709404,1037.3931623931626,27.29982006297796,0
1935,4,0,0,39,0.0,0.0,1.0,39,1300,1000,300,0.7692307692307693,16,10,6,398.22033500418956,0.7784525416104364,0.10983782794665964,0.2550885688798268,134670.88906035677,2925.7458720911513,137596.63493244792,1927,48,755.4102564102565,35,4,18,30.175810288432963,0.6690476190476189,40.50925925925927,1037.9629629629637,29.656084656084676,0
1936,4,0,0,39,0.0,0.0,1.0,39,600,200,400,0.3333333333333333,10,2,8,375.18730704179984,0.7792397660818714,0.050782516274744616,0.22885951409313335,132865.7190536197,2169.9062659799856,135035.62531959967,1928,49,756.4102564102565,38,1,16,32.583981001727125,0.6452850877192982,42.254273504273506,1030.982905982906,27.131129104813315,8
1937,4,0,0,39,0.0,0.0,1.0,39,750,400,350,0.5333333333333333,11,4,7,373.3350215279693,0.7782838506522717,0.05424114198588459,0.22823324653638327,132948.34270445263,2126.8544771349443,135075.19718158757,1929,50,757.4102564102565,38,1,16,32.54860319762423,0.6461074561403508,42.17414529914531,1031.30341880342,27.13956365272158,0
1938,4,1,1,39,0.025,0.025,0.975,40,1400,1000,400,0.7142857142857143,18,10,8,371.64560364772996,0.7845886752136753,0.04527136083930228,0.22925469004106744,133283.92062717042,1906.8766276042004,135190.7972547746,1930,0,739.45,39,1,16,32.25488836208347,0.6477029914529913,41.84895833333335,1032.604166666669,26.477029914529975,0
1939,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,700,500,200,0.7142857142857143,9,5,4,378.40786327828823,0.7773279352226721,0.05342632252174817,0.23287750159202716,133196.36774965323,2280.5105833150956,135476.87833296834,1931,52,759.4102564102565,38,1,16,32.168331263368536,0.6485745614035086,41.933760683760696,1032.264957264959,27.164867296446292,0
1940,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1300,1000,300,0.7692307692307693,16,10,6,381.88899252021224,0.7719594594594594,0.06949995807362219,0.2351527053353697,133217.40974386368,2574.852478647297,135792.26222251097,1932,53,778.5526315789474,37,1,17,32.05733315631086,0.6506193693693693,41.913377192982466,1032.3464912280717,27.901256519677613,0
1941,4,0,0,37,0.0,0.0,1.0,37,1050,700,350,0.6666666666666666,14,7,7,387.86239738837526,0.7661411411411412,0.0680366024177419,0.23785778345865471,133065.25063915298,2922.2014243974054,135987.4520635504,1933,54,798.4864864864865,36,1,17,32.05631958087755,0.6510416666666665,42.06081081081083,1031.7567567567592,28.659909909909977,0
1942,4,0,0,37,0.0,0.0,1.0,37,950,600,350,0.631578947368421,13,6,7,384.5358957802918,0.7658908908908909,0.06675357155496808,0.23618545234119298,133123.35139193272,2838.1414353542978,135961.49282728703,1934,55,799.4864864864865,36,1,17,32.083651607740435,0.6516203703703702,42.00450450450452,1031.9819819819838,28.666166166166217,0
1943,4,0,0,37,0.0,0.0,1.0,37,850,600,250,0.7058823529411765,11,6,5,382.4796446029585,0.7657657657657657,0.07048964740433195,0.23528915586783378,133181.46482631308,2787.839866893951,135969.30469320703,1935,56,800.4864864864865,36,1,17,32.078242053967564,0.652199074074074,41.94819819819821,1032.2072072072094,28.672422422422486,0
1944,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1100,600,500,0.5454545454545454,16,6,10,382.01773221372434,0.7652652652652653,0.07400594311589082,0.2353722156542627,133239.59094229384,2779.977274571889,136019.56821686574,1936,57,801.4864864864865,36,1,18,32.031704479348456,0.6527777777777777,41.8918918918919,1032.4324324324339,28.67867867867872,0
1945,4,1,0,37,0.02702702702702703,0.0,1.0,37,650,300,350,0.46153846153846156,10,3,7,385.1234112651941,0.7680180180180181,0.099499656448923,0.2389692105063877,133502.12358807016,2883.161555085333,136385.2851431555,1937,0,799.918918918919,35,2,19,31.687595662074887,0.6574404761904762,41.63773148148148,1033.4490740740741,29.527116402116405,0
1946,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,385.96907172455025,0.7667042042042042,0.10008243537655304,0.240053934853074,133588.61395178968,2912.2146639883167,136500.828615778,1938,1,800.918918918919,36,1,19,31.57883986928104,0.65625,41.554054054054056,1033.7837837837842,28.716216216216228,0
1947,4,0,0,37,0.0,0.0,1.0,37,750,500,250,0.6666666666666666,10,5,5,383.30453459389935,0.767017017017017,0.1030705174417752,0.23933733176376384,133734.17494775186,2852.18313752943,136586.3580852813,1939,2,801.918918918919,36,1,16,31.50154236980585,0.6576967592592593,41.41328828828829,1034.3468468468473,28.73185685685687,0
1948,4,0,0,37,0.0,0.0,1.0,37,850,400,450,0.47058823529411764,13,4,9,380.23082412714945,0.766016016016016,0.09895298585839551,0.23779309606917112,133792.4215389377,2774.4005407434593,136566.82207968115,1940,3,802.918918918919,36,1,16,31.522577192409567,0.6582754629629629,41.35698198198199,1034.572072072073,28.73811311311314,0
1949,4,0,0,37,0.0,0.0,1.0,37,1200,700,500,0.5833333333333334,17,7,10,378.92769347782354,0.7662662662662663,0.09717265666797958,0.23829420067271617,133996.38447569197,2754.988180748323,136751.3726564403,1941,4,803.918918918919,36,1,18,31.351742078166936,0.6603009259259258,41.15990990990991,1035.3603603603608,28.76001001001002,0
1950,4,0,0,37,0.0,0.0,1.0,37,1050,700,350,0.6666666666666666,14,7,7,376.4835194429459,0.7657032032032032,0.153184409927555,0.2347439111111457,133681.6021117325,2675.7263843665464,136357.32849609904,1942,5,804.918918918919,35,2,17,31.73067058384629,0.6592261904761906,41.46412037037036,1034.143518518517,29.54695767195763,4
1951,4,0,0,37,0.0,0.0,1.0,37,900,800,100,0.8888888888888888,10,8,2,376.2035250771629,0.7657032032032032,0.14950760966875554,0.23475940643083265,133711.5269204387,2660.549554183781,136372.07647462247,1943,6,805.918918918919,35,2,15,31.70788570575947,0.6595238095238096,41.43518518518517,1034.259259259257,29.550264550264487,0
1952,4,0,0,37,0.0,0.0,1.0,37,1000,700,300,0.7,13,7,6,376.93058298041035,0.7652027027027027,0.15067287894226067,0.23578603787696892,133801.32144043618,2686.7620188185665,136488.08345925473,1944,7,806.918918918919,35,2,16,31.599009024126488,0.6604166666666668,41.34837962962962,1034.60648148148,29.56018518518514,0
1953,4,0,0,37,0.0,0.0,1.0,37,850,700,150,0.8235294117647058,10,7,3,376.256377610588,0.7644519519519519,0.14685802877684817,0.23613058140150775,133921.09435281617,2677.733169367263,136598.82752218345,1945,8,807.918918918919,35,2,16,31.496351895337128,0.6616071428571428,41.23263888888888,1035.069444444443,29.573412698412657,0
1954,4,0,0,37,0.0,0.0,1.0,37,500,300,200,0.6,7,3,4,375.6927473872289,0.7627627627627628,0.15612125312617087,0.23673934532541696,134070.88584533593,2673.8918895747443,136744.77773491066,1946,9,808.918918918919,35,2,16,31.36082551035614,0.6630952380952382,41.087962962962955,1035.648148148147,29.589947089947053,0
1955,4,0,0,37,0.0,0.0,1.0,37,950,500,450,0.5263157894736842,14,5,9,374.0413573014974,0.7622622622622622,0.152525179334831,0.236470214022811,134190.7793209876,2638.5802469135797,136829.35956790118,1947,10,809.918918918919,35,2,17,31.28351206434317,0.6642857142857144,40.97222222222222,1036.1111111111109,29.603174603174597,0
1956,4,0,0,37,0.0,0.0,1.0,37,900,700,200,0.7777777777777778,11,7,4,375.94000151511324,0.7641391391391391,0.15194893385848163,0.23825496911308128,134280.73459201388,2696.2999131944407,136977.0345052083,1948,11,810.918918918919,35,2,17,31.14426298157454,0.6651785714285714,40.885416666666664,1036.4583333333333,29.613095238095237,0
1957,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,600,300,300,0.5,9,3,6,376.2966398363743,0.7632007007007007,0.15786535670425383,0.23887236024198452,134340.72151759674,2710.3924200531437,137051.11393764988,1949,12,811.918918918919,35,2,17,31.074973949611106,0.6657738095238095,40.82754629629629,1036.6898148148139,29.61970899470897,0
1958,4,0,0,36,0.0,0.0,1.0,36,1000,800,200,0.8,12,8,4,380.08373761272435,0.7608796296296296,0.1621598346538069,0.24144050115749205,134365.57716836737,3014.0341553288035,137379.61132369618,1950,13,823.3333333333334,34,2,18,30.95193669384162,0.6681985294117647,40.80357142857143,1036.7857142857144,30.493697478991603,0
1959,4,0,0,36,0.0,0.0,1.0,36,650,500,150,0.7692307692307693,8,5,3,379.2845691640789,0.7599537037037037,0.1653369303179888,0.24134023973617907,134427.29768990932,2997.2399376417266,137424.53762755104,1951,14,824.3333333333334,34,2,18,30.910869398844373,0.6688112745098038,40.74404761904762,1037.0238095238096,30.50070028011205,0
1960,4,0,0,36,0.0,0.0,1.0,36,1050,900,150,0.8571428571428571,12,9,3,382.90598614916166,0.7593253968253969,0.1670365268850118,0.24385065433709777,134458.16326530615,3096.967120181409,137555.13038548757,1952,15,825.3333333333334,34,2,18,30.786080501989595,0.6691176470588236,40.714285714285715,1037.1428571428573,30.504201680672274,0
1961,4,0,0,36,0.0,0.0,1.0,36,650,400,250,0.6153846153846154,9,4,5,375.2007193024771,0.7594907407407407,0.14306232418083176,0.22890236776589834,132871.38848339568,2775.804319889708,135647.1928032854,1953,16,826.3333333333334,33,3,20,32.57792998930227,0.6556186868686869,42.248774509803916,1031.0049019607834,31.242572786690406,4
1962,4,0,0,36,0.0,0.0,1.0,36,950,800,150,0.8421052631578947,11,8,3,373.042385317122,0.7580687830687831,0.14353612167300422,0.22816313334512342,132966.1668589004,2720.4032103037284,135686.5700692041,1954,17,827.3333333333334,33,3,20,32.53822084917617,0.6565656565656566,42.15686274509804,1031.3725490196075,31.253713606654774,0
1963,4,0,0,36,0.0,0.0,1.0,36,1250,1100,150,0.88,14,11,3,371.87896705615486,0.7573082010582011,0.14439166006861925,0.2282230978580777,133092.59059015772,2698.867022299125,135791.45761245684,1955,18,828.3333333333334,33,3,20,32.4411124307205,0.6578282828282829,42.0343137254902,1031.86274509804,31.26856803327394,0
1964,4,0,0,36,0.0,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,373.9124472537588,0.7571097883597884,0.14444048843526636,0.2306432123396904,133282.33882401,2767.1850970780497,136049.52392108802,1956,19,829.3333333333334,33,3,20,32.19795869926418,0.6597222222222222,41.85049019607843,1032.5980392156864,31.29084967320262,0
1965,4,0,0,36,0.0,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,372.99110768025474,0.7572089947089947,0.14408321468122098,0.2304669395549259,133345.61827181865,2747.345972702821,136092.96424452146,1957,20,830.3333333333334,33,3,20,32.15818304065814,0.6603535353535352,41.78921568627452,1032.843137254903,31.298276886512213,0
1966,4,0,0,36,0.0,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,374.3085545747619,0.7568783068783069,0.14798339264531446,0.23167555910904888,133408.91273788945,2787.2194588620027,136196.13219675145,1958,21,831.3333333333334,33,3,20,32.060597073942276,0.6609848484848484,41.7279411764706,1033.0882352941192,31.305704099821792,0
1967,4,0,0,36,0.0,0.0,1.0,36,600,400,200,0.6666666666666666,8,4,4,375.9205252723928,0.7568783068783069,0.14497969730527838,0.2322769931815051,133345.61827181865,2825.470972702821,136171.08924452146,1959,22,832.3333333333334,33,3,21,32.08254231925329,0.6603535353535352,41.78921568627452,1032.843137254903,31.298276886512213,2
1968,4,0,0,36,0.0,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,376.2605730817886,0.7562830687830688,0.14529458283906682,0.23288374677529206,133408.91273788924,2839.302792195307,136248.21553008456,1960,23,833.3333333333334,33,3,21,32.01018189007513,0.6609848484848485,41.72794117647059,1033.0882352941176,31.305704099821746,0
1969,4,0,0,36,0.0,0.0,1.0,36,700,600,100,0.8571428571428571,8,6,2,374.9520217992347,0.7559193121693122,0.14141923325294203,0.2322718953555732,133440.56560277307,2806.761972558642,136247.32757533173,1961,24,834.3333333333334,33,3,21,32.01219210848851,0.661300505050505,41.69730392156863,1033.2107843137262,31.30941770647655,0
1970,4,0,0,36,0.0,0.0,1.0,36,600,400,200,0.6666666666666666,8,4,4,373.8580452270328,0.7546626984126985,0.14821489173963265,0.23199606521480393,133504.8420601214,2782.375610753698,136287.21767087508,1962,25,835.3333333333334,32,4,21,31.975921400936684,0.6643880208333334,41.63510101010101,1033.4595959595958,32.29561237373737,0
1971,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1100,800,300,0.7272727272727273,14,8,6,364.95082213768785,0.7616991991991992,0.1411411411411414,0.22892369752273128,133903.12499999985,2373.611111111097,136276.73611111095,1963,0,813.7297297297297,34,3,19,31.806897477187334,0.6636029411764707,41.24999999999999,1034.9999999999989,30.441176470588204,0
1972,4,0,0,36,0.0,0.0,1.0,36,1000,800,200,0.8,12,8,4,375.72072899302066,0.7534722222222223,0.15494426678247586,0.23515271422446798,133820.69283749038,2855.841653450593,136676.53449094098,1964,27,837.3333333333334,33,3,19,31.610875873504686,0.6650883838383839,41.3296568627451,1034.6813725490194,31.353980986333923,0
1973,4,0,0,36,0.0,0.0,1.0,36,800,600,200,0.75,10,6,4,373.1714387772235,0.7526455026455027,0.15838760607854718,0.23395937642714562,133884.09994052767,2792.344440840057,136676.44438136774,1965,28,838.3333333333334,33,3,19,31.613257351490013,0.665719696969697,41.268382352941174,1034.9264705882351,31.36140819964349,0
1974,4,0,0,36,0.0,0.0,1.0,36,750,500,250,0.6666666666666666,10,5,5,373.34143633112285,0.7519841269841271,0.16033230720656722,0.23426759073199582,133915.8091238946,2799.2641051518594,136715.07322904648,1966,29,839.3333333333334,33,3,19,31.577077906701398,0.6660353535353536,41.23774509803921,1035.0490196078429,31.36512180629827,0
1975,4,0,0,36,0.0,0.0,1.0,36,650,500,150,0.7692307692307693,8,5,3,370.8771745159081,0.7522817460317461,0.15856248602727474,0.23332399460051448,134010.95920138896,2740.3211805555616,136751.28038194453,1967,30,840.3333333333334,33,3,19,31.54552313883299,0.6669823232323232,41.145833333333336,1035.4166666666672,31.376262626262644,0
1976,4,0,0,36,0.0,0.0,1.0,36,500,300,200,0.6,7,3,4,371.97969258779466,0.7531746031746033,0.16207100591716017,0.23421970211377524,134042.68340301796,2772.2312331795365,136814.9146361975,1968,31,841.3333333333334,33,3,19,31.485207100591712,0.6672979797979799,41.11519607843137,1035.5392156862738,31.379976232917386,0
1977,4,0,0,36,0.0,0.0,1.0,36,750,400,350,0.5333333333333333,11,4,7,373.28386468968824,0.7540343915343916,0.16789897077960525,0.23565112085301956,134137.8785352988,2814.3011401864533,136952.17967548527,1969,32,842.3333333333334,33,3,19,31.35610138412397,0.6682449494949496,41.02328431372548,1035.906862745097,31.391117052881725,0
1978,4,0,0,36,0.0,0.0,1.0,36,800,600,200,0.75,10,6,4,372.80961125462994,0.7548280423280423,0.16642026414350486,0.23575955595795756,134201.36072964713,2806.3114246924097,137007.67215433955,1970,33,843.3333333333334,33,3,21,31.304824561403503,0.6688762626262628,40.96200980392156,1036.1519607843127,31.398544266191294,0
1979,4,0,0,36,0.0,0.0,1.0,36,1000,700,300,0.7,13,7,6,372.02560594429576,0.7535383597883598,0.16532014397940187,0.23587650487832448,134296.6121804112,2792.355704536697,137088.9678849479,1971,34,844.3333333333334,33,3,21,31.22980215969102,0.6698232323232324,40.87009803921568,1036.5196078431359,31.409685086155633,0
1980,4,0,0,36,0.0,0.0,1.0,36,1250,1000,250,0.8,15,10,5,368.95267294391743,0.7519841269841271,0.16645301598234696,0.23476601417198423,134427.2976899092,2719.4621598639333,137146.75984977314,1972,35,845.3333333333334,34,2,22,31.178729958290287,0.6688112745098039,40.74404761904761,1037.0238095238087,30.50070028011202,0
1981,4,0,0,36,0.0,0.0,1.0,36,1200,900,300,0.75,15,9,6,368.38009235016494,0.7521494708994709,0.1652509947964491,0.23459995354931545,134458.16326530604,2706.3421201813935,137164.50538548743,1973,36,846.3333333333334,34,2,22,31.162716176920714,0.6691176470588236,40.71428571428571,1037.1428571428564,30.50420168067225,0
1982,4,0,0,36,0.0,0.0,1.0,36,1000,500,500,0.5,15,5,10,367.63584450306456,0.7507936507936508,0.17039820019629603,0.23511971067741821,134612.54428854858,2697.679280045335,137310.2235685939,1974,37,847.3333333333334,34,2,22,31.027733165079738,0.6706495098039216,40.56547619047618,1037.738095238094,30.521708683473353,0
1983,4,0,0,36,0.0,0.0,1.0,36,800,700,100,0.875,9,7,2,369.27039109647694,0.7492394179894181,0.16955626919498945,0.23656638794784568,134674.32149943296,2746.2478741496425,137420.5693735826,1975,38,848.3333333333334,34,2,22,30.923605535803034,0.6712622549019609,40.50595238095237,1037.9761904761892,30.5287114845938,0
1984,4,1,0,37,0.02702702702702703,0.0,1.0,37,1100,700,400,0.6363636363636364,15,7,8,364.51063021228543,0.7548173173173173,0.18553884025435097,0.2360252321511558,135061.6095062798,2446.2784797239137,137507.8879860037,1976,0,826.3783783783783,35,2,17,30.660677170322522,0.6729166666666668,40.13310185185184,1039.467592592591,29.69907407407403,0
1985,4,0,0,37,0.0,0.0,1.0,37,800,600,200,0.75,10,6,4,365.09893534564145,0.7546296296296297,0.18404376320208016,0.236603076282435,135091.6883680554,2464.3663194444243,137556.05468749983,1977,1,827.3783783783783,35,2,17,30.61539746158984,0.6732142857142858,40.10416666666666,1039.583333333332,29.70238095238091,0
