period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2215,4,5,3,42,0.1111111111111111,0.06666666666666667,0.9333333333333333,45,700,300,400,0.42857142857142855,11,3,8,323.7037729264595,0.7571548821548822,0.15831834106618725,0.18752800580780793,130906.34694617207,-524.6134048283473,130381.73354134372,2193,0,948.4666666666667,42,3,14,35.88024334816778,0.6192956349206349,44.161821705426355,1023.3527131782943,24.365540789959386,0
2216,4,0,0,42,0.0,0.0,1.0,42,1250,1000,250,0.8,15,10,5,341.35438581427843,0.7342479674796748,0.15962061987742215,0.19623377785562493,130608.41064453141,516.7507595486256,131125.16140408005,2194,1,1017.2142857142857,39,3,15,35.72992034376167,0.6209935897435896,44.45312500000001,1022.1875000000013,26.20993589743593,0
2217,4,0,0,42,0.0,0.0,1.0,42,900,700,200,0.7777777777777778,11,7,4,342.8869646275764,0.7345383275261324,0.1593891759454671,0.1973862497254936,130661.65500217036,560.4356553819687,131222.09065755233,2195,2,1018.2142857142857,39,3,15,35.63688656817796,0.6215277777777777,44.40104166666668,1022.3958333333351,26.21527777777782,0
2218,4,0,0,42,0.0,0.0,1.0,42,1050,700,350,0.6666666666666666,14,7,7,341.6328950467722,0.7328203639179249,0.14919196474027951,0.19747949748407043,130821.45317925369,538.5823567708568,131360.03553602454,2196,3,1019.2142857142857,39,3,17,35.50735244204597,0.6231303418803418,44.24479166666668,1023.0208333333351,26.231303418803464,0
2219,4,0,0,42,0.0,0.0,1.0,42,900,700,200,0.7777777777777778,11,7,4,340.89221105794206,0.7328929539295393,0.1483635799596712,0.19746020527318553,130901.38888888911,524.6527777778018,131426.04166666692,2197,4,1020.2142857142857,39,3,17,35.44550760043431,0.6239316239316238,44.16666666666668,1023.3333333333351,26.239316239316285,0
2220,4,3,3,42,0.06666666666666667,0.06666666666666667,0.9333333333333333,45,500,400,100,0.8,6,4,2,323.48641839339655,0.7617424242424243,0.1443728593297433,0.18985773561204078,131406.26161882814,-496.9829260030292,130909.27869282512,2198,0,953.1333333333333,40,5,17,35.38197541877293,0.6273437499999999,43.67378048780488,1025.3048780487811,25.632621951219527,0
2221,4,0,0,42,0.0,0.0,1.0,42,1000,700,300,0.7,13,7,6,342.5479086854745,0.7334010840108401,0.15139446091827025,0.198969317172627,131008.00781250028,575.3038194444737,131583.31163194476,2199,6,1022.2142857142857,39,3,18,35.29541446208113,0.6249999999999998,44.062500000000014,1023.7500000000022,26.250000000000057,0
2222,4,0,0,42,0.0,0.0,1.0,42,850,500,350,0.5882352941176471,12,5,7,342.409931933786,0.7323848238482384,0.14647991010887695,0.19944161438228605,131114.67013888902,578.9930555555736,131693.66319444458,2200,7,1023.2142857142857,39,3,18,35.19121236777869,0.6260683760683761,43.95833333333334,1024.1666666666679,26.260683760683794,0
2223,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1250,1000,250,0.8,15,10,5,338.41884879493836,0.7409099298634182,0.14096388319081732,0.1987570538033141,131432.31232236128,295.8343661180818,131728.14668847935,2201,0,1000.3953488372093,40,3,18,34.9729517674265,0.6276041666666665,43.64837398373985,1025.4065040650428,25.63516260162607,0
2224,4,1,0,43,0.023255813953488372,0.0,1.0,43,1050,600,450,0.5714285714285714,15,6,9,342.28831898402893,0.7416482096714655,0.15689381933438984,0.2018541395130117,131588.67076475662,408.25298268228875,131996.9237474389,2202,0,1001.3720930232558,40,3,16,34.71610043581617,0.6291666666666667,43.495934959349604,1026.0162601626032,25.65040650406508,0
2225,4,1,2,42,0.022727272727272728,0.045454545454545456,0.9545454545454546,44,650,300,350,0.46153846153846156,10,3,7,334.48627318872013,0.752422480620155,0.15619263839242548,0.19841074004449566,131811.5800284237,17.8328333648588,131829.41286178856,2203,0,979.5909090909091,41,3,16,34.69179708884811,0.6298272357723576,43.278769841269856,1026.884920634923,25.045973674022513,0
2226,4,0,0,42,0.0,0.0,1.0,42,950,700,250,0.7368421052631579,12,7,5,345.76469640520827,0.7395470383275261,0.1630895826263994,0.20502385519238414,131797.29327781094,714.1702194461058,132511.46349725703,2204,2,1014.3333333333334,40,2,16,34.41665017154921,0.63125,43.29268292682927,1026.8292682926838,25.670731707317096,0
2227,4,0,0,42,0.0,0.0,1.0,42,800,800,0,1.0,8,8,0,347.6841996248691,0.7394260549748355,0.1669164251549211,0.2063035136353084,131823.3827107707,766.5814619274217,132589.96417269812,2205,3,1015.3333333333334,40,2,16,34.34108527131783,0.6315104166666667,43.267276422764226,1026.930894308943,25.673272357723572,0
2228,4,0,0,42,0.0,0.0,1.0,42,1250,900,350,0.72,16,9,7,350.897398644583,0.7380710414246999,0.16788658094296083,0.20892654300923075,131953.86860499717,860.4538469165336,132814.3224519137,2206,4,1016.3333333333334,40,2,16,34.1271018793274,0.6328125,43.14024390243903,1027.439024390245,25.685975609756127,0
2229,4,0,0,42,0.0,0.0,1.0,42,1350,1000,350,0.7407407407407407,17,10,7,353.57022515906425,0.7381920247773907,0.1655744650801496,0.211244112668868,132084.41904826826,940.2235565800834,133024.64260484834,2207,5,1017.3333333333334,40,2,16,33.926923710660745,0.6341145833333333,43.01321138211382,1027.947154471545,25.698678861788625,0
2230,4,0,0,42,0.0,0.0,1.0,42,1350,900,450,0.6666666666666666,18,9,9,350.96722307683467,0.7390631049167634,0.16163976710581407,0.20997843854928105,132136.65729930953,875.1271357988237,133011.78443510836,2208,6,1018.3333333333334,40,2,16,33.94122104708246,0.6346354166666666,42.96239837398375,1028.1504065040672,25.70376016260168,0
2231,4,0,0,42,0.0,0.0,1.0,42,850,500,350,0.5882352941176471,12,5,7,355.04772766329734,0.7391356949283778,0.16017786561264824,0.21286036753273518,132215.03404058437,988.5294798070021,133203.56352039138,2209,7,1019.3333333333334,40,2,16,33.75741106719369,0.6354166666666666,42.88617886178862,1028.455284552846,25.711382113821152,0
2232,4,0,0,42,0.0,0.0,1.0,42,1000,400,600,0.4,16,4,12,359.9167659363739,0.7391356949283778,0.17714915147553678,0.21007604706137925,131194.69536675364,1049.7829328581697,132244.4782996118,2210,8,1020.3333333333334,39,3,16,34.66202762243688,0.626869658119658,43.88020833333334,1024.479166666668,26.268696581196618,5
2233,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1350,1000,350,0.7407407407407407,17,10,7,351.5287948851588,0.7494001476559615,0.16356895810074623,0.20665297413959066,131468.650510253,643.2067063302945,132111.8572165833,2211,0,997.5813953488372,37,6,17,34.60019512455895,0.6331644144144146,43.61293859649122,1025.548245614034,27.717520151730646,0
2234,4,0,0,42,0.0,0.0,1.0,42,1150,800,350,0.6956521739130435,15,8,7,360.9700407755806,0.7390147115756872,0.17288444040036421,0.2120640768582219,131443.57829112903,1089.43876308742,132533.01705421644,2212,10,1022.3333333333334,36,6,18,34.38346511457647,0.6348379629629629,43.63738738738739,1025.450450450451,28.484734734734747,0
2235,4,0,0,42,0.0,0.0,1.0,42,1000,900,100,0.9,11,9,2,356.3079814210339,0.7382162214479288,0.17075745780735607,0.21039030902961864,131637.3803117305,980.689851685127,132618.07016341563,2213,11,1023.3333333333334,37,5,15,34.307328952523406,0.6348536036036037,43.4484649122807,1026.206140350877,27.735301090564242,0
2236,4,0,0,42,0.0,0.0,1.0,42,900,400,500,0.4444444444444444,14,4,10,354.9707405668538,0.7391840882694541,0.1698307567872781,0.2099103665474617,131693.64762474992,949.4783250615542,132643.12594981148,2214,12,1024.3333333333333,37,5,15,34.28486539899582,0.6354166666666667,43.39364035087719,1026.4254385964912,27.74122807017544,0
2237,4,0,0,42,0.0,0.0,1.0,42,1300,1200,100,0.9230769230769231,14,12,2,354.2578859942471,0.738796941540844,0.16832466191645934,0.20979864557647912,131749.92696069946,934.6901209987693,132684.61708169823,2215,13,1025.3333333333333,37,5,15,34.24639093595358,0.6359797297297298,43.338815789473685,1026.6447368421054,27.747155049786635,0
2238,4,0,0,42,0.0,0.0,1.0,42,1150,800,350,0.6956521739130435,15,8,7,359.72706475375253,0.7393050716221448,0.16997072099548616,0.21382761057190025,131890.67790089233,1088.9292859341012,132979.60718682644,2216,14,1026.3333333333333,37,5,16,33.9640264730999,0.6373873873873874,43.2017543859649,1027.1929824561382,27.761972498814547,0
2239,4,0,0,42,0.0,0.0,1.0,42,450,200,250,0.4444444444444444,7,2,5,356.37890625000017,0.7393050716221448,0.1547767857142861,0.20963465073529405,131492.43918474676,972.2263313609349,132464.6655161077,2217,15,1027.3333333333333,38,4,17,34.451822916666664,0.631578947368421,43.589743589743584,1025.6410256410247,26.990553306342758,2
2240,4,0,0,42,0.0,0.0,1.0,42,1100,800,300,0.7272727272727273,14,8,6,355.6267463290338,0.74131339527681,0.1496814655065566,0.20994436991336007,131629.44614517127,962.190330740005,132591.63647591128,2218,16,1028.3333333333333,38,4,14,34.33281277112614,0.6329495614035088,43.45619658119658,1026.1752136752134,27.004610886189827,0
2241,4,0,0,42,0.0,0.0,1.0,42,850,600,250,0.7058823529411765,11,6,5,353.68554600133143,0.7418215253581107,0.1499762202009396,0.20985342396078965,131821.37573964475,924.6630506245688,132746.03879026932,2219,17,1029.3333333333333,38,4,15,34.18903454015813,0.6348684210526316,43.26923076923076,1026.9230769230753,27.024291497975668,0
2242,4,0,0,42,0.0,0.0,1.0,42,1300,1200,100,0.9230769230769231,14,12,2,351.0808201119407,0.7421844754161827,0.14837801692714048,0.20897466075824175,131942.7747938366,864.5155164930354,132807.29031032964,2220,18,1030.3333333333333,39,3,15,34.13356737301023,0.6343482905982908,43.15104166666666,1027.3958333333317,26.343482905982864,0
2243,4,0,0,42,0.0,0.0,1.0,42,1750,1400,350,0.8,21,14,7,349.56932111903086,0.742402245451026,0.14443028934313906,0.2088105363681957,132076.58420138867,833.9843749999743,132910.56857638864,2221,19,1031.3333333333333,39,3,15,34.03763004999323,0.6356837606837609,43.02083333333332,1027.916666666665,26.356837606837562,0
2244,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,650,500,150,0.7692307692307693,8,5,3,350.8118201256664,0.7431765389082462,0.14292951223042416,0.20984925240244384,132130.12695312485,870.5620659722057,133000.68901909707,2222,20,1032.3333333333333,39,3,15,33.95178993583249,0.6362179487179489,42.96874999999999,1028.1249999999989,26.362179487179457,0
2245,4,0,0,41,0.0,0.0,1.0,41,950,500,450,0.5263157894736842,14,5,9,328.35453844514706,0.7377540650406504,0.1029570694596631,0.1781318792780785,128329.16802300354,228.03548177083792,128557.20350477438,2223,21,1057.8048780487804,39,2,18,38.375248449333476,0.5980235042735043,46.692708333333336,1013.2291666666672,25.980235042735057,8
2246,4,3,2,42,0.06818181818181818,0.045454545454545456,0.9545454545454546,44,750,500,250,0.6666666666666666,10,5,5,312.24961395023604,0.7674859055673009,0.11034004163775135,0.1718684849894155,128906.01526350567,-749.8292996214326,128156.18596388424,2224,0,986.6136363636364,42,2,14,38.19676367684478,0.5992063492063493,46.12403100775193,1015.5038759689912,24.17866371354741,0
2247,4,0,0,42,0.0,0.0,1.0,42,850,500,350,0.5882352941176471,12,5,7,325.5275529052498,0.7473141695702671,0.11071917497841555,0.17806803072071828,128659.52934967616,-23.55565057174877,128635.9736991044,2225,1,1034.595238095238,40,2,15,38.1104127015927,0.5997395833333334,46.36686991869919,1014.5325203252036,25.36331300813009,0
2248,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,1100,900,200,0.8181818181818182,13,9,4,313.3085120787786,0.7703488372093024,0.12420487043937967,0.17352725932979865,129152.13647767558,-707.1072576768271,128445.02921999876,2226,0,988.5227272727273,42,2,16,37.92004289799811,0.6016865079365079,45.88178294573643,1016.4728682170539,24.201734957548904,0
2249,4,1,0,44,0.022727272727272728,0.0,1.0,44,600,300,300,0.5,9,3,6,313.7488637715648,0.7634337561663144,0.13660753880266108,0.17421050128161075,129251.82370401848,-689.4680450325639,128562.3556589859,2227,0,989.5,41,3,17,37.80772357723577,0.6041666666666667,45.78373015873015,1016.865079365078,24.80158730158727,0
2250,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1250,900,350,0.72,16,9,7,312.7662406990605,0.7729377104377104,0.13789748633186338,0.17507910980421043,129571.08126201853,-894.9080020731935,128676.17325994534,2228,0,968.4888888888889,42,3,14,37.50912090352462,0.6059027777777777,45.46996124031008,1018.1201550387599,24.240956072351427,0
2251,4,2,0,46,0.043478260869565216,0.0,1.0,46,800,300,500,0.375,13,3,10,312.4066383153712,0.7776167471819646,0.16095356557277718,0.17646221763396064,129924.46212838632,-1082.147110307603,128842.31501807872,2229,0,948.304347826087,43,3,16,37.16058269861911,0.6080426356589147,45.12310606060607,1019.5075757575772,23.70947850599017,0
2252,4,1,2,45,0.02127659574468085,0.0425531914893617,0.9574468085106383,47,1250,800,450,0.64,17,8,9,314.7839027739541,0.7845744680851063,0.1592212094186869,0.17902725368289613,130191.70524691377,-1203.549382716028,128988.15586419775,2230,0,929.1063829787234,44,3,16,36.829749591725644,0.609375,44.86111111111112,1020.555555555557,23.19444444444448,0
2253,4,1,0,46,0.021739130434782608,0.0,1.0,46,1050,800,250,0.7619047619047619,13,8,5,315.67388871459417,0.7772544283413849,0.1788641240980755,0.18009510325114206,130313.22830057952,-972.6647140337586,129340.56358654576,2231,0,948.2608695652174,41,5,18,36.684236947791184,0.6148373983739838,44.742063492063494,1021.0317460317463,24.90321331784747,0
2254,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1050,900,150,0.8571428571428571,12,9,3,309.8518590262759,0.7855380820228183,0.181627802817242,0.1777855117133355,130534.75320743948,-1310.7128102277482,129224.04039721173,2232,0,929.063829787234,42,5,13,36.609259434856824,0.6155753968253967,44.525193798449614,1021.8992248062017,24.330933923957183,0
2255,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1300,900,400,0.6923076923076923,17,9,8,308.9800730576293,0.7947116867098365,0.1795736013410898,0.1783695226667801,130770.59771184865,-1318.898233040628,129451.69947880802,2233,0,919.7234042553191,43,4,15,36.39371740270962,0.6165213178294573,44.29450757575758,1022.82196969697,23.786557434813254,0
2256,4,0,0,46,0.0,0.0,1.0,46,700,400,300,0.5714285714285714,10,4,6,312.4961809418543,0.7889090177133655,0.17691033664443223,0.18010771149532448,130708.09789262975,-1030.843718075827,129677.25417455392,2234,1,940.6739130434783,42,4,16,36.36683091695883,0.6173115079365079,44.355620155038764,1022.5775193798457,24.34708379475823,0
2257,4,0,0,46,0.0,0.0,1.0,46,1150,800,350,0.6956521739130435,15,8,7,311.65977989814087,0.7898953301127214,0.17222844621645206,0.17997158843570973,130782.423682471,-1048.0757241151366,129734.34795835587,2235,2,941.6739130434783,42,4,16,36.313273651635704,0.6180555555555556,44.28294573643411,1022.8682170542635,24.354005167958654,0
2258,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1150,900,250,0.782608695652174,14,9,5,308.49976960108575,0.7951356768424298,0.1788721888856304,0.1792149924318827,131012.85515847393,-1316.5128737660755,129696.34228470786,2236,0,922.6170212765958,43,4,16,36.161953103320684,0.6189437984496124,44.05776515151515,1023.7689393939394,23.808579985905567,0
2259,4,0,0,46,0.0,0.0,1.0,46,950,700,250,0.7368421052631579,12,7,5,316.0198266819927,0.7890700483091788,0.17998578412533095,0.17846723545470966,129916.60399202254,-988.7554646656013,128927.84852735694,2237,4,943.6739130434783,42,4,18,37.07644235338845,0.609375,45.130813953488364,1019.4767441860452,24.273255813953455,1
2260,4,0,0,46,0.0,0.0,1.0,46,1350,900,450,0.6666666666666666,18,9,9,314.9989842157276,0.789170692431562,0.17794600133880922,0.17800318538764154,129941.30179226004,-1013.724385553759,128927.57740670629,2238,5,944.6739130434783,42,4,18,37.07747259709814,0.6096230158730158,45.10658914728682,1019.5736434108525,24.27556293835363,0
2261,4,0,0,46,0.0,0.0,1.0,46,1250,800,450,0.64,17,8,9,310.8400111209113,0.788828502415459,0.17529678064254983,0.1760980601215668,130040.1164668589,-1115.6657502553974,128924.4507166035,2239,6,945.6739130434783,42,4,18,37.08357084045855,0.6106150793650793,45.00968992248062,1019.9612403100771,24.284791435954215,0
2262,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,750,600,150,0.8,9,6,3,306.7055393586011,0.7991828553808201,0.18462874511506833,0.17475083056478413,130262.58680555542,-1408.9782014302086,128853.60860412521,2240,0,926.531914893617,40,7,19,36.96428571428573,0.6158854166666667,44.791666666666664,1020.8333333333322,25.520833333333307,0
2263,4,2,2,46,0.041666666666666664,0.041666666666666664,0.9583333333333334,48,1350,900,450,0.6666666666666666,18,9,9,295.3643623222911,0.8039671985815603,0.17393335598485704,0.1695012978430035,130541.23682169594,-1888.5541658793395,128652.6826558166,2241,0,907.8958333333334,41,7,14,36.972846487396055,0.6171239837398375,44.518849206349195,1021.9246031746005,24.92499032133172,0
2264,4,0,0,46,0.0,0.0,1.0,46,1250,800,450,0.64,17,8,9,309.49926982005417,0.7894927536231884,0.18174345662989455,0.17693217643296583,130392.29811124312,-1128.7357888822964,129263.56232236081,2242,2,948.3695652173913,40,6,20,36.76202321724709,0.6171875000000002,44.664634146341456,1021.3414634146326,25.533536585365816,0
2265,4,0,0,46,0.0,0.0,1.0,46,950,800,150,0.8421052631578947,11,8,3,307.7566670235636,0.7893921095008052,0.17724471926145347,0.1765255725568698,130522.0739659758,-1166.19230864566,129355.88165733013,2243,3,949.3695652173913,40,6,14,36.675575998673956,0.6184895833333335,44.537601626016254,1021.8495934959338,25.546239837398346,0
2266,4,0,0,46,0.0,0.0,1.0,46,1150,900,250,0.782608695652174,14,9,5,309.46217675882707,0.789231078904992,0.17470202454703965,0.17774192528061208,130574.00238160128,-1118.4569989754978,129455.54538262579,2244,4,950.3695652173913,40,6,14,36.579621159391486,0.6190104166666668,44.48678861788617,1022.0528455284531,25.55132113821133,0
2267,4,1,0,47,0.02127659574468085,0.0,1.0,47,1550,900,650,0.5806451612903226,22,9,13,304.4172255780435,0.7940949737897008,0.19117180057161098,0.17665787027639174,130972.46334876507,-1425.9452160494145,129546.51813271566,2245,0,931.1276595744681,41,6,17,36.30710085933966,0.6214430894308944,44.09722222222221,1023.6111111111082,24.966124661246543,0
2268,4,0,0,47,0.0,0.0,1.0,47,1000,600,400,0.6,14,6,8,303.33311628134044,0.7952898550724637,0.18716726335120337,0.1766107027282725,131099.43000637725,-1446.6402706916401,129652.78973568561,2246,1,932.1276595744681,41,6,18,36.207074009493375,0.6227134146341464,43.97321428571427,1024.1071428571404,24.97822299651562,0
2269,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,550,300,250,0.5454545454545454,8,3,5,305.96173123405356,0.7952513105149552,0.1925896621212313,0.17849496252671382,131175.63952664388,-1373.0548469387847,129802.58467970509,2247,2,933.1276595744681,41,6,18,36.06309316288979,0.6234756097560975,43.89880952380952,1024.404761904761,24.9854819976771,0
2270,4,0,0,46,0.0,0.0,1.0,46,1250,800,450,0.64,17,8,9,309.55924036281175,0.7892914653784219,0.18965665976535528,0.18057622354497374,131171.9214753125,-1078.9039262343638,130093.01754907814,2248,3,954.0217391304348,40,6,18,35.9747023809524,0.625,43.902439024390254,1024.3902439024405,25.60975609756101,0
2271,4,0,0,46,0.0,0.0,1.0,46,1150,900,250,0.782608695652174,14,9,5,318.1757434683709,0.7886674718196458,0.17535670092119027,0.18165852144557043,130342.35161675357,-851.271540339012,129491.08007641455,2249,4,955.0217391304348,39,7,16,36.5909457989051,0.6183226495726495,44.71354166666667,1021.1458333333342,26.18322649572652,6
2272,4,1,0,47,0.02127659574468085,0.0,1.0,47,1750,1500,250,0.8571428571428571,20,15,5,313.66563216400743,0.7962534690101757,0.1865972668538376,0.1810052134230831,130755.83316808769,-1197.2777860400636,129558.55538204762,2250,0,935.6808510638298,40,7,16,36.288793388977204,0.6208333333333333,44.30894308943089,1022.7642276422757,25.569105691056894,0
2273,4,2,1,48,0.04081632653061224,0.02040816326530612,0.9795918367346939,49,1250,900,350,0.72,16,9,7,303.7013082480454,0.8099489795918368,0.1881095230373646,0.1771926175937269,131179.18469442922,-1832.1419986779897,129347.04269575122,2251,0,898.4489795918367,42,7,17,36.117417076554396,0.6220238095238096,43.89534883720929,1024.418604651161,24.39091915836098,0
2274,4,0,0,48,0.0,0.0,1.0,48,1200,700,500,0.5833333333333334,17,7,10,313.5962128565556,0.8020094562647754,0.19379661919984525,0.18258622139414651,131099.43000637725,-1377.5430484694198,129721.88695790783,2252,1,918.1666666666666,41,7,17,35.94431124673061,0.6227134146341464,43.97321428571427,1024.1071428571404,24.97822299651562,0
2275,4,0,0,48,0.0,0.0,1.0,48,500,400,100,0.8,6,4,2,312.04366561332995,0.8029698581560284,0.18975988700565005,0.18192269042674325,131150.23389274653,-1415.0800540123844,129735.15383873414,2253,2,919.1666666666666,41,7,17,35.93290960451978,0.6232215447154472,43.92361111111109,1024.3055555555525,24.98306233062323,0
2276,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1350,1000,350,0.7407407407407407,17,10,7,312.413262669696,0.8030622044917257,0.1879667724133376,0.18310938875939692,131354.1679576474,-1392.5226013460301,129961.64535630138,2254,3,920.1666666666666,40,8,17,35.718209907141194,0.6268229166666668,43.724593495934954,1025.1016260162592,25.62754065040648,0
2277,4,0,0,47,0.0,0.0,1.0,47,1150,900,250,0.782608695652174,14,9,5,318.1080263227171,0.7966389145852605,0.1939092629701562,0.18619682832521156,131302.70460325308,-1046.3111575649036,130256.39344568817,2255,4,940.5531914893617,41,6,17,35.624072371180574,0.6247459349593496,43.774801587301575,1024.9007936507915,24.997580332946132,0
2278,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,650,400,250,0.6153846153846154,9,4,5,312.6939677283153,0.8041149527186761,0.19364060535731653,0.18424890713837622,131557.0192920915,-1372.580270534167,130184.43902155735,2256,0,921.9375,41,7,14,35.50702301518229,0.6272865853658538,43.5267857142857,1025.8928571428546,25.02177700348426,0
2279,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1300,900,400,0.6923076923076923,17,9,8,312.6945834851051,0.7992944739952719,0.1942894075577466,0.18498861379762055,131709.72620819157,-1363.016404478461,130346.7098037131,2257,0,922.9166666666666,41,7,14,35.353544505653815,0.6288109756097562,43.37797619047619,1026.488095238095,25.036295005807194,0
2280,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1500,1100,400,0.7333333333333333,19,11,8,319.2108616802275,0.7939793401171754,0.198525384453339,0.18876052125118822,131692.9613655891,-992.4352650538909,130700.5261005352,2258,7,943.5531914893617,40,7,16,35.20317656765676,0.6302083333333335,43.39430894308942,1026.4227642276408,25.660569105691017,0
2281,4,0,0,46,0.0,0.0,1.0,46,1350,1100,250,0.8148148148148148,16,11,5,327.1094322303622,0.7915660225442834,0.20663977865933592,0.19334188576879158,131675.35942925338,-585.5495876736204,131089.80984157976,2259,8,964.3913043478261,39,7,16,35.01820511519335,0.6316773504273505,43.41145833333333,1026.3541666666658,26.31677350427348,0
2282,4,0,0,46,0.0,0.0,1.0,46,900,400,500,0.4444444444444444,14,4,10,327.54785798616945,0.7913244766505636,0.2035926030491242,0.19400911588411585,131755.55555555565,-568.7499999999939,131186.80555555565,2260,9,965.3913043478261,39,7,16,34.926271645021636,0.6324786324786325,43.333333333333336,1026.6666666666674,26.324786324786345,0
2283,4,0,0,46,0.0,0.0,1.0,46,1500,1200,300,0.8,18,12,6,324.7080468610017,0.7918075684380033,0.20239811642703098,0.19300458409260635,131889.27001953128,-634.8985460069425,131254.37147352434,2261,10,966.3913043478261,39,7,17,34.8647238278741,0.6338141025641026,43.203125,1027.1875000000002,26.338141025641033,0
2284,4,0,0,46,0.0,0.0,1.0,46,1250,1000,250,0.8,15,10,5,322.649470880609,0.7907407407407407,0.2094897716355686,0.19245826358573706,132023.05230034728,-680.5664062499887,131342.48589409728,2262,11,967.3913043478261,39,7,17,34.78317791742686,0.6351495726495726,43.07291666666667,1027.708333333334,26.35149572649574,0
2285,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1600,1400,200,0.875,18,14,4,321.3697606837655,0.7896940418679549,0.2054745345390312,0.19237361477922707,132156.90239800367,-705.7535807291464,131451.14881727452,2263,12,968.3913043478261,39,7,17,34.68166430283998,0.6364850427350428,42.94270833333334,1028.2291666666683,26.36485042735047,0
2286,4,0,0,45,0.0,0.0,1.0,45,1250,900,350,0.72,16,9,7,324.2557760383787,0.7813552188552189,0.19583073620056712,0.19435156289822167,132205.65440317075,-426.3105869676157,131779.34381620312,2264,14,990.6444444444444,38,7,17,34.55853071542347,0.638706140350877,42.895299145299155,1028.4188034188057,27.06365272154752,0
2287,4,0,0,45,0.0,0.0,1.0,45,1300,1000,300,0.7692307692307693,16,10,6,321.7715109758051,0.7820707070707071,0.19368776371308027,0.1931607094763574,132264.03130425367,-488.24055989580785,131775.79074435786,2265,15,991.6444444444444,39,6,17,34.56381856540085,0.6375534188034188,42.83854166666668,1028.645833333335,26.375534188034234,0
2288,4,0,0,45,0.0,0.0,1.0,45,1300,800,500,0.6153846153846154,18,8,10,317.1507957273147,0.782449494949495,0.18566189191059412,0.19120342716126149,132425.49332493285,-600.1620666427655,131825.33125829007,2266,16,992.6444444444444,38,7,17,34.520751159089336,0.6408991228070173,42.68162393162395,1029.2735042735076,27.08614484930283,0
2289,4,0,0,45,0.0,0.0,1.0,45,1200,900,300,0.75,15,9,6,318.58107561591555,0.781439393939394,0.1930490714804438,0.1927685491438679,132562.98539201214,-553.5883053911527,132009.397086621,2267,17,993.6444444444444,38,7,17,34.34614586575373,0.6422697368421051,42.54807692307694,1029.8076923076949,27.100202429149864,0
2290,4,0,0,45,0.0,0.0,1.0,45,1250,800,450,0.64,17,8,9,319.02846542136996,0.7804713804713805,0.19554173146708154,0.1938897006294341,132728.07004026987,-531.193499342497,132196.87654092736,2268,18,994.6444444444444,38,7,17,34.1692586832556,0.6439144736842104,42.38782051282053,1030.4487179487205,27.11707152496633,0
2291,4,0,0,45,0.0,0.0,1.0,45,1350,1200,150,0.8888888888888888,15,12,3,319.80758642229716,0.7787457912457912,0.18893840467060508,0.19493514854003463,132838.18354381275,-503.4682272262168,132334.71531658652,2269,19,995.6444444444444,38,7,18,34.03893322278649,0.6450109649122806,42.28098290598292,1030.87606837607,27.128317588843945,0
2292,4,0,0,45,0.0,0.0,1.0,45,1450,1100,350,0.7586206896551724,18,11,7,320.775822038035,0.7785774410774411,0.1940499837277938,0.19617056293999935,132961.42713758696,-469.83778211803616,132491.58935546892,2270,20,996.6444444444444,39,6,18,33.89062131771202,0.6444978632478632,42.16145833333334,1031.354166666668,26.44497863247867,0
2293,4,0,0,45,0.0,0.0,1.0,45,1300,1000,300,0.7692307692307693,16,10,6,322.61895130245495,0.7782828282828284,0.20111290612098331,0.19772389193685141,133042.01388888917,-415.6249999999653,132626.3888888892,2271,21,997.6444444444444,39,6,18,33.762452880990864,0.6452991452991451,42.08333333333335,1031.666666666669,26.452991452991512,0
2294,4,1,0,46,0.021739130434782608,0.0,1.0,46,1300,1000,300,0.7692307692307693,16,10,6,322.1498358087558,0.7848832528180355,0.2049089975323486,0.19931944386670108,133395.34837372467,-605.3420847505485,132790.0062889741,2272,0,976.9347826086956,41,5,20,33.42126428502832,0.6455792682926829,41.74107142857144,1033.0357142857158,25.195993031358924,0
