period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2705,4,0,0,37,0.0,0.0,1.0,37,800,400,400,0.5,12,4,8,349.3005045116091,0.7581331331331331,0.05399966763857211,0.21957083716488715,133981.00090288496,1959.9262420696168,135940.92714495456,2645,7,647.7837837837837,35,2,19,32.13399012483697,0.6622023809523809,41.17476851851852,1035.300925925926,29.58002645502646,0
2706,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1600,1400,200,0.875,18,14,4,344.057564065362,0.7592592592592593,0.053891004175888435,0.21733657416718805,134160.8009286051,1831.807672110762,135992.60860071587,2646,8,648.7837837837837,35,2,20,32.09010631959185,0.6639880952380952,41.001157407407405,1035.9953703703702,29.59986772486772,0
2707,4,0,0,36,0.0,0.0,1.0,36,1250,1000,250,0.8,15,10,5,342.23934047299326,0.7479166666666667,0.03013867143815685,0.21460758643124153,133891.14610125162,1964.5635073731032,135855.70960862472,2647,20,667.5833333333334,35,1,19,32.40652724968315,0.6613095238095239,41.26157407407407,1034.953703703703,29.570105820105802,4
2708,4,0,0,36,0.0,0.0,1.0,36,1000,700,300,0.7,13,7,6,345.2884829583425,0.7479166666666667,0.02634554500226116,0.20037607239393565,130972.4633487653,1855.92260373798,132828.38595250327,2648,21,668.5833333333334,35,1,19,35.26119402985073,0.6321428571428572,44.097222222222214,1023.6111111111102,29.24603174603172,5
2709,4,1,0,37,0.02702702702702703,0.0,1.0,37,800,500,300,0.625,11,5,6,338.7533875338753,0.7549424424424425,0.03164139749505601,0.19841269841269832,131328.12499999988,1498.0516975308487,132826.17669753073,2649,0,651.4864864864865,35,2,20,35.06944444444445,0.6357142857142858,43.74999999999999,1024.999999999999,29.28571428571426,0
2710,4,0,0,37,0.0,0.0,1.0,37,1000,700,300,0.7,13,7,6,339.8575294016689,0.753566066066066,0.039935230277101,0.200143341068903,131535.81700370798,1540.6875589420404,133076.50456265002,2650,1,652.4864864864865,35,2,20,34.83172082440107,0.6377976190476191,43.5474537037037,1025.810185185185,29.30886243386243,0
2711,4,1,0,38,0.02631578947368421,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,334.4842164574376,0.7592757230915126,0.048423014128547104,0.19905411002878046,131934.82069485035,1226.0230247139148,133160.84371956426,2651,0,636.2894736842105,36,2,17,34.56785048777813,0.6397569444444444,43.15878378378379,1027.3648648648657,28.537912912912937,0
2712,4,0,0,38,0.0,0.0,1.0,38,1100,1000,100,0.9090909090909091,12,10,2,335.10215219363334,0.7594238975817923,0.052919876378061614,0.20018406055127547,132079.4781267756,1252.0234761788968,133331.5016029545,2652,1,637.2894736842105,36,2,17,34.40649649430324,0.6412037037037037,43.018018018018026,1027.9279279279292,28.553553553553588,0
2713,4,0,0,38,0.0,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,338.6354338992935,0.7591275486012328,0.052498991180031096,0.20260429302100574,132137.36329234642,1349.2786705624603,133486.64196290888,2653,2,638.2894736842105,36,2,17,34.25748448338811,0.6417824074074073,42.961711711711715,1028.1531531531532,28.55980980980981,0
2714,4,0,0,38,0.0,0.0,1.0,38,1250,800,450,0.64,17,8,9,340.4145191209353,0.760876007586534,0.05890437799305026,0.204136953587098,132224.21481870385,1402.208500730466,133626.4233194343,2654,3,639.2894736842105,36,2,18,34.124420599291966,0.642650462962963,42.877252252252255,1028.4909909909911,28.569194194194196,0
2715,4,0,0,38,0.0,0.0,1.0,38,700,300,400,0.42857142857142855,11,3,8,341.6451520123058,0.7606092935040304,0.06082537194749471,0.20503198544549295,132253.17166828996,1436.7309877445018,133689.90265603445,2655,4,640.2894736842105,36,2,18,34.06366323626011,0.6429398148148149,42.8490990990991,1028.603603603604,28.572322322322332,0
2716,4,0,0,38,0.0,0.0,1.0,38,1300,800,500,0.6153846153846154,18,8,10,341.125383550074,0.760846372688478,0.056669921008253965,0.2059952672557983,132487.35592689048,1439.0392812223831,133926.39520811287,2656,5,641.2894736842105,35,3,20,33.841694772344,0.6473214285714286,42.62152777777778,1029.5138888888891,29.41468253968255,0
2717,4,0,0,38,0.0,0.0,1.0,38,600,500,100,0.8333333333333334,7,5,2,340.159127538329,0.7603129445234709,0.05445614823664391,0.20606372198526815,132606.53941883138,1421.4649509173407,134028.00436974873,2657,6,642.2894736842105,35,3,20,33.74688635427201,0.6485119047619048,42.50578703703703,1029.9768518518513,29.427910052910036,0
2718,4,0,0,38,0.0,0.0,1.0,38,700,600,100,0.8571428571428571,8,6,2,345.8791228343721,0.7592164532954007,0.054765930778417626,0.21002837322452778,132695.96220207462,1579.3526020233046,134275.31480409793,2658,7,643.2894736842105,35,3,14,33.50979180708456,0.6494047619047618,42.418981481481474,1030.324074074073,29.437830687830658,0
2719,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1250,1100,150,0.88,14,11,3,347.22036747119984,0.7596609767662399,0.05671358560390649,0.21101043901679797,132725.77649444863,1617.0185774605516,134342.79507190918,2659,8,644.2894736842105,35,3,14,33.445304017372415,0.649702380952381,42.39004629629629,1030.439814814814,29.441137566137545,0
2720,4,0,0,37,0.0,0.0,1.0,37,600,300,300,0.5,9,3,6,351.49410422766493,0.7566316316316316,0.053107015371166355,0.2137775617515796,132755.5941358023,1932.5617283950392,134688.15586419732,2660,9,651.972972972973,35,2,15,33.30525606469002,0.6500000000000001,42.3611111111111,1030.555555555554,29.4444444444444,0
2721,4,0,0,37,0.0,0.0,1.0,37,550,200,350,0.36363636363636365,9,2,7,349.8730280731701,0.7566941941941941,0.053920512314672875,0.21296099213886377,132785.4151261358,1891.6070548267985,134677.0221809626,2661,10,652.972972972973,35,2,15,33.31707374134381,0.6502976190476191,42.33217592592592,1030.671296296295,29.447751322751284,0
2722,4,0,0,37,0.0,0.0,1.0,37,850,500,350,0.5882352941176471,12,5,7,350.1606602602304,0.7566316316316316,0.06459911477309643,0.2138164031705543,132904.7325772674,1907.6017821930407,134812.33435946042,2662,11,653.972972972973,35,2,15,33.18986885920604,0.6514880952380953,42.21643518518517,1031.134259259257,29.460978835978775,0
2723,4,0,0,37,0.0,0.0,1.0,37,800,400,400,0.5,12,4,8,348.7794065130231,0.7570695695695696,0.05879765974031481,0.21331319776510269,132964.41139671195,1875.0496988597151,134839.46109557166,2663,12,654.972972972973,35,2,16,33.16558654097931,0.6520833333333333,42.1585648148148,1031.3657407407393,29.467592592592553,0
2724,4,0,0,37,0.0,0.0,1.0,37,800,400,400,0.5,12,4,8,347.213305446938,0.7555055055055055,0.06051750011368684,0.2130355552690606,133083.80922335808,1841.6938603823637,134925.50308374045,2664,13,655.972972972973,35,2,16,33.08620770237428,0.6532738095238095,42.04282407407407,1031.8287037037028,29.48082010582008,0
2725,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1050,600,450,0.5714285714285714,15,6,9,341.4964138410985,0.7663288288288288,0.06141880920550591,0.211230384636844,133384.961714248,1510.0972171495775,134895.05893139757,2665,0,639.6842105263158,36,2,16,32.93201969548312,0.6542245370370371,41.751126126126124,1032.995495495495,28.69431931931931,0
2726,4,0,0,37,0.0,0.0,1.0,37,800,600,200,0.75,10,6,4,347.6562971304473,0.7546296296296297,0.06479214640649644,0.21416396204444668,133233.13185871046,1863.8674554183754,135096.99931412883,2666,15,657.972972972973,35,2,16,32.92507473841555,0.6547619047619049,41.898148148148145,1032.4074074074067,29.49735449735448,0
2727,4,0,0,37,0.0,0.0,1.0,37,650,500,150,0.7692307692307693,8,5,3,350.6416351958398,0.7534409409409409,0.06672562297842433,0.21669847316396618,133352.6502486281,1951.7982681755634,135304.44851680368,2667,16,658.972972972973,35,2,17,32.72822351710742,0.6559523809523811,41.7824074074074,1032.870370370369,29.510582010581974,0
2728,4,0,0,37,0.0,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,351.52185223725303,0.7508758758758759,0.06473408892763755,0.2179435483870967,133472.22222222204,1983.680555555536,135455.90277777758,2668,17,659.972972972973,35,2,19,32.58568548387097,0.6571428571428573,41.66666666666666,1033.333333333332,29.523809523809483,0
2729,4,0,0,37,0.0,0.0,1.0,37,600,400,200,0.6666666666666666,8,4,4,350.66182877651255,0.751438938938939,0.0659799680966664,0.21758578659801797,133502.12358807004,1962.8197605881192,135464.94334865815,2669,18,660.972972972973,35,2,19,32.57795292492625,0.6574404761904763,41.637731481481474,1033.4490740740732,29.527116402116377,0
2730,4,0,0,37,0.0,0.0,1.0,37,900,700,200,0.7777777777777778,11,7,4,350.7057633635148,0.7513763763763763,0.06181150365634869,0.21831739262203967,133621.76254125906,1972.384446802082,135594.14698806114,2670,19,661.972972972973,35,2,19,32.457017985745736,0.6586309523809526,41.52199074074072,1033.912037037034,29.54034391534383,0
2731,4,0,0,37,0.0,0.0,1.0,37,800,500,300,0.625,11,5,6,351.5748203182603,0.751001001001001,0.061783838218884,0.21956842551951705,133741.45507812485,2004.0256076388741,135745.48068576373,2671,20,662.972972972973,35,2,14,32.31474488083249,0.6598214285714286,41.40624999999999,1034.3749999999989,29.553571428571395,0
2732,4,1,0,38,0.02631578947368421,0.0,1.0,38,1350,1000,350,0.7407407407407407,17,10,7,341.3251417769376,0.7594535324798483,0.06445652173913041,0.21567247969421874,134171.33349565775,1559.2098855612285,135730.54338121897,2672,0,646.5,36,2,19,32.15036231884057,0.6620370370370371,40.99099099099099,1036.0360360360355,28.778778778778765,0
2733,4,1,0,39,0.02564102564102564,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,346.9047084829021,0.7675438596491229,0.1001432789773995,0.2042634123833713,131530.201548677,1341.541245637524,132871.74279431452,2673,0,630.8974358974359,36,3,16,34.65665825008234,0.6357060185185186,43.552927927927925,1025.788288288288,28.49411911911911,4
2734,4,0,0,39,0.0,0.0,1.0,39,1150,900,250,0.782608695652174,14,9,5,347.61491180671544,0.7676563202878993,0.09663785146664883,0.20514683137194256,131616.8533398264,1350.3961732002363,132967.24951302665,2674,1,631.8974358974359,36,3,15,34.55104989757097,0.6365740740740741,43.46846846846847,1026.1261261261268,28.503503503503524,0
2735,4,0,0,39,0.0,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,351.0907970230287,0.7673751686909582,0.09337967727965579,0.20814342569934846,131790.2425229285,1454.0682574466582,133244.31078037518,2675,2,632.8974358974359,36,3,15,34.287032975067646,0.6383101851851851,43.29954954954956,1026.8018018018033,28.522272272272314,0
2736,4,1,0,40,0.025,0.0,1.0,40,950,800,150,0.8421052631578947,11,8,3,345.66287655228024,0.7724626068376068,0.1086888130532151,0.20684625356928754,132144.2189543901,1135.4701687057857,133279.6891230959,2676,0,618.05,37,3,16,34.06995396537627,0.639921171171171,42.95504385964914,1028.179824561406,27.788643907065023,0
2737,4,0,0,40,0.0,0.0,1.0,40,1000,600,400,0.6,14,6,8,348.59543282672786,0.7711271367521367,0.11365671641791009,0.20906810485388205,132228.78674207482,1218.8702293013596,133447.6569713762,2677,1,619.05,37,3,16,33.90947050461976,0.6407657657657655,42.87280701754388,1028.5087719298274,27.79753437648182,0
2738,4,0,0,40,0.0,0.0,1.0,40,650,400,250,0.6153846153846154,9,4,5,348.82019153666533,0.7710470085470086,0.11700149206010857,0.20967199597620337,132313.38158135218,1230.715821214248,133544.09740256643,2678,2,620.05,37,3,17,33.8185859177946,0.6416103603603602,42.79057017543861,1028.8377192982475,27.806424845898583,0
2739,4,0,0,40,0.0,0.0,1.0,40,1050,600,450,0.5714285714285714,15,6,9,349.69063011885146,0.7709668803418803,0.11254928076718151,0.2105097218515346,132369.79316953314,1257.6952764312273,133627.48844596435,2679,3,621.05,37,3,17,33.739455691706624,0.6421734234234233,42.735745614035096,1029.057017543861,27.812351825509758,0
2740,4,0,1,39,0.0,0.025,0.975,40,950,600,350,0.631578947368421,13,6,7,350.7646218717599,0.7711538461538462,0.1160950149126545,0.211630994224427,132454.4330947985,1292.06582794707,133746.49892274558,2680,4,622.05,37,3,17,33.626704303366,0.643018018018018,42.65350877192983,1029.3859649122815,27.821242294926527,0
2741,4,0,0,39,0.0,0.0,1.0,39,1650,1400,250,0.8484848484848485,19,14,5,358.00339000904955,0.7684435447593343,0.12022106267182875,0.21584109397643236,132426.9793442092,1681.8615067770631,134108.84085098625,2681,5,637.5128205128206,36,3,18,33.46804339897885,0.6446759259259258,42.68018018018019,1029.2792792792802,28.591091091091116,0
2742,4,0,0,39,0.0,0.0,1.0,39,1300,800,500,0.6153846153846154,18,8,10,358.00339000904955,0.7690058479532164,0.12022106267182875,0.21584109397643236,132426.9793442092,1681.8615067770631,134108.84085098625,2682,6,638.5128205128206,36,3,18,33.46804339897885,0.6446759259259258,42.68018018018019,1029.2792792792802,28.591091091091116,0
2743,4,1,0,40,0.025,0.0,1.0,40,800,500,300,0.625,11,5,6,352.4144890809277,0.777724358974359,0.1335895117540682,0.2147147512540378,132821.51870046562,1361.6455303555013,134183.16423082113,2683,0,623.525,37,3,16,33.21532727014856,0.6466779279279279,42.29714912280702,1030.8114035087726,27.85976766239926,0
2744,4,0,0,40,0.0,0.0,1.0,40,950,800,150,0.8421052631578947,11,8,3,349.21237994957784,0.7770566239316239,0.13740285980727318,0.21317195944929662,132893.2574169956,1281.594140368194,134174.85155736379,2684,1,624.525,38,2,16,33.22583152004973,0.6455592105263157,42.22756410256411,1031.089743589745,27.133940620782763,0
2745,4,0,0,40,0.0,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,349.5031879501622,0.7765758547008547,0.13655599295555776,0.21366398184185673,132948.34270445255,1293.173921579377,134241.51662603192,2685,2,625.525,38,2,16,33.163049483752886,0.6461074561403508,42.1741452991453,1031.3034188034194,27.139563652721563,0
2746,4,0,0,40,0.0,0.0,1.0,40,1100,900,200,0.8181818181818182,13,9,4,348.2118435138909,0.7755608974358974,0.13482503364737553,0.21381933862051325,133113.6670524692,1270.3510802469236,134384.0181327161,2686,3,626.525,38,2,16,33.03050695379094,0.6477521929824561,42.01388888888889,1031.944444444445,27.156432748538027,0
2747,4,0,0,40,0.0,0.0,1.0,40,1400,1100,300,0.7857142857142857,17,11,6,349.40671792061204,0.7751068376068376,0.13829952390809352,0.2150297903534365,133196.367749653,1307.9411388706233,134504.30888852364,2687,4,627.525,38,2,16,32.91675291520044,0.6485745614035088,41.93376068376068,1032.2649572649573,27.164867296446243,0
2748,4,0,0,40,0.0,0.0,1.0,40,600,500,100,0.8333333333333334,7,5,2,351.09068177526785,0.7744925213675213,0.14181154920832073,0.21622621147191914,133223.94035585134,1354.7368096646865,134578.67716551604,2688,5,628.525,38,2,16,32.84564834937389,0.6488486842105263,41.90705128205128,1032.3717948717942,27.167678812415637,0
2749,4,0,0,40,0.0,0.0,1.0,40,550,200,350,0.36363636363636365,9,2,7,351.09068177526785,0.7744925213675213,0.14181154920832073,0.21622621147191914,133223.94035585134,1354.7368096646865,134578.67716551604,2689,6,629.525,38,2,16,32.84564834937389,0.6488486842105263,41.90705128205128,1032.3717948717942,27.167678812415637,0
2750,4,0,0,40,0.0,0.0,1.0,40,850,500,350,0.5882352941176471,12,5,7,356.4125593712684,0.7748931623931624,0.14508069522036027,0.21999257974985187,133306.67529585795,1502.4346646942731,134809.10996055222,2690,7,630.525,38,2,16,32.62531036623215,0.649671052631579,41.82692307692307,1032.6923076923074,27.17611336032388,0
2751,4,0,0,40,0.0,0.0,1.0,40,750,600,150,0.8,9,6,3,341.2304597641536,0.7749732905982906,0.07885248600592654,0.20122658374829833,131587.96623904337,980.569900771981,132568.53613981535,2691,8,631.525,36,4,14,34.74394504811034,0.6362847222222221,43.496621621621635,1026.0135135135156,28.500375375375434,8
2752,4,0,0,40,0.0,0.0,1.0,40,1500,1200,300,0.8,18,12,6,343.2508231538304,0.7745192307692308,0.0855426190984836,0.203129848695712,131721.78578985852,1042.7222799323008,132764.5080697908,2692,9,632.525,37,3,14,34.557252723776976,0.6356981981981982,43.366228070175445,1026.535087719299,27.744191559981058,0
2753,4,1,0,41,0.024390243902439025,0.0,1.0,41,1100,1000,100,0.9090909090909091,12,10,2,331.8239348783759,0.7788109756097561,0.08670548805204348,0.19821056836439563,132076.58420138902,565.2343750000198,132641.81857638905,2693,0,618.0731707317074,39,2,15,34.49364950682341,0.6356837606837606,43.02083333333334,1027.9166666666679,26.356837606837637,0
2754,4,0,0,41,0.0,0.0,1.0,41,1050,800,250,0.7619047619047619,13,8,5,333.40583313479755,0.7790142276422765,0.08184430066725468,0.1998613109010236,132210.46142578137,615.947808159737,132826.4092339411,2694,1,619.0731707317074,39,2,15,34.31844846213581,0.6370192307692307,42.89062500000001,1028.437500000001,26.37019230769233,0
2755,4,0,0,41,0.0,0.0,1.0,41,750,600,150,0.8,9,6,3,333.40583313479755,0.7790142276422765,0.08184430066725468,0.1998613109010236,132210.46142578137,615.947808159737,132826.4092339411,2695,2,620.0731707317074,39,2,15,34.31844846213581,0.6370192307692307,42.89062500000001,1028.437500000001,26.37019230769233,0
2756,4,0,0,41,0.0,0.0,1.0,41,1050,900,150,0.8571428571428571,12,9,3,335.42782854169405,0.7790650406504065,0.07800155646523366,0.20151548417374324,132293.43401951567,674.9798606980166,132968.4138802137,2696,3,621.0731707317074,40,1,15,34.1830896638019,0.6361979166666666,42.809959349593505,1028.7601626016274,25.719004065040686,0
2757,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1400,1100,300,0.7857142857142857,17,11,6,336.69972085094963,0.7773373983739837,0.07481987511341193,0.20299706125182593,132426.9793442092,717.7906412208449,133144.76998543003,2697,4,622.0731707317074,36,5,15,34.016229029905176,0.6446759259259258,42.68018018018019,1029.2792792792802,28.591091091091116,0
2758,4,0,0,40,0.0,0.0,1.0,40,850,600,250,0.7058823529411765,11,6,5,342.73631759248605,0.7776709401709402,0.07823886639676125,0.20647773279352252,132398.0034722225,1075.5208333333683,133473.52430555588,2698,5,629.625,39,1,16,33.890013495276676,0.6388888888888887,42.70833333333335,1029.166666666669,26.38888888888895,0
2759,4,0,0,40,0.0,0.0,1.0,40,750,300,450,0.4,12,3,9,341.79768153766355,0.7770833333333333,0.07836943441636612,0.20622921497925975,132455.95838659615,1054.6278964775684,133510.5862830737,2699,6,630.625,36,4,16,33.85593297596908,0.6449652777777778,42.65202702702703,1029.3918918918926,28.594219219219237,0
2760,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1050,700,350,0.6666666666666666,14,7,7,337.1198224936971,0.786229674796748,0.07670769334568561,0.2050866803636413,132765.0109288435,751.5433835410928,133516.55431238457,2700,0,616.219512195122,37,4,15,33.66614799446751,0.6461148648648649,42.35197368421053,1030.592105263158,27.853840682788054,0
2761,4,0,0,40,0.0,0.0,1.0,40,550,400,150,0.7272727272727273,7,4,3,347.27692529136345,0.777457264957265,0.07329998906745416,0.21050643045991385,132629.8992193206,1211.8607205178096,133841.7599398384,2701,8,632.625,36,4,15,33.54014066542765,0.646701388888889,42.483108108108105,1030.067567567567,28.612987987987974,0
2762,4,0,0,40,0.0,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,346.73915932126397,0.7770566239316239,0.07275907302142581,0.2103428268879922,132658.90045450858,1199.6071240159117,133858.5075785245,2702,9,633.625,36,4,15,33.524859714327356,0.6469907407407407,42.45495495495496,1030.1801801801803,28.616116116116117,0
2763,4,0,0,40,0.0,0.0,1.0,40,1000,700,300,0.7,13,7,6,347.68845834183026,0.7780448717948718,0.06911539722434701,0.21140844400572006,132745.92318247294,1230.8450764954046,133976.76825896834,2703,10,634.625,36,4,15,33.41301497104139,0.6478587962962964,42.37049549549549,1030.5180180180175,28.625500500500486,0
2764,4,0,0,40,0.0,0.0,1.0,40,1000,800,200,0.8,12,8,4,348.2807322521501,0.7779380341880342,0.061499180775532736,0.21242572310249377,132861.99787202728,1254.6547814706435,134116.65265349793,2704,11,635.625,36,4,16,33.281221554705986,0.6490162037037038,42.257882882882875,1030.9684684684673,28.63801301301298,0
2765,4,0,0,40,0.0,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,343.1782465329877,0.7780448717948718,0.061161152964297694,0.20996456646597403,132978.12328798373,1127.0398354435301,134105.16312342725,2705,12,636.625,36,4,17,33.296256869381665,0.6501736111111112,42.14527027027026,1031.4189189189174,28.65052552552548,0
2766,4,0,0,40,0.0,0.0,1.0,40,1000,700,300,0.7,13,7,6,342.26552015363984,0.7785790598290598,0.05563350340136064,0.20963763109410422,133019.39058171725,1105.590181594314,134124.98076331156,2706,13,637.625,37,3,18,33.27841553287982,0.6486486486486487,42.105263157894726,1031.5789473684194,27.880512091038362,0
2767,4,1,0,41,0.024390243902439025,0.0,1.0,41,650,400,250,0.6153846153846154,9,4,5,334.9238880277238,0.7864329268292682,0.05819745348291483,0.20672888261021566,133306.67529585792,729.5179980276062,134036.19329388553,2707,0,623.0487804878048,38,3,19,33.18009000620732,0.649671052631579,41.82692307692307,1032.6923076923072,27.17611336032387,0
2768,4,0,0,41,0.0,0.0,1.0,41,1050,800,250,0.7619047619047619,13,8,5,336.5899711548784,0.7857723577235772,0.05774645044754134,0.20806597449650643,133361.84619037167,777.6519924756944,134139.49818284737,2708,1,624.0487804878048,38,3,19,33.08185939870363,0.6502192982456141,41.773504273504265,1032.9059829059815,27.18173639226267,0
2769,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1350,1000,350,0.7407407407407407,17,10,7,344.6719898490102,0.7857723577235772,0.044312513388621744,0.1976284718774542,130508.09500328744,909.5011277303086,131417.59613101775,2709,2,625.0487804878048,38,3,16,35.746680259305734,0.6217105263157894,44.55128205128206,1021.7948717948727,26.88933873144402,8
2770,4,0,0,40,0.0,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,357.35110370678865,0.7778311965811966,0.01581632653061238,0.2036070242050308,130262.58680555565,1309.8958333333421,131572.482638889,2710,17,641.625,38,2,18,35.671768707483,0.6192434210526315,44.79166666666667,1020.8333333333342,26.86403508771932,1
2771,4,2,1,41,0.047619047619047616,0.023809523809523808,0.9761904761904762,42,750,400,350,0.5333333333333333,11,4,7,344.2425645829311,0.793166860240031,0.029561025120527606,0.19835915626870781,130699.20562358477,598.4459465629463,131297.65157014772,2711,0,612.0238095238095,38,4,17,35.56424790164732,0.6236293859649122,44.364316239316246,1022.5427350427362,26.9090193432299,0
2772,4,0,0,41,0.0,0.0,1.0,41,950,700,250,0.7368421052631579,12,7,5,349.6809033275656,0.7853658536585366,0.029272478950921554,0.20096950559923357,130598.60365689456,933.5675400123309,131532.1711969069,2712,1,627.9512195121952,37,4,17,35.527068583279714,0.6244369369369368,44.462719298245624,1022.1491228070186,27.625651967757257,0
2773,4,0,0,41,0.0,0.0,1.0,41,1500,1100,400,0.7333333333333333,19,11,8,347.7681288920111,0.7857215447154472,0.027488064728150574,0.20081616803450633,130781.15297866902,896.303373146321,131677.45635181534,2713,2,628.9512195121952,38,3,17,35.39120708864284,0.6244517543859649,44.284188034188034,1022.863247863248,26.917453891138106,0
2774,4,0,0,41,0.0,0.0,1.0,41,1050,500,550,0.47619047619047616,16,5,11,348.1553025335626,0.7860772357723578,0.024428437206388987,0.2017531544445853,130917.78897518072,915.9444855358237,131833.73346071655,2714,3,629.9512195121952,38,3,17,35.24310992796743,0.6258223684210527,44.15064102564102,1023.3974358974352,26.93151147098514,0
2775,4,0,0,41,0.0,0.0,1.0,41,950,600,350,0.631578947368421,13,6,7,351.30437031948065,0.7853150406504065,0.01660796449366786,0.20430225031200866,131054.49631090657,1008.0034608079471,132062.49977171453,2715,4,630.9512195121952,38,3,17,35.02430265720646,0.6271929824561404,44.01709401709402,1023.931623931624,26.945569050832212,0
2776,4,0,0,41,0.0,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,347.2816173666681,0.782520325203252,0.01692996802738911,0.20268310583864757,131191.27498584625,912.0636322959957,132103.33861814224,2716,5,631.9512195121952,38,3,18,34.98909340563841,0.6285635964912281,43.883547008547005,1024.4658119658116,26.959626630679253,0
2777,4,1,0,42,0.023809523809523808,0.0,1.0,42,900,700,200,0.7777777777777778,11,7,4,342.9890983968874,0.7892228029423152,0.03893399958359356,0.20262935296436035,131656.85609796178,631.4446133756941,132288.30071133748,2717,0,617.8809523809524,38,4,16,34.629398292733704,0.6332236842105263,43.429487179487175,1026.2820512820506,27.007422402159225,0
2778,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1250,900,350,0.72,16,9,7,340.6315053155012,0.7876500193573365,0.03447151407991389,0.2019004658986709,131782.29302300356,577.8401692708433,132360.1331922744,2718,1,618.8809523809524,39,3,16,34.56352930235703,0.6327457264957265,43.30729166666667,1026.7708333333342,26.327457264957285,0
2779,4,0,0,41,0.0,0.0,1.0,41,1150,800,350,0.6956521739130435,15,8,7,337.0936515858886,0.7871951219512195,0.09035832090283868,0.1956656417090683,130981.34901258677,630.5962456597172,131611.94525824647,2719,2,628.609756097561,39,2,16,35.46192886944133,0.6247329059829061,44.088541666666664,1023.645833333333,26.247329059829053,3
2780,4,0,0,41,0.0,0.0,1.0,41,850,400,450,0.47058823529411764,13,4,9,337.0936515858886,0.7870426829268292,0.09035832090283868,0.1956656417090683,130981.34901258677,630.5962456597172,131611.94525824647,2720,3,629.609756097561,39,2,16,35.46192886944133,0.6247329059829061,44.088541666666664,1023.645833333333,26.247329059829053,0
2781,4,1,0,42,0.023809523809523808,0.0,1.0,42,1450,1000,450,0.6896551724137931,19,10,9,326.621562820828,0.7932878435927216,0.08839524706482216,0.1914370542808651,131354.1679576474,180.62072427125625,131534.78868191867,2721,0,615.5952380952381,40,2,18,35.3540861174449,0.6268229166666668,43.724593495934954,1025.1016260162592,25.62754065040648,0
2782,4,0,0,42,0.0,0.0,1.0,42,900,500,400,0.5555555555555556,13,5,8,328.44083729738423,0.7936265969802555,0.09445223227560406,0.19276553853945946,131406.26161882805,231.83651844140036,131638.09813726947,2722,1,616.5952380952381,40,2,18,35.25498067201902,0.62734375,43.673780487804876,1025.3048780487804,25.632621951219512,0
2783,4,0,0,42,0.0,0.0,1.0,42,850,500,350,0.5882352941176471,12,5,7,325.04534344025706,0.7925619434765776,0.09321170259444278,0.19129344905787254,131510.47992473064,149.37382262541772,131659.85374735604,2723,2,617.5952380952381,40,2,18,35.23708675980052,0.6283854166666667,43.572154471544714,1025.711382113821,25.642784552845523,0
2784,4,0,0,42,0.0,0.0,1.0,42,1400,1100,300,0.7857142857142857,17,11,6,326.7859923498284,0.791908633372048,0.09494094785299234,0.19271211324555307,131588.67076475648,200.26687157116248,131788.93763632764,2724,3,618.5952380952381,40,2,12,35.11374141574221,0.6291666666666667,43.4959349593496,1026.016260162602,25.650406504065053,0
2785,4,0,0,42,0.0,0.0,1.0,42,1000,700,300,0.7,13,7,6,326.0496858601087,0.7926587301587301,0.09504249091500427,0.19320117162725406,131771.20642681292,192.79209217398954,131963.99851898692,2725,4,619.5952380952381,40,2,13,34.94898380019137,0.6309895833333332,43.31808943089432,1026.7276422764241,25.668191056910604,0
2786,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1250,900,350,0.72,16,9,7,327.6372806955179,0.7932152535811072,0.09695038367508446,0.1949432178075925,131927.76626222843,244.8909172781021,132172.65717950652,2726,5,620.5952380952381,40,2,15,34.75079961750256,0.6325520833333332,43.16565040650408,1027.3373983739857,25.683434959349643,0
