period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1791,4,0,0,44,0.0,0.0,1.0,44,1100,600,500,0.5454545454545454,16,6,10,378.6959990319815,0.8469212473572939,0.3621967919720728,0.21829600684412975,130714.10323245097,1100.1815822365334,131814.2848146875,1785,7,608.7045454545455,32,12,17,34.66837469646459,0.6363932291666665,44.34974747474749,1022.6010101010118,31.956281565656617,0
1792,4,0,0,44,0.0,0.0,1.0,44,700,400,300,0.5714285714285714,10,4,6,378.5803478095584,0.8468331571529246,0.35994153359293435,0.2185943975484843,130778.66934815331,1102.046825579031,131880.71617373233,1786,8,609.7045454545455,32,12,17,34.60580998230672,0.6370442708333333,44.286616161616166,1022.8535353535359,31.964172979797997,0
1793,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,900,700,200,0.7777777777777778,11,7,4,370.3066203291666,0.8490319865319865,0.3502911382308367,0.21583143184875694,131139.77346453292,712.385260476747,131852.15872500968,1787,0,597.1333333333333,33,12,17,34.45152349046821,0.6382575757575757,43.93382352941177,1024.2647058823534,31.038324420677377,0
1794,4,0,0,44,0.0,0.0,1.0,44,1100,700,400,0.6363636363636364,15,7,8,379.60202739314747,0.8455558491895702,0.3599522239418613,0.22010400815800107,130940.15438475681,1141.0296143250912,132081.1839990819,1788,10,611.7045454545455,32,12,17,34.415864791512476,0.638671875,44.12878787878789,1023.4848484848496,31.98390151515155,0
1795,4,0,0,44,0.0,0.0,1.0,44,1450,1200,250,0.8275862068965517,17,12,5,380.99768809283853,0.8458421423537703,0.35640444902901747,0.2212843305914568,131004.77629833702,1182.5033797571864,132187.2796780942,1789,11,612.7045454545455,32,12,17,34.31461725045225,0.6393229166666665,44.065656565656575,1023.7373737373747,31.99179292929296,0
1796,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1150,900,250,0.782608695652174,14,9,5,384.29982487746395,0.8453576462297393,0.35660219849175867,0.22414266565283,131166.40082963472,1281.4449737271739,132447.84580336188,1790,12,613.7045454545455,32,12,17,34.06621060848843,0.6409505208333334,43.907828282828284,1024.3686868686868,32.011521464646464,0
1797,4,1,0,44,0.022727272727272728,0.0,1.0,44,1200,700,500,0.5833333333333334,17,7,10,375.979483256339,0.84678911205074,0.33421507233858794,0.2176839955120688,130883.62328800143,1047.6665626434688,131931.28985064488,1791,0,606.9545454545455,35,9,16,34.56587207329487,0.6312500000000001,44.18402777777777,1023.263888888888,29.236111111111086,2
1798,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,900,700,200,0.7777777777777778,11,7,4,368.84678955105727,0.8526094276094277,0.3360076198849695,0.21555150533879694,131241.5683208545,681.606226158576,131923.1745470131,1792,0,594.4444444444445,36,9,18,34.385875737260506,0.6328125,43.83445945945945,1024.6621621621612,28.46283783783781,0
1799,4,0,0,44,0.0,0.0,1.0,44,1200,800,400,0.6666666666666666,16,8,8,377.56599368664513,0.8476700140944328,0.3410426447775301,0.2199526977046164,131120.5970963006,1101.3357070901948,132221.93280339078,1793,1,608.1590909090909,35,9,18,34.28506516743889,0.6336309523809524,43.9525462962963,1024.189814814815,29.262566137566143,0
1800,4,0,0,44,0.0,0.0,1.0,44,1500,1100,400,0.7333333333333333,19,11,8,374.641239432102,0.8466789992952785,0.3340582984973446,0.21858599935488046,131179.8740381731,1029.0781196416424,132208.95215781473,1794,2,609.1590909090909,35,9,18,34.2999143222988,0.6342261904761904,43.89467592592593,1024.421296296297,29.269179894179914,0
1801,4,0,0,44,0.0,0.0,1.0,44,1000,700,300,0.7,13,7,6,373.14600753763045,0.846172480620155,0.32862002817492453,0.21806393850898526,131241.56832085463,994.4534483808145,132236.02176923543,1795,3,610.1590909090909,36,8,18,34.2757445873173,0.6328125,43.83445945945946,1024.662162162162,28.462837837837835,0
1802,4,0,0,44,0.0,0.0,1.0,44,1050,800,250,0.7619047619047619,13,8,5,371.395532870267,0.846238548273432,0.32820357560705293,0.2178689821301207,131387.44882758908,959.3708475586386,132346.8196751477,1796,4,611.1590909090909,35,9,18,34.17296982012493,0.6363095238095238,43.692129629629626,1025.2314814814808,29.292328042328023,0
1803,4,0,0,44,0.0,0.0,1.0,44,1200,900,300,0.75,15,9,6,350.96760107979236,0.8480003523608175,0.2612274385333273,0.20571375274041553,131355.50356353621,420.30519486446883,131775.80875840067,1797,5,612.1590909090909,38,6,19,34.7288084071565,0.6302083333333335,43.72329059829059,1025.106837606836,26.976495726495685,8
1804,4,0,0,44,0.0,0.0,1.0,44,950,700,250,0.7368421052631579,12,7,5,349.95389387790294,0.8474057434813249,0.25878206828602845,0.2052663548687257,131382.88498064122,395.59043757759315,131778.47541821882,1798,6,613.1590909090909,38,6,19,34.72714325413366,0.630482456140351,43.696581196581185,1025.2136752136737,26.979307242465097,0
1805,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,750,400,350,0.5333333333333333,11,4,7,350.7540664128256,0.8468772022551093,0.2558624223344439,0.20644801506079488,131515.04041883696,425.88704427085173,131940.9274631078,1799,7,614.1590909090909,39,5,20,34.57324142716901,0.6300747863247863,43.56770833333334,1025.729166666668,26.3007478632479,0
1806,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,900,500,400,0.5555555555555556,13,5,8,358.4685737777646,0.841500553709856,0.2647208478510543,0.21056189541731848,131437.65637555695,823.2538443275589,132260.9102198845,1800,8,629.2558139534884,38,5,20,34.45357539765228,0.6310307017543859,43.64316239316239,1025.42735042735,26.984930274403943,0
1807,4,0,0,42,0.0,0.0,1.0,42,1100,700,400,0.6363636363636364,15,7,8,367.3220651513704,0.8400600077429345,0.2647142653555652,0.21641468775542955,131553.00188519544,1264.4640658664205,132817.46595106187,1801,9,640.547619047619,37,5,20,34.110018526435795,0.634009009009009,43.530701754385966,1025.877192982456,27.726410621147462,0
1808,4,0,0,42,0.0,0.0,1.0,42,1200,700,500,0.5833333333333334,17,7,10,365.07671462362896,0.8402777777777778,0.26075964426995046,0.21567816240311063,131656.8560979619,1212.9704963839636,132869.82659434585,1802,10,641.547619047619,38,4,15,34.06269519050593,0.6332236842105262,43.42948717948718,1026.2820512820515,27.00742240215925,0
1809,4,0,0,42,0.0,0.0,1.0,42,1400,1000,400,0.7142857142857143,18,10,8,363.72707065648615,0.8395518776616337,0.2518617060808297,0.2156558220900367,131793.9486654433,1187.4053756666212,132981.35404110994,1803,11,642.547619047619,38,4,15,33.95891860021503,0.6345942982456139,43.295940170940185,1026.8162393162413,27.02147998200635,0
1810,4,0,0,42,0.0,0.0,1.0,42,1300,1000,300,0.7692307692307693,16,10,6,367.33215053340746,0.8387533875338753,0.2544039449841069,0.2188971885892391,131985.99810979643,1296.5401051939782,133282.5382149904,1804,12,643.547619047619,38,4,16,33.67254106882927,0.6365131578947367,43.10897435897437,1027.5641025641046,27.041160593792227,0
1811,4,0,0,42,0.0,0.0,1.0,42,1400,1300,100,0.9285714285714286,15,13,2,370.24656365883425,0.8377613240418118,0.25243143718354166,0.2211137299169241,132068.34781804745,1379.5703895463644,133447.91820759382,1805,13,644.547619047619,38,4,17,33.51457748674773,0.6373355263157894,43.02884615384616,1027.8846153846164,27.049595141700433,0
1812,4,0,0,42,0.0,0.0,1.0,42,800,400,400,0.5,12,4,8,374.6627682825738,0.8375919473480449,0.25381897537150566,0.22407581225501602,132123.26189139092,1500.3334109504026,133623.59530234133,1806,14,645.547619047619,38,4,17,33.345673559873916,0.6378837719298245,42.97542735042735,1028.0982905982908,27.05521817363923,0
1813,4,0,0,42,0.0,0.0,1.0,42,1250,1000,250,0.8,15,10,5,375.7984739802587,0.837979094076655,0.2562850612923335,0.22524508782901445,132205.65440317048,1536.5366352545896,133742.19103842508,1807,15,646.547619047619,38,4,17,33.2333437218644,0.6387061403508771,42.89529914529915,1028.4188034188037,27.063652721547466,0
1814,4,1,0,43,0.023255813953488372,0.0,1.0,43,1000,800,200,0.8,12,8,4,364.65133431471503,0.846391657438169,0.2727848512407436,0.21055673820107743,130779.59183673476,964.8651913647456,131744.4570280995,1808,0,632.4883720930233,34,9,17,34.961058736809456,0.6323529411764706,44.28571428571429,1022.8571428571433,30.084033613445392,4
1815,4,0,0,43,0.0,0.0,1.0,43,1050,800,250,0.7619047619047619,13,8,5,360.12830420960626,0.8467607973421927,0.26516010182026717,0.20876756785502254,130931.84700963716,830.4528061224439,131762.29981575962,1809,1,633.4883720930233,34,9,17,34.92255050211313,0.6338848039215685,44.13690476190476,1023.4523809523807,30.101540616246492,0
1816,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,1400,1100,300,0.7857142857142857,17,11,6,344.12979878396334,0.8542929292929293,0.2619664689948018,0.20217070630495326,131443.5782911292,46.73042975410304,131490.3087208833,1810,0,606.2888888888889,36,9,18,34.81518595797641,0.6348379629629628,43.6373873873874,1025.4504504504523,28.484734734734786,0
1817,4,0,0,44,0.0,0.0,1.0,44,1250,800,450,0.64,17,8,9,352.977200853163,0.8498062015503877,0.27397365667507834,0.20770809787255864,131506.13667052475,483.73360339506996,131989.8702739198,1811,1,621.0681818181819,35,9,19,34.525220040622884,0.6375,43.57638888888889,1025.694444444445,29.30555555555557,0
1818,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1400,1100,300,0.7857142857142857,17,11,6,357.89353511509745,0.8494758632840028,0.2831925320647548,0.21142185049071072,131654.57182623885,623.6640249914249,132278.23585123027,1812,2,622.0681818181819,35,9,16,34.24929983835195,0.6389880952380952,43.43171296296296,1026.273148148148,29.322089947089943,0
1819,4,0,0,43,0.0,0.0,1.0,43,1050,900,150,0.8571428571428571,12,9,3,364.1293614357272,0.8432078257659653,0.28959937826183135,0.21464205450431578,131572.2859977324,981.8664965986341,132554.15249433104,1813,3,637.0697674418604,34,9,16,34.17242012841339,0.6403186274509804,43.51190476190476,1025.9523809523807,30.1750700280112,0
1820,4,1,0,44,0.022727272727272728,0.0,1.0,44,900,500,400,0.5555555555555556,13,5,8,353.3680487477898,0.8472295630725863,0.2862192712119507,0.21071557453536777,132011.15779588904,529.7050486539779,132540.862844543,1814,0,623.5681818181819,35,9,17,34.005917520741825,0.6425595238095239,43.08449074074074,1027.662037037037,29.361772486772484,0
1821,4,2,2,44,0.043478260869565216,0.043478260869565216,0.9565217391304348,46,1250,900,350,0.72,16,9,7,338.44311295750003,0.8545491143317231,0.2697180163911652,0.20450327095694518,132510.87474030483,-230.52141043396716,132280.35332987088,1815,0,597.4130434782609,37,9,17,33.887113951011706,0.643581081081081,42.59868421052632,1029.6052631578957,27.82716927453772,0
1822,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1250,900,350,0.72,16,9,7,357.058690664443,0.8468551797040169,0.2889500813058019,0.21459734288818338,132308.68115837185,648.3928915895,132957.07404996135,1816,2,625.5681818181819,35,9,17,33.611415794802554,0.6455357142857143,42.795138888888886,1028.8194444444441,29.394841269841262,0
1823,4,1,0,44,0.022727272727272728,0.0,1.0,44,600,400,200,0.6666666666666666,8,4,4,379.65408004601954,0.8398520084566596,0.2754110306040767,0.22271363185745965,131387.4488275891,1217.6189825531478,132605.06781014227,1817,0,626.3636363636364,35,9,18,33.96129675622789,0.6363095238095239,43.692129629629626,1025.231481481481,29.29232804232803,6
1824,4,0,0,44,0.0,0.0,1.0,44,900,600,300,0.6666666666666666,12,6,6,379.53620145835157,0.8386187455954898,0.27846295916273367,0.2229901024483417,131446.78605109727,1177.7627743484077,132624.54882544567,1818,1,627.3636363636364,35,9,19,33.90425131677954,0.6369047619047619,43.63425925925925,1025.462962962962,29.29894179894177,0
1825,4,1,0,45,0.022222222222222223,0.0,1.0,45,550,300,250,0.5454545454545454,8,3,5,371.95040433233765,0.8415824915824917,0.28820312036542695,0.2206026305618964,131806.21831957914,805.0752394967747,132611.29355907592,1819,0,614.4,37,8,16,33.73542890193985,0.6365427927927928,43.28399122807018,1026.8640350877197,27.75308202939783,0
1826,4,0,0,45,0.0,0.0,1.0,45,1300,900,400,0.6923076923076923,17,9,8,385.7541584350028,0.8409511784511785,0.3009833841980334,0.22437653120805146,131061.33355034696,1114.1419415108162,132175.47549185777,1820,1,615.4,35,10,15,34.13551203797898,0.6330357142857144,44.01041666666665,1023.9583333333312,29.25595238095232,2
1827,4,0,0,45,0.0,0.0,1.0,45,1400,1000,400,0.7142857142857143,18,10,8,383.59169755113544,0.8401515151515152,0.29971461187214676,0.22401755136986304,131215.758694983,1066.655124653732,132282.41381963674,1821,2,616.4,37,8,17,34.03431792237444,0.6306306306306306,43.859649122807014,1024.5614035087713,27.690848743480306,0
1828,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1300,1000,300,0.7692307692307693,16,10,6,385.7524921277241,0.8396885521885522,0.2948920033760094,0.22577511233048428,131300.02891514683,1129.8626740920117,132429.89158923883,1822,3,617.4,37,8,18,33.893562105488385,0.6314752252252254,43.777412280701746,1024.8903508771918,27.69973921289708,0
1829,4,0,0,44,0.0,0.0,1.0,44,1250,900,350,0.72,16,9,7,394.5726155335775,0.8350070472163496,0.3116999543607244,0.2314862904315505,131390.9388816801,1568.6622995889857,132959.6011812691,1823,4,632.25,33,11,18,33.575384492788274,0.6407828282828283,43.68872549019608,1025.2450980392155,31.06803327391562,0
1830,4,0,0,44,0.0,0.0,1.0,44,850,600,250,0.7058823529411765,11,6,5,396.8704180590591,0.8352713178294574,0.30039525691699587,0.23398585492890456,131579.4706362938,1643.9999038831281,133223.4705401769,1824,5,633.25,33,11,15,33.32537028189202,0.6426767676767677,43.504901960784316,1025.9803921568632,31.090314913844338,0
1831,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1250,900,350,0.72,16,9,7,394.46401188094575,0.8343023255813954,0.30184726925414584,0.23333549177364452,131705.23356401408,1590.5949634756166,133295.8285274897,1825,6,634.25,33,11,15,33.25971028334925,0.6439393939393938,43.382352941176485,1026.470588235296,31.105169340463515,0
1832,4,0,0,43,0.0,0.0,1.0,43,1900,1600,300,0.8421052631578947,22,16,6,400.5468510390342,0.8330103359173127,0.3038824559696407,0.23620055961851935,131587.0909218449,1941.358981226435,133528.44990307133,1826,7,649.8139534883721,32,11,15,33.22334687012882,0.6451822916666665,43.49747474747476,1026.0101010101027,32.06281565656571,0
1833,4,0,0,43,0.0,0.0,1.0,43,1350,1000,350,0.7407407407407407,17,10,7,397.4846648177275,0.8342561830933923,0.30166493640598024,0.23551106943726474,131768.1375552673,1875.1627979623358,133643.30035322966,1827,8,650.8139534883721,33,10,15,33.11848492082439,0.644570707070707,43.321078431372555,1026.7156862745105,31.112596553773045,0
1834,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1100,700,400,0.6363636363636364,15,7,8,386.61232857591256,0.8384866102889359,0.2979923759780123,0.23065820543164145,132030.6990504535,1408.9392006802705,133439.63825113376,1828,0,637.0,34,10,16,33.132070736321865,0.6449142156862745,43.06547619047619,1027.7380952380952,30.227591036414566,0
1835,4,0,0,43,0.0,0.0,1.0,43,1150,600,550,0.5217391304347826,17,6,11,395.49987272609985,0.8332871908453303,0.3084572145183755,0.23511205199930282,131893.9905925606,1832.8112985390326,133726.80189109966,1829,10,652.8139534883721,33,10,17,33.042034518412464,0.6458333333333333,43.19852941176471,1027.2058823529417,31.127450980392172,0
1836,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1350,1000,350,0.7407407407407407,17,10,7,389.69873176371783,0.8383985200845666,0.3028819593640659,0.23366146629233447,132219.3889853395,1505.1456404320954,133724.5346257716,1830,0,638.9545454545455,35,9,17,32.862086428089114,0.6446428571428571,42.88194444444444,1028.4722222222222,29.384920634920633,0
1837,4,0,0,43,0.0,0.0,1.0,43,1250,900,350,0.72,16,9,7,405.0813130928395,0.8309800664451827,0.32309373939919306,0.24265550502745833,132183.68055555562,2109.0277777777874,134292.7083333334,1831,12,654.8139534883721,34,9,17,32.50270124257159,0.6464460784313726,42.91666666666667,1028.333333333334,30.245098039215705,0
1838,4,0,0,43,0.0,0.0,1.0,43,1100,700,400,0.6363636363636364,15,7,8,402.8328125341783,0.8298265042451088,0.31815041969313174,0.24191743498674192,132278.91375171486,2057.2573731138723,134336.17112482875,1832,13,655.8139534883721,35,8,17,32.46418391839185,0.6452380952380952,42.82407407407408,1028.703703703705,29.39153439153443,0
1839,4,1,0,44,0.022727272727272728,0.0,1.0,44,1000,400,600,0.4,16,4,12,391.9980217451557,0.8335315362931642,0.31471477298257766,0.23803317800650584,132695.96220207476,1603.364519032921,134299.32672110767,1833,0,641.8863636363636,35,9,17,32.32185651164532,0.6494047619047618,42.41898148148148,1030.3240740740741,29.43783068783069,0
1840,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1300,1000,300,0.7692307692307693,16,10,6,384.2949580252355,0.834385521885522,0.3068209943947007,0.23493813254974022,132949.08717839472,1218.3327753429214,134167.41995373764,1834,0,628.6,36,9,17,32.26527808109485,0.6498842592592593,42.17342342342343,1031.306306306307,28.64739739739742,0
1841,4,0,0,44,0.0,0.0,1.0,44,950,600,350,0.631578947368421,13,6,7,393.6672410886382,0.8322101832276251,0.3160126982830773,0.23980851225276434,132815.23946544938,1657.0017789780659,134472.24124442745,1835,2,643.8863636363636,35,9,17,32.15856351523318,0.650595238095238,42.30324074074075,1030.787037037038,29.45105820105823,0
1842,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1350,900,450,0.6666666666666666,18,9,9,389.960208142026,0.8315715292459479,0.31290174471992627,0.23830901608679392,132934.57031250015,1567.8385416666813,134502.40885416683,1836,3,644.8863636363636,35,9,17,32.13383838383839,0.6517857142857142,42.18750000000001,1031.2500000000011,29.464285714285747,0
1843,4,0,0,43,0.0,0.0,1.0,43,1050,500,550,0.47619047619047616,16,5,11,388.84092734047,0.8304724990771502,0.30762045455699205,0.2384578698991556,133065.2506391526,1748.2430910640296,134813.49373021664,1837,4,645.3953488372093,36,7,17,32.03107945863349,0.6510416666666667,42.06081081081081,1031.7567567567562,28.659909909909896,0
1844,4,0,0,43,0.0,0.0,1.0,43,700,500,200,0.7142857142857143,9,5,4,389.4264101781001,0.8300572166851237,0.3057362987625998,0.2391892508627419,133123.35139193246,1768.349768687603,134891.70116062005,1838,5,646.3953488372093,36,7,17,31.957478539211404,0.6516203703703705,42.0045045045045,1031.9819819819818,28.66616616616616,0
1845,4,0,0,43,0.0,0.0,1.0,43,1200,1000,200,0.8333333333333334,14,10,4,426.6977314120064,0.8300572166851237,0.3506656691498675,0.23643106920840076,129169.29913082845,2446.5423111947475,131615.8414420232,1839,6,647.3953488372093,32,11,17,35.02101188258188,0.6207682291666667,45.86489898989899,1016.5404040404038,31.76688762626262,8
1846,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,950,600,350,0.631578947368421,13,6,7,412.8397227190311,0.8385526779422129,0.3394711912575701,0.23062377025905123,129490.37606175388,1891.758175186202,131382.1342369401,1840,0,633.6590909090909,32,12,15,35.0445044039201,0.6240234375,45.54924242424242,1017.8030303030301,31.806344696969692,0
1847,4,0,0,43,0.0,0.0,1.0,43,900,500,400,0.5555555555555556,13,5,8,421.3803886242821,0.8313492063492063,0.35197747344169983,0.23465751791315148,129366.91496107308,2302.536180284283,131669.45114135736,1841,8,649.3953488372093,31,12,17,34.95362963437007,0.6253360215053764,45.670572916666664,1017.3177083333329,32.81670026881719,0
1848,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,750,600,150,0.8,9,6,3,410.9003030970197,0.8372313248766737,0.3380745215607601,0.23048135221005278,129651.06398581773,1854.7322977247163,131505.79628354244,1842,0,635.6136363636364,32,12,16,34.92953963137448,0.6256510416666667,45.39141414141414,1018.4343434343431,31.82607323232322,0
1849,4,0,0,43,0.0,0.0,1.0,43,1600,1200,400,0.75,20,12,8,416.25656029303013,0.8327334809892949,0.3436474665405753,0.2334857729710417,129651.06398581773,2193.621186613605,131844.68517243135,1843,10,651.3953488372093,32,11,16,34.793164724357375,0.6256510416666667,45.39141414141414,1018.4343434343431,31.82607323232322,0
1850,4,0,0,43,0.0,0.0,1.0,43,1550,1200,350,0.7741935483870968,19,12,7,417.7946057337284,0.8327334809892949,0.3416461151957959,0.23550545094152625,129844.02101826343,2249.626313641463,132093.64733190488,1844,11,652.3953488372093,32,11,17,34.55669805087545,0.6276041666666667,45.2020202020202,1019.1919191919192,31.849747474747474,0
1851,4,3,2,44,0.06521739130434782,0.043478260869565216,0.9565217391304348,46,1550,1100,450,0.7096774193548387,20,11,9,385.3873456560068,0.8459541062801933,0.3191020903983397,0.22217968450906703,130718.714569161,876.1412471707381,131594.85581633175,1845,0,610.7826086956521,34,12,16,34.492627085758635,0.6317401960784315,44.345238095238095,1022.6190476190477,30.07703081232493,0
1852,4,0,0,44,0.0,0.0,1.0,44,1050,900,150,0.8571428571428571,12,9,3,402.39579022444525,0.8378479563072587,0.3316866738602646,0.22984301916209823,130359.27456381988,1691.2046602387336,132050.47922405862,1846,1,639.5454545454545,32,12,18,34.42368323442136,0.6328125,44.69696969696969,1021.2121212121201,31.912878787878753,0
1853,4,0,0,44,0.0,0.0,1.0,44,1050,500,550,0.47619047619047616,16,5,11,400.89331071325336,0.8378259337561663,0.3335505325124708,0.22974707296683045,130488.247372717,1662.3730996836964,132150.62047240068,1847,2,640.5454545454545,32,12,16,34.3307175811501,0.6341145833333335,44.570707070707066,1021.7171717171711,31.928661616161598,0
1854,4,0,0,44,0.0,0.0,1.0,44,1050,700,350,0.6666666666666666,14,7,7,397.23387287334606,0.8375396405919662,0.33059535573122556,0.22840947690217384,130617.28395061717,1577.1219135802314,132194.4058641974,1848,3,641.5454545454545,32,12,16,34.29291213768117,0.6354166666666667,44.444444444444436,1022.2222222222213,31.944444444444414,0
1855,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1000,700,300,0.7,13,7,6,390.4019505898383,0.8414983164983165,0.3262275449101799,0.22606492977983011,130888.84833958092,1219.8523404459866,132108.7006800269,1849,0,628.2666666666667,33,12,16,34.19161676646708,0.6357323232323233,44.17892156862745,1023.2843137254902,31.008615567439097,0
1856,4,0,0,44,0.0,0.0,1.0,44,1400,1300,100,0.9285714285714286,15,13,2,400.23975965292175,0.8366146934460889,0.33440676825026383,0.23129404655549018,130810.95838434855,1671.149308744008,132482.10769309255,1850,5,643.5454545454545,32,12,17,34.01912079321977,0.6373697916666667,44.255050505050505,1022.9797979797981,31.968118686868692,0
1857,4,0,0,44,0.0,0.0,1.0,44,950,700,250,0.7368421052631579,12,7,5,399.65315134836317,0.8360200845665963,0.3351031604456265,0.2311484286492352,130843.25140610647,1658.3835514233149,132501.63495752978,1851,6,644.5454545454545,32,12,17,34.0012958163643,0.6376953125,44.223484848484844,1023.1060606060602,31.97206439393938,0
1858,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1100,700,400,0.6363636363636364,15,7,8,382.3138206542893,0.8418350168350168,0.31477937267410994,0.2231943813316939,131202.54229142627,1032.1090445982225,132234.6513360245,1852,0,631.2,33,12,17,34.08044258373206,0.638888888888889,43.87254901960784,1024.509803921568,31.045751633986907,0
1859,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,950,500,450,0.5263157894736842,14,5,9,380.2408669725405,0.8412457912457912,0.3133674101610906,0.22235824612089863,131267.1201814058,982.6247165532743,132249.74489795908,1853,0,632.1777777777778,34,11,17,34.06811493184633,0.6372549019607843,43.8095238095238,1024.761904761904,30.140056022408938,0
1860,4,0,0,44,0.0,0.0,1.0,44,1050,600,450,0.5714285714285714,15,6,9,390.25319933151735,0.8352933403805497,0.3199652022618531,0.22782938173264544,131202.54229142627,1440.442377931556,132642.98466935783,1854,9,647.5454545454545,33,11,17,33.87709330143541,0.638888888888889,43.87254901960784,1024.509803921568,31.045751633986907,0
1861,4,2,1,45,0.043478260869565216,0.021739130434782608,0.9782608695652174,46,1200,800,400,0.6666666666666666,16,8,8,368.17081356276844,0.8434983896940419,0.3073840996309416,0.21817256426956053,131773.3802324461,503.02252121914773,132276.40275366526,1855,0,620.3478260869565,35,11,15,33.86561548867095,0.6401785714285714,43.31597222222223,1026.736111111112,29.335317460317487,0
1862,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1000,700,300,0.7,13,7,6,356.32764786578514,0.8406144781144782,0.21903740256025173,0.2047895396673765,130598.60365689435,308.65555120057365,130907.25920809493,1856,1,635.1333333333333,37,8,18,35.3572194807981,0.6244369369369369,44.46271929824561,1022.149122807017,27.625651967757214,8
1863,4,0,0,44,0.0,0.0,1.0,44,1400,1100,300,0.7857142857142857,17,11,6,360.2424455919709,0.8342582804792108,0.23388534457720356,0.2070880733779807,130607.69120049082,610.0868182371352,131217.77801872796,1857,12,650.5454545454545,36,8,18,35.24797106239213,0.6264467592592593,44.45382882882882,1022.184684684683,28.394019019018973,0
1864,4,2,2,44,0.043478260869565216,0.043478260869565216,0.9565217391304348,46,1500,1200,300,0.8,18,12,6,342.45978273337437,0.8386473429951691,0.22910296166270627,0.1999037098862273,131197.94894118904,-213.9957821072151,130983.95315908182,1858,0,623.2173913043479,40,6,19,35.105850940713566,0.6252604166666667,43.8770325203252,1024.4918699186987,25.61229674796747,0
1865,4,0,0,44,0.0,0.0,1.0,44,900,500,400,0.5555555555555556,13,5,8,352.35810585655685,0.833443446088795,0.24358579005797476,0.20447868032778121,130972.46334876528,429.84182098763813,131402.30516975292,1859,1,652.25,38,6,19,35.0802804161013,0.6263706140350878,44.097222222222214,1023.61111111111,26.937134502923946,0
1866,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1700,1300,400,0.7647058823529411,21,13,8,344.0412452905017,0.8393939393939395,0.2364950316169827,0.2015098722415794,131328.12499999988,37.422839506157274,131365.54783950603,1860,0,638.7333333333333,37,8,19,34.9339430894309,0.6317567567567568,43.74999999999999,1024.999999999999,27.702702702702677,0
1867,4,0,0,44,0.0,0.0,1.0,44,1350,900,450,0.6666666666666666,18,9,9,358.9842997868326,0.8321220930232559,0.23948113119728975,0.19987689120400257,129360.29188368046,487.6627604166548,129847.95464409712,1861,3,654.25,39,5,15,36.5472899174005,0.608440170940171,45.67708333333333,1017.2916666666658,26.08440170940169,5
1868,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1150,1000,150,0.8695652173913043,13,10,3,361.96909680062134,0.8311090556730092,0.24097422536521873,0.2020821757566896,129466.2814670138,572.5585937499927,130038.84006076379,1862,4,655.25,39,5,13,36.36344251108837,0.6095085470085471,45.572916666666664,1017.7083333333326,26.09508547008545,0
1869,4,3,3,43,0.06521739130434782,0.06521739130434782,0.9347826086956522,46,1250,900,350,0.72,16,9,7,348.2486353965706,0.8462962962962963,0.23943501104088893,0.19688115921924937,129958.94451530615,-148.39498299319655,129810.54953231296,1863,0,627.6086956521739,41,5,14,36.2120548744892,0.6112804878048781,45.089285714285715,1019.6428571428575,24.869337979094084,0
1870,4,0,0,43,0.0,0.0,1.0,43,1500,1200,300,0.8,18,12,6,371.12072311744174,0.8240586932447397,0.23850602047713232,0.20844688740997785,129703.52055440134,1034.6619210934591,130738.1824754948,1864,31,672.3953488372093,37,6,15,35.88894869034805,0.6154279279279279,45.33991228070175,1018.6403508771929,27.530820293978184,3
