period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1494,4,0,0,30,0.0,0.0,1.0,30,1000,800,200,0.8,12,8,4,424.46188436370375,0.6646551724137931,0.11463731773010144,0.2595219255504824,132953.0919705376,5286.70398995903,138239.79596049665,1447,8,872.1333333333333,28,2,19,31.225619949846756,0.6703869047619049,42.16954022988505,1031.3218390804589,36.8329228243021,0
1495,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,700,600,100,0.8571428571428571,8,6,2,424.48392634869447,0.6660919540229885,0.11428239773413162,0.25979284801852326,132990.13915725332,5290.435287026032,138280.57444427934,1448,9,873.1333333333333,28,2,19,31.187607373357476,0.6707589285714286,42.133620689655174,1031.4655172413798,36.838054187192135,0
1496,4,0,0,29,0.0,0.0,1.0,29,1100,700,400,0.6363636363636364,15,7,8,432.88874297478554,0.6660509031198686,0.09761824223491278,0.2650869934895064,133011.3112953514,5715.819869614503,138727.1311649659,1449,10,856.4137931034483,27,2,20,30.94946143489134,0.6743827160493827,42.113095238095234,1031.5476190476184,38.20546737213402,0
1497,4,0,0,29,0.0,0.0,1.0,29,750,500,250,0.6666666666666666,10,5,5,432.88874297478554,0.6660509031198686,0.09761824223491278,0.2650869934895064,133011.3112953514,5715.819869614503,138727.1311649659,1450,11,857.4137931034483,27,2,20,30.94946143489134,0.6743827160493827,42.113095238095234,1031.5476190476184,38.20546737213402,0
1498,4,0,0,29,0.0,0.0,1.0,29,1000,900,100,0.9,11,9,2,434.6877498539955,0.6673850574712643,0.09139720797040929,0.2672867227825632,133164.85969387754,5777.026643990931,138941.88633786846,1451,12,858.4137931034483,27,2,20,30.747789311803153,0.6759259259259259,41.964285714285715,1032.142857142857,38.22751322751323,0
1499,4,0,0,29,0.0,0.0,1.0,29,700,600,100,0.8571428571428571,8,6,2,433.72169811751945,0.6697454844006568,0.09343843500561655,0.26724344063404504,133241.66710955199,5757.960423752813,138999.6275333048,1452,13,859.4137931034483,27,2,20,30.695085038916115,0.6766975308641976,41.88988095238094,1032.440476190475,38.23853615520278,0
1500,4,0,0,29,0.0,0.0,1.0,29,700,500,200,0.7142857142857143,9,5,4,429.5805752069107,0.6686165845648604,0.09190765516247801,0.2655136930107894,133356.9197535784,5657.508459112798,139014.42821269121,1453,14,860.4137931034483,27,2,20,30.6855700427412,0.677854938271605,41.7782738095238,1032.886904761904,38.25507054673718,0
1501,4,0,0,29,0.0,0.0,1.0,29,800,700,100,0.875,9,7,2,427.2892819979189,0.6678981937602627,0.08843159065628492,0.26491935483870954,133472.2222222221,5606.249999999982,139078.47222222207,1454,15,861.4137931034483,27,2,21,30.62836021505376,0.6790123456790124,41.66666666666666,1033.3333333333323,38.271604938271565,0
1502,4,0,0,29,0.0,0.0,1.0,29,650,500,150,0.7692307692307693,8,5,3,431.43423520525386,0.6670771756978653,0.08778512298255015,0.26860260449875467,133626.03635204077,5730.169359410423,139356.20571145118,1455,16,862.4137931034483,27,2,21,30.366052581078495,0.6805555555555556,41.51785714285714,1033.9285714285709,38.29365079365078,0
1503,4,0,0,29,0.0,0.0,1.0,29,450,200,250,0.4444444444444444,7,2,5,431.43423520525386,0.6664614121510674,0.08778512298255015,0.26860260449875467,133626.03635204077,5730.169359410423,139356.20571145118,1456,17,863.4137931034483,27,2,21,30.366052581078495,0.6805555555555556,41.51785714285714,1033.9285714285709,38.29365079365078,0
1504,4,0,0,29,0.0,0.0,1.0,29,750,400,350,0.5333333333333333,11,4,7,428.21587392564766,0.6660509031198686,0.08866447576434067,0.2670968683290129,133695.01626701007,5650.065646056262,139345.08191306633,1457,18,864.4137931034483,28,1,22,30.37967722515513,0.677827380952381,41.45114942528735,1034.1954022988496,36.93555008210177,0
1505,4,0,0,29,0.0,0.0,1.0,29,400,300,100,0.75,5,3,2,429.30307745008116,0.665948275862069,0.08573987766500135,0.26804448001414855,133732.16667079527,5682.326141167907,139414.49281196317,1458,19,865.4137931034483,28,1,19,30.31410612585082,0.6781994047619049,41.415229885057464,1034.3390804597693,36.94068144499176,0
1506,4,0,0,29,0.0,0.0,1.0,29,750,600,150,0.8,9,6,3,431.19444203880244,0.6645114942528736,0.08780128125329156,0.27004020622290903,133843.64884727175,5742.527497027339,139586.17634429908,1459,20,866.4137931034483,28,1,19,30.15279320559103,0.6793154761904763,41.30747126436781,1034.7701149425284,36.956075533661725,0
1507,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,300,100,200,0.3333333333333333,5,1,4,420.4843543643338,0.6780651340996169,0.07517321532340948,0.26505087324554827,134082.87278163576,5275.950038580241,139358.822820216,1460,0,838.5,29,1,19,30.18905614411515,0.6785201149425288,41.076388888888886,1035.6944444444441,35.71360153256704,0
1508,4,0,0,29,0.0,0.0,1.0,29,500,300,200,0.6,7,3,4,430.6671813210073,0.6642036124794746,0.0908403377433995,0.27025491064778173,133917.99610252332,5734.81718192626,139652.81328444957,1461,22,868.4137931034483,28,1,20,30.091500092541175,0.680059523809524,41.23563218390804,1035.0574712643668,36.96633825944167,0
1509,4,0,0,29,0.0,0.0,1.0,29,300,200,100,0.6666666666666666,4,2,2,433.6265056121394,0.6650246305418719,0.09235923329105789,0.2723870072306417,133955.1774714294,5817.303103117967,139772.48057454737,1462,23,869.4137931034483,28,1,20,29.97744621790423,0.6804315476190477,41.199712643678154,1035.2011494252863,36.971469622331654,0
1510,4,0,0,29,0.0,0.0,1.0,29,650,400,250,0.6153846153846154,9,4,5,428.178306501439,0.6637931034482758,0.09093996489063039,0.27005576654145863,134103.95455558854,5684.080831351564,139788.03538694012,1463,24,870.4137931034483,28,1,21,29.968615619364694,0.6819196428571429,41.05603448275862,1035.7758620689651,36.99199507389161,0
1511,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,450,200,250,0.4444444444444444,7,2,5,430.403203198799,0.6616379310344828,0.09563932497764438,0.27201029783229946,134178.3740627889,5750.160399326187,139928.5344621151,1464,25,871.4137931034483,28,1,21,29.836072204502386,0.6826636904761905,40.984195402298845,1036.0632183908037,37.00225779967156,0
1512,4,0,0,28,0.0,0.0,1.0,28,700,400,300,0.5714285714285714,10,4,6,435.92983239105814,0.6596119929453262,0.08389142064592847,0.27522365074776955,134141.16172876203,6095.226829832209,140236.38855859425,1465,26,860.7857142857143,28,0,21,29.73040915395285,0.6822916666666667,41.020114942528735,1035.919540229885,36.997126436781606,0
1513,4,0,0,28,0.0,0.0,1.0,28,650,500,150,0.7692307692307693,8,5,3,435.578735018252,0.660218253968254,0.08431067614953358,0.2752811795106585,134178.3740627889,6089.049288215076,140267.423351004,1466,27,861.7857142857143,28,0,21,29.702017750658722,0.6826636904761905,40.984195402298845,1036.0632183908037,37.00225779967156,0
1514,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,750,700,50,0.9333333333333333,8,7,1,435.21628000906867,0.6593915343915343,0.08559147452658289,0.2753315624057371,134215.59155766945,6082.562095389092,140298.15365305854,1467,28,862.7857142857143,28,0,21,29.673923091144392,0.6830357142857142,40.94827586206897,1036.2068965517242,37.00738916256158,0
1515,4,0,0,27,0.0,0.0,1.0,27,750,600,150,0.8,9,6,3,447.72173639408413,0.6585944919278253,0.10368880588676621,0.2825558483263117,134126.54400953077,6610.273836096922,140736.8178456277,1468,29,881.3703703703703,27,0,21,29.439765598812436,0.685570987654321,41.03422619047618,1035.8630952380943,38.36529982363312,0
1516,4,0,0,27,0.0,0.0,1.0,27,750,600,150,0.8,9,6,3,447.72173639408413,0.6585944919278253,0.10368880588676621,0.2825558483263117,134126.54400953077,6610.273836096922,140736.8178456277,1469,30,882.3703703703703,27,0,21,29.439765598812436,0.685570987654321,41.03422619047618,1035.8630952380943,38.36529982363312,0
1517,4,0,0,27,0.0,0.0,1.0,27,900,600,300,0.6666666666666666,12,6,6,446.9725487375629,0.6600189933523267,0.10692024592082072,0.2829742572189442,134242.17864229018,6600.5137471655235,140842.6923894557,1470,31,883.3703703703703,27,0,21,29.342571319165238,0.6867283950617284,40.922619047619044,1036.3095238095232,38.38183421516752,0
1518,4,0,0,27,0.0,0.0,1.0,27,750,700,50,0.9333333333333333,8,7,1,444.36745345033,0.6580009496676164,0.10450760838357764,0.281918368008652,134319.2960778061,6537.424709467119,140856.72078727323,1471,32,884.3703703703703,27,0,22,29.33235237821801,0.6875,40.848214285714285,1036.6071428571427,38.39285714285714,0
1519,4,0,0,27,0.0,0.0,1.0,27,600,400,200,0.6666666666666666,8,4,4,442.7971105707025,0.658713200379867,0.10089124854514409,0.28181306516595656,134435.01375159435,6505.487129747725,140940.50088134207,1472,33,885.3703703703703,27,0,22,29.25649901946717,0.6886574074074074,40.73660714285714,1037.053571428571,38.409391534391524,0
1520,4,0,0,27,0.0,0.0,1.0,27,350,0,350,0.0,7,0,7,439.5090401767714,0.6571699905033239,0.09757548713372022,0.2806096179590155,134550.78125,6427.306769061791,140978.0880190618,1473,34,886.3703703703703,26,1,22,29.225234270414987,0.6935096153846154,40.625,1037.5,39.90384615384615,0
1521,4,0,0,27,0.0,0.0,1.0,27,800,500,300,0.625,11,5,6,438.5045512321128,0.6558641975308642,0.10038754569075636,0.2815132271650433,134750.99070263666,6417.784541228446,141168.7752438651,1474,35,887.3703703703703,26,1,22,29.049928160919546,0.6955128205128205,40.43209876543209,1038.2716049382705,39.933523266856554,0
1522,4,0,0,27,0.0,0.0,1.0,27,700,400,300,0.5714285714285714,10,4,6,439.2401458065171,0.6558641975308642,0.10287821253645935,0.2826086215370803,134831.11615988414,6444.647824264588,141275.76398414874,1475,36,888.3703703703703,26,1,20,28.950284794452706,0.6963141025641026,40.35493827160494,1038.5802469135801,39.945394112060775,0
1523,4,0,0,27,0.0,0.0,1.0,27,750,500,250,0.6666666666666666,10,5,5,439.2401458065171,0.6558641975308642,0.10287821253645935,0.2826086215370803,134831.11615988414,6444.647824264588,141275.76398414874,1476,37,889.3703703703703,26,1,20,28.950284794452706,0.6963141025641026,40.35493827160494,1038.5802469135801,39.945394112060775,0
1524,4,0,0,27,0.0,0.0,1.0,27,800,600,200,0.75,10,6,4,439.10633211084865,0.6565764482431149,0.10219162856215291,0.28283490157302593,134871.18781912045,6444.558518137455,141315.7463372579,1477,38,890.3703703703703,26,1,20,28.913484870994896,0.6967147435897436,40.31635802469135,1038.7345679012335,39.951329534662825,0
1525,4,0,0,27,0.0,0.0,1.0,27,700,600,100,0.8571428571428571,8,6,2,440.7315339506915,0.6562203228869896,0.09666045073738538,0.2845105865858106,134951.34899881875,6495.463010592894,141446.81200941163,1478,39,891.3703703703703,26,1,20,28.790719837615715,0.6975160256410257,40.239197530864196,1039.043209876543,39.96320037986704,0
1526,4,0,0,27,0.0,0.0,1.0,27,850,600,250,0.7058823529411765,11,6,5,440.1810247064734,0.6552706552706553,0.09312043635084022,0.2851018636945002,135071.63542142953,6491.194177716794,141562.82959914632,1479,40,892.3703703703703,26,1,20,28.684184481393515,0.6987179487179487,40.12345679012345,1039.506172839505,39.981006647673276,0
1527,4,0,0,27,0.0,0.0,1.0,27,400,100,300,0.25,7,1,6,439.110511295831,0.6540835707502375,0.09709442300715665,0.28504110068509714,135151.85613854596,6469.320130315506,141621.17626886145,1480,41,893.3703703703703,26,1,20,28.63145592163847,0.6995192307692308,40.0462962962963,1039.814814814815,39.9928774928775,0
1528,4,0,0,27,0.0,0.0,1.0,27,600,400,200,0.6666666666666666,8,4,4,438.63378210603275,0.6530151946818614,0.09898889987910797,0.2853659933778627,135232.10067062933,6463.473555860366,141695.5742264897,1481,42,894.3703703703703,26,1,20,28.563303659742825,0.7003205128205128,39.969135802469125,1040.1234567901222,40.004748338081626,0
1529,4,0,0,27,0.0,0.0,1.0,27,650,400,250,0.6153846153846154,9,4,5,441.82110934255195,0.6530151946818614,0.11381253238949007,0.2805438764237486,134350.72064090817,6471.796886907449,140822.51752781562,1482,43,895.3703703703703,26,1,20,29.366688994740493,0.6915064102564104,40.817901234567884,1036.7283950617266,39.87416904083564,1
1530,4,0,0,27,0.0,0.0,1.0,27,800,500,300,0.625,11,5,6,442.481055637638,0.654320987654321,0.11490907487335544,0.28127059724023545,134390.72085524304,6493.069606386211,140883.79046162925,1483,44,896.3703703703703,26,1,20,29.30929701840551,0.6919070512820513,40.779320987654316,1036.8827160493822,39.880104463437775,0
1531,4,0,0,27,0.0,0.0,1.0,27,800,600,200,0.75,10,6,4,443.9153687759983,0.6514719848053182,0.11821010601679793,0.2840467036173725,134630.84716982907,6552.940434003923,141183.78760383299,1484,45,897.3703703703703,26,1,21,29.030359355638165,0.6943108974358976,40.54783950617282,1037.8086419753067,39.91571699905026,0
1532,4,0,0,27,0.0,0.0,1.0,27,550,300,250,0.5454545454545454,8,3,5,444.16424420339627,0.6512345679012346,0.11811543925727697,0.284518924429718,134670.88906035642,6563.198731138502,141234.0877914949,1485,46,898.3703703703703,26,1,21,28.983608385370196,0.6947115384615385,40.50925925925924,1037.962962962961,39.92165242165235,0
1533,4,0,0,27,0.0,0.0,1.0,27,400,400,0,1.0,4,4,0,442.467425411738,0.6518281101614435,0.11831810999344872,0.2837443632740474,134710.9369046256,6521.040285398532,141231.97719002413,1486,47,899.3703703703703,26,1,21,28.987351964719284,0.6951121794871795,40.47067901234566,1038.1172839506155,39.92758784425444,0
1534,4,0,0,27,0.0,0.0,1.0,27,1050,800,250,0.7619047619047619,13,8,5,439.0158548880447,0.6531339031339032,0.09484663661274673,0.27454872119118,133791.34278311225,6347.304145709482,140138.64692882175,1487,48,900.3703703703703,26,1,18,30.00323190135242,0.6858974358974359,41.35802469135802,1034.5679012345672,39.79107312440643,2
1535,4,0,0,27,0.0,0.0,1.0,27,700,600,100,0.8571428571428571,8,6,2,437.9262877216223,0.6502849002849003,0.08831016792847746,0.2747588037183272,133911.11123018584,6328.6391651424965,140239.75039532833,1488,49,901.3703703703703,26,1,18,29.91060334973411,0.687099358974359,41.24228395061728,1035.03086419753,39.808879392212695,0
1536,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,750,700,50,0.9333333333333333,8,7,1,425.6336270789203,0.6669973544973544,0.06853614507261874,0.2694647799070545,134242.17864229018,5827.597080498857,140069.77572278903,1489,0,870.1428571428571,27,1,18,29.895414512732156,0.6867283950617284,40.922619047619044,1036.3095238095232,38.38183421516752,0
1537,4,0,0,27,0.0,0.0,1.0,27,700,600,100,0.8571428571428571,8,6,2,438.8862528607616,0.6496913580246914,0.08964596300710737,0.2768613279324652,134110.84438347796,6371.881191891458,140482.72557536943,1490,51,903.3703703703703,26,1,19,29.68439610647597,0.6891025641025641,41.04938271604937,1035.8024691358012,39.838556505223124,0
1538,4,0,0,27,0.0,0.0,1.0,27,550,500,50,0.9090909090909091,6,5,1,439.2993941621594,0.6496913580246914,0.08895950918891482,0.2774239730019355,134150.80887536192,6386.473813062022,140537.28268842393,1491,52,904.3703703703703,26,1,19,29.633422712150548,0.6895032051282053,41.0108024691358,1035.9567901234564,39.844491927825246,0
1539,4,0,0,27,0.0,0.0,1.0,27,600,500,100,0.8333333333333334,7,5,2,439.7642778611581,0.6494539411206078,0.08490664901684997,0.2783239515398374,134230.755720355,6405.978271223879,140636.73399157886,1492,53,905.3703703703703,26,1,19,29.54082898982377,0.6903044871794872,40.93364197530863,1036.2654320987644,39.8563627730294,0
1540,4,0,0,27,0.0,0.0,1.0,27,550,400,150,0.7272727272727273,7,4,3,439.5744189478865,0.6486229819563153,0.09228666082364545,0.2794229442678191,134390.72085524304,6414.944606386211,140805.66546162925,1493,54,906.3703703703703,26,1,19,29.384643052041465,0.6919070512820513,40.779320987654316,1036.8827160493822,39.880104463437775,0
1541,4,0,0,27,0.0,0.0,1.0,27,350,100,250,0.2857142857142857,6,1,5,438.2852359693878,0.6483855650522318,0.09070767195767204,0.27890878652597395,134430.7270233196,6383.800582990395,140814.52760631,1494,55,907.3703703703703,26,1,19,29.377790178571438,0.6923076923076923,40.74074074074074,1037.037037037037,39.88603988603988,0
1542,4,1,0,28,0.03571428571428571,0.0,1.0,28,500,400,100,0.8,6,4,2,425.81762793606737,0.6635802469135802,0.09070026807456943,0.2744813352374595,134898.38269292092,5888.4218661422865,140786.8045590632,1495,0,875.9285714285714,27,1,19,29.231276560187176,0.6932870370370371,40.29017857142857,1038.8392857142856,38.475529100529094,0
1543,4,0,0,28,0.0,0.0,1.0,28,800,600,200,0.75,10,6,4,422.37374392104164,0.6616512345679012,0.08661928622558546,0.273427303177801,135053.0161608913,5808.569612740906,140861.58577363222,1496,1,876.9285714285714,27,1,19,29.165622763063705,0.6948302469135803,40.14136904761904,1039.4345238095227,38.49757495590825,0
1544,4,0,0,28,0.0,0.0,1.0,28,500,400,100,0.8,6,4,2,421.5469449499426,0.6609898589065255,0.09044858819440149,0.27347711275443337,135130.3661112882,5792.7586008361495,140923.12471212435,1497,2,877.9285714285714,27,1,20,29.10956657602213,0.6956018518518519,40.06696428571428,1039.7321428571422,38.50859788359786,0
1545,4,0,0,28,0.0,0.0,1.0,28,400,400,0,1.0,4,4,0,440.52188789874515,0.6609898589065255,0.12192260189378334,0.2719948311403285,133318.4966695012,6145.943168934255,139464.43983843547,1498,3,878.9285714285714,27,1,19,30.4418828049952,0.6774691358024691,41.8154761904762,1032.7380952380959,38.24955908289244,5
1546,4,0,0,28,0.0,0.0,1.0,28,950,700,250,0.7368421052631579,12,7,5,438.368083212985,0.6604938271604938,0.12081935497149421,0.27094504591107105,133356.91975357843,6091.883459112799,139448.80321269124,1499,4,879.9285714285714,27,1,19,30.458657494117073,0.6778549382716049,41.7782738095238,1032.8869047619041,38.25507054673719,0
1547,4,0,0,28,0.0,0.0,1.0,28,800,700,100,0.875,9,7,2,438.67065556711736,0.6607694003527337,0.11923963133640525,0.27197580645161284,133472.2222222222,6110.069444444441,139582.29166666663,1500,5,880.9285714285714,27,1,20,30.33434139784945,0.6790123456790124,41.666666666666664,1033.3333333333333,38.2716049382716,0
1548,4,0,0,28,0.0,0.0,1.0,28,250,100,150,0.4,4,1,3,438.09713365479337,0.66005291005291,0.11669752134114941,0.2719021084211386,133510.667450574,6098.128144486961,139608.79559506095,1501,6,881.9285714285714,27,1,20,30.31032517398608,0.6793981481481481,41.629464285714285,1033.482142857143,38.277116402116405,0
1549,4,0,0,28,0.0,0.0,1.0,28,400,300,100,0.75,5,3,2,437.83689718115846,0.659997795414462,0.11617169182674436,0.2720228164418898,133549.11821499438,6094.546308106578,139643.66452310095,1502,7,882.9285714285714,27,1,20,30.278217679239834,0.6797839506172839,41.592261904761905,1033.6309523809527,38.28262786596121,0
1550,4,0,0,28,0.0,0.0,1.0,28,650,500,150,0.7692307692307693,8,5,3,438.93319667720317,0.6609347442680775,0.11517073371296949,0.2735557653551468,133664.50372466704,6133.957580428016,139798.46130509506,1503,8,883.9285714285714,27,1,20,30.133382501079293,0.6809413580246912,41.480654761904766,1034.0773809523816,38.29916225749562,0
1551,4,0,0,28,0.0,0.0,1.0,28,750,600,150,0.8,9,6,3,445.60055632694565,0.6572420634920635,0.12558531175552456,0.27974706406229577,133933.93034297062,6336.206774376433,140270.13711734704,1504,9,884.9285714285714,27,1,19,29.688997508146436,0.6836419753086419,41.2202380952381,1035.1190476190484,38.3377425044092,0
1552,4,0,0,28,0.0,0.0,1.0,28,700,400,300,0.5714285714285714,10,4,6,448.68810448202316,0.6560295414462081,0.13143144581776367,0.2822759340855259,134010.9592013889,6425.824652777785,140436.7838541667,1505,10,885.9285714285714,27,1,19,29.531354795439306,0.6844135802469136,41.145833333333336,1035.4166666666667,38.348765432098766,0
1553,4,0,0,28,0.0,0.0,1.0,28,1000,900,100,0.9,11,9,2,448.88569384043285,0.6533840388007054,0.13650634054253663,0.283588221462531,134165.08335104867,6444.957305838989,140610.04065688766,1506,11,886.9285714285714,27,1,19,29.37075074212391,0.6859567901234568,40.9970238095238,1036.0119047619041,38.37081128747793,0
1554,4,0,0,28,0.0,0.0,1.0,28,650,300,350,0.46153846153846156,10,3,7,446.00259775307893,0.6517305996472663,0.13573890210880424,0.28236019006840374,134242.1786422902,6374.472080498858,140616.65072278905,1507,12,887.9285714285714,27,1,20,29.367700555236457,0.6867283950617284,40.922619047619044,1036.3095238095234,38.38183421516754,0
1555,4,0,0,28,0.0,0.0,1.0,28,150,0,150,0.0,3,0,3,444.0443220831686,0.6529431216931216,0.13497190435174922,0.281713364993748,134319.2960778061,6328.744153911563,140648.04023171766,1508,13,888.9285714285714,27,1,20,29.340726385300037,0.6875,40.848214285714285,1036.6071428571427,38.39285714285714,0
1556,4,0,0,28,0.0,0.0,1.0,28,850,700,150,0.8235294117647058,10,7,3,446.99420249910224,0.6527777777777778,0.13913145972982366,0.2844842554535381,134435.01375159435,6418.3343519699465,140853.3481035643,1509,14,889.9285714285714,27,1,20,29.147683790118144,0.6886574074074074,40.73660714285714,1037.053571428571,38.409391534391524,0
1557,4,0,0,28,0.0,0.0,1.0,28,500,200,300,0.4,8,2,6,444.5096735548332,0.6538249559082892,0.1391781102684977,0.28320223260303357,134473.59738166098,6354.962974773237,140828.5603564342,1510,15,890.9285714285714,27,1,20,29.173242467718794,0.6890432098765432,40.69940476190476,1037.2023809523807,38.41490299823632,0
1558,4,0,0,28,0.0,0.0,1.0,28,750,500,250,0.6666666666666666,10,5,5,442.73479460008684,0.6533840388007054,0.13496844520940887,0.2826691380908248,134550.78125000003,6314.062500000001,140864.84375000003,1511,16,891.9285714285714,27,1,20,29.141566265060238,0.6898148148148149,40.625,1037.5000000000002,38.42592592592593,0
1559,4,0,0,28,0.0,0.0,1.0,28,450,300,150,0.6666666666666666,6,3,3,439.30222534122174,0.6510692239858906,0.13362898930722267,0.28107281830547537,134627.98726261343,6228.474879535153,140856.46214214858,1512,17,892.9285714285714,27,1,20,29.152925150559216,0.6905864197530864,40.55059523809524,1037.7976190476195,38.43694885361554,0
1560,4,0,0,28,0.0,0.0,1.0,28,700,300,400,0.42857142857142855,11,3,8,437.4083580632318,0.6498567019400352,0.13367639528929853,0.28015824586694577,134666.5985730229,6180.859153557251,140847.45772658015,1513,18,893.9285714285714,27,1,20,29.16323178016727,0.6909722222222222,40.513392857142854,1037.946428571428,38.442460317460295,0
1561,4,0,0,28,0.0,0.0,1.0,28,500,400,100,0.8,6,4,2,437.4083580632318,0.6498567019400352,0.13367639528929853,0.28015824586694577,134666.5985730229,6180.859153557251,140847.45772658015,1514,19,894.9285714285714,27,1,20,29.16323178016727,0.6909722222222222,40.513392857142854,1037.946428571428,38.442460317460295,0
1562,4,0,0,28,0.0,0.0,1.0,28,850,500,350,0.5882352941176471,12,5,7,436.14420242855175,0.6495811287477954,0.1296152271796971,0.2808382410471668,134859.73816609962,6163.658588435354,141023.39675453497,1515,20,895.9285714285714,27,1,20,29.001910219675267,0.6929012345679013,40.32738095238094,1038.690476190475,38.47001763668426,0
1563,4,0,0,28,0.0,0.0,1.0,28,650,500,150,0.7692307692307693,8,5,3,435.79169941306924,0.6500771604938271,0.1308091349990792,0.28091060513413074,134898.3826929209,6157.519088364508,141055.90178128539,1516,21,896.9285714285714,27,1,20,28.97224012796639,0.693287037037037,40.29017857142857,1038.8392857142853,38.47552910052909,0
1564,4,0,0,28,0.0,0.0,1.0,28,700,600,100,0.8571428571428571,8,6,2,438.20009473461823,0.64836860670194,0.129806905580101,0.28336939459505295,135014.34948979577,6232.660147392265,141247.00963718805,1517,22,897.9285714285714,27,1,20,28.793193967163027,0.6944444444444445,40.178571428571416,1039.2857142857133,38.49206349206346,0
1565,4,0,0,28,0.0,0.0,1.0,28,500,200,300,0.4,8,2,6,438.76391223856825,0.648423721340388,0.13014111872379552,0.28403762066602384,135053.01616089133,6251.277946074241,141304.29410696556,1518,23,898.9285714285714,27,1,20,28.739710093056548,0.6948302469135803,40.14136904761904,1039.434523809523,38.497574955908256,0
1566,4,0,0,28,0.0,0.0,1.0,28,750,600,150,0.8,9,6,3,440.1760746086156,0.6488095238095237,0.12823304504283506,0.28556269575584003,135130.36611128825,6296.230823058388,141426.59693434666,1519,24,899.9285714285714,27,1,20,28.625333953532753,0.6956018518518519,40.066964285714285,1039.7321428571427,38.50859788359788,0
1567,4,0,0,28,0.0,0.0,1.0,28,700,500,200,0.7142857142857143,9,5,4,441.02425648155025,0.6488646384479717,0.12856733992967495,0.2864198424064194,135169.0493905895,6322.565901360529,141491.61529195003,1520,25,900.9285714285714,27,1,20,28.564443808433495,0.6959876543209877,40.0297619047619,1039.8809523809518,38.51410934744266,0
1568,4,0,0,28,0.0,0.0,1.0,28,700,400,300,0.5714285714285714,10,4,6,440.44452240939665,0.6473214285714285,0.13362209872507358,0.28727500939239714,135323.83786848062,6320.528628117897,141644.36649659852,1521,26,901.9285714285714,27,1,20,28.424151411136545,0.6975308641975309,39.88095238095237,1040.4761904761895,38.53615520282183,0
1569,4,0,0,28,0.0,0.0,1.0,28,550,300,250,0.5454545454545454,8,3,5,440.44452240939665,0.6473214285714285,0.13362209872507358,0.28727500939239714,135323.83786848062,6320.528628117897,141644.36649659852,1522,27,902.9285714285714,27,1,20,28.424151411136545,0.6975308641975309,39.88095238095237,1040.4761904761895,38.53615520282183,0
1570,4,0,0,28,0.0,0.0,1.0,28,950,800,150,0.8421052631578947,11,8,3,436.0404475575072,0.6448412698412698,0.12604411314204067,0.2853230056749075,135439.98735561923,6211.462540745455,141651.44989636468,1523,28,903.9285714285714,27,1,20,28.422236121038846,0.6986882716049383,39.769345238095234,1040.9226190476184,38.55268959435624,0
1571,4,0,0,28,0.0,0.0,1.0,28,850,500,350,0.5882352941176471,12,5,7,438.82797899099444,0.6448412698412698,0.13648788035069637,0.26680278792911616,132742.81473657154,6050.252223285119,138793.06695985666,1524,29,904.9285714285714,27,1,18,31.06814079422383,0.6716820987654322,42.37351190476189,1030.505952380951,38.166887125220406,4
1572,4,0,0,28,0.0,0.0,1.0,28,300,100,200,0.3333333333333333,5,1,4,438.1544630589669,0.6439043209876543,0.1371127428736436,0.26666588850144135,132781.15477962012,6035.731115362802,138816.88589498293,1525,30,905.9285714285714,27,1,19,31.04665992877081,0.672067901234568,42.33630952380952,1030.6547619047615,38.17239858906524,0
1573,4,0,0,28,0.0,0.0,1.0,28,650,400,250,0.6153846153846154,9,4,5,439.32957004619016,0.6431878306878307,0.13840896439395522,0.26820392870925547,132896.20812517704,6077.046795280595,138973.25492045764,1526,31,906.9285714285714,27,1,20,30.8998713138019,0.6732253086419754,42.22470238095237,1031.1011904761895,38.18893298059961,0
1574,4,0,0,28,0.0,0.0,1.0,28,650,400,250,0.6153846153846154,9,4,5,439.18097721129845,0.6407627865961198,0.1408114681451864,0.26866402056941807,132972.93803589127,6079.836973852014,139052.7750097433,1527,32,907.9285714285714,27,1,21,30.826029192516714,0.673996913580247,42.150297619047606,1031.398809523808,38.19995590828918,0
1575,4,0,0,28,0.0,0.0,1.0,28,1000,700,300,0.7,13,7,6,442.38537985365366,0.6398258377425043,0.14375708518128105,0.2718267051744046,133138.3795126501,6179.694518760705,139318.0740314108,1528,33,908.9285714285714,28,0,21,30.5759548006868,0.672247023809524,41.98994252873562,1032.040229885056,36.858579638752005,0
1576,4,0,0,28,0.0,0.0,1.0,28,750,600,150,0.8,9,6,3,440.3887505518328,0.638668430335097,0.14042117403754384,0.2708692452024285,133175.45250363313,6129.794226449982,139305.2467300831,1529,34,909.9285714285714,28,0,21,30.589968448403862,0.6726190476190477,41.95402298850574,1032.1839080459763,36.86371100164201,0
