period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2339,4,0,0,35,0.0,0.0,1.0,35,950,600,350,0.631578947368421,13,6,7,372.19411471209895,0.7197478991596639,-0.06994782118177945,0.21544722183048945,130875.54841342728,2742.2217758392117,133617.7701892665,2099,5,773.2285714285714,32,3,18,34.670892974662735,0.6380208333333333,44.1919191919192,1023.2323232323239,31.97601010101012,0
2340,4,0,0,35,0.0,0.0,1.0,35,750,500,250,0.6666666666666666,10,5,5,369.0379973820302,0.7207983193277311,-0.0738127544097692,0.214158270921698,130972.46334876552,2666.763117283966,133639.2264660495,2100,6,774.2285714285714,32,3,18,34.65343735866124,0.6389973958333333,44.09722222222223,1023.6111111111119,31.987847222222246,0
2341,4,1,0,36,0.027777777777777776,0.0,1.0,36,1150,800,350,0.6956521739130435,15,8,7,359.2404094566172,0.7344246031746032,-0.06724779172477913,0.21058486510894206,131359.53006355738,2237.9302732122396,133597.4603367696,2101,0,753.6944444444445,33,3,19,34.512726638772655,0.6404671717171717,43.719362745098046,1025.1225490196086,31.064319667260868,0
2342,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,500,300,200,0.6,7,3,4,349.2769093706515,0.7471846846846847,-0.06746251995120778,0.20605186049730648,131602.8220663266,1793.1653911564717,133395.98745748308,2102,0,734.2972972972973,34,3,15,34.522566423018915,0.640625,43.48214285714286,1026.0714285714291,30.178571428571445,0
2343,4,0,0,36,0.0,0.0,1.0,36,850,500,350,0.5882352941176471,12,5,7,360.7233548729675,0.7342592592592593,-0.06834594451081888,0.21232450634927846,131516.61169982704,2288.2226787774034,133804.83437860446,2103,2,755.6944444444445,33,3,20,34.316009557945044,0.6420454545454545,43.56617647058824,1025.7352941176475,31.082887700534773,0
2344,4,1,2,35,0.02702702702702703,0.05405405405405406,0.9459459459459459,37,1050,800,250,0.7619047619047619,13,8,5,353.37745228578376,0.7436811811811812,-0.06439749902893144,0.20998213900287496,131877.8061224491,1920.5286281179312,133798.33475056704,2104,0,736.2432432432432,34,3,16,34.14005756451862,0.6433823529411764,43.21428571428572,1027.1428571428582,30.210084033613477,0
2345,4,0,0,35,0.0,0.0,1.0,35,700,500,200,0.7142857142857143,9,5,4,370.4980483451846,0.717296918767507,-0.06393753956530868,0.21811059019973023,131522.32552800723,2745.7529843893376,134268.07851239658,2105,11,779.2285714285714,32,3,19,34.059576563269324,0.64453125,43.560606060606055,1025.7575757575748,32.054924242424214,0
2346,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1000,600,400,0.6,14,6,8,359.81045537007225,0.7254960317460318,-0.04743490590358368,0.21243603597876867,131633.3616780045,2272.611961451241,133905.97363945574,2106,0,758.5555555555555,34,2,16,34.221529389017796,0.6409313725490196,43.45238095238095,1026.190476190476,30.182072829131645,2
2347,4,0,0,35,0.0,0.0,1.0,35,900,700,200,0.7777777777777778,11,7,4,370.396054897287,0.717436974789916,-0.046749521988527776,0.21765970416997857,131453.7677816223,2737.9913975393893,134191.7591791617,2107,13,781.2285714285714,33,2,18,34.13151290630975,0.6414141414141415,43.62745098039215,1025.4901960784302,31.075460487225158,0
2348,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,550,300,250,0.5454545454545454,8,3,5,359.69207057564813,0.7316798941798942,-0.050211321143711185,0.21287746908536817,131725.0017715419,2276.0877267573605,134001.08949829926,2108,0,760.5,34,2,16,34.13206927210174,0.6418504901960784,43.363095238095234,1026.5476190476186,30.192577030812313,0
2349,4,0,0,35,0.0,0.0,1.0,35,600,500,100,0.8333333333333334,7,5,2,368.5024753181552,0.7188375350140056,-0.04332810047095759,0.21726075516645021,131579.47063629364,2697.472126105335,134276.94276239898,2109,15,783.2285714285714,33,2,16,34.05299410734194,0.6426767676767677,43.50490196078431,1025.980392156862,31.090314913844306,0
2350,4,0,0,35,0.0,0.0,1.0,35,1100,800,300,0.7272727272727273,14,8,6,365.95248254518464,0.7175770308123249,-0.03929689700303174,0.21658258455642604,131725.0017715419,2641.018282312916,134366.02005385482,2110,16,784.2285714285714,34,1,16,33.97140399706212,0.6418504901960784,43.363095238095234,1026.5476190476186,30.192577030812313,0
2351,4,0,0,35,0.0,0.0,1.0,35,700,600,100,0.8571428571428571,8,6,2,362.52888048729244,0.7177871148459384,-0.04048033126294004,0.21490114049504455,131786.1128826531,2555.2543934240407,134341.36727607716,2111,17,785.2285714285714,34,1,16,33.99758454106279,0.6424632352941178,43.30357142857143,1026.7857142857147,30.199579831932784,0
2352,4,0,0,35,0.0,0.0,1.0,35,700,400,300,0.5714285714285714,10,4,6,363.01999557165686,0.717156862745098,-0.040040404709467126,0.21553843783872556,131847.23816609973,2572.636763038538,134419.87492913828,2112,18,786.2285714285714,34,1,16,33.92329314941462,0.6430759803921569,43.24404761904761,1027.0238095238092,30.206582633053213,0
2353,4,0,0,35,0.0,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,364.5673142332466,0.717016806722689,-0.042949864229419044,0.21663132143281338,131877.80612244885,2615.6675170067906,134493.47363945565,2113,19,787.2285714285714,34,1,16,33.85271789522485,0.6433823529411765,43.21428571428571,1027.1428571428562,30.210084033613416,0
2354,4,1,0,36,0.027777777777777776,0.0,1.0,36,1150,800,350,0.6956521739130435,15,8,7,355.23108143164774,0.7264880952380953,-0.03959411808837876,0.2129948306073967,132219.38898533935,2193.6873070987485,134413.07629243808,2114,0,766.3333333333334,35,1,19,33.7483119513842,0.6446428571428573,42.881944444444436,1028.472222222221,29.3849206349206,0
2355,4,0,0,36,0.0,0.0,1.0,36,900,400,500,0.4444444444444444,14,4,10,352.3030070783859,0.7252314814814815,-0.036703670367036256,0.21157223830491162,132278.91375171457,2120.45181755829,134399.36556927286,2115,1,767.3333333333334,35,1,19,33.763688868886895,0.6452380952380953,42.82407407407407,1028.7037037037028,29.391534391534364,0
2356,4,0,0,36,0.0,0.0,1.0,36,950,400,550,0.42105263157894735,15,4,11,356.1769574980742,0.7258267195767196,-0.025753486279802118,0.21457489878542496,132398.00347222204,2231.4236111110877,134629.42708333314,2116,2,768.3333333333334,35,1,20,33.54419703103913,0.6464285714285716,42.70833333333332,1029.1666666666652,29.404761904761862,0
2357,4,0,0,36,0.0,0.0,1.0,36,850,500,350,0.5882352941176471,12,5,7,356.85015455752784,0.7252314814814815,-0.02738429829492217,0.2154909792796473,132487.35592689022,2255.6266878857764,134742.982614776,2117,3,769.3333333333334,35,1,20,33.43697301854974,0.6473214285714286,42.621527777777764,1029.513888888887,29.414682539682488,0
2358,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1050,700,350,0.6666666666666666,14,7,7,364.660997732426,0.7240410052910053,-0.03763227513227507,0.22005405035577463,132461.07266436002,2467.9714616306933,134929.0441259907,2118,4,770.3333333333334,33,3,20,33.26240079365079,0.6515151515151514,42.64705882352942,1029.4117647058836,31.19429590017829,1
2359,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,900,600,300,0.6666666666666666,12,6,6,364.20026967978606,0.7158963585434173,-0.015518267285493215,0.2203293640114647,132555.70461180806,2655.364673442921,135211.069285251,2119,5,791.0,33,2,21,33.1789985719386,0.6524621212121211,42.555147058823536,1029.7794117647068,31.20543672014263,0
2360,4,0,0,34,0.0,0.0,1.0,34,1000,900,100,0.9,11,9,2,373.900646549507,0.7059566250742721,-0.007704627104704986,0.2258359905159024,132495.48037190098,3108.0291551882683,135603.50952708925,2120,26,815.1176470588235,32,2,22,32.989943585970074,0.654296875,42.613636363636374,1029.5454545454559,32.173295454545496,0
2361,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,650,500,150,0.7692307692307693,8,5,3,364.76180086746245,0.7254201680672269,-0.01322549952426244,0.22159806515127367,132713.49961553267,2681.7630238370084,135395.26263936967,2121,0,792.8,33,2,18,33.00576831588963,0.654040404040404,42.40196078431374,1030.3921568627466,31.224004753416562,0
2362,4,0,0,34,0.0,0.0,1.0,34,750,500,250,0.6666666666666666,10,5,5,373.7781284666604,0.705548128342246,-0.008248277851913288,0.22595705245705097,132527.9806429192,3107.212114835234,135635.19275775444,2122,28,817.1176470588235,32,2,22,32.960351522583274,0.6546223958333333,42.58207070707071,1029.671717171718,32.17724116161619,0
2363,4,0,0,34,0.0,0.0,1.0,34,1350,1100,250,0.8148148148148148,16,11,5,370.2291950410667,0.7050282234105764,-0.0038617138653915806,0.22419892679658376,132592.9931416439,3017.9594237833107,135610.95256542723,2123,29,818.1176470588235,32,2,22,32.986238813289205,0.6552734375,42.518939393939405,1029.9242424242439,32.18513257575762,0
2364,4,0,0,34,0.0,0.0,1.0,34,950,600,350,0.631578947368421,13,6,7,373.94381034720755,0.7022430184194891,-0.002774694783573839,0.22743139940789175,132755.59413580244,3128.62654320987,135884.2206790123,2124,30,819.1176470588235,32,2,18,32.72686433063792,0.6569010416666667,42.36111111111111,1030.5555555555552,32.2048611111111,0
2365,4,0,0,34,0.0,0.0,1.0,34,1000,700,300,0.7,13,7,6,371.1899730447826,0.7030971479500892,-0.007631141105885142,0.22673960432735518,132918.29476902864,3067.5876504948387,135985.88241952346,2125,31,820.1176470588235,32,2,19,32.6341271784825,0.6585286458333335,42.20328282828282,1031.1868686868684,32.224589646464636,0
2366,4,0,0,34,0.0,0.0,1.0,34,1100,700,400,0.6363636363636364,15,7,8,366.25372023135634,0.6997549019607844,-0.005660676114322083,0.22489794556355164,133113.667052469,2950.6751543209684,136064.34220679,2126,32,821.1176470588235,32,2,20,32.56505159264243,0.6604817708333335,42.01388888888888,1031.9444444444434,32.24826388888886,0
2367,4,0,0,34,0.0,0.0,1.0,34,800,600,200,0.75,10,6,4,365.91612122692857,0.6997549019607844,-0.0033199289254650655,0.22547823084194374,133243.99495268328,2951.2251619732556,136195.22011465652,2127,33,822.1176470588235,32,2,20,32.442878398760755,0.6617838541666667,41.887626262626256,1032.449494949494,32.26404671717169,0
2368,4,0,0,34,0.0,0.0,1.0,34,800,600,200,0.75,10,6,4,365.1981437885092,0.700051990493167,-0.0001330523650957538,0.22543061268273318,133309.1828161666,2936.853222885403,136246.036039052,2128,34,823.1176470588235,32,2,20,32.395973427884414,0.6624348958333335,41.82449494949494,1032.7020202020192,32.2719381313131,0
2369,4,0,0,34,0.0,0.0,1.0,34,750,600,150,0.8,9,6,3,365.80065877176764,0.7006833036244802,3.595570257486358e-05,0.22600070912032144,133341.7827262523,2955.302392612987,136297.0851188653,2129,35,824.1176470588235,32,2,20,32.34769763651183,0.6627604166666667,41.79292929292929,1032.8282828282818,32.275883838383805,0
2370,4,0,0,34,0.0,0.0,1.0,34,700,400,300,0.5714285714285714,10,4,6,363.07020657695705,0.7003862150920975,-0.0010496498770611318,0.22470805069687297,133406.9945031118,2887.221010611148,136294.21551372297,2130,36,825.1176470588235,32,2,20,32.352776419783254,0.6634114583333335,41.72979797979797,1033.0808080808072,32.283775252525224,0
2371,4,0,0,34,0.0,0.0,1.0,34,950,600,350,0.631578947368421,13,6,7,363.893207429118,0.6995692216280452,0.0012523809191566926,0.225421280810793,133440.56560277287,2911.623083669725,136352.1886864426,2131,37,826.1176470588235,33,1,20,32.29784426521171,0.6613005050505052,41.69730392156862,1033.2107843137246,31.309417706476502,0
2372,4,0,0,34,0.0,0.0,1.0,34,500,400,100,0.8,6,4,2,362.69577426232746,0.6983437314319668,0.00484327618171676,0.22526764856687484,133537.4658835832,2886.6986709006114,136424.1645544838,2132,38,827.1176470588235,32,2,21,32.23160477237561,0.6647135416666667,41.60353535353535,1033.5858585858577,32.299558080808055,0
2373,4,1,0,35,0.02857142857142857,0.0,1.0,35,750,700,50,0.9333333333333333,8,7,1,354.8674536884574,0.7120448179271708,0.009309563275937904,0.22267537250020136,133915.8091238946,2504.4724384851916,136420.2815623798,2133,0,804.4571428571429,33,2,16,32.05511484726498,0.6660353535353536,41.23774509803921,1035.0490196078429,31.36512180629827,0
2374,4,0,0,35,0.0,0.0,1.0,35,1000,900,100,0.9,11,9,2,351.8222331323299,0.7100840336134453,0.00839699817456574,0.22191056077869056,134106.1430699731,2436.304546328336,136542.44761630145,2134,1,805.4571428571429,33,2,19,31.943622811168943,0.6679292929292929,41.05392156862745,1035.7843137254904,31.387403446226983,0
2375,4,0,0,35,0.0,0.0,1.0,35,850,500,350,0.5882352941176471,12,5,7,353.64207328276893,0.7098039215686274,0.0043394504714591164,0.2234447001145386,134169.61775519018,2489.6043589004066,136659.22211409057,2135,2,806.4571428571429,33,2,19,31.833057329863575,0.6685606060606062,40.99264705882352,1036.029411764705,31.394830659536513,0
2376,4,0,0,35,0.0,0.0,1.0,35,750,500,250,0.6666666666666666,10,5,5,355.5431226505767,0.7096638655462184,0.005648076208492503,0.22542606681998326,134296.61218041132,2549.647371203378,136846.2595516147,2136,3,807.4571428571429,33,2,19,31.656912587688186,0.6698232323232323,40.870098039215684,1036.5196078431368,31.409685086155662,0
2377,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,950,600,350,0.631578947368421,13,6,7,354.01461297240735,0.7095238095238094,0.006659012629161909,0.225070604305815,134396.4356575963,2515.660430838991,136912.0960884353,2137,4,808.4571428571429,34,1,20,31.596823574435515,0.6685049019607843,40.77380952380952,1036.9047619047612,30.497198879551803,0
2378,4,0,0,34,0.0,0.0,1.0,34,1000,700,300,0.7,13,7,6,355.3539258105244,0.7136437908496732,0.001991367266509725,0.22628745478814657,134455.43968966254,2755.853668060351,137211.2933577229,2138,5,814.5882352941177,33,1,20,31.503185434637043,0.6714015151515152,40.71691176470588,1037.1323529411757,31.428253119429566,0
2379,4,0,0,34,0.0,0.0,1.0,34,650,500,150,0.7692307692307693,8,5,3,354.3831586508055,0.7134581105169341,-0.0018625597687087492,0.2258658926822602,134487.21645520942,2732.0009131103307,137219.21736831975,2139,6,815.5882352941177,33,1,20,31.496632797731575,0.6717171717171718,40.686274509803916,1037.2549019607834,31.431966726084344,0
2380,4,0,0,34,0.0,0.0,1.0,34,1100,1000,100,0.9090909090909091,12,10,2,352.3414944678225,0.7128267973856209,0.0075300786351386595,0.22534952984543183,134614.36106305252,2686.0450307573856,137300.4060938099,2140,7,816.5882352941177,33,1,20,31.422709022201225,0.672979797979798,40.56372549019607,1037.7450980392146,31.44682115270347,0
2381,4,0,0,34,0.0,0.0,1.0,34,900,600,300,0.6666666666666666,12,6,6,351.64608379618096,0.7128639334521688,0.0036777729157553285,0.22510133663415374,134646.15660142718,2669.5587334198217,137315.71533484702,2141,8,817.5882352941177,33,1,20,31.40903589561931,0.6732954545454546,40.53308823529411,1037.8676470588223,31.450534759358252,0
2382,4,0,0,34,0.0,0.0,1.0,34,950,600,350,0.631578947368421,13,6,7,352.85708373177664,0.7120098039215687,0.006615391023060635,0.22686729344029374,134805.19061178374,2713.39328623604,137518.58389801977,2142,9,818.5882352941177,33,1,18,31.21902289355677,0.6748737373737375,40.3799019607843,1038.4803921568612,31.469102792632157,0
2383,4,0,0,34,0.0,0.0,1.0,34,1000,700,300,0.7,13,7,6,354.0353460203095,0.7124925727866904,0.003945861530452843,0.22782456776933344,134837.00867755187,2747.413404700106,137584.422082252,2143,10,819.5882352941177,33,1,18,31.15671091445426,0.675189393939394,40.34926470588235,1038.6029411764703,31.472816399286977,0
2384,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,700,500,200,0.7142857142857143,9,5,4,352.9198840404603,0.7124925727866904,-0.007152003923384553,0.21106759823915608,132122.477324263,2525.7298752834427,134648.20719954642,2144,11,820.5882352941177,34,0,20,33.90530917091247,0.6458333333333333,42.976190476190474,1028.0952380952376,30.238095238095223,5
2385,4,0,0,33,0.0,0.0,1.0,33,550,400,150,0.7272727272727273,7,4,3,359.16845270776844,0.7123579545454546,0.0017200384479183484,0.21422380116695203,132019.90370290275,2883.476907920034,134903.3806108228,2145,12,838.2121212121212,33,0,20,33.84808013355594,0.6470959595959596,43.075980392156865,1027.6960784313726,31.142305407011293,0
2386,4,0,0,33,0.0,0.0,1.0,33,750,500,250,0.6666666666666666,10,5,5,360.26062978313786,0.7122001262626263,0.002456904805778315,0.21505380085346462,132051.39136690216,2914.5834835159585,134965.9748504181,2146,13,839.2121212121212,33,0,20,33.78827848654664,0.6474116161616161,43.0453431372549,1027.8186274509806,31.146019013666077,0
2387,4,0,0,33,0.0,0.0,1.0,33,850,700,150,0.8235294117647058,10,7,3,361.8976702669085,0.7113320707070707,0.0029468803154892864,0.21675113142110128,132177.37956855536,2966.937145569009,135144.31671412438,2147,14,840.2121212121212,33,0,20,33.61922992889207,0.6486742424242424,42.92279411764706,1028.3088235294117,31.160873440285204,0
2388,4,0,0,33,0.0,0.0,1.0,33,1150,900,250,0.782608695652174,14,9,5,364.3315121952217,0.7107796717171718,0.009819423686471485,0.2187552727730106,132271.9101427334,3038.1650086504983,135310.0751513839,2148,15,841.2121212121212,33,0,20,33.461401000714794,0.6496212121212122,42.83088235294117,1028.676470588234,31.172014260249515,0
2389,4,0,0,33,0.0,0.0,1.0,33,400,300,100,0.75,5,3,2,364.3315121952217,0.7107796717171718,0.009819423686471485,0.2187552727730106,132271.9101427334,3038.1650086504983,135310.0751513839,2149,16,842.2121212121212,33,0,20,33.461401000714794,0.6496212121212122,42.83088235294117,1028.676470588234,31.172014260249515,0
2390,4,0,0,33,0.0,0.0,1.0,33,600,300,300,0.5,9,3,6,378.1875484155095,0.7099116161616162,0.004684876768160429,0.22024483220267677,131108.39468293442,3316.712472366392,134425.10715530082,2150,17,843.2121212121212,33,0,21,34.281515495991385,0.6379419191919192,43.96446078431372,1024.1421568627447,31.034610814022567,2
2391,4,0,0,33,0.0,0.0,1.0,33,950,800,150,0.8421052631578947,11,8,3,377.4186042850673,0.7102272727272728,0.00788465789063686,0.22087836162603317,131296.72369100805,3310.7652405324607,134607.48893154052,2151,18,844.2121212121212,33,0,21,34.110441827095535,0.6398358585858587,43.78063725490195,1024.8774509803904,31.056892453951225,0
2392,4,1,0,34,0.029411764705882353,0.0,1.0,34,1200,1000,200,0.8333333333333334,14,10,4,363.9735770951047,0.7217765894236483,0.022122393626038184,0.20704726434754292,130200.04325259491,2677.8788506823985,132877.92210327732,2152,0,820.3529411764706,33,1,20,35.566262407941075,0.6287878787878789,44.85294117647057,1020.5882352941157,30.92691622103381,8
2393,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1100,800,300,0.7272727272727273,14,8,6,352.91739272991214,0.7339635854341736,0.017905127502056528,0.2020549028706418,130450.30757400987,2207.6515042291308,132657.95907823902,2153,0,797.8857142857142,33,2,21,35.594609724888045,0.6313131313131313,44.607843137254896,1021.5686274509794,30.956625074272104,0
2394,4,0,0,34,0.0,0.0,1.0,34,1000,500,500,0.5,15,5,10,364.637917043471,0.7189913844325609,0.023174667790991865,0.20896954849261806,130488.247372717,2716.192544128139,133204.43991684515,2154,2,822.3529411764706,32,2,18,35.25678653814466,0.6341145833333335,44.570707070707066,1021.7171717171711,31.928661616161598,0
2395,4,2,1,35,0.05555555555555555,0.027777777777777776,0.9722222222222222,36,1200,800,400,0.6666666666666666,16,8,8,345.25678262176433,0.7464616402116403,0.021132808968447492,0.20109980371665767,131114.6701388887,1853.6458333333092,132968.31597222202,2155,0,777.6111111111111,34,2,20,35.11832112828857,0.6357230392156864,43.95833333333332,1024.1666666666652,30.1225490196078,0
2396,4,0,0,35,0.0,0.0,1.0,35,1200,1000,200,0.8333333333333334,14,10,4,356.1445382865253,0.7333333333333333,0.03620603433905689,0.20212971477586217,130110.72137188194,2267.644557823114,132378.36592970506,2156,1,800.8285714285714,34,1,20,35.85667055620381,0.6256127450980392,44.94047619047618,1020.238095238094,30.007002801120414,1
2397,4,0,0,35,0.0,0.0,1.0,35,800,500,300,0.625,11,5,6,356.16486368999466,0.7326330532212885,0.03538018030027823,0.20261455716087087,130201.83000283447,2274.6634070294763,132476.49340986394,2157,2,801.8285714285714,34,1,20,35.76368637971927,0.626531862745098,44.851190476190474,1020.5952380952381,30.01750700280112,0
2398,4,2,1,36,0.05405405405405406,0.02702702702702703,0.972972972972973,37,500,200,300,0.4,8,2,6,341.1618355412922,0.7581331331331331,0.04161072626762685,0.19641143341023418,130665.25298524875,1515.599509982955,132180.8524952317,2158,0,759.4324324324324,36,1,18,35.677341484010704,0.627025462962963,44.39752252252252,1022.4099099099099,28.400275275275273,0
2399,4,0,0,36,0.0,0.0,1.0,36,1150,800,350,0.6956521739130435,15,8,7,347.5346514617203,0.7496362433862435,0.046866548423211585,0.19998524927435649,130646.86381440742,1880.8624560613714,132527.7262704688,2159,1,781.5277777777778,35,1,20,35.533062568398826,0.6288690476190477,44.41550925925925,1022.3379629629617,29.209656084656046,0
2400,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,800,500,300,0.625,11,5,6,339.9176474215487,0.7622622622622622,0.04714341363037566,0.1971609124067937,130953.25213304527,1502.664277453136,132455.9164104984,2160,0,761.3783783783783,36,1,21,35.41804195547731,0.6299189814814814,44.115990990990994,1023.5360360360366,28.431556556556572,0
2401,4,0,0,36,0.0,0.0,1.0,36,1050,900,150,0.8571428571428571,12,9,3,356.6626800611366,0.748015873015873,0.01064879746506664,0.20023660699495305,129685.96938775509,2051.3648792545932,131737.3342670097,2161,3,783.5277777777778,34,2,18,36.27498246844319,0.6213235294117647,45.357142857142854,1018.5714285714284,29.957983193277308,4
2402,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,750,500,250,0.6666666666666666,10,5,5,348.93123311711423,0.7521271271271271,0.015570217817409082,0.19745877296049402,129996.88042534713,1671.9943576388785,131668.874782986,2162,0,763.3243243243244,35,2,19,36.15615423901941,0.6223214285714285,45.05208333333333,1019.7916666666658,29.136904761904738,0
2403,4,2,1,37,0.05263157894736842,0.02631578947368421,0.9736842105263158,38,850,500,350,0.5882352941176471,12,5,7,342.95856393410384,0.7682847321005216,0.02520536683824015,0.19601875549571438,130384.14292800434,1343.814218395669,131727.9571464,2163,0,744.1842105263158,34,4,20,35.915947857170615,0.6283700980392158,44.67261904761904,1021.3095238095223,30.038515406162418,0
2404,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1050,700,350,0.6666666666666666,14,7,7,343.0565054594713,0.7706258890469417,0.024212243496179564,0.19653611013706143,130475.34722222213,1352.083333333323,131827.43055555545,2164,0,745.1578947368421,34,4,21,35.82109842305601,0.6292892156862746,44.58333333333333,1021.6666666666658,30.049019607843114,0
2405,4,0,0,37,0.0,0.0,1.0,37,1200,900,300,0.75,15,9,6,358.2765798048862,0.7608233233233234,0.09991039711237204,0.19361503099239902,128174.66695011339,1847.0698696145112,130021.7368197279,2165,2,766.2972972972973,34,3,20,37.77529586958225,0.6060049019607843,46.845238095238095,1012.6190476190477,29.78291316526611,8
2406,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,950,700,250,0.7368421052631579,12,7,5,352.65313947001823,0.7726410621147464,0.09006502325693178,0.1918345463030074,128437.6674489883,1458.7893304183754,129896.45677940668,2166,0,747.1052631578947,35,3,15,37.64891147141659,0.6065476190476191,46.585648148148145,1013.6574074074072,28.961640211640205,0
2407,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,750,600,150,0.8,9,6,3,349.8499211594766,0.7675438596491229,0.09257570976074403,0.19095444787649982,128572.46393352811,1396.213274084894,129968.677207613,2167,0,748.078947368421,36,2,16,37.58235250573691,0.6059027777777778,46.4527027027027,1014.1891891891892,28.17192192192192,0
2408,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1200,900,300,0.75,15,9,6,347.96228769004557,0.7741820768136558,0.09992643023133563,0.1910190049475076,128800.98637488857,1363.5771751481375,130164.5635500367,2168,0,749.0526315789474,36,2,17,37.397150728496406,0.6082175925925926,46.227477477477485,1015.0900900900915,28.196946946946987,0
2409,4,1,0,38,0.02631578947368421,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,325.86055812613483,0.7701517306780464,0.01584656724939304,0.17283448364401208,127422.33737244912,754.5416952391062,128176.87906768823,2169,0,749.7631578947369,34,4,15,39.364216090869796,0.5983455882352939,47.58928571428572,1009.6428571428584,29.69537815126054,7
2410,4,4,4,38,0.09523809523809523,0.09523809523809523,0.9047619047619048,42,400,300,100,0.75,5,3,2,297.7630321336765,0.8005952380952381,-0.0028499050031665085,0.16046683540582776,128063.4142833662,-773.4898915187383,127289.92439184747,2170,0,679.2619047619048,38,4,15,39.42038737597637,0.5970394736842106,46.955128205128204,1012.1794871794872,26.63630229419703,0
2411,4,2,2,38,0.05,0.05,0.95,40,800,600,200,0.75,10,6,4,310.8674113609837,0.7965544871794872,0.010259407704297674,0.16679875082702272,127888.11404309738,-48.7506087167948,127839.36343438058,2171,0,714.175,36,4,16,39.26742373636163,0.5989583333333333,47.12837837837839,1011.4864864864883,28.096846846846898,0
2412,4,3,2,39,0.07317073170731707,0.04878048780487805,0.9512195121951219,41,950,600,350,0.631578947368421,13,6,7,303.98482616132355,0.8034552845528455,0.018669075579644367,0.1641518061271149,128144.53125000012,-409.20138888887493,127735.32986111124,2172,0,697.6829268292682,37,4,18,39.18038408779151,0.5996621621621621,46.87500000000001,1012.5000000000009,27.364864864864888,0
2413,4,1,1,39,0.025,0.025,0.975,40,900,600,300,0.6666666666666666,12,6,6,312.2012964596678,0.7846688034188034,0.02690767519466064,0.1684687668170719,128116.02776763278,-0.4020067364328952,128115.62576089635,2173,0,716.0,36,4,18,39.00143678160919,0.601273148148148,46.90315315315317,1012.3873873873897,28.121871871871935,0
2414,4,4,4,39,0.09302325581395349,0.09302325581395349,0.9069767441860466,43,700,700,0,1.0,7,7,0,289.9529599819812,0.8092930970837947,0.016263074083889162,0.15876513677259585,128698.84033203137,-1136.6780598958194,127562.16227213555,2174,0,666.953488372093,39,4,12,38.9728338979571,0.6017628205128205,46.32812500000001,1014.6875000000009,26.01762820512823,0
2415,4,2,2,39,0.04878048780487805,0.04878048780487805,0.9512195121951219,41,900,600,300,0.6666666666666666,12,6,6,303.15982634827054,0.789380081300813,0.0304172480461693,0.16519262900662693,128505.59937913597,-408.45296148813907,128097.14641764783,2175,0,700.439024390244,37,4,12,38.83410385350204,0.603322072072072,46.5186403508772,1013.9254385964919,27.403390232337618,0
2416,4,1,3,37,0.025,0.075,0.925,40,800,600,200,0.75,10,6,4,311.2422222222218,0.778926282051282,0.030666666666665954,0.16915338164251212,128401.20525931366,-7.224707815897062,128393.98055149776,2176,0,718.925,36,4,12,38.73541666666662,0.6041666666666665,46.621621621621635,1013.5135135135159,28.15315315315322,0
2417,4,1,0,38,0.02631578947368421,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,325.1888801247062,0.7653508771929824,0.0299103524651525,0.17586661177500823,128204.80619331075,738.155470521554,128942.9616638323,2177,0,757.5263157894736,34,4,21,38.582197014223574,0.6063112745098038,46.8154761904762,1012.7380952380961,29.786414565826355,0
2418,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,750,500,250,0.6666666666666666,10,5,5,317.8098227652032,0.7759784075573549,0.036060709802578916,0.17351822285928203,128584.36113522388,373.0746045524819,128957.43573977637,2178,0,739.0769230769231,35,4,15,38.382617254364945,0.6080357142857142,46.44097222222223,1014.236111111112,28.97817460317463,0
