period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2285,4,0,0,40,0.0,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,355.9706484219851,0.806383547008547,0.15797515110812643,0.22177418221771367,133651.6806520061,1515.2150848765327,135166.89573688264,2146,11,460.425,35,5,23,32.29096709200805,0.6589285714285715,41.49305555555555,1034.0277777777771,29.543650793650777,0
2286,4,0,0,40,0.0,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,356.35380690424444,0.8060897435897436,0.15473698936765534,0.22219269118558432,133681.60211173262,1527.5895651148771,135209.1916768475,2147,12,461.425,35,5,23,32.251095877634775,0.6592261904761905,41.46412037037037,1034.143518518518,29.546957671957657,0
2287,4,0,0,40,0.0,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,362.6683482726002,0.8051014957264957,0.16070469798657716,0.22704867181772043,133831.25964506183,1707.2723765432218,135538.53202160506,2148,13,462.425,35,5,18,31.937919463087244,0.6607142857142856,41.31944444444445,1034.722222222223,29.563492063492088,0
2288,4,0,0,40,0.0,0.0,1.0,40,1000,800,200,0.8,12,8,4,361.99632222908804,0.8041132478632479,0.15119926199262013,0.22718127085577083,133921.09435281638,1695.788724922848,135616.8830777392,2149,14,463.425,35,5,19,31.865355585374033,0.6616071428571428,41.23263888888889,1035.0694444444448,29.57341269841271,0
2289,4,0,1,39,0.0,0.025,0.975,40,1250,1100,150,0.88,14,11,3,359.6225238756483,0.8049145299145299,0.1491448692152919,0.2262435371724015,134010.95920138893,1638.671875000005,135649.63107638893,2150,15,464.425,35,5,20,31.8368544600939,0.6624999999999999,41.145833333333336,1035.416666666667,29.583333333333343,0
2290,4,0,0,39,0.0,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,354.83275956127153,0.8024066576698156,0.1705894763492135,0.20988323188844826,131703.53366457668,1546.545658834505,133250.0793234112,2151,16,473.5897435897436,36,3,20,34.278432985920645,0.6374421296296298,43.384009009009006,1026.4639639639634,28.51288788788787,6
2291,4,0,0,39,0.0,0.0,1.0,39,400,100,300,0.25,7,1,6,354.5824756668524,0.8022941970310392,0.17009822121713314,0.20989440572591073,131732.43344696038,1542.0024754484111,133274.4359224088,2152,17,474.5897435897436,36,3,20,34.25570425625275,0.6377314814814816,43.35585585585585,1026.576576576576,28.516016016015996,0
2292,4,0,0,39,0.0,0.0,1.0,39,1100,900,200,0.8181818181818182,13,9,4,357.8031619407297,0.8015069725596041,0.17658882432481815,0.21260733811474905,131876.9799148812,1637.2000801477232,133514.1799950289,2153,18,475.5897435897436,36,3,20,34.027244819646974,0.6391782407407407,43.215090090090094,1027.1396396396403,28.531656656656676,0
2293,4,0,0,39,0.0,0.0,1.0,39,1100,900,200,0.8181818181818182,13,9,4,367.50972704200933,0.8015069725596041,0.14036317357262051,0.2112611049798348,130606.84479827483,1828.7458623097057,132435.59066058454,2154,19,476.5897435897436,33,6,17,35.063116932422155,0.6328914141414141,44.454656862745104,1022.1813725490207,30.975193107546083,7
2294,4,0,0,39,0.0,0.0,1.0,39,750,500,250,0.6666666666666666,10,5,5,367.16148105113854,0.8008884390463338,0.1362932369643779,0.21157426781013128,130700.8121876202,1797.660755478671,132498.47294309887,2155,20,477.5897435897436,33,6,17,34.976729785874085,0.6338383838383839,44.36274509803922,1022.5490196078437,30.986333927510415,0
2295,4,0,0,39,0.0,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,369.2027227169697,0.7993139901034638,0.13149243918474696,0.21309584535240875,130763.47588667826,1855.6462658592916,132619.12215253754,2156,21,478.5897435897436,33,6,17,34.86101126288041,0.6344696969696969,44.3014705882353,1022.7941176470594,30.99376114081998,0
2296,4,0,0,39,0.0,0.0,1.0,39,850,600,250,0.7058823529411765,11,6,5,372.19706541211957,0.7981893837156996,0.13170665782069713,0.2151732065138763,130826.15460399848,1938.6221645520993,132764.77676855057,2157,22,479.5897435897436,33,6,17,34.72089123143268,0.6351010101010102,44.240196078431374,1023.0392156862747,31.001188354129535,0
2297,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1050,700,350,0.6666666666666666,14,7,7,373.62415436907605,0.7972896986054882,0.1301487001403181,0.2165256983439383,130920.20083922037,1982.9898656766497,132903.19070489702,2158,23,480.5897435897436,33,6,17,34.589046222009344,0.6360479797979799,44.14828431372548,1023.406862745097,31.01232917409385,0
2298,4,0,0,38,0.0,0.0,1.0,38,1000,500,500,0.5,15,5,10,371.49274700435694,0.7985715979137031,0.12390718298858672,0.21616945640448504,131077.01965590153,2138.832420222986,133215.85207612452,2159,24,487.2368421052632,33,5,17,34.4847016116164,0.6376262626262627,43.995098039215684,1024.019607843137,31.030897207367786,0
2299,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,900,400,500,0.4444444444444444,14,4,10,369.4883758765281,0.8085919928025191,0.09288584395687027,0.21878250293890544,131743.6731074245,1935.5511616940958,133679.2242691186,2160,0,475.71794871794873,35,4,18,33.861800075159714,0.6398809523809523,43.344907407407405,1026.6203703703698,29.332010582010565,5
2300,4,0,0,38,0.0,0.0,1.0,38,1400,1000,400,0.7142857142857143,18,10,8,375.603789480375,0.7978899952584163,0.09642610760749437,0.22193833235848615,131663.90483276648,2290.6923185941114,133954.5971513606,2161,26,489.2368421052632,34,4,18,33.78547538955265,0.6412377450980392,43.42261904761905,1026.309523809524,30.185574229691884,0
2301,4,1,0,39,0.02564102564102564,0.0,1.0,39,1450,1000,450,0.6896551724137931,19,10,9,367.2636082462634,0.8039248762932973,0.11366425957290227,0.21956447149182323,132108.41912436092,1903.7229374645026,134012.14206182543,2162,0,477.6666666666667,36,3,19,33.55081790630592,0.6414930555555556,42.98986486486487,1028.0405405405413,28.556681681681702,0
2302,4,0,0,39,0.0,0.0,1.0,39,1600,1300,300,0.8125,19,13,6,367.73834828990834,0.8033625730994153,0.1162325774677948,0.2203534512193861,132195.26113951794,1922.6533966398938,134117.91453615783,2163,1,478.6666666666667,36,3,19,33.451051248357444,0.642361111111111,42.90540540540541,1028.3783783783788,28.566066066066078,0
2303,4,2,2,39,0.04878048780487805,0.04878048780487805,0.9512195121951219,41,1000,600,400,0.6,14,6,8,351.0710842523574,0.817530487804878,0.10180275715800646,0.21301184191753456,132666.1512586805,1115.5159620135291,133781.66722069404,2164,0,456.2682926829268,35,6,17,33.40600775193799,0.6491071428571429,42.447916666666664,1030.208333333333,29.4345238095238,0
2304,4,0,0,39,0.0,0.0,1.0,39,1050,800,250,0.7619047619047619,13,8,5,365.48895151654557,0.8036999550157445,0.10849032779433299,0.2200156810907903,132369.0307706357,1875.8836539242184,134244.91442455992,2165,3,480.6666666666667,36,3,19,33.333789304734815,0.6440972222222221,42.7364864864865,1029.0540540540558,28.584834834834883,0
2305,4,0,0,39,0.0,0.0,1.0,39,1400,800,600,0.5714285714285714,20,8,12,362.87365400693653,0.8036999550157445,0.10419483384330697,0.21914325138631197,132489.90929705213,1815.425841934035,134305.33513898618,2166,4,481.6666666666667,34,5,19,33.279370952821445,0.6495098039215687,42.61904761904761,1029.5238095238092,30.280112044817916,0
2306,4,0,0,39,0.0,0.0,1.0,39,750,300,450,0.4,12,3,9,364.5386902977511,0.8034750337381916,0.10300879603689217,0.2203281014944269,132520.55165816323,1861.7736678004555,134382.32532596367,2167,5,482.6666666666667,34,5,19,33.20566924885344,0.6498161764705883,42.589285714285715,1029.6428571428569,30.283613445378144,0
2307,4,1,1,39,0.025,0.025,0.975,40,650,300,350,0.46153846153846156,10,3,7,349.25240316302745,0.8078258547008547,0.08543459781107243,0.2144040682431345,133104.23790252768,1297.3949917282223,134401.6328942559,2168,0,471.575,37,3,19,33.01311851379592,0.6494932432432432,42.02302631578947,1031.9078947368419,27.889402560455185,1
2308,4,0,0,39,0.0,0.0,1.0,39,1000,600,400,0.6,14,6,8,354.93086649276074,0.8022941970310392,0.09140195757377301,0.21749308815653376,133036.20501836293,1643.7311044152232,134679.93612277816,2169,7,484.6666666666667,36,3,20,32.93490521413238,0.6507523148148149,42.08896396396396,1031.644144144144,28.65678178178178,0
2309,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1050,500,550,0.47619047619047616,16,5,11,357.42505847977554,0.8015632028789924,0.08875094371277581,0.22056445398785607,133297.72973987498,1728.7897694992255,135026.5195093742,2170,8,485.6666666666667,36,3,21,32.60814249363869,0.6533564814814815,41.835585585585584,1032.6576576576574,28.68493493493493,0
2310,4,0,0,38,0.0,0.0,1.0,38,1150,1000,150,0.8695652173913043,13,10,3,361.8735957425938,0.7983345187292555,0.07478898411556179,0.22346007576547827,133322.76562767895,2049.19771840704,135371.96334608598,2171,9,451.10526315789474,35,3,21,32.46817680899547,0.6556547619047619,41.81134259259258,1032.754629629628,29.507275132275083,0
2311,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1250,900,350,0.72,16,9,7,352.3212631090738,0.8039248762932973,0.061413296964758946,0.2195310252055533,133656.80980725607,1618.1946598726709,135275.00446712875,2172,0,440.5128205128205,34,5,21,32.38017115665055,0.6611519607843138,41.48809523809523,1034.0476190476177,30.413165266106404,0
2312,4,0,0,38,0.0,0.0,1.0,38,1100,600,500,0.5454545454545454,16,6,10,357.64483886910784,0.7977121858700806,0.06545561199655503,0.22211904057599793,133535.5467248172,1951.659818339079,135487.20654315627,2173,11,453.10526315789474,33,5,21,32.36404236819223,0.6622474747474748,41.605392156862735,1033.5784313725476,31.320558526440834,0
2313,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,356.8578535804289,0.795726647700332,0.06045633826710217,0.2225430132127193,133687.58680555524,1941.493055555518,135629.07986111075,2174,12,454.10526315789474,34,4,22,32.23207091055599,0.6614583333333335,41.458333333333314,1034.1666666666642,30.416666666666597,0
2314,4,0,0,38,0.0,0.0,1.0,38,1050,600,450,0.5714285714285714,15,6,9,356.77160234704917,0.7954006638217165,0.059384652655804615,0.2230464190212846,133779.93905895686,1945.7766439909187,135725.71570294778,2175,13,455.10526315789474,34,4,20,32.141829689298035,0.6623774509803921,41.36904761904761,1034.523809523809,30.42717086834732,0
2315,4,0,0,38,0.0,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,360.87794068734036,0.7946301564722618,0.05321866072725512,0.2267481627324501,133964.73922902482,2068.9838435373995,136033.72307256222,2176,14,456.10526315789474,34,4,20,31.85061139221097,0.6642156862745099,41.19047619047618,1035.2380952380943,30.448179271708653,0
2316,4,0,0,38,0.0,0.0,1.0,38,1250,1000,250,0.8,15,10,5,362.15076048463044,0.7927335229966809,0.05871515782213321,0.22812088815755246,134057.18714569157,2109.7824546485235,136166.9696003401,2177,15,457.10526315789474,34,4,20,31.72515040042916,0.6651348039215685,41.101190476190474,1035.5952380952378,30.45868347338935,0
2317,4,0,0,38,0.0,0.0,1.0,38,950,500,450,0.5263157894736842,14,5,9,362.15076048463044,0.7927335229966809,0.05871515782213321,0.22812088815755246,134057.18714569157,2109.7824546485235,136166.9696003401,2178,16,458.10526315789474,34,4,20,31.72515040042916,0.6651348039215685,41.101190476190474,1035.5952380952378,30.45868347338935,0
2318,4,0,0,38,0.0,0.0,1.0,38,600,300,300,0.5,9,3,6,360.073985995508,0.7934151256519678,0.05468844525105854,0.22700316508412458,134088.01020408163,2056.320861678002,136144.33106575962,2179,17,459.10526315789474,34,4,20,31.74808429118773,0.6654411764705883,41.07142857142857,1035.7142857142856,30.462184873949575,0
2319,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,900,600,300,0.6666666666666666,12,6,6,361.07138686024194,0.7933262209577999,0.055740362167196134,0.22801474662248383,134149.66695011346,2087.5212585034114,136237.18820861686,2180,18,460.10526315789474,34,4,20,31.660585689113613,0.6660539215686274,41.011904761904766,1035.9523809523816,30.46918767507005,0
2320,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,363.3233832653007,0.7927302302302303,0.032957819952305734,0.22982316336781816,134211.33786848074,2352.423469387763,136563.7613378685,2181,19,444.02702702702703,34,3,21,31.54057521446079,0.6666666666666666,40.952380952380956,1036.1904761904764,30.47619047619048,0
2321,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,366.60950304557787,0.7913538538538538,0.025041114593353564,0.23307801252021737,134396.43565759613,2454.2020975056425,136850.63775510178,2182,20,445.02702702702703,34,3,22,31.27033103712208,0.6685049019607844,40.77380952380951,1036.90476190476,30.497198879551767,0
2322,4,1,0,38,0.02631578947368421,0.0,1.0,38,1300,1100,200,0.8461538461538461,15,11,4,364.2347692211016,0.7989864864864865,0.07183614375745173,0.22068341899866734,132612.49999999988,2060.505243764158,134673.00524376406,2183,0,434.2894736842105,34,4,22,33.12095469255663,0.6507352941176471,42.49999999999999,1029.999999999999,30.294117647058798,5
2323,4,1,0,39,0.02564102564102564,0.0,1.0,39,1150,900,250,0.782608695652174,14,9,5,357.92739714933583,0.8062865497076024,0.07337999302285025,0.21923053075396828,133019.3905817175,1722.2568482610093,134741.64742997853,2184,0,424.12820512820514,37,2,20,32.874503968253954,0.6486486486486486,42.10526315789474,1031.5789473684215,27.88051209103842,0
2324,4,0,0,39,0.0,0.0,1.0,39,1250,900,350,0.72,16,9,7,362.44134864531566,0.8068488529014846,0.08303856026628309,0.21038262191480947,130982.06948502545,1695.4330500298756,132677.50253505533,2185,1,425.12820512820514,36,3,20,34.81252291895856,0.6302083333333335,44.08783783783783,1023.6486486486477,28.434684684684658,6
2325,4,0,0,39,0.0,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,364.041796726584,0.8067363922627081,0.08236601351427586,0.21162838975946932,131039.71370018658,1740.786563590608,132780.50026377718,2186,2,426.12820512820514,36,3,20,34.713209414870214,0.6307870370370371,44.03153153153153,1023.8738738738731,28.44094094094092,0
2326,4,0,0,39,0.0,0.0,1.0,39,750,500,250,0.6666666666666666,10,5,5,363.3375365126483,0.8073549257759784,0.08432522058388092,0.21137736529171547,131068.54056336744,1724.4241285204123,132792.96469188784,2187,3,427.12820512820514,36,3,20,34.70206019282231,0.6310763888888888,44.00337837837838,1023.9864864864867,28.444069069069073,0
2327,4,1,0,40,0.025,0.0,1.0,40,850,700,150,0.8235294117647058,10,7,3,352.1091184127404,0.8129273504273504,0.011660268714011268,0.20639513314239835,131357.78523930465,1318.206242227421,132675.99148153208,2188,0,417.425,35,5,20,34.697249821233676,0.6360119047619048,43.72106481481481,1025.1157407407402,29.289021164021147,6
2328,4,0,1,39,0.0,0.025,0.975,40,600,200,400,0.3333333333333333,10,2,8,362.0149807617876,0.8135149572649573,0.0057327823691464275,0.20779797282816087,130550.14209733384,1452.2214359629936,132002.36353329683,2189,1,418.425,36,4,16,35.261019283746556,0.6258680555555556,44.51013513513514,1021.9594594594596,28.387762762762765,2
2329,4,0,0,39,0.0,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,363.5012992641838,0.8137089518668467,0.002368471465143518,0.20933314717730084,130676.44702717742,1700.2116555212378,132376.65868269865,2190,2,421.87179487179486,35,4,16,35.09499283072976,0.6291666666666668,44.38657407407406,1022.453703703702,29.212962962962916,0
2330,4,1,2,38,0.025,0.05,0.95,40,950,600,350,0.631578947368421,13,6,7,359.1277059499129,0.820806623931624,-0.0013476347634764352,0.20845918563759291,130982.06948502548,1407.8580269458519,132389.92751197133,2191,0,412.3,36,4,17,34.897323065639874,0.6302083333333335,44.08783783783783,1023.648648648648,28.434684684684665,0
2331,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,950,800,150,0.8421052631578947,11,8,3,364.9151278815574,0.8148335582546109,0.014787880896667494,0.21160291644961368,130942.84664619755,1756.6051258144535,132699.451772012,2192,0,423.6666666666667,35,4,17,34.788933808285265,0.6318452380952382,44.1261574074074,1023.4953703703691,29.24272486772483,0
2332,4,0,0,38,0.0,0.0,1.0,38,900,400,500,0.4444444444444444,14,4,10,372.7554752006978,0.8061877667140825,0.014318435138346075,0.215576080341507,130840.48327664385,2154.3013038548575,132994.7845804987,2193,5,435.8157894736842,34,4,17,34.69208168489642,0.6329656862745099,44.22619047619047,1023.095238095237,30.091036414565796,0
2333,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,900,600,300,0.6666666666666666,12,6,6,372.1633132752491,0.8075213371266003,-0.008029800303430035,0.2054360747406844,129019.90504535165,2003.295068027236,131023.20011337889,2194,6,436.8157894736842,34,4,17,36.55939965627685,0.6145833333333331,46.01190476190477,1015.9523809523823,29.880952380952422,6
2334,4,0,0,37,0.0,0.0,1.0,37,1250,1000,250,0.8,15,10,5,389.4715652254511,0.8018643643643644,-0.002885673424215751,0.21319628454826725,128687.51594387766,2644.4905045351643,131332.00644841284,2195,7,448.7567567567568,34,3,16,36.45992217137941,0.6112132352941175,46.33928571428572,1014.642857142858,29.84243697478994,5
2335,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,800,500,300,0.625,11,5,6,380.29042342157885,0.8099217638691323,-0.00030282496716926843,0.20979315187751074,128995.54887099189,2211.1543799296905,131206.70325092156,2196,0,437.92105263157896,35,3,18,36.377867342675934,0.612202380952381,46.035879629629626,1015.856481481481,29.024470899470884,0
2336,4,1,0,38,0.02631578947368421,0.0,1.0,38,1150,1000,150,0.8695652173913043,13,10,3,377.58667024993264,0.8103070175438597,0.014667817083692691,0.20938897168405374,129201.38888888904,2157.1085444530363,131358.49743334207,2197,0,438.6842105263158,34,4,19,36.2363387978142,0.6164215686274509,45.83333333333334,1016.6666666666679,29.90196078431376,0
2337,4,0,0,38,0.0,0.0,1.0,38,950,500,450,0.5263157894736842,14,5,9,377.6059514875517,0.809536510194405,0.019776041394449217,0.21008242715357145,129329.78777675732,2167.1395138251023,131496.92729058242,2198,1,439.6842105263158,32,6,19,36.104818354849385,0.6223958333333335,45.7070707070707,1017.171717171716,31.786616161616124,0
2338,4,1,2,37,0.02564102564102564,0.05128205128205128,0.9487179487179487,39,1300,1200,100,0.9230769230769231,14,12,2,367.9160044670672,0.8170827710301395,0.012572095133173589,0.20613715988650447,129606.62853529886,1736.8705846309006,131343.49911992977,2199,0,429.38461538461536,33,6,17,36.06919705540177,0.6227904040404041,45.43504901960784,1018.2598039215682,30.856357694592976,0
2339,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1200,900,300,0.75,15,9,6,377.65522837802405,0.807494994994995,0.00044246156115201885,0.2113139560313674,129554.63927469119,2385.3973765431865,131940.03665123438,2200,3,438.8378378378378,32,5,17,35.874261027739884,0.6246744791666667,45.4861111111111,1018.0555555555541,31.814236111111065,0
2340,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1000,900,100,0.9,11,9,2,382.5008193381525,0.7982804232804234,0.007316468253968367,0.21420045882936498,129586.77685950385,2713.4096648300874,132300.18652433393,2201,4,451.55555555555554,32,4,17,35.718160962301596,0.6250000000000002,45.45454545454544,1018.1818181818159,31.818181818181746,0
2341,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,900,600,300,0.6666666666666666,12,6,6,394.0025086721613,0.7906162464985994,0.011057077041208174,0.21959597737262962,129400.0328911675,3196.787516276032,132596.82040744353,2202,6,465.34285714285716,31,4,19,35.61609504308505,0.6256720430107527,45.63802083333333,1017.4479166666663,32.820900537634394,0
2342,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,750,500,250,0.6666666666666666,10,5,5,389.0077866251768,0.7929971988795518,0.01061376317420959,0.21802277964781464,129618.91842987965,3084.5537126313657,132703.47214251102,2203,0,463.1142857142857,32,3,17,35.51973548253771,0.6253255208333334,45.4229797979798,1018.3080808080812,31.822127525252537,0
2343,4,3,2,35,0.08108108108108109,0.05405405405405406,0.9459459459459459,37,1250,1100,150,0.88,14,11,3,370.5271332565617,0.8094344344344344,0.011752480619442007,0.2106342832961381,130173.98787133474,2246.5989101080077,132420.58678144275,2204,0,439.0,35,2,18,35.425527390268805,0.624107142857143,44.878472222222214,1020.4861111111101,29.156746031746003,0
2344,4,1,2,34,0.027777777777777776,0.05555555555555555,0.9444444444444444,36,500,400,100,0.8,6,4,2,361.86426995671,0.8031415343915345,0.054204344662717396,0.20253031653598072,129564.73922902503,2177.000095466438,131741.73932449147,2205,0,452.1666666666667,34,2,17,36.26588322419709,0.6200980392156862,45.47619047619048,1018.0952380952388,29.943977591036433,6
2345,4,2,2,34,0.05555555555555555,0.05555555555555555,0.9444444444444444,36,1150,900,250,0.782608695652174,14,9,5,362.0776759586011,0.8015542328042329,0.05329891551399446,0.20311964051316939,129655.65653344679,2189.08375850341,131844.7402919502,2206,0,453.0833333333333,34,2,17,36.167932982661206,0.621017156862745,45.386904761904766,1018.4523809523815,29.954481792717104,0
2346,4,2,1,35,0.05555555555555555,0.027777777777777776,0.9722222222222222,36,600,400,200,0.6666666666666666,8,4,4,359.00378854048347,0.8017195767195767,0.06473909657320864,0.20217581775700944,129807.25623582785,2120.2593537415164,131927.51558956938,2207,0,454.02777777777777,34,2,19,36.09204633956386,0.622549019607843,45.23809523809525,1019.0476190476205,29.97198879551825,0
2347,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,400,200,200,0.5,6,2,4,372.1655159120063,0.7934173669467787,0.06683556520690104,0.20524816775745977,128983.44574502592,2601.4353198387194,131584.88106486463,2208,1,468.0,33,2,21,36.59656874572727,0.6164772727272727,46.04779411764706,1015.8088235294116,30.782085561497322,6
2348,4,3,0,37,0.08108108108108109,0.0,1.0,37,1200,1000,200,0.8333333333333334,14,10,4,350.7415268827889,0.8068068068068068,0.08374936450646264,0.19736993613345105,129776.9292091837,1703.8156347097738,131480.74484389348,2209,0,443.5945945945946,34,3,18,36.333343069673255,0.6222426470588235,45.267857142857146,1018.9285714285716,29.968487394957986,0
2349,4,1,0,38,0.02631578947368421,0.0,1.0,38,750,500,250,0.6666666666666666,10,5,5,343.49025562262,0.8151375059269796,0.08635353704278859,0.1945267437369234,130026.38996056248,1332.5595850480204,131358.9495456105,2210,0,432.89473684210526,35,3,19,36.2649417461038,0.6226190476190476,45.02314814814815,1019.907407407408,29.140211640211657,0
2350,4,0,0,38,0.0,0.0,1.0,38,650,600,50,0.9230769230769231,7,6,1,341.26195978518604,0.813715030820294,0.0808462613306582,0.1935574590441847,130085.41907793212,1278.6410108024713,131364.06008873458,2211,1,433.89473684210526,35,3,20,36.26191286589517,0.6232142857142856,44.96527777777778,1020.138888888889,29.146825396825403,0
2351,4,1,0,39,0.02564102564102564,0.0,1.0,39,1300,1100,200,0.8461538461538461,15,11,4,337.0156569750177,0.8210751237067027,0.08027892787099544,0.19275198786808384,130410.31867551882,990.1844082218934,131400.5030837407,2212,0,423.7435897435897,35,4,22,36.04119452313502,0.6264880952380951,44.64699074074075,1021.4120370370382,29.183201058201092,0
2352,4,0,0,39,0.0,0.0,1.0,39,1250,1100,150,0.88,14,11,3,335.29883599347875,0.8213000449842556,0.0796765536230879,0.19220896910067753,130498.99798525394,951.2324245542095,131450.23040980814,2213,1,424.7435897435897,35,4,13,35.99531792780549,0.6273809523809522,44.5601851851852,1021.7592592592606,29.193121693121732,0
2353,4,2,2,39,0.04878048780487805,0.04878048780487805,0.9512195121951219,41,800,500,300,0.625,11,5,6,321.5943820576071,0.8317581300813008,0.07858701190118422,0.18658070581154554,130963.11034404839,223.40010868730596,131186.5104527357,2214,0,404.9756097560976,37,4,15,35.87696393501159,0.6280968468468467,44.106359649122815,1023.5745614035105,27.664177335230015,0
2354,4,0,0,39,0.0,0.0,1.0,39,550,300,250,0.5454545454545454,8,3,5,338.3301828284759,0.8173076923076923,0.08451006468845956,0.19507151684224702,130722.82745160714,1045.4956223115173,131768.32307391867,2215,1,426.6923076923077,36,3,16,35.69150791028889,0.6276041666666665,44.341216216216225,1022.6351351351361,28.40653153153156,0
2355,4,1,1,39,0.025,0.025,0.975,40,1000,800,200,0.8,12,8,4,331.9176526133921,0.8248397435897435,0.08804627249357377,0.19271039830837255,130991.17036011085,695.6563558017901,131686.82671591264,2216,0,417.0,37,3,17,35.58447586403886,0.6283783783783783,44.078947368421055,1023.6842105263161,27.66714082503557,0
2356,4,0,0,39,0.0,0.0,1.0,39,1200,900,300,0.75,15,9,6,339.57657806943047,0.8175326135852452,0.09725361392578313,0.1966687294402114,130895.626940285,1089.8178161269552,131985.44475641195,2217,1,428.53846153846155,36,3,17,35.48498771138259,0.6293402777777777,44.172297297297305,1023.3108108108117,28.425300300300325,0
2357,4,1,1,39,0.025,0.025,0.975,40,1150,800,350,0.6956521739130435,15,8,7,332.9449622378702,0.8239583333333333,0.09792536976402877,0.1951617161178567,131357.78523930462,748.4092492885359,132106.19448859314,2218,0,418.8,35,5,20,35.18838677505552,0.6360119047619048,43.72106481481481,1025.11574074074,29.289021164021143,0
2358,4,1,1,39,0.025,0.025,0.975,40,1200,800,400,0.6666666666666666,16,8,8,330.61838978585223,0.8205395299145299,0.0978760013539437,0.1947023779848509,131535.81700370795,697.6320033864852,132233.44900709443,2219,0,419.55,35,5,22,35.068660912407395,0.637797619047619,43.5474537037037,1025.8101851851848,29.308862433862423,0
2359,4,1,0,40,0.025,0.0,1.0,40,1000,600,400,0.6,14,6,8,329.30463460656733,0.8192307692307692,0.10849678728440981,0.19514104299230853,131773.380232446,678.7169656635791,132452.09719810958,2220,0,420.525,35,5,16,34.8632482245519,0.6401785714285715,43.31597222222222,1026.7361111111113,29.335317460317466,0
2360,4,0,0,40,0.0,0.0,1.0,40,700,500,200,0.7142857142857143,9,5,4,329.13107879347507,0.8192040598290599,0.10721491228070223,0.19542157803362584,131848.06428049668,679.0591266942595,132527.12340719093,2221,1,421.525,36,4,16,34.792580409356724,0.638888888888889,43.24324324324324,1027.0270270270266,28.52852852852852,0
2361,4,1,0,41,0.024390243902439025,0.0,1.0,41,1150,700,450,0.6086956521739131,16,7,9,325.5689657948605,0.8227642276422764,0.10919106282274171,0.1951386590748025,132205.65440317048,408.41163525459103,132614.06603842508,2222,0,412.219512195122,38,3,17,34.52476798947297,0.6387061403508771,42.89529914529915,1028.4188034188037,27.063652721547466,0
2362,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,850,600,250,0.7058823529411765,11,6,5,324.03207928898894,0.8216971544715447,0.10225715508790789,0.19464160271201955,132288.0725970669,373.115845752057,132661.18844281897,2223,1,413.219512195122,38,3,17,34.48155744798698,0.6395285087719298,42.81517094017094,1028.7393162393157,27.072087269455675,0
2363,4,0,1,39,0.0,0.025,0.975,40,1250,900,350,0.72,16,9,7,328.5616013989998,0.815357905982906,0.09032789457169765,0.1879938642116004,130426.23325525993,570.6560696544947,130996.88932491442,2224,2,424.375,38,2,20,36.24097897709444,0.6208881578947367,44.63141025641027,1021.4743589743608,26.88090418353581,8
2364,4,1,1,39,0.025,0.025,0.975,40,750,500,250,0.6666666666666666,10,5,5,326.7828094792371,0.8136485042735043,0.10054092191909669,0.18776763593320514,130589.98243343212,534.9122698882471,131124.89470332037,2225,0,424.975,38,2,17,36.120910421239664,0.622532894736842,44.471153846153854,1022.115384615386,26.897773279352265,0
2365,4,0,0,39,0.0,0.0,1.0,39,900,500,400,0.5555555555555556,13,5,8,333.0954901309281,0.8085919928025191,0.10283380531314434,0.19074681509218536,130458.54403518383,891.0305334333586,131349.5745686172,2226,4,436.87179487179486,37,2,20,36.092514579084835,0.6230292792792793,44.59978070175438,1021.6008771929819,27.61083451872924,0
