period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2000,4,0,0,44,0.0,0.0,1.0,44,1500,1200,300,0.8,18,12,6,299.1357222073163,0.7615177942212826,0.17081808800075016,0.18483986452219056,133347.0900655761,-822.2243817979581,132524.86568377816,1983,8,686.4318181818181,42,2,18,34.06374112643463,0.6436011904761905,41.787790697674424,1032.8488372093034,24.59163898117389,0
2001,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1500,1100,400,0.7333333333333333,19,11,8,300.4682622268471,0.7596238548273432,0.17247067448680342,0.18629032258064526,133472.22222222228,-779.1666666666579,132693.05555555562,1984,9,687.4318181818181,42,2,18,33.90456989247313,0.6448412698412698,41.66666666666667,1033.333333333334,24.60317460317462,0
2002,4,0,0,43,0.0,0.0,1.0,43,600,500,100,0.8333333333333334,7,5,2,300.32109887071397,0.7601052048726467,0.16146272855133592,0.18632487024177816,133497.25569564637,-581.5914946517559,132915.66420099462,1985,10,681.1162790697674,42,1,18,33.88341928426317,0.6450892857142857,41.64244186046512,1033.43023255814,24.605481727574762,0
2003,4,0,0,43,0.0,0.0,1.0,43,950,700,250,0.7368421052631579,12,7,5,298.62736480903715,0.758813215208564,0.15350014056789418,0.1860275896017068,133647.50583085456,-617.8395040862915,133029.66632676826,1986,11,682.1162790697674,42,1,19,33.777488832661724,0.6465773809523809,41.497093023255815,1034.011627906977,24.619324473975645,0
2004,4,0,0,43,0.0,0.0,1.0,43,750,500,250,0.6666666666666666,10,5,5,296.0547184238043,0.7586747877445551,0.14989694584972857,0.18480047160559576,133722.6625878854,-682.1549561324371,133040.50763175296,1987,12,683.1162790697674,42,1,12,33.76916651052402,0.6473214285714286,41.424418604651166,1034.3023255813957,24.62624584717609,0
2005,4,0,0,43,0.0,0.0,1.0,43,1050,800,250,0.7619047619047619,13,8,5,296.8696082144512,0.7584440753045404,0.15187265917603,0.18606616289497274,133873.0394808003,-651.4326437714225,133221.60683702887,1988,13,684.1162790697674,42,1,15,33.59843164794006,0.648809523809524,41.279069767441854,1034.8837209302314,24.64008859357694,0
2006,4,0,0,43,0.0,0.0,1.0,43,1450,1200,250,0.8275862068965517,17,12,5,296.7413503945569,0.7589055001845699,0.15854000935891466,0.18662044314101475,133998.41811076555,-647.4256918153978,133350.99241895016,1989,14,685.1162790697674,42,1,15,33.477031664326944,0.6500496031746031,41.15794573643411,1035.3682170542634,24.651624215577698,0
2007,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1150,700,450,0.6086956521739131,16,7,9,296.33021002079477,0.7572443706164637,0.15486767043860428,0.18738373363408412,134199.145981687,-646.5477773270663,133552.59820435994,1990,15,686.1162790697674,42,1,15,33.28813242308053,0.65203373015873,40.964147286821714,1036.1434108527146,24.67008121077892,0
2008,4,0,0,42,0.0,0.0,1.0,42,1300,900,400,0.6923076923076923,17,9,8,297.8441766004002,0.7604045683313976,0.14138955735433578,0.18882742458258392,134293.58780549266,-400.2873834718912,133893.30042202078,1991,16,679.547619047619,41,1,17,33.15506955079123,0.654471544715447,40.87301587301588,1036.5079365079373,25.280681378242374,0
2009,4,0,0,42,0.0,0.0,1.0,42,1200,1000,200,0.8333333333333334,14,10,4,296.19391475286534,0.7605739450251645,0.13834488162432335,0.1884427870305358,134422.15377180974,-436.99520896319916,133985.15856284654,1992,17,680.547619047619,41,1,17,33.07015131222298,0.6557418699186991,40.749007936507944,1037.003968253969,25.292779713511443,0
2010,4,1,0,43,0.023255813953488372,0.0,1.0,43,1150,700,450,0.6086956521739131,16,7,9,290.4650808012791,0.7688722775932078,0.13700128013654767,0.1862393753372909,134705.21541950127,-774.5062318908917,133930.70918761037,1993,0,665.6976744186046,41,2,18,32.937930045871546,0.6585365853658536,40.47619047619048,1038.0952380952392,25.319396051103396,0
2011,4,0,0,43,0.0,0.0,1.0,43,500,200,300,0.4,8,2,6,290.9960395530447,0.7679032853451457,0.1432942070427321,0.1869770132597742,134782.46572066343,-755.7672548185777,134026.69846584485,1994,1,666.6976744186046,41,2,13,32.84758049106718,0.6592987804878048,40.40178571428572,1038.3928571428585,25.32665505226484,0
2012,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1150,700,450,0.6086956521739131,16,7,9,292.4512185088171,0.7679955703211517,0.14894292764290262,0.18844656670805102,134885.500568862,-710.5141998929005,134174.98636896908,1995,2,667.6976744186046,41,2,14,32.70769665425142,0.6603150406504064,40.302579365079374,1038.789682539684,25.3363337204801,0
2013,4,0,0,42,0.0,0.0,1.0,42,850,700,150,0.8235294117647058,10,7,3,296.67497909441835,0.7586382113821138,0.1482584421515718,0.19065565637652643,134788.11905116023,-402.34751966420134,134385.77153149602,1996,21,684.547619047619,40,2,14,32.69455046649703,0.6609375,40.39634146341464,1038.414634146343,25.960365853658573,0
2014,4,0,0,42,0.0,0.0,1.0,42,1400,1300,100,0.9285714285714286,15,13,2,297.9603325661285,0.7575251645373596,0.15554934302488155,0.19176036516535472,134840.88918633095,-364.5527629056666,134476.3364234253,1997,22,685.547619047619,40,2,14,32.608855185909995,0.6614583333333333,40.34552845528456,1038.6178861788624,25.96544715447156,0
2015,4,0,0,42,0.0,0.0,1.0,42,1100,1000,100,0.9090909090909091,12,10,2,300.3854831092593,0.7572590011614402,0.15600651996740056,0.194026630751243,134972.85970858944,-291.2224659594145,134681.63724263004,1998,23,686.547619047619,40,2,14,32.415036674816626,0.6627604166666667,40.21849593495935,1039.1260162601625,25.978150406504064,0
2016,4,0,0,42,0.0,0.0,1.0,42,800,700,100,0.875,9,7,2,299.2341191583051,0.7571622144792877,0.15641193476244952,0.19350473038903737,135014.349489796,-319.82001133786395,134694.52947845813,1999,24,687.547619047619,41,1,14,32.40382779686904,0.6615853658536586,40.17857142857143,1039.285714285715,25.348432055749143,0
2017,4,0,0,42,0.0,0.0,1.0,42,800,500,300,0.625,11,5,6,299.7979927791456,0.755783004258614,0.16008206889970444,0.19428467324258908,135091.68836805547,-299.95659722222683,134791.73177083326,2000,25,688.547619047619,41,1,15,32.31254175016699,0.6623475609756098,40.104166666666664,1039.5833333333328,25.355691056910555,0
2018,4,1,0,43,0.023255813953488372,0.0,1.0,43,850,700,150,0.8235294117647058,10,7,3,294.81519544279706,0.7621816168327796,0.16527937516650737,0.19219373123675243,135305.8346572472,-621.9567821945743,134683.87787505263,2001,0,673.5116279069767,42,1,16,32.230061159231326,0.6629464285714286,39.89825581395349,1040.4069767441863,24.771594684385388,0
2019,4,0,0,43,0.0,0.0,1.0,43,1500,1300,200,0.8666666666666667,17,13,4,296.93177662673656,0.760797342192691,0.16821972510540806,0.19384500603006222,135356.2466667418,-561.685839943515,134794.56082679826,2002,1,674.5116279069767,42,1,16,32.12512027811403,0.6634424603174605,39.849806201550386,1040.6007751937984,24.77620893318568,0
2020,4,0,0,43,0.0,0.0,1.0,43,900,500,400,0.5555555555555556,13,5,8,297.3224049758523,0.7607050572166851,0.16033998259386117,0.1945089691991844,135431.8822862209,-546.6134096508474,134885.26887657004,2003,2,675.5116279069767,42,1,16,32.040122882144864,0.6641865079365079,39.777131782945744,1040.891472868218,24.78313030638614,0
2021,4,0,0,43,0.0,0.0,1.0,43,1500,1300,200,0.8666666666666667,17,13,4,297.4319912634304,0.7589055001845699,0.15722825487281655,0.19554106875171937,135608.44755611135,-533.1418822486687,135075.3056738627,2004,3,676.5116279069767,42,1,17,31.862653890284367,0.6659226190476191,39.60755813953488,1041.56976744186,24.799280177187143,0
2022,4,0,0,43,0.0,0.0,1.0,43,800,400,400,0.5,12,4,8,299.4174227783785,0.7597360649686231,0.15241244483151184,0.197569256960714,135739.56164485432,-471.4373619162868,135268.12428293802,2005,4,677.5116279069767,40,3,18,31.681335738898632,0.6703125,39.48170731707317,1042.073170731708,26.0518292682927,0
2023,4,0,0,43,0.0,0.0,1.0,43,1050,800,250,0.7619047619047619,13,8,5,304.6200397709838,0.7583517903285345,0.1640805464062174,0.2017493213693045,135871.9711006182,-322.13495191353456,135549.83614870466,2006,5,678.5116279069767,40,3,14,31.41489586379439,0.6716145833333333,39.35467479674797,1042.5813008130094,26.064532520325237,0
2024,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,750,500,250,0.6666666666666666,10,5,5,303.6183810324249,0.7571982281284606,0.16327113351130573,0.20153504696990593,135951.44775761792,-344.52830656354865,135606.91945105436,2007,6,679.5116279069767,40,3,14,31.36246995387512,0.6723958333333333,39.27845528455285,1042.8861788617892,26.072154471544728,0
2025,4,0,0,42,0.0,0.0,1.0,42,1000,700,300,0.7,13,7,6,306.5135261577435,0.7493224932249323,0.1531400414740407,0.20350221643841726,135959.39670138905,-65.32118055553542,135894.07552083352,2008,33,696.547619047619,39,3,16,31.27913170861632,0.6741452991452991,39.27083333333334,1042.916666666668,26.741452991453027,0
2026,4,0,0,42,0.0,0.0,1.0,42,950,700,250,0.7368421052631579,12,7,5,306.38856004508506,0.7493950832365467,0.13672946154476384,0.18471173653480674,132424.80604383664,-272.7674696180754,132152.03857421858,2009,34,697.547619047619,39,3,19,34.79837145363154,0.639155982905983,42.68229166666666,1029.270833333332,26.39155982905979,8
2027,4,0,0,42,0.0,0.0,1.0,42,550,400,150,0.7272727272727273,7,4,3,306.0927689910342,0.7491773132017034,0.1395659255404249,0.1846647584352502,132451.611328125,-291.5039062499994,132160.107421875,2010,35,698.547619047619,39,3,19,34.779143897996356,0.639423076923077,42.65625,1029.375,26.39423076923077,0
2028,4,2,0,44,0.045454545454545456,0.0,1.0,44,1050,900,150,0.8571428571428571,12,9,3,293.5794021868942,0.7635218463706837,0.14978484090471844,0.1792869745200101,132908.99490583243,-996.1313460569678,131912.86355977546,2011,0,667.75,41,3,15,34.64418574818805,0.6407520325203253,42.212301587301575,1031.1507936507915,25.150019357336376,0
2029,4,0,0,44,0.0,0.0,1.0,44,1150,700,450,0.6086956521739131,16,7,9,296.0720729839851,0.7622225158562368,0.1511960342023817,0.18130491253754277,133011.31129535142,-923.8130668934341,132087.498228458,2012,1,668.75,41,3,16,34.47778418926716,0.6417682926829269,42.113095238095234,1031.5476190476186,25.159698025551673,0
2030,4,0,0,44,0.0,0.0,1.0,44,900,500,400,0.5555555555555556,13,5,8,295.3121301775148,0.7616058844256519,0.1512587412587414,0.1810876269956458,133062.4842529603,-941.0068657092618,132121.47738725104,2013,2,669.75,41,3,16,34.4463141025641,0.6422764227642277,42.063492063492056,1031.7460317460307,25.164537359659285,0
2031,4,0,0,44,0.0,0.0,1.0,44,1550,1100,450,0.7096774193548387,20,11,9,293.0467254409735,0.7616058844256519,0.15065009961203746,0.1801925609626411,133164.85969387746,-995.2947845805099,132169.56490929695,2014,3,670.75,41,3,17,34.4026336024606,0.6432926829268293,41.96428571428571,1032.1428571428564,25.174216027874547,0
2032,4,0,2,42,0.0,0.045454545454545456,0.9545454545454546,44,750,400,350,0.5333333333333333,11,4,7,294.8680201554381,0.7613195912614518,0.1159708871189229,0.17428806191330407,131675.981010757,-1034.5928354665768,130641.38817529043,2015,4,671.75,42,2,16,35.844859327794566,0.6269841269841268,43.410852713178315,1026.3565891472904,24.437061646364057,3
2033,4,0,0,42,0.0,0.0,1.0,42,650,400,250,0.6153846153846154,9,4,5,304.6869309776691,0.7633081687959736,0.11918911780242913,0.17967986303449524,131588.670764757,-381.33035065101575,131207.34041410597,2016,5,677.6904761904761,40,2,16,35.68059132329634,0.6291666666666664,43.49593495934962,1026.0162601626062,25.650406504065153,0
2034,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,700,400,300,0.5714285714285714,10,4,6,299.87953209335234,0.7665651531930602,0.12558229377703656,0.17824068170462534,131887.9962285843,-689.8978804484534,131198.09834813583,2017,0,662.9069767441861,41,2,18,35.50358959500354,0.6305894308943087,43.20436507936509,1027.1825396825416,25.053232675183942,0
2035,4,0,0,42,0.0,0.0,1.0,42,1350,800,550,0.5925925925925926,19,8,11,307.3942690719933,0.7537020905923345,0.13170739751327454,0.18264749426870308,131875.569322576,-292.4411519267442,131583.12817064926,2018,1,679.547619047619,40,2,18,35.323084660796155,0.6320312499999999,43.216463414634156,1027.1341463414647,25.678353658536615,0
2036,4,0,0,42,0.0,0.0,1.0,42,850,500,350,0.5882352941176471,12,5,7,306.58198766299233,0.7541376306620209,0.1330850868391671,0.18241538041702127,131927.7662622283,-310.6646382774692,131617.10162395085,2019,2,680.547619047619,40,2,18,35.29157186665348,0.6325520833333333,43.16565040650407,1027.3373983739848,25.68343495934962,0
2037,4,0,0,42,0.0,0.0,1.0,42,400,200,200,0.5,6,2,4,306.82159939967977,0.7532907471931862,0.12904243794451542,0.18268353179804256,131953.868604997,-302.7405975279253,131651.12800746906,2020,3,681.547619047619,40,2,19,35.25923178371249,0.6328125,43.140243902439025,1027.4390243902437,25.685975609756092,0
2038,4,0,0,42,0.0,0.0,1.0,42,1200,1000,200,0.8333333333333334,14,10,4,306.5043638351084,0.7547183507549361,0.12734434226573055,0.18287189566161963,132032.19112507434,-306.3114506907293,131725.8796743836,2021,4,682.547619047619,40,2,19,35.18882461518179,0.63359375,43.0640243902439,1027.7439024390242,25.693597560975604,0
2039,4,0,0,42,0.0,0.0,1.0,42,1600,1100,500,0.6875,21,11,10,305.6385197801712,0.752710027100271,0.1260466823874946,0.18285895355505566,132136.6572993093,-322.7895308678726,131813.8677684414,2022,5,683.547619047619,40,2,20,35.10633916510165,0.6346354166666668,42.96239837398374,1028.1504065040651,25.70376016260163,0
2040,4,0,0,42,0.0,0.0,1.0,42,1050,800,250,0.7619047619047619,13,8,5,305.32102313920035,0.7513550135501355,0.12819589739245818,0.18292145844556343,132188.90587819746,-327.98960192346766,131860.916276274,2023,6,684.547619047619,40,2,21,35.0621355865204,0.6351562500000001,42.911585365853654,1028.3536585365848,25.708841463414622,0
2041,4,0,0,42,0.0,0.0,1.0,42,1200,900,300,0.75,15,9,6,305.244504742219,0.7506775067750677,0.12574147509443412,0.1833822030567051,132293.4340195154,-323.63125041312196,131969.80276910227,2024,7,685.547619047619,40,2,21,34.95937469129703,0.6361979166666667,42.80995934959349,1028.7601626016253,25.719004065040632,0
2042,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1050,900,150,0.8571428571428571,12,9,3,301.98620432130525,0.7505807200929152,0.12115440685458512,0.18180215843980588,132371.8572361027,-405.1050548615375,131966.75218124114,2025,8,686.547619047619,40,2,22,34.964653696754226,0.6369791666666667,42.73373983739837,1029.0650406504053,25.726626016260134,0
2043,4,0,0,41,0.0,0.0,1.0,41,1300,900,400,0.6923076923076923,17,9,8,305.1334530837672,0.7515243902439024,0.12496452395465885,0.18421709937855077,132478.41932508702,-115.28049045136697,132363.13883463564,2026,9,698.1463414634146,39,2,22,34.77699500826335,0.6396901709401709,42.63020833333334,1029.4791666666686,26.396901709401757,0
2044,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1000,700,300,0.7,13,7,6,291.7765114746785,0.76011420828494,0.08303127747297934,0.17602169652930452,132450.30369034666,-670.8224890937666,131779.4812012529,2027,0,682.5,40,2,15,35.14887122782768,0.6377604166666665,42.657520325203265,1029.3699186991894,25.734247967479735,2
2045,4,0,0,41,0.0,0.0,1.0,41,1350,1000,350,0.7407407407407407,17,10,7,295.458155527988,0.7525914634146341,0.08370693183733424,0.17836657422518007,132476.45767235127,-371.7500330490949,132104.70763930219,2028,11,700.1463414634146,40,1,17,35.027969726883825,0.6380208333333333,42.63211382113822,1029.4715447154483,25.73678861788621,0
2046,4,0,0,41,0.0,0.0,1.0,41,950,800,150,0.8421052631578947,11,8,3,298.99319229864017,0.7519308943089431,0.09063015149145048,0.18112946825742496,132607.2663118019,-270.2660246876804,132337.00028711424,2029,12,701.1463414634146,40,1,19,34.80615852655813,0.6393229166666666,42.50508130081301,1029.9796747967484,25.74949186991871,0
2047,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1100,900,200,0.8181818181818182,13,9,4,294.56442863648306,0.7603077816492451,0.08817841447039787,0.17952017466051015,132832.28344868054,-574.4668642920003,132257.81658438855,2030,0,685.4285714285714,41,1,11,34.69538943957912,0.6399898373983739,42.286706349206355,1030.8531746031758,25.14276035617502,0
2048,4,0,0,41,0.0,0.0,1.0,41,1250,1000,250,0.8,15,10,5,300.9948057018851,0.7509654471544716,0.08287535986492878,0.1831066781417408,132764.32188388208,-207.72574608366688,132556.59613779842,2031,14,703.1463414634146,40,1,12,34.59759063866155,0.6408854166666667,42.35264227642277,1030.58943089431,25.76473577235775,0
2049,4,0,0,41,0.0,0.0,1.0,41,850,500,350,0.5882352941176471,12,5,7,301.23010976325753,0.7509146341463414,0.08304320227744877,0.183634509221063,132842.88452640647,-196.74466256855197,132646.13986383792,2032,15,704.1463414634146,40,1,13,34.513012618296536,0.6416666666666666,42.276422764227654,1030.8943089430913,25.772357723577283,0
2050,4,0,0,41,0.0,0.0,1.0,41,650,400,250,0.6153846153846154,9,4,5,300.4750784417792,0.7503556910569106,0.08368070079281531,0.18343081503431397,132895.27253123172,-213.656512327286,132681.61601890443,2033,16,705.1463414634146,40,1,13,34.48013174321572,0.6421874999999999,42.225609756097576,1031.0975609756122,25.777439024390304,0
2051,4,0,0,41,0.0,0.0,1.0,41,1150,600,550,0.5217391304347826,17,6,11,301.16786300693644,0.7491361788617886,0.07724257878843921,0.1847587500368235,133078.7118799162,-184.19374628196016,132894.51813363424,2034,17,706.1463414634146,40,1,14,34.279071867100036,0.6440104166666667,42.04776422764228,1031.808943089432,25.7952235772358,0
2052,4,0,0,41,0.0,0.0,1.0,41,800,500,300,0.625,11,5,6,301.16786300693644,0.7491361788617886,0.07724257878843921,0.1847587500368235,133078.7118799162,-184.19374628196016,132894.51813363424,2035,18,707.1463414634146,40,1,14,34.279071867100036,0.6440104166666667,42.04776422764228,1031.808943089432,25.7952235772358,0
2053,4,0,0,41,0.0,0.0,1.0,41,600,400,200,0.6666666666666666,8,4,4,303.39077465194,0.7490345528455284,0.07642724713974158,0.1865155391867496,133157.36747306498,-120.25662634675473,133037.11084671822,2036,19,708.1463414634146,40,1,14,34.14319942234473,0.6447916666666667,41.97154471544715,1032.1138211382115,25.802845528455286,0
2054,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,750,500,250,0.6666666666666666,10,5,5,298.3870464030174,0.7551780874951607,0.07630894063513405,0.1843624652879415,133344.11144376735,-442.3688862118945,132901.74255755547,2037,0,692.2619047619048,41,1,14,34.08604280728716,0.6450711382113821,41.7906746031746,1032.8373015873017,25.19115369725126,0
2055,4,0,0,41,0.0,0.0,1.0,41,1150,900,250,0.782608695652174,14,9,5,305.21199782402647,0.7482215447154471,0.07994353198773707,0.18803206100025965,133236.04630386992,-66.95202508428247,133169.09427878563,2038,21,710.1463414634146,40,1,15,34.01766085900845,0.6455729166666667,41.89532520325203,1032.4186991869908,25.81046747967477,0
2056,4,0,0,41,0.0,0.0,1.0,41,800,500,300,0.625,11,5,6,307.91708123076563,0.7482215447154471,0.1237026732187716,0.16938914829782786,128883.87586805585,-217.90252267991883,128665.97334537594,2039,22,711.1463414634146,39,2,15,38.329229927506496,0.6036324786324785,46.14583333333335,1015.416666666669,26.036324786324847,8
2057,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,1200,800,400,0.6666666666666666,16,8,8,310.6174324278429,0.7666112956810631,0.15364760443529324,0.17395617973697935,129589.12854658291,-549.0808990597374,129040.04764752317,2040,0,679.0232558139535,40,3,12,37.545538476893896,0.6091145833333333,45.45223577235773,1018.1910569105706,25.454776422764265,0
2058,4,0,0,42,0.0,0.0,1.0,42,1200,1000,200,0.8333333333333334,14,10,4,320.5955724815661,0.7553232675183895,0.1578483245149913,0.17946741840978417,129572.31445312523,-91.93793402774816,129480.37651909748,2041,1,696.1904761904761,39,3,13,37.30859081918017,0.610576923076923,45.468750000000014,1018.1250000000018,26.105769230769276,0
2059,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1000,800,200,0.8,12,8,4,320.7364464857935,0.7552990708478513,0.1583137295012107,0.17991051275339107,129651.86767578137,-83.1841362847075,129568.68353949666,2042,2,697.1904761904761,39,3,14,37.22437438205313,0.6113782051282051,45.39062500000001,1018.4375000000009,26.113782051282076,0
2060,4,1,0,42,0.023809523809523808,0.0,1.0,42,750,500,250,0.6666666666666666,10,5,5,324.80721222007026,0.7605739450251645,0.15710743485170497,0.17371947027770215,127758.9604402142,-89.82704309345564,127669.13339712075,2043,0,679.3095238095239,40,2,17,39.046793325291524,0.590625,47.25609756097561,1010.9756097560978,25.274390243902445,6
2061,4,1,0,43,0.023255813953488372,0.0,1.0,43,850,400,450,0.47058823529411764,13,4,9,320.70460669227685,0.7673034330011074,0.1663623489173709,0.17265149032444022,128021.92251066645,-388.55593864551213,127633.36657202094,2044,0,664.4883720930233,42,1,18,38.882173177582025,0.5902777777777777,46.99612403100775,1012.0155038759692,24.095607235142126,0
2062,4,3,1,45,0.06521739130434782,0.021739130434782608,0.9782608695652174,46,1050,800,250,0.7619047619047619,13,8,5,306.1707232971546,0.7838365539452496,0.1834729475056247,0.16789697150860738,128758.4552085213,-1315.4100752658878,127443.04513325542,2045,0,622.0869565217391,42,4,16,38.500891095410864,0.5977182539682538,46.26937984496125,1014.9224806201564,24.164820967146582,0
2063,4,1,0,46,0.021739130434782608,0.0,1.0,46,900,500,400,0.5555555555555556,13,5,8,306.5006176846545,0.7845813204508857,0.1942790888688848,0.16880887934592068,128930.61682178082,-1296.5372611321156,127634.0795606487,2046,0,623.0652173913044,42,4,17,38.31774957860257,0.5994543650793649,46.0998062015504,1015.6007751938006,24.180970837947633,0
2064,4,0,0,46,0.0,0.0,1.0,46,950,700,250,0.7368421052631579,12,7,5,304.74390478930843,0.7844202898550725,0.19242127004798593,0.16804999231490417,128979.82698042523,-1338.836777387141,127640.99020303809,2047,1,624.0652173913044,42,4,17,38.31242646825019,0.5999503968253967,46.051356589147304,1015.7945736434139,24.18558508674795,0
2065,4,2,0,48,0.041666666666666664,0.0,1.0,48,900,500,400,0.5555555555555556,13,5,8,347.92348981332077,0.8012337470449172,0.25437574987649114,0.18401373375009084,127307.56104353837,-650.0645306518813,126657.49651288649,2048,0,599.0208333333334,38,10,17,38.92498588467781,0.5893640350877194,47.70299145299144,1009.1880341880324,26.557579847053482,6
2066,4,3,3,48,0.058823529411764705,0.058823529411764705,0.9411764705882353,51,700,600,100,0.8571428571428571,8,6,2,335.0638693566998,0.8212418300653596,0.2713607062591685,0.18014319470579734,127968.81028163557,-1624.455054012365,126344.35522762321,2049,0,564.7254901960785,41,10,16,38.573123999084864,0.591209349593496,47.0486111111111,1011.8055555555536,24.67818428184277,0
2067,4,0,0,48,0.0,0.0,1.0,48,1050,600,450,0.5714285714285714,15,6,9,348.32557881512895,0.8097296099290779,0.28547355315129685,0.18625342933337866,127749.3286132811,-700.3282335069578,127049.00037977415,2050,1,598.5208333333334,39,9,16,38.46224025416451,0.5921474358974359,47.26562499999999,1010.9374999999989,25.92147435897433,0
2068,4,4,4,48,0.07692307692307693,0.07692307692307693,0.9230769230769231,52,1200,700,500,0.5833333333333334,17,7,10,325.7601037825087,0.8291698089492207,0.27682750628358166,0.17769048990740663,128546.63190507666,-2023.7064668170708,126522.9254382596,2051,0,553.4038461538462,41,11,13,38.21944498793453,0.5970528455284554,46.478174603174594,1014.0873015873001,24.73383662408049,0
2069,4,2,0,50,0.04,0.0,1.0,50,1700,1200,500,0.7058823529411765,22,12,10,359.7685332207201,0.8225,0.32723578904165795,0.19764961244470883,128830.99500868037,-730.1323784722404,128100.86263020814,2052,0,576.38,39,11,17,37.06691634174704,0.6030982905982907,46.19791666666666,1015.2083333333319,26.03098290598287,0
2070,4,0,1,49,0.0,0.02,0.98,50,1150,1000,150,0.8695652173913043,13,10,3,366.1485864562791,0.8224659863945578,0.33060512820512855,0.20169201796320438,128936.76757812485,-557.9969618055699,128378.77061631928,2053,1,577.38,39,11,17,36.79700854700855,0.6041666666666667,46.09374999999999,1015.6249999999989,26.041666666666636,0
2071,4,1,2,48,0.02,0.04,0.96,50,1400,1000,400,0.7142857142857143,18,10,8,367.0275963574396,0.8238095238095238,0.3209921984396886,0.2027371220100374,129046.45568940425,-527.2779099742384,128519.17777943001,2054,0,578.28,40,10,18,36.66274921650999,0.6036458333333334,45.98577235772357,1016.056910569104,25.4014227642276,0
2072,4,0,0,48,0.0,0.0,1.0,48,1000,700,300,0.7,13,7,6,380.6561482084092,0.8170249704491725,0.32735224707572375,0.20912484895372918,128830.99500868049,208.06206597221785,129039.05707465271,2055,3,601.7291666666666,39,9,18,36.53678432177304,0.6030982905982907,46.197916666666664,1015.2083333333328,26.030982905982892,0
2073,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1000,800,200,0.8,12,8,4,378.6180198177832,0.8211805555555556,0.33075960657290193,0.20927593035699366,129072.27143441407,-26.18243522374118,129046.08899919032,2056,0,590.4285714285714,40,9,18,36.34196753008633,0.60390625,45.96036585365854,1016.1585365853662,25.403963414634156,0
2074,4,0,0,48,0.0,0.0,1.0,48,1650,1200,450,0.7272727272727273,21,12,9,385.49759389574945,0.8150118203309692,0.3413172373727025,0.21291865973154778,129042.58355034699,349.1210937499761,129391.70464409696,2057,5,603.7291666666666,39,9,19,36.197542888387666,0.6052350427350428,45.98958333333332,1016.0416666666647,26.052350427350376,0
2075,4,0,0,48,0.0,0.0,1.0,48,1400,1000,400,0.7142857142857143,18,10,8,355.5493636119379,0.8178560874704491,0.24576761303890704,0.19635740115850908,129038.51290269545,-418.3477538420577,128620.1651488534,2058,6,604.7291666666666,38,10,19,36.96240799158779,0.6069078947368423,45.99358974358974,1016.0256410256399,26.737516869095785,4
2076,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,950,600,350,0.631578947368421,13,6,7,355.415579561757,0.8182808806146572,0.2472851451811855,0.1964510989517968,129072.27143441387,-425.1407685570873,128647.13066585678,2059,7,605.7291666666666,40,8,19,36.931401473480705,0.6039062500000001,45.96036585365853,1016.1585365853645,25.403963414634113,0
2077,4,2,1,48,0.04081632653061224,0.02040816326530612,0.9795918367346939,49,1450,1200,250,0.8275862068965517,17,12,5,348.5338073214983,0.8266014739229025,0.2538101562005939,0.19440441252821372,129430.46932067223,-777.4984036271258,128652.97091704511,2060,0,594.1632653061224,36,13,18,36.74169064482809,0.6145833333333333,45.60810810810812,1017.5675675675693,28.265765765765813,0
2078,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1050,900,150,0.8571428571428571,12,9,3,348.4838743118048,0.8235189909297053,0.25766491593317964,0.19465990457540774,129487.77113261935,-775.1199679408851,128712.65116467846,2061,0,595.1428571428571,36,13,18,36.68469240982518,0.615162037037037,45.551801801801815,1017.7927927927948,28.272022022022078,0
2079,4,0,0,48,0.0,0.0,1.0,48,850,500,350,0.5882352941176471,12,5,7,352.9564787805276,0.8191674054373522,0.25461883365563276,0.1967558912466467,129407.39300679443,-464.964447230793,128942.42855956363,2062,2,608.5416666666666,35,13,21,36.65266086527888,0.6163690476190475,45.63078703703704,1017.4768518518521,29.070767195767203,0
2080,4,0,0,48,0.0,0.0,1.0,48,1300,800,500,0.6153846153846154,18,8,10,351.30060962988534,0.81889036643026,0.25739927825056563,0.1963349523897788,129508.13140822176,-500.74289685287977,129007.38851136887,2063,3,609.5416666666666,37,11,19,36.592314804840406,0.6134572072072071,45.531798245614034,1017.8728070175438,27.510075865339022,0
