period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2046,4,0,0,36,0.0,0.0,1.0,36,950,800,150,0.8421052631578947,11,8,3,344.8546162277836,0.6869708994708995,-0.005248717263155234,0.22243505068883,134921.5720663266,2105.6653911564686,137027.23745748308,2045,10,840.6111111111111,34,2,16,31.31087429815513,0.6737132352941175,40.267857142857146,1038.928571428572,30.55672268907565,0
2047,4,0,0,36,0.0,0.0,1.0,36,900,700,200,0.7777777777777778,11,7,4,344.13827491155456,0.6864087301587302,-0.00717995722578646,0.22216263782751838,134952.4943310658,2088.463718820868,137040.95804988666,2046,11,841.6111111111111,34,2,16,31.298693858845095,0.6740196078431373,40.23809523809524,1039.0476190476193,30.56022408963586,0
2048,4,0,0,36,0.0,0.0,1.0,36,1050,700,350,0.6666666666666666,14,7,7,344.4663168698309,0.6857473544973546,-0.008294532224003337,0.22351922819770442,135138.10232426296,2110.104875283434,137248.2071995464,2047,12,842.6111111111111,34,2,18,31.105449965651466,0.675857843137255,40.0595238095238,1039.7619047619041,30.58123249299718,0
2049,4,0,0,36,0.0,0.0,1.0,36,850,500,350,0.5882352941176471,12,5,7,342.8947855029586,0.6840277777777778,-0.007478632478632452,0.22288161057692302,135200.0,2071.8749999999995,137271.875,2048,13,843.6111111111111,34,2,18,31.084735576923084,0.6764705882352942,40.0,1040.0,30.58823529411765,0
2050,4,0,0,36,0.0,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,343.998276498737,0.6837962962962963,-0.016824325183405264,0.22417605804045204,135292.8730867347,2108.103032879816,137400.97611961453,2049,14,844.6111111111111,34,2,19,30.963687683564093,0.677389705882353,39.910714285714285,1040.357142857143,30.59873949579832,0
2051,4,0,0,36,0.0,0.0,1.0,36,1050,900,150,0.8571428571428571,12,9,3,344.3742086434055,0.6834986772486773,-0.016376877907419818,0.22500144484010834,135385.77806122444,2124.6740362811747,137510.45209750562,2050,15,845.6111111111111,34,2,20,30.861549607259978,0.6783088235294117,39.82142857142857,1040.7142857142853,30.60924369747898,0
2052,4,0,0,36,0.0,0.0,1.0,36,1000,700,300,0.7,13,7,6,340.578939774971,0.6845568783068784,-0.012075361435068599,0.2232911099903969,135509.70096371864,2030.3500566893208,137540.05102040796,2051,16,846.6111111111111,34,2,20,30.83719224026222,0.6795343137254903,39.70238095238094,1041.1904761904748,30.623249299719845,0
2053,4,0,0,36,0.0,0.0,1.0,36,1050,800,250,0.7619047619047619,13,8,5,341.98894034228545,0.6849537037037038,-0.013704719808972143,0.22460354730587914,135571.6836734692,2072.8032879818356,137644.48696145104,2052,17,847.6111111111111,34,2,20,30.738930803231213,0.6801470588235294,39.64285714285713,1041.42857142857,30.630252100840295,0
2054,4,0,0,36,0.0,0.0,1.0,36,500,200,300,0.4,8,2,6,342.9994076295067,0.6843253968253968,-0.0111854053161633,0.22546219514279137,135602.68034297045,2102.3278061224414,137705.0081490929,2053,18,848.6111111111111,34,2,20,30.681839829313827,0.680453431372549,39.613095238095234,1041.5476190476186,30.633753501400548,0
2055,4,0,0,36,0.0,0.0,1.0,36,650,600,50,0.9230769230769231,7,6,1,339.57451146188805,0.6839616402116403,-0.008963030672354266,0.2237918768309068,135695.69160997722,2015.7596371881982,137711.45124716542,2054,19,849.6111111111111,34,2,20,30.678702010968923,0.6813725490196079,39.52380952380952,1041.904761904761,30.644257703081205,0
2056,4,0,0,36,0.0,0.0,1.0,36,750,300,450,0.4,12,3,9,343.37997228116774,0.6810185185185186,-0.013034017230660222,0.22728483879563022,135850.78125000015,2129.6875000000155,137980.46875000017,2055,20,850.6111111111111,34,2,21,30.42565947242206,0.6829044117647058,39.37500000000001,1042.5000000000011,30.661764705882387,0
2057,4,0,0,36,0.0,0.0,1.0,36,1150,800,350,0.6956521739130435,15,8,7,343.37997228116774,0.6810185185185186,-0.013034017230660222,0.22728483879563022,135850.78125000015,2129.6875000000155,137980.46875000017,2056,21,851.6111111111111,34,2,21,30.42565947242206,0.6829044117647058,39.37500000000001,1042.5000000000011,30.661764705882387,0
2058,4,0,0,36,0.0,0.0,1.0,36,1200,900,300,0.75,15,9,6,342.2271981044756,0.6825396825396826,-0.016509404050780274,0.22731254606469392,135974.91673752843,2106.8629535147506,138081.7796910432,2057,22,852.6111111111111,34,2,19,30.332581897043724,0.6841299019607843,39.25595238095239,1042.9761904761913,30.675770308123273,0
2059,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,650,500,150,0.7692307692307693,8,5,3,340.15955870601084,0.6824074074074075,-0.019910101816982717,0.22633395694311123,136037.005739796,2054.857568027221,138091.86330782322,2058,23,853.6111111111111,34,2,19,30.32494579481914,0.6847426470588235,39.19642857142858,1043.2142857142862,30.682773109243712,0
2060,4,0,0,35,0.0,0.0,1.0,35,800,600,200,0.75,10,6,4,348.7881579390764,0.6800420168067226,-0.016120314886617138,0.23173583233563474,135984.95958585647,2485.9887122741316,138470.9482981306,2059,24,869.9142857142857,33,2,19,30.151544080209923,0.6865530303030303,39.24632352941177,1043.0147058823534,31.606506238859193,0
2061,4,0,0,35,0.0,0.0,1.0,35,750,700,50,0.9333333333333333,8,7,1,348.1672829094284,0.6794117647058823,-0.015727207128593212,0.23173949018045076,136048.87730980874,2473.553591166864,138522.4309009756,2060,25,870.9142857142857,33,2,20,30.104325737107953,0.6871843434343434,39.185049019607845,1043.2598039215688,31.61393345216875,0
2062,4,0,0,35,0.0,0.0,1.0,35,750,300,450,0.4,12,3,9,345.439285910983,0.6789915966386554,-0.021390840641926312,0.23117024954247184,136240.72059123908,2412.5794466070874,138653.30003784617,2061,26,871.9142857142857,33,2,21,29.98530246116524,0.6890782828282827,39.001225490196084,1043.9950980392166,31.636215092097473,0
2063,4,0,0,35,0.0,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,345.698841729464,0.6773109243697478,-0.02969121936500496,0.23197208891484208,136336.69291858908,2426.2873654363793,138762.98028402546,2062,27,872.9142857142857,33,2,22,29.883438942345318,0.6900252525252525,38.9093137254902,1044.3627450980398,31.647355912061812,0
2064,4,0,0,35,0.0,0.0,1.0,35,950,800,150,0.8421052631578947,11,8,3,346.4598590536648,0.6761204481792716,-0.029979218341489533,0.23290408821557101,136400.69324298354,2451.472991157254,138852.1662341408,2063,28,873.9142857142857,33,2,22,29.80017206319412,0.6906565656565655,38.84803921568628,1044.6078431372555,31.654783125371377,0
2065,4,0,0,35,0.0,0.0,1.0,35,850,700,150,0.8235294117647058,10,7,3,374.38620704775497,0.6761204481792716,-0.026436801113128183,0.2295671869726914,133060.9790254952,2986.081825499831,136047.06085099504,2064,29,874.9142857142857,33,2,21,32.408218513679365,0.6575126262626261,42.06495098039217,1031.740196078433,31.26485442661918,6
2066,4,0,0,35,0.0,0.0,1.0,35,700,400,300,0.5714285714285714,10,4,6,377.57848616944307,0.6759103641456582,-0.02957387640917164,0.21580585162209542,130384.14292800457,2846.683983029495,133230.82691103406,2065,30,875.9142857142857,34,1,19,35.03200644985819,0.6283700980392157,44.67261904761905,1021.3095238095241,30.038515406162475,8
2067,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,450,100,350,0.2222222222222222,8,1,7,369.4323015122872,0.68994708994709,-0.03313707729468629,0.21242357336956522,130617.28395061727,2450.8487654320948,133068.13271604938,2066,0,852.5555555555555,35,1,16,35.00339673913043,0.6285714285714286,44.44444444444444,1022.2222222222222,29.206349206349206,0
2068,4,0,0,35,0.0,0.0,1.0,35,650,400,250,0.6153846153846154,9,4,5,377.6524238510453,0.6758403361344537,-0.02549593928904259,0.2166957490867227,130536.16780045342,2859.460034013595,133395.627834467,2067,32,877.9142857142857,34,1,16,34.87568926685306,0.6299019607843137,44.52380952380952,1021.9047619047611,30.056022408963564,0
2069,4,2,2,35,0.05405405405405406,0.05405405405405406,0.9459459459459459,37,900,700,200,0.7777777777777778,11,7,4,357.48381843870783,0.7117117117117117,-0.029521875269482245,0.2073497399993245,130953.25213304526,1962.7337218975795,132915.98585494285,2068,0,831.4054054054054,36,1,16,34.96855172919647,0.6299189814814814,44.115990990990994,1023.5360360360365,28.431556556556572,0
2070,4,0,0,35,0.0,0.0,1.0,35,1050,900,150,0.8571428571428571,12,9,3,369.3785814595028,0.6752801120448179,-0.019189517268902945,0.21311829370843446,130749.1514314059,2659.187216553287,133408.3386479592,2069,34,879.9142857142857,34,1,16,34.87103751988514,0.632046568627451,44.31547619047619,1022.7380952380953,30.080532212885156,0
2071,4,0,0,35,0.0,0.0,1.0,35,700,500,200,0.7142857142857143,9,5,4,366.88432795773446,0.6757002801120447,-0.01881930474971316,0.21201325017759323,130810.03578514738,2598.430413832197,133408.4661989796,2070,35,880.9142857142857,34,1,16,34.87310407696186,0.6326593137254901,44.25595238095238,1022.9761904761904,30.0875350140056,0
2072,4,2,0,37,0.05405405405405406,0.0,1.0,37,550,400,150,0.7272727272727273,7,4,3,374.3385094594191,0.7063313313313313,0.011977548062297672,0.21281402589217396,130176.38204082444,2346.00656399641,132522.38860482085,2071,0,834.2432432432432,36,1,19,35.325857058780244,0.6221064814814816,44.87612612612612,1020.4954954954941,28.34709709709706,5
2073,4,0,0,37,0.0,0.0,1.0,37,900,800,100,0.8888888888888888,10,8,2,374.27918832940946,0.7069569569569569,0.00335528472242963,0.21404238575963047,130406.3248214429,2361.6746814381795,132767.99950288108,2072,1,835.2432432432432,36,1,19,35.09371554575523,0.6244212962962964,44.65090090090089,1021.3963963963951,28.372122122122086,0
2074,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,850,500,350,0.5882352941176471,12,5,7,372.64603425411735,0.7136083451872925,0.0029597151450511117,0.21494555111243988,130738.73842191829,2143.8544792628513,132882.59290118114,2073,0,814.2368421052631,37,1,17,34.79805493013116,0.6258445945945945,44.32565789473684,1022.6973684210527,27.64046941678521,0
2075,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,950,600,350,0.631578947368421,13,6,7,382.6827992119837,0.7056431431431431,-0.002774445334198017,0.22031560773909964,130665.25298524884,2600.6689544274136,133265.92193967625,2074,3,837.2432432432432,36,1,17,34.61605536586262,0.6270254629629629,44.39752252252253,1022.4099099099105,28.40027527527529,0
2076,4,1,0,37,0.02702702702702703,0.0,1.0,37,1150,800,350,0.6956521739130435,15,8,7,379.12115085399057,0.6950075075075075,0.002334084498634592,0.21442486077344666,129975.34855379016,2455.280745272286,132430.62929906245,2075,0,838.1351351351351,36,1,19,35.40838394993558,0.6200810185185186,45.07319819819819,1019.7072072072062,28.32520020020017,1
2077,4,0,0,37,0.0,0.0,1.0,37,800,500,300,0.625,11,5,6,380.3193482242773,0.695508008008008,0.007352019716780678,0.21557776321749067,130061.48674011834,2492.979973216446,132554.46671333478,2076,1,839.1351351351351,36,1,19,35.290167071465376,0.6209490740740742,44.98873873873873,1020.0450450450438,28.33458458458455,0
2078,4,0,0,37,0.0,0.0,1.0,37,1050,700,350,0.6666666666666666,14,7,7,379.5877343361942,0.696509009009009,0.003872511434052095,0.21532155825620425,130090.20580969482,2476.1292965262514,132566.33510622106,2077,2,840.1351351351351,36,1,19,35.27960223718584,0.6212384259259259,44.960585585585584,1020.1576576576575,28.337712712712708,0
2079,4,0,0,37,0.0,0.0,1.0,37,450,300,150,0.6666666666666666,6,3,3,373.10971513320885,0.696509009009009,0.010041412124989435,0.20738297308933007,129292.17864229031,2248.2618572447286,131540.44049953503,2078,3,841.1351351351351,34,3,19,36.257511022669625,0.6173406862745099,45.74404761904762,1017.02380952381,29.91246498599441,1
2080,4,1,0,38,0.02631578947368421,0.0,1.0,38,1150,900,250,0.782608695652174,14,9,5,361.4430660707621,0.7076220957799906,0.01712814255208439,0.2026983772056489,129643.02722318661,1771.7146508487554,131414.74187403536,2079,0,819.9736842105264,35,3,15,36.196939993181054,0.61875,45.39930555555555,1018.4027777777768,29.097222222222193,0
2081,4,1,0,39,0.02564102564102564,0.0,1.0,39,1100,900,200,0.8181818181818182,13,9,4,354.62370247507283,0.723740440845704,0.026563853457207687,0.2010126093253574,130061.48674011862,1424.577195438699,131486.06393555732,2080,0,799.9230769230769,36,3,17,35.945434974608084,0.6209490740740741,44.988738738738746,1020.045045045046,28.33458458458461,0
2082,4,2,3,38,0.04878048780487805,0.07317073170731707,0.926829268292683,41,800,700,100,0.875,9,7,2,341.82271309046587,0.7413109756097561,0.022487496041394106,0.19602743774092618,130514.55886667043,722.7234715284789,131237.28233819891,2081,0,761.8536585365854,37,4,13,35.81292252387594,0.6235923423423424,44.54495614035087,1021.8201754385958,27.616761498340427,0
2083,4,2,0,40,0.05,0.0,1.0,40,1100,900,200,0.8181818181818182,13,9,4,328.5513276138287,0.7420138888888889,0.06605879869101638,0.17693955238691308,128036.38100162546,415.8324132511382,128452.21341487659,2082,0,781.7,38,2,20,38.66889229036911,0.596765350877193,46.98183760683761,1012.0726495726501,26.633490778227635,8
2084,4,4,2,42,0.09090909090909091,0.045454545454545456,0.9545454545454546,44,800,600,200,0.75,10,6,4,301.4574133693249,0.7778805496828753,0.07880152880152869,0.1656523410098769,128840.02267995269,-1031.9526906973651,127808.06998925532,2083,0,711.5454545454545,40,4,15,38.537704371037705,0.6015624999999998,46.189024390243915,1015.2439024390266,25.381097560975665,0
2085,4,0,0,42,0.0,0.0,1.0,42,650,400,250,0.6153846153846154,9,4,5,316.44367316111266,0.7635259388308169,0.07963010338444865,0.17274294360658116,128577.58881446799,-262.4871018700969,128315.1017125979,2084,1,746.4285714285714,38,4,15,38.424145861863124,0.6022478070175438,46.44764957264958,1014.2094017094031,26.68972109761587,0
2086,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1200,800,400,0.6666666666666666,16,8,8,305.62921113512095,0.7713178294573643,0.06589923101271733,0.16816338533381794,128891.61544054495,-721.3914501949571,128170.22399034999,2085,0,730.046511627907,40,3,15,38.37945356285028,0.6020833333333332,46.13821138211384,1015.4471544715472,25.38617886178868,0
2087,4,0,0,42,0.0,0.0,1.0,42,800,300,500,0.375,13,3,10,309.57087784707954,0.7638646922183507,0.06758816803963508,0.17007202793109602,128830.9950086808,-423.5351562499763,128407.45985243082,2086,3,748.4285714285714,39,3,15,38.3409432929749,0.6030982905982905,46.19791666666668,1015.2083333333353,26.030982905982956,0
2088,4,3,3,42,0.06666666666666667,0.06666666666666667,0.9333333333333333,45,950,600,350,0.631578947368421,13,6,7,294.8804524043033,0.7941498316498317,0.09042918954372792,0.1646533435195324,129472.4449871555,-1364.221369659249,128108.22361749625,2087,0,699.4666666666667,42,3,12,38.06412453584692,0.6049107142857142,45.56686046511629,1017.7325581395371,24.231727574750884,0
2089,4,0,0,42,0.0,0.0,1.0,42,600,300,300,0.5,9,3,6,309.8507278971296,0.7654616724738676,0.07984454033663857,0.1711540098074864,129046.45568940458,-402.97235441865496,128643.48333498593,2088,1,750.2380952380952,40,2,16,38.11512302460491,0.6036458333333332,45.98577235772358,1016.0569105691068,25.401422764227668,0
2090,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1200,900,300,0.75,15,9,6,304.0051208878503,0.7792081949058693,0.07006711222306605,0.16935978103551896,129382.26176754937,-733.3330234978878,128648.92874405147,2089,0,733.7674418604652,40,3,18,37.923284387174114,0.6070312499999999,45.655487804878064,1017.3780487804902,25.434451219512255,0
2091,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,750,500,250,0.6666666666666666,10,5,5,302.4648526971336,0.7818446088794926,0.07314476212401644,0.16978713191041417,129680.91699932306,-955.2161084340928,128725.70089088897,2090,0,718.0454545454545,41,3,14,37.660201779163025,0.6084857723577235,45.362103174603185,1018.5515873015888,24.842721641502166,0
2092,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1200,900,300,0.75,15,9,6,307.13016234554766,0.7731173864894795,0.06983540157394663,0.17229498615515793,129655.65653344667,-635.7674319727953,129019.88910147388,2091,1,735.7441860465116,41,2,14,37.566968634326884,0.6082317073170731,45.38690476190476,1018.4523809523806,24.84030197444831,0
2093,4,0,0,42,0.0,0.0,1.0,42,900,700,200,0.7777777777777778,11,7,4,312.6269301402417,0.7635017421602788,0.06839593493616314,0.17496628972876763,129563.26116233716,-299.00708077202904,129264.25408156513,2092,2,754.0714285714286,40,2,14,37.52058794170495,0.6088541666666667,45.47764227642276,1018.0894308943084,25.45223577235771,0
2094,4,2,4,40,0.045454545454545456,0.09090909090909091,0.9090909090909091,44,1150,900,250,0.782608695652174,14,9,5,309.2283702603427,0.7825052854122622,0.09409479409479404,0.17562970543912648,130138.96869929675,-751.4677603509584,129387.50093894578,2093,0,720.75,42,2,15,37.02477049699272,0.6116071428571429,44.91279069767441,1020.348837209301,24.294019933554786,0
2095,4,0,0,40,0.0,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,335.1074754424433,0.7415598290598291,0.08264872521246502,0.1877665695733055,129609.02829142008,686.5908530571971,130295.61914447727,2094,1,792.95,38,2,15,36.90195152659741,0.6126644736842106,45.43269230769231,1018.2692307692305,26.796558704453435,0
2096,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,600,200,400,0.3333333333333333,10,2,8,328.2680822632634,0.7486280487804878,0.08243114530920415,0.1847594005005319,129784.51063368062,320.8224826388989,130105.33311631953,2095,0,774.5853658536586,39,2,15,36.89812921692906,0.6127136752136751,45.26041666666667,1018.9583333333339,26.127136752136767,0
2097,4,1,0,41,0.024390243902439025,0.0,1.0,41,1150,1000,150,0.8695652173913043,13,10,3,329.38315471214787,0.7529979674796748,0.07910753540398674,0.1858906316039838,129890.673828125,356.7599826388888,130247.43381076389,2096,0,775.560975609756,39,2,16,36.7621261666326,0.6137820512820513,45.15625,1019.375,26.137820512820515,0
2098,4,0,0,41,0.0,0.0,1.0,41,800,500,300,0.625,11,5,6,331.8815441822035,0.7529979674796748,0.07502198834430884,0.1876827519352739,129970.32470703125,426.9504123263888,130397.27511935764,2097,1,776.560975609756,39,2,17,36.61773844791773,0.6145833333333334,45.078125,1019.6875,26.145833333333332,0
2099,4,1,0,42,0.023809523809523808,0.0,1.0,42,1200,1100,100,0.9166666666666666,13,11,2,328.79498044134516,0.763187185443283,0.08849020122229678,0.18759303831700017,130315.76063368046,169.76182725693405,130485.5224609374,2098,0,759.047619047619,39,3,18,36.346748962796724,0.6180555555555556,44.73958333333333,1021.0416666666658,26.180555555555536,0
2100,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1350,900,450,0.6666666666666666,18,9,9,327.06178375500133,0.763187185443283,0.08707030484033984,0.1759001790995808,127982.3229988494,-11.870723927518213,127970.45227492187,2099,1,760.047619047619,38,4,19,38.76174638369762,0.5962171052631579,47.03525641025641,1011.858974358974,26.62786774628879,5
2101,4,4,3,42,0.08888888888888889,0.06666666666666667,0.9333333333333333,45,1200,900,300,0.75,15,9,6,305.65637261476564,0.7919612794612795,0.08751753155680198,0.16708991847976962,128633.7549160554,-1136.3518868402239,127497.40302921519,2100,0,710.0888888888888,40,5,16,38.640594737193624,0.5994791666666666,46.39227642276423,1014.4308943089443,25.360772357723608,0
2102,4,1,0,43,0.023255813953488372,0.0,1.0,43,600,400,200,0.6666666666666666,8,4,4,320.71408454977484,0.767672572905131,0.10451027043980532,0.17483615028500357,128523.41666894946,-356.1460159617234,128167.27065298773,2101,0,744.0930232558139,38,5,18,38.371000597056856,0.6016995614035088,46.501068376068375,1013.995726495726,26.684098065677,0
2103,4,1,2,42,0.022727272727272728,0.045454545454545456,0.9545454545454546,44,1200,800,400,0.6666666666666666,16,8,8,314.13737498172327,0.7759645877378436,0.11561832545212081,0.17269582594172914,128857.43408203135,-704.2127821180402,128153.2212999133,2102,0,728.1590909090909,39,5,20,38.198184911596734,0.6033653846153846,46.17187500000001,1015.3125000000008,26.033653846153868,0
2104,4,0,0,42,0.0,0.0,1.0,42,1050,700,350,0.6666666666666666,14,7,7,330.44603178278993,0.7671312427409989,0.12476848993702894,0.18119718425245865,128755.8671899045,109.37307633116649,128865.24026623566,2103,1,741.5714285714286,37,5,20,37.8875864304235,0.6058558558558559,46.2719298245614,1014.9122807017537,27.43006164058794,0
2105,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,1100,800,300,0.7272727272727273,14,8,6,316.38202043209327,0.7876805849189571,0.12616692876166935,0.1751044043354382,129123.9106703188,-629.5032512062688,128494.40741911253,2104,0,708.8181818181819,40,4,21,37.870587941205876,0.6044270833333333,45.90955284552847,1016.3617886178879,25.409044715447198,0
2106,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,600,500,100,0.8333333333333334,7,5,2,317.4345228023074,0.7848176532769556,0.12890618068248383,0.1758072497639158,129150.96391565895,-600.6050799949487,128550.35883566401,2105,0,709.7954545454545,41,3,21,37.81638362938383,0.6031504065040649,45.88293650793651,1016.4682539682548,24.791908633372067,0
2107,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1450,1000,450,0.6896551724137931,19,10,9,312.11507437579104,0.7866014799154334,0.12176751534522245,0.17399198912307468,129408.11107806204,-721.9457153082831,128686.16536275376,2106,0,710.7727272727273,40,4,21,37.69081269143695,0.6072916666666666,45.63008130081301,1017.4796747967482,25.436991869918707,0
2108,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1150,800,350,0.6956521739130435,15,8,7,315.6340321084782,0.7838266384778013,0.11654051748391359,0.1765330038878073,129537.39636005364,-622.7178556084256,128914.67850444521,2107,0,711.75,40,4,12,37.470258893214854,0.60859375,45.50304878048781,1017.9878048780496,25.44969512195124,0
2109,4,0,0,43,0.0,0.0,1.0,43,1250,1000,250,0.8,15,10,5,321.75320745540995,0.7783776301218162,0.11551966710072437,0.17950925663231834,129439.78000216991,-270.46712239585736,129169.31287977405,2108,4,729.3023255813954,39,4,13,37.41352321970861,0.6092414529914532,45.59895833333332,1017.6041666666648,26.092414529914482,0
2110,4,1,0,44,0.022727272727272728,0.0,1.0,44,1400,1000,400,0.7142857142857143,18,10,8,316.263246316775,0.7856765327695561,0.10844181745657622,0.17817347382385493,129822.05119307282,-588.4113292352524,129233.63986383757,2109,0,713.7045454545455,40,4,14,37.165935380933384,0.6114583333333334,45.22357723577235,1019.1056910569099,25.47764227642275,0
2111,4,1,3,42,0.022222222222222223,0.06666666666666667,0.9333333333333333,45,1200,800,400,0.6666666666666666,16,8,8,313.7949102026379,0.7944865319865321,0.10425106681791241,0.17820986479481646,130136.0261263068,-832.795473513498,129303.2306527933,2110,0,698.8222222222222,41,4,14,36.9112583049749,0.6130589430894309,44.915674603174594,1020.3373015872999,24.88627564847073,0
2112,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,850,500,350,0.5882352941176471,12,5,7,332.5051212289468,0.7731078203639179,0.10578042189287329,0.18656688173487612,129663.42872242289,222.75081726201023,129886.1795396849,2111,2,749.3571428571429,38,4,14,36.91300395118709,0.6132127192982457,45.37927350427349,1018.4829059829042,26.802181736392214,0
2113,4,0,0,41,0.0,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,340.24113675283553,0.763770325203252,0.10794975341760304,0.19015403205758982,129508.13140822163,612.7987698137722,130120.9301780354,2112,3,768.2682926829268,37,4,14,36.87374322237783,0.6134572072072073,45.53179824561403,1017.8728070175428,27.510075865338994,0
2114,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,1300,900,400,0.6923076923076923,17,9,8,326.15887136651907,0.7789774824658545,0.10421055881884911,0.1846976003209707,130023.43885633664,-118.3403862847413,129905.09847005189,2113,0,733.4883720930233,39,4,15,36.70983981888127,0.6151175213675215,45.02604166666666,1019.895833333332,26.15117521367518,0
2115,4,0,0,42,0.0,0.0,1.0,42,850,500,350,0.5882352941176471,12,5,7,332.24687984913396,0.7723819202477739,0.10808356039963685,0.1875916998532802,129908.37191358021,232.33024691357406,130140.70216049378,2114,1,751.952380952381,38,4,15,36.67120799273387,0.6156798245614036,45.138888888888886,1019.4444444444441,26.82748538011695,0
2116,4,0,0,42,0.0,0.0,1.0,42,1100,900,200,0.8181818181818182,13,9,4,333.89488900554073,0.7727932636469221,0.10359699668238198,0.1889168177568395,129990.07100819983,280.60406622103426,130270.67507442085,2115,2,752.952380952381,38,4,15,36.54640300331762,0.6165021929824562,45.058760683760674,1019.7649572649558,26.835919928025152,0
2117,4,0,0,42,0.0,0.0,1.0,42,650,300,350,0.46153846153846156,10,3,7,332.97962573100364,0.77347077042199,0.09944329711771593,0.18853045713097008,130017.30974687685,258.6230276133891,130275.93277449024,2116,3,753.952380952381,38,4,15,36.54213806830086,0.6167763157894738,45.03205128205127,1019.8717948717932,26.838731443994558,0
2118,4,0,0,42,0.0,0.0,1.0,42,1150,900,250,0.782608695652174,14,9,5,334.1270504297384,0.7735191637630662,0.09191653200869765,0.18944448203700356,130071.79578493666,292.101093944025,130363.8968788807,2117,4,754.952380952381,38,4,16,36.45767874598519,0.6173245614035088,44.97863247863247,1020.085470085469,26.844354475933393,0
2119,4,0,0,42,0.0,0.0,1.0,42,1050,700,350,0.6666666666666666,14,7,7,334.67120230330556,0.7745354239256679,0.09274822668521021,0.19041774839806266,130208.06081753573,315.3776526773075,130523.43847021305,2118,5,755.952380952381,38,4,17,36.3057852681531,0.6186951754385965,44.84508547008546,1020.6196581196562,26.858412055780423,0
2120,4,0,0,42,0.0,0.0,1.0,42,1300,1000,300,0.7692307692307693,16,10,6,334.56719187302957,0.7741724738675958,0.10070978563246635,0.19090010359814022,130318.55955678655,320.07431824467153,130638.63387503123,2119,6,756.952380952381,37,5,17,36.19657431271477,0.6216216216216217,44.73684210526315,1021.0526315789461,27.596017069701247,0
2121,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1150,600,550,0.5217391304347826,17,6,11,325.9780864907479,0.7769933554817275,0.09713937208573387,0.18783481431685403,130699.20562358461,-78.98460899262341,130620.22101459198,2120,0,740.3255813953489,38,5,16,36.03115313621008,0.6236293859649122,44.36431623931624,1022.5427350427349,26.909019343229865,0
2122,4,1,0,43,0.023255813953488372,0.0,1.0,43,1300,900,400,0.6923076923076923,17,9,8,324.6774719752778,0.7802694721299372,0.10902574239153373,0.18788133831463666,130863.12601587042,-102.33821407699497,130760.78780179343,2121,0,741.3023255813954,38,5,18,35.89894190943581,0.6252741228070176,44.20405982905983,1023.1837606837607,26.925888439046336,0
2123,4,0,0,43,0.0,0.0,1.0,43,800,600,200,0.75,10,6,4,326.6060495432726,0.7799464747139165,0.11064902147867062,0.18926553832879672,130917.78897518087,-48.29162557527155,130869.4973496056,2122,1,742.3023255813954,38,5,18,35.79444618436164,0.6258223684210527,44.15064102564103,1023.3974358974364,26.931511470985168,0
2124,4,0,0,43,0.0,0.0,1.0,43,900,600,300,0.6666666666666666,12,6,6,328.270877337713,0.7801310446659283,0.11185216466921988,0.19063585131211944,130999.8048159108,0.6841715976560181,131000.48898750846,2123,2,743.3023255813954,38,5,18,35.66909309121271,0.6266447368421051,44.07051282051283,1023.7179487179504,26.939946018893433,0
2125,4,0,0,43,0.0,0.0,1.0,43,1150,900,250,0.782608695652174,14,9,5,327.53740317054445,0.7796234772978958,0.11513629581104157,0.19061602971400565,131081.84633875763,-13.15848948057976,131068.68784927705,2124,3,744.3023255813954,38,5,18,35.60511215440793,0.6274671052631577,43.99038461538463,1024.0384615384635,26.94838056680167,0
