period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2289,4,0,0,44,0.0,0.0,1.0,44,850,500,350,0.5882352941176471,12,5,7,330.0972476444799,0.8538583509513742,0.24248704422176948,0.18441281913860572,129492.78564453125,-250.95757378472263,129241.82807074653,2058,1,473.29545454545456,39,5,17,37.14744737829632,0.6097756410256411,45.546875,1017.8125,26.09775641025641,0
2290,4,0,0,44,0.0,0.0,1.0,44,1750,1200,550,0.6857142857142857,23,12,11,329.93383240940864,0.852801268498943,0.24825693275943816,0.1853201003521889,129704.91672092023,-241.19194878471257,129463.72477213551,2059,2,474.29545454545456,39,5,17,36.93639857517811,0.6119123931623931,45.33854166666667,1018.645833333334,26.11912393162395,0
2291,4,1,0,45,0.022222222222222223,0.0,1.0,45,1300,900,400,0.6923076923076923,17,9,8,324.846991682574,0.8568602693602694,0.24661684105630322,0.18386009935333494,130003.35784131469,-553.7600593231523,129449.59778199154,2060,0,464.73333333333335,40,5,18,36.76361900016608,0.61328125,45.045731707317074,1019.8170731707318,25.495426829268293,0
2292,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1250,1000,250,0.8,15,10,5,321.70818717163223,0.8566498316498317,0.23532093846834878,0.18268949090515774,130132.94004891274,-627.0335531099149,129505.90649580283,2061,1,465.73333333333335,40,5,18,36.71252490039839,0.6145833333333333,44.91869918699187,1020.325203252033,25.508130081300827,0
2293,4,0,0,44,0.0,0.0,1.0,44,1200,700,500,0.5833333333333334,17,7,10,327.29922054490726,0.8519423890063426,0.23916423035871737,0.18584903566593444,130129.69970703135,-281.73014322915367,129847.9695638022,2062,2,477.0681818181818,39,5,20,36.57318785094436,0.6161858974358974,44.92187500000001,1020.3125000000008,26.161858974358996,0
2294,4,0,0,44,0.0,0.0,1.0,44,850,700,150,0.8235294117647058,10,7,3,331.8968036976022,0.8514799154334038,0.24373712631520328,0.1888458119993676,130209.42382812526,-156.78168402774898,130052.64214409751,2063,3,478.0681818181818,39,5,20,36.3751956181534,0.6169871794871793,44.843750000000014,1020.625000000002,26.16987179487185,0
2295,4,2,2,44,0.043478260869565216,0.043478260869565216,0.9565217391304348,46,1150,700,450,0.6086956521739131,16,7,9,320.6794116473943,0.8574074074074074,0.2376657492579355,0.184928190223939,130729.84959556178,-815.5148986941158,129914.33469686766,2064,0,458.2391304347826,40,6,17,36.13567855841535,0.6205729166666665,44.33434959349595,1022.6626016260185,25.566565040650463,0
2296,4,0,0,44,0.0,0.0,1.0,44,1300,1100,200,0.8461538461538461,15,11,4,330.6243986655256,0.8491014799154334,0.24493893456256188,0.1897074009139626,130535.38795976722,-168.36317024615735,130367.02478952106,2065,5,480.0681818181818,38,6,17,36.07793169541732,0.6219846491228068,44.52457264957266,1021.9017094017114,26.892150247413458,0
2297,4,0,0,44,0.0,0.0,1.0,44,1400,900,500,0.6428571428571429,19,9,10,332.9925192102005,0.8491014799154334,0.25163812996780766,0.19214812455691674,130753.83434007232,-91.99026134121914,130661.84407873111,2066,6,481.0681818181818,38,6,18,35.79664159615587,0.6241776315789473,44.31089743589744,1022.7564102564103,26.914642375168693,0
2298,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,950,500,450,0.5263157894736842,14,5,9,330.97911555421706,0.8484408033826639,0.25054106903851125,0.19152791478324668,130863.12601587026,-137.40765852145248,130725.71835734881,2067,7,482.0681818181818,38,6,18,35.737748425046135,0.6252741228070176,44.20405982905982,1023.1837606837595,26.925888439046304,0
2299,4,0,0,43,0.0,0.0,1.0,43,700,500,200,0.7142857142857143,9,5,4,338.2982824011296,0.8455610926541158,0.251677149891846,0.19584364586646033,130878.94833025536,255.2246845183111,131134.17301477367,2068,8,493.27906976744185,37,6,19,35.534540648664105,0.6272522522522522,44.18859649122807,1023.2456140350869,27.65528686581316,0
2300,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1350,1000,350,0.7407407407407407,17,10,7,341.14770422719903,0.844453672942045,0.2580984292671995,0.19792503536114975,130963.11034404804,335.55288646505534,131298.6632305131,2069,9,494.27906976744185,37,6,19,35.37660685591859,0.6280968468468469,44.1063596491228,1023.5745614035077,27.664177335229937,0
2301,4,0,0,42,0.0,0.0,1.0,42,700,400,300,0.5714285714285714,10,4,6,383.01015697137615,0.8391163375919474,0.22539682539682593,0.21403508771929827,129504.1454081631,1584.3958929081623,131088.54130107127,2070,13,506.8333333333333,34,8,19,35.78947368421053,0.6194852941176471,45.53571428571428,1017.8571428571415,29.936974789915926,8
2302,4,1,0,43,0.023255813953488372,0.0,1.0,43,1050,700,350,0.6666666666666666,14,7,7,374.56659415394006,0.8432539682539683,0.23072048666117517,0.21148606162230146,129908.37191358017,1131.8672839506107,131040.23919753078,2071,0,496.0232558139535,35,8,20,35.59264305177111,0.6214285714285714,45.138888888888886,1019.4444444444438,29.12698412698411,0
2303,4,2,0,45,0.044444444444444446,0.0,1.0,45,1100,900,200,0.8181818181818182,13,9,4,365.7771148393195,0.8495791245791247,0.25760869565217415,0.21032184103260876,130617.28395061736,556.3271604938382,131173.6111111112,2072,0,474.93333333333334,35,10,18,35.09680706521741,0.6285714285714286,44.44444444444445,1022.2222222222229,29.206349206349223,0
2304,4,0,0,45,0.0,0.0,1.0,45,400,100,300,0.25,7,1,6,366.82269181541744,0.8493686868686869,0.26153497849218943,0.2112458708929203,130676.44702717765,587.0172110768224,131263.46423825447,2073,1,475.93333333333334,35,10,19,35.01009357784319,0.6291666666666667,44.386574074074076,1022.4537037037038,29.212962962962965,0
2305,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1150,700,450,0.6086956521739131,16,7,9,369.76422295942035,0.850378787878788,0.2594863672361125,0.21375709396588097,130824.41332572466,674.837507501737,131499.2508332264,2074,2,476.93333333333334,35,10,19,34.784878568465516,0.6306547619047618,44.24189814814816,1023.032407407409,29.2294973544974,0
2306,4,1,0,45,0.022222222222222223,0.0,1.0,45,1150,900,250,0.782608695652174,14,9,5,367.1281373547786,0.8495370370370371,0.25372813446692066,0.21406394470378645,131155.0401753106,630.1411208505955,131785.1812961612,2075,0,477.84444444444443,36,9,20,34.51746188800937,0.6319444444444444,43.918918918918926,1024.3243243243255,28.453453453453488,0
2307,4,0,0,45,0.0,0.0,1.0,45,1550,900,650,0.5806451612903226,22,9,13,367.24125902649837,0.8489057239057239,0.24638769532510074,0.21526987620675153,131358.63272392296,648.2902019159255,132006.92292583888,2076,1,478.84444444444443,34,11,20,34.30858785274647,0.6381740196078431,43.720238095238095,1025.119047619048,30.150560224089645,0
2308,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1350,900,450,0.6666666666666666,18,9,9,367.6274844355699,0.8490319865319865,0.2470661093048463,0.21566811280375528,131389.14399092968,660.4520975056681,132049.59608843536,2077,2,479.84444444444443,34,11,20,34.26783364297881,0.6384803921568627,43.69047619047619,1025.238095238095,30.154061624649852,0
2309,4,0,0,44,0.0,0.0,1.0,44,1050,700,350,0.6666666666666666,14,7,7,375.4379007204702,0.8491014799154334,0.2610864745011081,0.21989934185056134,131328.12500000017,1061.1111111111263,132389.2361111113,2078,3,491.29545454545456,36,8,20,34.129403794037934,0.6336805555555556,43.75000000000001,1025.0000000000014,28.47222222222226,0
2310,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1400,1200,200,0.8571428571428571,16,12,4,364.6345010779138,0.8499579124579125,0.2507299599262953,0.21580256024672964,131725.001771542,606.2960600907094,132331.29783163272,2079,0,481.35555555555555,34,11,15,34.00522826549151,0.6418504901960784,43.36309523809524,1026.5476190476195,30.192577030812338,0
2311,4,0,0,44,0.0,0.0,1.0,44,1150,1000,150,0.8695652173913043,13,10,3,369.7245880751855,0.8471634954193094,0.2548729550991995,0.21811473132238374,131602.8220663266,931.3598356009154,132534.1819019275,2080,5,493.29545454545456,34,10,15,33.99804695053564,0.640625,43.48214285714286,1026.0714285714291,30.178571428571445,0
2312,4,0,0,44,0.0,0.0,1.0,44,1000,700,300,0.7,13,7,6,370.6590655069091,0.8468551797040169,0.2538014995096536,0.21901657325120402,131663.90483276665,960.4839852607931,132624.38881802745,2081,6,494.29545454545456,34,10,15,33.91234582221706,0.6412377450980391,43.42261904761906,1026.3095238095254,30.185574229691923,0
2313,4,1,0,45,0.022222222222222223,0.0,1.0,45,1400,900,500,0.6428571428571429,19,9,10,360.42666562667114,0.8472643097643098,0.25327978580990584,0.21526222040554613,132070.6356765477,520.3557688186102,132590.99144536632,2082,0,484.2888888888889,35,10,18,33.76461453289793,0.6431547619047618,43.02662037037038,1027.8935185185203,29.368386243386293,0
2314,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,750,400,350,0.5333333333333333,11,4,7,360.75154256948474,0.8459175084175085,0.2560008004402423,0.21596473747892891,132159.87761488353,535.3759430727212,132695.25355795625,2083,1,485.2888888888889,35,10,18,33.66632898093953,0.644047619047619,42.939814814814824,1028.2407407407418,29.37830687830691,0
2315,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1200,600,600,0.5,18,6,12,367.5276153628738,0.8440235690235691,0.15165066392017446,0.2077411022498992,129951.54303200802,573.5896151634968,130525.13264717151,2084,0,486.0888888888889,40,5,15,35.72813880859829,0.6127604166666667,45.09654471544715,1019.613821138211,25.490345528455276,8
2316,4,1,0,45,0.022222222222222223,0.0,1.0,45,800,500,300,0.625,11,5,6,364.7653034261188,0.8428451178451178,0.1834999659933345,0.20811580350307457,130315.76063368074,507.3053962485314,130823.06602992926,2085,0,486.8,39,6,17,35.428568999523904,0.6180555555555556,44.73958333333334,1021.0416666666681,26.180555555555593,0
2317,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1350,1100,250,0.8148148148148148,16,11,5,356.3301829306505,0.8470410628019324,0.17353264111630784,0.20479822742379916,130599.97046235719,107.34227311786694,130707.31273547506,2086,0,477.19565217391306,40,6,15,35.35576986809837,0.6192708333333332,44.461382113821145,1022.1544715447164,25.553861788617912,0
2318,4,0,0,45,0.0,0.0,1.0,45,1100,600,500,0.5454545454545454,16,6,10,372.25630916861354,0.8438973063973064,0.15919383407535026,0.20819443218803713,129536.03512619298,670.730966344134,130206.76609253712,2087,2,488.8,37,8,15,36.03062616688209,0.6137387387387386,45.504385964912295,1017.9824561403533,27.513039355144684,3
2319,4,0,0,45,0.0,0.0,1.0,45,1100,800,300,0.7272727272727273,14,8,6,373.42944610751084,0.8437289562289563,0.15969365164841776,0.20899893954841717,129563.94184989625,676.5982081025113,130240.54005799876,2088,3,489.8,37,8,15,35.972334410339265,0.6140202702702702,45.476973684210535,1018.0921052631588,27.51600284495024,0
2320,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1650,1100,550,0.6666666666666666,22,11,11,371.5259254228413,0.8433501683501684,0.16379567486950086,0.20889570901133345,129745.05077069184,640.7300113229658,130385.78078201482,2089,4,490.8,38,7,15,35.836348224272946,0.6140350877192982,45.2991452991453,1018.8034188034192,26.810616284300504,0
2321,4,1,2,43,0.022222222222222223,0.044444444444444446,0.9555555555555556,45,650,400,250,0.6153846153846154,9,4,5,365.4291271431352,0.850462962962963,0.15405358203220487,0.20647070221000233,129935.60209155167,496.4507314266972,130432.05282297837,2090,0,476.55555555555554,38,7,15,35.797836110237874,0.615953947368421,45.11217948717949,1019.5512820512826,26.830296896086384,0
2322,4,1,2,42,0.022727272727272728,0.045454545454545456,0.9545454545454546,44,1150,500,650,0.43478260869565216,18,5,13,371.10507914903104,0.8457320295983087,0.1581672491120485,0.21026351279737704,130044.55133912279,852.0387035210913,130896.59004264387,2091,0,487.45454545454544,38,6,17,35.542360601934284,0.6170504385964912,45.00534188034189,1019.9786324786336,26.84154295996404,0
2323,4,1,2,41,0.023255813953488372,0.046511627906976744,0.9534883720930233,43,1550,1200,350,0.7741935483870968,19,12,7,378.3379603610609,0.8471760797342193,0.1631388167360066,0.21526280734539713,130208.06081753614,1252.5304304551273,131460.59124799128,2092,0,488.6046511627907,38,5,17,35.19160647615062,0.6186951754385963,44.84508547008548,1020.6196581196594,26.858412055780512,0
2324,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,650,400,250,0.6153846153846154,9,4,5,382.193703592389,0.8488917924893534,0.16890792422707301,0.2171364228101817,130150.67737188381,1548.5538819636963,131699.2312538475,2093,0,498.2142857142857,37,5,17,35.15160469947703,0.6199324324324322,44.90131578947369,1020.3947368421066,27.578236130867744,0
2325,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1300,1000,300,0.7692307692307693,16,10,6,385.67130904251604,0.8436895083236546,0.1713822135155747,0.2194352599930408,130208.06081753602,1643.5026526773352,131851.56347021335,2094,0,499.1904761904762,38,4,17,35.00449248054712,0.6186951754385964,44.84508547008547,1020.6196581196585,26.858412055780487,0
2326,4,3,1,43,0.06818181818181818,0.022727272727272728,0.9772727272727273,44,950,800,150,0.8421052631578947,11,8,3,380.00365493094966,0.8555981324876674,0.2064006400640066,0.22057683418405694,130982.06948502557,1154.7786840428043,132136.84816906837,2095,0,477.4318181818182,36,8,18,34.36308214154749,0.6302083333333334,44.08783783783784,1023.6486486486486,28.434684684684683,0
2327,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,950,600,350,0.631578947368421,13,6,7,391.9667078941445,0.8510981912144703,0.21497616067932457,0.2270109289123068,130895.62694028502,1661.345593904731,132556.97253418976,2096,1,489.5348837209302,36,7,18,34.14470305564726,0.6293402777777777,44.172297297297305,1023.3108108108119,28.42530030030033,0
2328,4,0,0,42,0.0,0.0,1.0,42,1250,900,350,0.72,16,9,7,397.5232195869122,0.8489401858304297,0.22539478516342304,0.2308007946556846,130991.17036011073,2014.406355801775,133005.5767159125,2097,2,501.0,37,5,18,33.90549128820335,0.6283783783783784,44.07894736842105,1023.6842105263152,27.667140825035546,0
2329,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,950,600,350,0.631578947368421,13,6,7,393.0980788167634,0.8550664451827242,0.1879424417907618,0.22597043938047015,130606.84479827467,1716.976867000464,132323.82166527514,2098,0,490.3255813953488,33,10,14,34.40921851896256,0.6328914141414141,44.4546568627451,1022.1813725490193,30.97519310754604,3
2330,4,0,0,42,0.0,0.0,1.0,42,1300,1000,300,0.7692307692307693,16,10,6,400.6907487048316,0.8493757259001161,0.19835178014597532,0.22977712948424264,130512.91120001936,2061.049386053456,132573.96058607282,2099,1,502.8333333333333,33,9,14,34.31078595986248,0.6319444444444444,44.54656862745099,1021.8137254901972,30.964052287581733,2
2331,4,0,0,42,0.0,0.0,1.0,42,1200,800,400,0.6666666666666666,16,8,8,405.64128904254204,0.8470528455284553,0.20208991629247763,0.2338562867701635,130718.71456916099,2204.9815759637186,132923.6961451247,2100,2,503.8333333333333,34,8,16,33.97482537834692,0.6317401960784315,44.345238095238095,1022.6190476190476,30.077030812324928,0
2332,4,0,0,42,0.0,0.0,1.0,42,1200,900,300,0.75,15,9,6,399.57809315457956,0.8458430120015485,0.19482166459982375,0.23115084855705995,130850.90033712277,2057.030648853473,132907.93098597624,2101,3,504.8333333333333,37,5,17,33.99544082449183,0.6269707207207208,44.216008771929815,1023.1359649122792,27.652323376007544,0
2333,4,1,0,43,0.023255813953488372,0.0,1.0,43,1200,900,300,0.75,15,9,6,397.2689441706625,0.8487910668143226,0.20394119487019102,0.23218808309206684,131246.00643080185,1827.9924802761036,133073.99891107794,2102,0,494.06976744186045,38,5,20,33.653294755499935,0.6291118421052633,43.83012820512819,1024.679487179485,26.965249662618028,0
2334,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1200,900,300,0.75,15,9,6,396.36485771136563,0.8479143595422665,0.21121552878883976,0.22878355634195535,130765.21675936643,1766.2500353525459,132531.466794719,2103,1,495.06976744186045,35,8,16,34.16470993172646,0.6300595238095238,44.29976851851852,1022.8009259259261,29.2228835978836,1
2335,4,0,0,42,0.0,0.0,1.0,42,1350,800,550,0.5925925925925926,19,8,11,403.93742293536656,0.8423828881145954,0.21556013608608438,0.23360957016867695,130840.48327664396,2170.2735260770946,133010.75680272107,2104,2,507.73809523809524,34,8,18,33.894529128849584,0.6329656862745099,44.226190476190474,1023.095238095238,30.09103641456582,0
2336,4,0,0,42,0.0,0.0,1.0,42,1000,700,300,0.7,13,7,6,402.61870614854644,0.841584397986837,0.22074691477676534,0.23364565860746375,130972.46334876555,2146.3927469135933,133118.85609567913,2105,3,508.73809523809524,35,7,19,33.79409769335142,0.6321428571428571,44.09722222222223,1023.6111111111121,29.246031746031775,0
2337,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1250,900,350,0.72,16,9,7,396.51298152397027,0.8476375046142488,0.2124865831842575,0.23189383880900588,131270.4173768364,1810.0849159970885,133080.5022928335,2106,0,497.8837209302326,36,7,20,33.647893772893774,0.6331018518518519,43.80630630630631,1024.7747747747756,28.46596596596599,0
2338,4,0,0,42,0.0,0.0,1.0,42,1050,700,350,0.6666666666666666,14,7,7,405.5156992471199,0.8399874177313201,0.2220704024793736,0.23644684617639758,131155.04017531045,2237.085565295025,133392.12574060546,2107,5,510.73809523809524,36,6,20,33.53442905306362,0.6319444444444444,43.91891891891892,1024.3243243243244,28.453453453453456,0
2339,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1300,1000,300,0.7692307692307693,16,10,6,399.5044937453035,0.842515688445921,0.22221477266839962,0.2350515645158373,131500.3924767314,1907.7984855777747,133408.19096230916,2108,0,499.83720930232556,30,13,21,33.33797449001879,0.6496527777777779,43.581989247311824,1025.6720430107523,34.18906810035841,0
2340,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1050,800,250,0.7619047619047619,13,8,5,398.53396342370837,0.8433923957179771,0.2174624206149769,0.2353292197014704,131638.287753642,1892.4657113539088,133530.7534649959,2109,0,500.8139534883721,30,13,18,33.22309539401876,0.6510416666666666,43.44758064516129,1026.2096774193546,34.206989247311824,0
2341,4,2,2,42,0.045454545454545456,0.045454545454545456,0.9545454545454546,44,750,400,350,0.5333333333333333,11,4,7,389.62350429108034,0.8483306906272023,0.21266172048709064,0.23203917527252207,131962.84188164613,1483.1649780273538,133446.00685967348,2110,0,490.3863636363636,31,13,19,33.123310311325135,0.6515456989247311,43.13151041666667,1027.4739583333342,33.144321236559165,0
2342,4,0,0,42,0.0,0.0,1.0,42,850,500,350,0.5882352941176471,12,5,7,409.7768776289901,0.8387533875338753,0.22467075364056543,0.24158194693099375,131577.3750964507,2383.473186728407,133960.8482831791,2111,9,514.7380952380952,29,13,19,32.996452100536985,0.6533764367816092,43.50694444444445,1025.9722222222229,35.37835249042148,0
2343,4,0,0,42,0.0,0.0,1.0,42,1200,900,300,0.75,15,9,6,406.75885801323636,0.8373983739837398,0.22548238065042137,0.24096871490866795,131762.23966810445,2319.0916273329094,134081.33129543735,2112,10,515.7380952380952,31,11,19,32.88641407736207,0.649529569892473,43.32682291666667,1026.692708333334,33.11911962365593,0
2344,4,0,0,42,0.0,0.0,1.0,42,1650,1200,450,0.7272727272727273,21,12,9,400.0406535895345,0.8373741773132017,0.21964740094511104,0.23820602554649556,131956.93963860057,2157.628075740107,134114.56771434066,2113,11,516.7380952380952,33,9,19,32.861700858778626,0.6464646464646464,43.13725490196079,1027.4509803921571,31.13487819370173,0
2345,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,950,300,650,0.3157894736842105,16,3,13,396.25154960216815,0.8350512969415408,0.21664140683094102,0.23693187809070476,132114.37795859764,2070.105398164169,134184.4833567618,2114,12,517.7380952380952,33,9,19,32.79977251956928,0.6480429292929293,42.98406862745098,1028.063725490196,31.153446226975635,0
2346,4,0,0,41,0.0,0.0,1.0,41,1550,1200,350,0.7741935483870968,19,12,7,397.2548469968511,0.8301321138211382,0.20265197251432476,0.2385676405478385,132278.9137517146,2309.9920484790887,134588.9058001937,2115,13,529.3658536585366,35,6,21,32.60763576357636,0.6452380952380953,42.82407407407407,1028.703703703703,29.39153439153437,1
2347,4,0,0,41,0.0,0.0,1.0,41,950,600,350,0.631578947368421,13,6,7,399.06524745849146,0.8295731707317073,0.20219584268733115,0.24004339473523617,132340.06123944893,2362.4638574385203,134702.52509688746,2116,14,530.3658536585366,36,5,21,32.49927036591149,0.6438078703703705,42.76463963963964,1028.9414414414416,28.58170670670671,0
2348,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1300,900,400,0.6923076923076923,17,9,8,385.4663979124206,0.8332365466511807,0.19469664454642532,0.23392890655919285,132673.81660997742,1828.2976819897804,134502.1142919672,2117,0,518.7142857142857,34,8,19,32.51242200138666,0.6513480392156862,42.4404761904762,1030.238095238096,30.301120448179297,0
2349,4,0,0,41,0.0,0.0,1.0,41,1400,1200,200,0.8571428571428571,16,12,4,397.77136141379196,0.8267276422764228,0.19672958894966652,0.24104313573777414,132618.81134960137,2350.393027921979,134969.20437752336,2118,16,532.3658536585366,33,8,21,32.2510162601626,0.6530934343434343,42.49387254901962,1030.0245098039236,31.21286393345223,0
2350,4,0,0,41,0.0,0.0,1.0,41,1250,1000,250,0.8,15,10,5,392.8499665128391,0.8260670731707317,0.1907268050386406,0.23899523261431155,132765.81809807278,2231.409438775535,134997.2275368483,2119,17,533.3658536585366,34,7,19,32.22945785684033,0.652267156862745,42.35119047619049,1030.59523809524,30.311624649859997,0
2351,4,0,0,41,0.0,0.0,1.0,41,1000,600,400,0.6,14,6,8,391.1497189390465,0.8264735772357723,0.18779755365121198,0.238155714948964,132796.492346939,2188.6621315192983,134985.15447845828,2120,18,534.3658536585366,34,7,19,32.2423384923385,0.6525735294117645,42.321428571428584,1030.7142857142874,30.31512605042022,0
2352,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1100,800,300,0.7272727272727273,14,8,6,390.989604723477,0.8259654471544715,0.18608122570833063,0.23844858992290938,132857.851473923,2189.2077664399185,135047.0592403629,2121,19,535.3658536585366,34,7,19,32.18461316397228,0.6531862745098038,42.261904761904766,1030.9523809523816,30.322128851540636,0
2353,4,0,0,40,0.0,0.0,1.0,40,1100,700,400,0.6363636363636364,15,7,8,391.1845730027544,0.8253739316239316,0.17065656565656528,0.2390572390572391,132934.57031250015,2400.3906250000146,135334.96093750017,2122,20,524.95,33,7,19,32.10227272727273,0.65625,42.18750000000001,1031.2500000000011,31.250000000000036,0
2354,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1100,600,500,0.5454545454545454,16,6,10,381.40815203700913,0.8336382113821138,0.16406039060390598,0.23491274818643082,133226.3038548754,1962.7196712018294,135189.02352607725,2123,0,513.1219512195122,34,7,20,32.06079912361625,0.6568627450980391,41.90476190476191,1032.3809523809534,30.364145658263336,0
2355,4,0,0,40,0.0,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,386.8800108327078,0.8249198717948718,0.16456057007125868,0.23742927778508768,133092.5905901578,2298.1725778546947,135390.7631680125,2124,22,526.95,33,7,20,32.054136975455265,0.6578282828282828,42.03431372549021,1031.8627450980407,31.26856803327396,0
2356,4,0,0,40,0.0,0.0,1.0,40,1400,1200,200,0.8571428571428571,16,12,4,386.5732374151394,0.8242521367521367,0.16210385756676526,0.23825014815088158,133250.70473195412,2302.2312632160742,135552.93599517018,2125,23,527.95,33,7,21,31.90294263105835,0.6594065656565655,41.881127450980394,1032.475490196079,31.287136066547845,0
2357,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,950,600,350,0.631578947368421,13,6,7,377.8340046287244,0.8271341463414634,0.16305859963615643,0.2344572598259039,133503.8825962371,1888.6452926759027,135392.527888913,2126,0,516.0487804878048,33,8,21,31.874160045851617,0.6619318181818181,41.63602941176471,1033.4558823529417,31.31684491978611,0
2358,4,0,0,40,0.0,0.0,1.0,40,1100,700,400,0.6363636363636364,15,7,8,385.36999278124637,0.8231036324786325,0.16489323843416392,0.23852195588442804,133408.91273788933,2282.358347750877,135691.2710856402,2127,25,529.95,33,7,21,31.774911032028474,0.6609848484848484,41.727941176470594,1033.0882352941182,31.305704099821764,0
2359,4,0,1,39,0.0,0.025,0.975,40,500,400,100,0.8,6,4,2,385.2900657564857,0.8223023504273504,0.16233725083534978,0.23868183302644846,133441.47002551044,2282.73455215422,135724.20457766467,2128,26,530.95,34,6,21,31.74424856934362,0.6590073529411763,41.696428571428584,1033.2142857142874,30.38865546218492,0
2360,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,700,500,200,0.7142857142857143,9,5,4,393.17153998165054,0.8212438146648673,0.1729765251359936,0.24293619787136037,133345.61827181873,2685.54041714728,136031.158688966,2129,27,544.4615384615385,33,6,21,31.637102515424793,0.6603535353535352,41.789215686274524,1032.8431372549037,31.298276886512234,0
2361,4,0,0,38,0.0,0.0,1.0,38,1300,1000,300,0.7692307692307693,16,10,6,391.86550260058965,0.8243835941204363,0.16127511876595757,0.24274930583582469,133440.56560277307,2858.1508614475306,136298.7164642206,2130,28,545.7105263157895,33,5,21,31.575312339382425,0.661300505050505,41.69730392156863,1033.2107843137262,31.30941770647655,0
2362,4,0,0,38,0.0,0.0,1.0,38,1050,600,450,0.5714285714285714,15,6,9,388.6580319158293,0.8219238975817923,0.15504736775810235,0.24162538100076505,133573.15275404186,2782.8632423667755,136356.01599640865,2131,29,546.7105263157895,31,7,21,31.52488243691479,0.6676747311827957,41.569010416666664,1033.7239583333333,33.345934139784944,0
2363,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1300,800,500,0.6153846153846154,18,8,10,376.1212861801921,0.8217164532954007,0.17244149358316685,0.2277669882235953,132592.9931416438,2389.9810777003963,134982.97421934418,2132,30,547.7105263157895,32,6,19,32.83452862572024,0.6552734375,42.5189393939394,1029.924242424243,32.18513257575759,3
2364,4,0,0,37,0.0,0.0,1.0,37,900,800,100,0.8888888888888888,10,8,2,383.91186771439277,0.8208208208208209,0.1632417400335493,0.232730021876518,132632.61795043934,2783.8472154405245,135416.46516587987,2133,31,548.4054054054054,31,6,16,32.593988328487754,0.6582661290322582,42.48046874999999,1030.078124999999,33.228326612903196,0
2365,4,0,0,37,0.0,0.0,1.0,37,500,300,200,0.6,7,3,4,382.0201993769469,0.8203828828828829,0.16085039568309578,0.2317399856294802,132658.02158261905,2735.6087707886863,135393.63035340773,2134,32,549.4054054054054,32,5,16,32.617099726273636,0.6559244791666667,42.455808080808076,1030.1767676767672,32.193023989898975,0
2366,4,0,0,37,0.0,0.0,1.0,37,900,700,200,0.7777777777777778,11,7,4,380.1556222346538,0.8201326326326326,0.15582428789975933,0.23120940303124038,132755.59413580256,2693.5570987654387,135449.151234568,2135,33,550.4054054054054,32,5,16,32.56682389937108,0.6569010416666666,42.361111111111114,1030.555555555556,32.20486111111113,0
2367,4,0,0,37,0.0,0.0,1.0,37,1100,700,400,0.6363636363636364,15,7,8,380.81546067051704,0.8190690690690691,0.16194369507290518,0.2322149541728732,132853.20255905014,2718.51070681564,135571.71326586578,2136,34,551.4054054054054,32,5,17,32.45152071851399,0.6578776041666666,42.266414141414145,1030.9343434343439,32.216698232323246,0
2368,4,0,0,37,0.0,0.0,1.0,37,1250,1100,150,0.88,14,11,3,376.59706751721745,0.8185685685685685,0.15211882629263296,0.23064453085574718,133015.96297571683,2618.684317926749,135634.6472936436,2137,35,552.4054054054054,32,5,18,32.396470828233355,0.6595052083333333,42.10858585858586,1031.565656565657,32.23642676767678,0
