period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2557,4,0,0,40,0.0,0.0,1.0,40,1200,900,300,0.75,15,9,6,392.5891513304103,0.7616185897435898,0.14297785547785535,0.22456099456099443,130414.54081632636,2239.86678004533,132654.4075963717,2485,3,735.95,34,6,18,34.61781274281273,0.6286764705882353,44.64285714285713,1021.4285714285701,30.04201680672265,0
2558,4,0,0,40,0.0,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,392.29045914428207,0.7611378205128205,0.1427036001398112,0.2249184375975533,130505.75573979593,2239.232568027216,132744.98830782314,2486,4,736.95,34,6,14,34.532651753466155,0.6295955882352942,44.55357142857143,1021.7857142857144,30.052521008403367,0
2559,4,0,0,40,0.0,0.0,1.0,40,1450,1200,250,0.8275862068965517,17,12,5,387.77731946711106,0.7625801282051282,0.14541564792176054,0.2233815826226034,130688.28124999999,2135.5902777777783,132823.87152777775,2487,5,737.95,34,6,15,34.46244227112198,0.6314338235294117,44.375,1022.4999999999999,30.073529411764703,0
2560,4,0,0,40,0.0,0.0,1.0,40,800,500,300,0.625,11,5,6,384.31653691556306,0.7611645299145299,0.14692992666744265,0.22173696229963746,130749.15143140589,2049.8122165532864,132798.96364795917,2488,6,738.95,34,6,15,34.48909711713809,0.632046568627451,44.31547619047619,1022.7380952380952,30.080532212885153,0
2561,4,0,1,39,0.0,0.025,0.975,40,1050,900,150,0.8571428571428571,12,9,3,388.6781719162731,0.7614583333333333,0.15357807772864773,0.22478467089155138,130840.48327664408,2170.967970521553,133011.45124716562,2489,7,739.95,34,6,15,34.284820805212945,0.6329656862745097,44.22619047619048,1023.0952380952389,30.09103641456585,0
2562,4,1,1,39,0.025,0.025,0.975,40,800,500,300,0.625,11,5,6,384.51576263076583,0.7671741452991453,0.1462200511746916,0.22308141208497478,130962.30867346945,2071.414399092979,133033.72307256242,2490,0,740.75,34,6,15,34.26765914553773,0.6341911764705882,44.10714285714286,1023.5714285714291,30.10504201680674,0
2563,4,0,0,39,0.0,0.0,1.0,39,1350,1000,350,0.7407407407407407,17,10,7,398.60597319475625,0.7564102564102564,0.14817270851753617,0.23119146445295866,130951.55709342561,2639.6145713187225,133591.17166474432,2491,12,760.7435897435897,33,6,15,33.91802362707536,0.6363636363636364,44.11764705882353,1023.529411764706,31.016042780748666,0
2564,4,0,0,39,0.0,0.0,1.0,39,1300,1000,300,0.7692307692307693,16,10,6,398.3822648799042,0.7568600989653621,0.14708058213385677,0.23124996932187925,130982.91710219637,2636.2542351499555,133619.1713373463,2492,13,761.7435897435897,33,6,16,33.89189013927132,0.6366792929292928,44.087009803921575,1023.6519607843145,31.01975638740347,0
2565,4,0,0,39,0.0,0.0,1.0,39,1200,900,300,0.75,15,9,6,402.287300801275,0.7574224021592443,0.14297111855752398,0.23408862712363873,131077.0196559015,2746.1240868896525,133823.14374279114,2493,14,762.7435897435897,33,6,16,33.696345939045806,0.6376262626262627,43.995098039215684,1024.0196078431368,31.030897207367783,0
2566,4,0,0,39,0.0,0.0,1.0,39,1000,600,400,0.6,14,6,8,402.1258261842674,0.7568600989653621,0.13823883975816043,0.23456872163812229,131171.15600069688,2749.461895665135,133920.617896362,2494,15,763.7435897435897,33,6,17,33.604871994257685,0.6385732323232323,43.90318627450981,1024.3872549019611,31.042038027332154,0
2567,4,0,0,39,0.0,0.0,1.0,39,1350,1000,350,0.7407407407407407,17,10,7,400.7968304819669,0.7588843904633379,0.13714585287439118,0.2349508640204397,131360.48179076117,2729.866814603037,134090.3486053642,2495,16,764.7435897435897,32,7,17,33.44675042082359,0.6429036458333333,43.718434343434346,1025.1262626262628,32.03519570707071,0
2568,4,0,0,39,0.0,0.0,1.0,39,800,600,200,0.75,10,6,4,406.41149580447063,0.7577035537561854,0.13624280996849358,0.2388476243794437,131457.5760764208,2885.1740256096396,134342.75010203046,2496,17,765.7435897435897,32,7,17,33.20431133546746,0.6438802083333333,43.62373737373738,1025.5050505050508,32.04703282828284,0
2569,4,0,0,39,0.0,0.0,1.0,39,850,700,150,0.8235294117647058,10,7,3,404.0069301775146,0.7570287899235268,0.13117475345167628,0.23803889105818044,131554.70623214476,2829.802603050719,134384.50883519548,2497,18,766.7435897435897,32,7,15,33.1674358974359,0.6448567708333333,43.52904040404041,1025.883838383839,32.05886994949497,0
2570,4,1,1,39,0.025,0.025,0.975,40,1050,800,250,0.7619047619047619,13,8,5,389.8442507720996,0.7643696581196581,0.1259064885496186,0.23213453114156837,131956.93963860057,2288.530853517884,134245.47049211845,2498,0,748.55,33,7,16,33.1236084605598,0.6464646464646464,43.13725490196079,1027.4509803921571,31.13487819370173,0
2571,4,1,1,39,0.025,0.025,0.975,40,750,500,250,0.6666666666666666,10,5,5,390.82795884760856,0.7663194444444444,0.1214409204721596,0.2333006470359356,132051.39136690227,2321.8751501826396,134373.2665170849,2499,0,749.525,33,7,16,33.00283673144947,0.6474116161616161,43.04534313725491,1027.8186274509815,31.146019013666105,0
2572,4,0,0,39,0.0,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,399.6058528037453,0.7564102564102564,0.13528041240895994,0.2383424382369994,132019.9037029029,2751.1852412533813,134771.08894415628,2500,21,769.7435897435897,33,6,16,32.80914619604103,0.6470959595959596,43.07598039215687,1027.6960784313737,31.142305407011325,0
2573,4,1,1,39,0.025,0.025,0.975,40,850,600,250,0.7058823529411765,11,6,5,391.2857964430038,0.767147435897436,0.1303466034023839,0.23496181842001385,132275.51197562375,2351.5058106576175,134627.01778628136,2501,0,751.475,34,6,16,32.76458164564286,0.6473651960784312,42.82738095238096,1028.6904761904775,30.255602240896398,0
2574,4,0,0,39,0.0,0.0,1.0,39,550,300,250,0.5454545454545454,8,3,5,398.55121939692447,0.7566351776878093,0.13545821603993025,0.23830692655173208,132114.37795859776,2730.869287053071,134845.24724565083,2502,23,771.7435897435897,33,6,16,32.74066734215442,0.6480429292929293,42.98406862745099,1028.063725490197,31.153446226975664,0
2575,4,2,2,39,0.04878048780487805,0.04878048780487805,0.9512195121951219,41,1050,600,450,0.5714285714285714,15,6,9,382.2246263331342,0.7761178861788618,0.12797757530124754,0.23101752572713338,132520.55165816337,1930.8277876101572,134451.37944577352,2503,0,735.0487804878048,34,7,16,32.75041430608549,0.6498161764705881,42.58928571428572,1029.642857142858,30.283613445378176,0
2576,4,0,0,39,0.0,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,399.90351903785114,0.7552856500224921,0.13336775081741536,0.24033144725487565,132306.12953514743,2781.9373582766507,135088.06689342408,2504,25,773.7435897435897,34,5,17,32.512005322841944,0.647671568627451,42.79761904761905,1028.809523809524,30.25910364145659,0
2577,4,0,0,39,0.0,0.0,1.0,39,500,200,300,0.4,8,2,6,399.71955628371444,0.7540485829959515,0.1270185930065617,0.24061113123373457,132367.37528344675,2781.9657029478512,135149.34098639459,2505,26,774.7435897435897,34,5,18,32.45483379608206,0.6482843137254901,42.73809523809524,1029.0476190476193,30.266106442577037,0
2578,4,0,0,39,0.0,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,395.0920076414346,0.7555105713000451,0.1282814316976919,0.23861739440659185,132492.6128922771,2669.3580281377417,135161.97092041484,2506,27,775.7435897435897,33,6,18,32.4474020949887,0.651830808080808,42.61642156862746,1029.5343137254908,31.198009506833056,0
2579,4,0,0,39,0.0,0.0,1.0,39,650,300,350,0.46153846153846156,10,3,7,393.92519733469317,0.7533175888439047,0.1336482017110292,0.23851205752166882,132587.25610342185,2645.8922049211965,135233.14830834305,2507,28,776.7435897435897,33,6,18,32.38190147548787,0.6527777777777777,42.524509803921575,1029.9019607843143,31.209150326797403,0
2580,4,1,1,39,0.025,0.025,0.975,40,1250,900,350,0.72,16,9,7,386.21972227625974,0.7637820512820512,0.12819210344031373,0.2359263211817322,132919.2247732427,2267.2052154195076,135186.4299886622,2508,0,758.3,34,6,16,32.24572846917572,0.6537990196078431,42.202380952380956,1031.1904761904766,30.329131652661076,0
2581,4,0,0,39,0.0,0.0,1.0,39,450,200,250,0.4444444444444444,7,2,5,394.63357488758334,0.752080521817364,0.13439896606801027,0.2405549008662573,132839.80320069205,2684.6092848904295,135524.4124855825,2509,30,778.7435897435897,33,6,16,32.108892058963384,0.6553030303030303,42.279411764705884,1030.8823529411766,31.238859180035654,0
2582,4,0,0,39,0.0,0.0,1.0,39,1150,900,250,0.782608695652174,14,9,5,395.36535422683477,0.7510121457489879,0.13766400721372807,0.24202110447471023,132997.76715986626,2716.5418649077105,135714.30902477397,2510,31,779.7435897435897,33,6,16,31.93078986970814,0.6568813131313131,42.12622549019607,1031.4950980392146,31.257427213309533,0
2583,4,0,0,39,0.0,0.0,1.0,39,500,300,200,0.6,7,3,4,382.2708534595133,0.7510121457489879,0.1505767394019537,0.22612292857181418,131705.2335640141,2269.4144079200605,133974.64797193417,2511,32,780.7435897435897,33,6,15,33.5726082457816,0.6439393939393938,43.382352941176485,1026.4705882352962,31.105169340463522,3
2584,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1150,800,350,0.6956521739130435,15,8,7,364.1179664949103,0.7511246063877643,0.08445860516866421,0.21480716996712057,131602.8220663265,1783.7903911564567,133386.61245748296,2512,33,781.7435897435897,34,5,17,34.14186680589394,0.640625,43.482142857142854,1026.0714285714282,30.178571428571416,3
2585,4,0,0,38,0.0,0.0,1.0,38,650,400,250,0.6153846153846154,9,4,5,367.9182304798461,0.7536747273589379,0.08975535841155868,0.2167377556190566,131548.0392907776,2079.7843677912406,133627.82365856884,2513,34,795.0526315789474,33,5,18,34.099744156413024,0.642361111111111,43.53553921568628,1025.8578431372553,31.086601307189554,0
2586,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,370.73678468248295,0.7534080132764344,0.08354697632332964,0.21930023365116383,131705.23356401396,2165.5949634756007,133870.82852748956,2514,35,796.0526315789474,33,5,17,33.86859280483924,0.6439393939393938,43.38235294117648,1026.470588235295,31.105169340463487,0
2587,4,0,0,38,0.0,0.0,1.0,38,1200,1000,200,0.8333333333333334,14,10,4,373.4656330278364,0.7527560455192034,0.08315538248963672,0.2216460343323847,131831.05656478295,2246.873798539048,134077.930363322,2515,36,797.0526315789474,33,5,17,33.67143993635641,0.6452020202020201,43.25980392156864,1026.960784313727,31.120023767082632,0
2588,4,1,0,39,0.02564102564102564,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,365.21749061959173,0.7597840755735493,0.09241694201749762,0.2185989928261552,132153.0771683676,1852.9230442177118,134006.00021258532,2516,0,777.5897435897435,34,5,18,33.55838254023387,0.6461397058823528,42.946428571428584,1028.2142857142876,30.24159663865552,0
2589,4,0,0,39,0.0,0.0,1.0,39,1250,1000,250,0.8,15,10,5,364.3067516559702,0.7604588394062078,0.08569750471647763,0.2192943984202095,132367.37528344686,1844.4657029478653,134211.84098639473,2517,1,778.5897435897435,34,5,18,33.365870353231536,0.6482843137254901,42.73809523809525,1029.0476190476202,30.266106442577065,0
2590,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,362.7897924956265,0.75944669365722,0.08579630717035291,0.21873643974317905,132428.63520408166,1808.751417233564,134237.3866213152,2518,2,779.5897435897435,34,5,19,33.343212660960766,0.6488970588235293,42.67857142857143,1029.2857142857144,30.273109243697483,0
2591,4,1,1,39,0.025,0.025,0.975,40,1000,600,400,0.6,14,6,8,354.1096039697473,0.7632211538461539,0.08557951482479798,0.21536830011930552,132755.59413580262,1402.006172839527,134157.60030864214,2519,0,761.075,35,5,15,33.2378706199461,0.6499999999999999,42.36111111111112,1030.5555555555568,29.44444444444448,0
2592,4,0,0,39,0.0,0.0,1.0,39,450,100,350,0.2222222222222222,8,1,7,362.9256082361934,0.75944669365722,0.09190108704671784,0.21989022146075268,132612.50000000015,1825.694444444459,134438.1944444446,2520,4,781.5897435897435,34,5,19,33.15466558791802,0.650735294117647,42.50000000000001,1030.0000000000011,30.294117647058858,0
2593,4,0,0,39,0.0,0.0,1.0,39,850,500,350,0.5882352941176471,12,5,7,388.79934508846367,0.7602901484480432,0.07277183716093161,0.23816966067171655,133024.10361207562,2577.964650848763,135602.06826292438,2521,5,782.5897435897435,35,4,17,32.07358633456749,0.6526785714285714,42.10069444444444,1031.5972222222222,29.474206349206348,6
2594,4,0,0,39,0.0,0.0,1.0,39,650,400,250,0.6153846153846154,9,4,5,391.46887323407867,0.7591093117408907,0.07695758705179934,0.2403812998453888,133113.6670524691,2621.971450617278,135735.63850308637,2522,6,783.5897435897435,35,4,17,31.91453566621803,0.6535714285714285,42.013888888888886,1031.9444444444443,29.48412698412698,0
2595,4,0,0,39,0.0,0.0,1.0,39,850,500,350,0.5882352941176471,12,5,7,390.9186090145493,0.7588843904633379,0.07595125962472937,0.24042842449598245,133173.39275763018,2611.9914909121962,135785.38424854237,2523,7,784.5897435897435,35,4,17,31.86859908798685,0.6541666666666668,41.95601851851851,1032.175925925925,29.490740740740712,0
2596,4,0,0,39,0.0,0.0,1.0,39,1050,800,250,0.7619047619047619,13,8,5,393.0734837554134,0.7579284750337382,0.07844963647183656,0.2419477157774002,133203.26063368036,2671.7339409721985,135874.99457465255,2524,8,785.5897435897435,35,4,17,31.782921291624625,0.6544642857142857,41.92708333333332,1032.2916666666652,29.494047619047574,0
2597,4,1,0,40,0.025,0.0,1.0,40,800,600,200,0.75,10,6,4,388.56246914086466,0.7627938034188034,0.08182438041029294,0.24111459177813915,133503.88259623697,2375.733454380521,135879.6160506175,2525,0,766.925,33,7,18,31.596975176884467,0.6619318181818181,41.6360294117647,1033.4558823529408,31.316844919786085,0
2598,4,0,1,39,0.0,0.025,0.975,40,1100,800,300,0.7272727272727273,14,8,6,390.2923745706646,0.7618856837606838,0.0800906720398249,0.24301821138396296,133630.56163795176,2430.997843377552,136061.5594813293,2526,1,767.925,33,7,18,31.4249486389317,0.6631944444444444,41.513480392156865,1033.9460784313726,31.33169934640523,0
2599,4,1,1,39,0.025,0.025,0.975,40,1000,800,200,0.8,12,8,4,388.7255452483098,0.7598824786324786,0.08302132701421794,0.2426659468857793,133725.6103421762,2396.512158785098,136122.1225009613,2527,0,768.65,33,7,17,31.369964454976305,0.6641414141414141,41.42156862745099,1034.313725490197,31.342840166369605,0
2600,4,0,0,39,0.0,0.0,1.0,39,650,500,150,0.7692307692307693,8,5,3,396.5785130620294,0.7520242914979758,0.08614633230017832,0.24718249786742932,133668.00103305787,2801.9714187327813,136469.97245179064,2528,3,789.3589743589744,32,7,20,31.22481684981685,0.666015625,41.47727272727273,1034.0909090909092,32.315340909090914,0
2601,4,0,0,39,0.0,0.0,1.0,39,450,300,150,0.6666666666666666,6,3,3,396.5785130620294,0.7520242914979758,0.08614633230017832,0.24718249786742932,133668.00103305787,2801.9714187327813,136469.97245179064,2529,4,790.3589743589744,32,7,20,31.22481684981685,0.666015625,41.47727272727273,1034.0909090909092,32.315340909090914,0
2602,4,0,0,39,0.0,0.0,1.0,39,1200,800,400,0.6666666666666666,16,8,8,395.3653697747536,0.7537674313990104,0.08317846688287234,0.2476606218381321,133852.39451172634,2784.1202902729833,136636.51480199932,2530,5,791.3589743589744,33,6,17,31.070878730459505,0.6654040404040404,41.29901960784314,1034.803921568628,31.35769459298873,0
2603,4,0,0,39,0.0,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,393.5802674580391,0.7543297345928925,0.0779658425454488,0.23455369883693383,131988.4197934689,2589.607512735491,134578.0273062044,2531,6,792.3589743589744,33,6,17,32.99580103359173,0.646780303030303,43.106617647058826,1027.573529411765,31.13859180035652,4
2604,4,0,0,39,0.0,0.0,1.0,39,650,500,150,0.7692307692307693,8,5,3,391.3868690444008,0.7523054430949168,0.07842130045802831,0.2334402762308921,132019.90370290267,2534.171352364465,134554.07505526714,2532,7,793.3589743589744,33,6,17,33.020311630495264,0.6470959595959596,43.07598039215686,1027.696078431372,31.14230540701127,0
2605,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,900,600,300,0.6666666666666666,12,6,6,393.2167783346966,0.7529239766081872,0.07288800851032651,0.2349218188512418,132082.88278546714,2587.4411284121516,134670.32391387929,2533,8,794.3589743589744,33,6,17,32.909612939119384,0.6477272727272727,43.01470588235294,1027.9411764705883,31.149732620320858,0
2606,4,1,0,39,0.02564102564102564,0.0,1.0,39,1100,900,200,0.8181818181818182,13,9,4,394.8200324494681,0.7591093117408907,0.08970845668093408,0.2368637978805136,132240.39619677523,2642.2315035082624,134882.62770028348,2534,0,795.1282051282051,33,6,18,32.709177290599314,0.6493055555555556,42.861519607843135,1028.5539215686272,31.168300653594763,0
2607,4,0,0,39,0.0,0.0,1.0,39,1100,600,500,0.5454545454545454,16,6,10,395.3887159538234,0.7564102564102564,0.09400819397348403,0.23781104189205932,132336.75063775503,2664.891581632645,135001.64221938766,2535,1,796.1282051282051,34,5,18,32.597188476223536,0.6479779411764706,42.76785714285714,1028.9285714285706,30.262605042016784,0
2608,4,0,0,39,0.0,0.0,1.0,39,850,600,250,0.7058823529411765,11,6,5,392.23721090330946,0.7559604138551507,0.09280597944565572,0.23629900266614,132398.00347222216,2586.3130668934145,134984.31653911556,2536,2,797.1282051282051,32,7,18,32.61639676113361,0.6533203125,42.70833333333333,1029.166666666666,32.161458333333314,0
2609,4,0,0,39,0.0,0.0,1.0,39,1000,600,400,0.6,14,6,8,391.98088235753966,0.7550607287449393,0.09325209693037095,0.23716588104659428,132560.48489949995,2592.2351673298517,135152.7200668298,2537,3,798.1282051282051,32,7,18,32.45897703122447,0.6549479166666667,42.550505050505045,1029.797979797979,32.181186868686844,0
2610,4,0,0,39,0.0,0.0,1.0,39,650,500,150,0.7692307692307693,8,5,3,392.4898933488558,0.7564664867296447,0.09476400137020335,0.2380910810284991,132658.02158261903,2613.386548566463,135271.40813118548,2538,4,799.1282051282051,32,7,18,32.34745883891,0.6559244791666667,42.455808080808076,1030.176767676767,32.19302398989897,0
2611,4,0,0,39,0.0,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,395.8486206871498,0.7558479532163743,0.0991775520077407,0.24075383323759428,132755.59413580244,2710.2237654320907,135465.81790123452,2539,5,800.1282051282051,32,7,18,32.162511230907455,0.6569010416666667,42.36111111111111,1030.5555555555552,32.2048611111111,0
2612,4,0,0,39,0.0,0.0,1.0,39,1050,800,250,0.7619047619047619,13,8,5,399.84970207647586,0.7549482681061629,0.09538612257201518,0.24403383162604658,132885.746671258,2826.8652433425154,135712.6119146005,2540,6,801.1282051282051,32,7,18,31.92811658094537,0.658203125,42.234848484848484,1031.060606060606,32.22064393939394,0
2613,4,0,0,39,0.0,0.0,1.0,39,850,700,150,0.8235294117647058,10,7,3,398.1767030750772,0.7532051282051282,0.09659257092717177,0.24353598350870986,132966.1668589003,2788.8059880814917,135754.9728469818,2541,7,802.1282051282051,33,6,18,31.890149714828894,0.6565656565656567,42.15686274509803,1031.3725490196068,31.253713606654753,0
2614,4,0,0,39,0.0,0.0,1.0,39,800,600,200,0.75,10,6,4,397.0309266987255,0.7532051282051282,0.10522308376385636,0.234599288490042,131663.9048327665,2707.207000447244,134371.11183321374,2542,8,803.1282051282051,34,5,16,33.23570351467346,0.6412377450980392,43.42261904761905,1026.3095238095243,30.18557422969189,5
2615,4,0,0,39,0.0,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,397.43919344675476,0.7517993702204229,0.10862876254180587,0.23559539817720002,131786.1128826531,2675.3932823129285,134461.50616496603,2543,9,804.1282051282051,34,5,16,33.101449275362306,0.6424632352941178,43.30357142857143,1026.7857142857147,30.199579831932784,0
2616,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,650,500,150,0.7692307692307693,8,5,3,396.3644923824998,0.7521929824561404,0.10557824585183728,0.2351471878467293,131816.6737528345,2649.48979591837,134466.16354875287,2544,10,805.1282051282051,34,5,16,33.0980949068707,0.6427696078431373,43.273809523809526,1026.9047619047622,30.203081232493005,0
2617,4,0,0,38,0.0,0.0,1.0,38,1100,700,400,0.6363636363636364,15,7,8,402.82632212073975,0.7413169748696065,0.11420895522388053,0.23808542327178514,131673.78720023547,3008.3334835159562,134682.12068375142,2545,66,827.0526315789474,33,5,16,33.07699004975125,0.6436237373737373,43.41299019607843,1026.3480392156862,31.101455733808674,0
2618,4,0,0,38,0.0,0.0,1.0,38,700,300,400,0.42857142857142855,11,3,8,404.35035654697214,0.7419985775248933,0.11589503845573779,0.2391835159913446,131705.23356401388,3051.0116301422527,134756.24519415613,2546,67,828.0526315789474,33,5,16,33.00600923272843,0.6439393939393939,43.38235294117647,1026.4705882352944,31.105169340463465,0
2619,4,0,0,38,0.0,0.0,1.0,38,500,300,200,0.6,7,3,4,401.39130434782595,0.7404279279279279,0.11485888634630026,0.23793814432989685,131786.1128826531,2979.5599489795954,134765.6728316327,2547,68,829.0526315789474,34,4,16,32.99999999999999,0.6424632352941178,43.30357142857143,1026.7857142857147,30.199579831932784,0
2620,4,0,0,38,0.0,0.0,1.0,38,750,500,250,0.6666666666666666,10,5,5,404.82711155260455,0.7405464675201517,0.11627814755388544,0.2403608734593477,131847.23816609988,3075.0673185941205,134922.305484694,2548,69,830.0526315789474,34,4,16,32.84987056141572,0.6430759803921567,43.24404761904763,1027.0238095238105,30.20658263305325,0
2621,4,0,0,38,0.0,0.0,1.0,38,700,500,200,0.7142857142857143,9,5,4,408.3649263342349,0.7405464675201517,0.14380552106218403,0.23196811794862202,130144.46159122081,3029.2866941015027,133173.7482853223,2549,70,831.0526315789474,35,3,18,34.490320629159115,0.6238095238095238,44.907407407407405,1020.37037037037,29.15343915343914,5
2622,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,410.6622240733027,0.7387683736367947,0.1451127819548872,0.23398196487897488,130262.58680555562,3098.7847222222313,133361.37152777784,2550,71,832.0526315789474,35,3,19,34.311224489795926,0.625,44.79166666666667,1020.8333333333339,29.166666666666686,0
2623,4,1,0,39,0.02564102564102564,0.0,1.0,39,650,300,350,0.46153846153846156,10,3,7,395.78205643090473,0.7484817813765182,0.16467477103173933,0.2147917336408494,128344.14439777622,2359.2618801233766,130703.4062778996,2551,0,811.6923076923077,36,3,19,36.651894865525676,0.6035879629629629,46.67792792792793,1013.2882882882889,28.146896896896912,3
2624,4,5,5,39,0.11363636363636363,0.11363636363636363,0.8863636363636364,44,900,700,200,0.7777777777777778,11,7,4,359.9524457903058,0.7992204016913319,0.14586752663750757,0.19948256960590985,129176.1751720368,499.45603820235567,129675.63121023917,2552,0,720.3409090909091,41,3,18,36.71023632933216,0.6034044715447153,45.85813492063494,1016.5674603174635,24.79432830042594,0
2625,4,1,1,39,0.025,0.025,0.975,40,750,600,150,0.8,9,6,3,386.57029848299953,0.7614049145299145,0.16271218510109242,0.21093738588019253,128561.19340806785,1939.5877818174852,130500.78118988534,2553,0,793.35,37,3,18,36.6628599488233,0.6038851351351351,46.463815789473685,1014.1447368421052,27.40931721194879,0
2626,4,0,0,39,0.0,0.0,1.0,39,1200,1000,200,0.8333333333333334,14,10,4,388.81406378250153,0.7483130904183536,0.16798232124753665,0.2119177863376299,128515.36502718944,2193.716266942627,130709.08129413208,2554,3,814.6923076923077,36,3,18,36.652922775062926,0.6053240740740741,46.50900900900901,1013.9639639639647,28.165665665665685,0
2627,4,1,1,39,0.025,0.025,0.975,40,1200,900,300,0.75,15,9,6,379.55440114889365,0.759642094017094,0.1657603412895563,0.2085634540200361,128839.34389667981,1780.308003424137,130619.65190010396,2555,0,795.3,37,3,18,36.55621107391008,0.6067004504504505,46.189692982456144,1015.2412280701759,27.438952110004756,0
2628,4,1,0,40,0.025,0.0,1.0,40,1050,900,150,0.8571428571428571,12,9,3,358.88093019517225,0.7643963675213675,0.13245604514868647,0.19114039831319773,127590.03371229627,1206.913425284722,128796.947137581,2556,0,796.275,37,3,14,38.35874755806381,0.5940315315315314,47.423245614035096,1010.3070175438611,27.305595068753004,7
2629,4,4,3,41,0.09090909090909091,0.06818181818181818,0.9318181818181819,44,950,800,150,0.8421052631578947,11,8,3,332.3604155988807,0.7967758985200846,0.13877852300065618,0.18098403417109374,128479.16253552795,-258.52013576591116,128220.64239976204,2557,0,724.7954545454545,40,4,14,38.12086507618286,0.5979166666666667,46.54471544715448,1013.8211382113834,25.345528455284587,0
2630,4,0,0,41,0.0,0.0,1.0,41,900,500,400,0.5555555555555556,13,5,8,353.4142195849332,0.7732215447154471,0.14337118677223049,0.19071487157100406,128117.48940755372,855.7085068303218,128973.19791438404,2558,1,778.829268292683,38,3,15,37.95685591670184,0.5975877192982455,46.90170940170941,1012.3931623931641,26.641925326135897,0
2631,4,0,0,41,0.0,0.0,1.0,41,650,400,250,0.6153846153846154,9,4,5,348.0496581747308,0.7732215447154471,0.12909822166508844,0.18659382281714276,127854.65630425325,699.9538845485868,128554.61018880183,2559,2,779.829268292683,39,2,15,38.36142153328528,0.5932158119658122,47.16145833333332,1011.3541666666648,25.932158119658073,1
2632,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,1200,900,300,0.75,15,9,6,336.1225534109008,0.7849298634182355,0.13779860656401066,0.18224414945657916,128306.84222961856,26.349386582623538,128333.19161620118,2560,0,744.5116279069767,38,5,16,38.20125487714859,0.5995065789473685,46.714743589743584,1013.1410256410247,26.661605937921703,0
2633,4,2,2,42,0.045454545454545456,0.045454545454545456,0.9545454545454546,44,800,400,400,0.5,12,4,8,327.7395037604436,0.7973264622973926,0.1339291549571926,0.17897922311359696,128593.1654188366,-370.9879557291857,128222.17746310741,2561,0,728.5454545454545,39,5,13,38.12187617678272,0.6006944444444446,46.43229166666666,1014.2708333333317,26.0069444444444,0
2634,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,1250,800,450,0.64,17,8,9,323.3836555002292,0.7934945384073291,0.1409016286401883,0.17766049078383503,128830.99500868049,-467.63237847222626,128363.36263020826,2562,0,729.5,39,5,16,37.99037211847596,0.6030982905982907,46.197916666666664,1015.2083333333328,26.030982905982892,0
2635,4,1,0,44,0.022727272727272728,0.0,1.0,44,1300,1100,200,0.8461538461538461,15,11,4,322.2735672900614,0.7947057787174067,0.14216595729200776,0.17778402751829198,128994.83194527059,-485.6750694031415,128509.15687586745,2563,0,730.4772727272727,40,4,17,37.852015806322534,0.6031250000000001,46.036585365853654,1015.8536585365847,25.39634146341462,0
2636,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1300,900,400,0.6923076923076923,17,9,8,319.45830184285194,0.8015572390572391,0.14573798341161193,0.17750245566582018,129278.89034511537,-739.9917996893372,128538.89854542604,2564,0,715.2222222222222,40,5,17,37.63511375370573,0.6059895833333333,45.75711382113821,1016.9715447154474,25.424288617886184,0
2637,4,0,0,44,0.0,0.0,1.0,44,750,300,450,0.4,12,3,9,326.5251276538562,0.7936486962649754,0.1462369597615496,0.18107302533532055,129201.3888888891,-362.49999999998,128838.88888888911,2565,2,732.4772727272727,39,5,17,37.53415300546448,0.6068376068376068,45.83333333333334,1016.6666666666683,26.06837606837611,0
2638,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,750,400,350,0.5333333333333333,11,4,7,317.06632557155433,0.8011363636363636,0.1361755594549512,0.17695682087665968,129453.66138353494,-790.9206506676704,128662.74073286727,2566,0,717.1777777777778,41,4,12,37.51868460388642,0.6061991869918699,45.58531746031746,1017.6587301587306,24.82094463801782,0
