period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2796,4,2,0,52,0.038461538461538464,0.0,1.0,52,1500,1100,400,0.7333333333333333,19,11,8,357.7428284780025,0.8503330819507289,0.34670921750663175,0.19951042357427054,129424.43828870414,-1134.7031508940083,128289.73513781013,2795,0,803.5961538461538,37,15,20,36.51355962643678,0.6126126126126126,45.614035087719294,1017.5438596491222,27.50118539592222,0
2797,4,0,1,51,0.0,0.019230769230769232,0.9807692307692307,52,1150,800,350,0.6956521739130435,15,8,7,359.154684033957,0.8511657868275514,0.34672981618682974,0.20058205639008359,129480.23069598337,-1099.313731148049,128380.91696483531,2796,1,804.5961538461538,37,15,13,36.42085039143863,0.6131756756756757,45.55921052631579,1017.7631578947367,27.507112375533424,0
2798,4,2,3,50,0.03773584905660377,0.05660377358490566,0.9433962264150944,53,1600,1100,500,0.6875,21,11,10,355.3295713591453,0.8569182389937107,0.33806788236534246,0.19965379054395024,129718.50419723711,-1381.435901249251,128337.06829598786,2797,0,790.3584905660377,40,13,13,36.27585461558927,0.6104166666666667,45.32520325203252,1018.69918699187,25.46747967479675,0
2799,4,2,0,52,0.038461538461538464,0.0,1.0,52,1500,1100,400,0.7333333333333333,19,11,8,358.9462665499348,0.8532868275515334,0.3539856923863063,0.20243741891591396,129864.12896050328,-1077.151150173631,128786.97781032966,2798,0,805.8653846153846,39,13,16,36.035705160960646,0.6135149572649574,45.18229166666666,1019.2708333333318,26.13514957264953,0
2800,4,0,2,50,0.0,0.038461538461538464,0.9615384615384616,52,900,400,500,0.4444444444444444,14,4,10,357.47882146092036,0.8527369281045751,0.35232453677709263,0.20170757224112837,129883.08930342935,-1113.9092616213493,128769.18004180801,2799,1,806.8653846153846,41,11,16,36.05383211678832,0.6105182926829269,45.16369047619046,1019.3452380952352,24.862078977932565,0
2801,4,0,0,50,0.0,0.0,1.0,50,1050,400,650,0.38095238095238093,17,4,13,366.68175645088314,0.843078231292517,0.35207855973813484,0.20554362678118285,129625.34722222203,-493.75000000001916,129131.59722222202,2800,2,839.94,39,11,16,36.081560283687935,0.6111111111111113,45.41666666666666,1018.3333333333318,26.11111111111107,0
2802,4,0,0,50,0.0,0.0,1.0,50,1650,1000,650,0.6060606060606061,23,10,13,364.17615297560303,0.8428401360544218,0.35186790716695704,0.20483076206178094,129757.97661675338,-549.0478515625086,129208.92876519087,2801,3,840.94,39,11,17,36.010398561837576,0.6124465811965812,45.28645833333333,1018.8541666666658,26.12446581196579,0
2803,4,1,0,51,0.0196078431372549,0.0,1.0,51,1250,700,550,0.56,18,7,11,355.1998588264546,0.8462418300653596,0.3490966509147908,0.20133213607792755,130060.119244457,-960.5328010834032,129099.5864433736,2802,0,825.4313725490196,41,10,18,35.93213058419242,0.6122967479674797,44.99007936507936,1020.0396825396823,24.879016647309324,0
2804,4,3,1,53,0.05555555555555555,0.018518518518518517,0.9814814814814815,54,1200,800,400,0.6666666666666666,16,8,8,341.503478084129,0.8585051246214769,0.35411480727162914,0.1972684796933029,130794.81336805566,-1866.1508527021851,128928.66251535348,2803,0,780.5185185185185,41,13,13,35.53759334691105,0.6196646341463414,44.270833333333336,1022.9166666666675,24.94918699186994,0
2805,4,1,1,53,0.018518518518518517,0.018518518518518517,0.9814814814814815,54,1000,600,400,0.6,14,6,8,341.37927226443605,0.8591748194735617,0.35932748065564324,0.19771629384658387,130896.3128798974,-1862.942393392534,129033.37048650488,2804,0,781.5,41,13,14,35.438176603651634,0.620680894308943,44.17162698412699,1023.3134920634927,24.958865660085188,0
2806,4,0,0,53,0.0,0.0,1.0,53,1150,800,350,0.6956521739130435,15,8,7,343.4477956231001,0.8562227866473149,0.35759958579481155,0.19865267056988403,130845.55820302655,-1612.2762936193008,129233.28190940725,2805,1,797.2075471698113,41,12,14,35.43656469181293,0.6201727642276422,44.22123015873016,1023.115079365079,24.954026325977537,0
2807,4,0,0,53,0.0,0.0,1.0,53,1050,600,450,0.5714285714285714,15,6,9,343.9801685129137,0.8571903725205612,0.3517891240571527,0.1993538999089448,130921.69390904512,-1593.106733434111,129328.58717561101,2806,2,798.2075471698113,41,12,14,35.345983585369005,0.6209349593495934,44.1468253968254,1023.4126984126985,24.961285327138988,0
2808,4,0,1,52,0.0,0.018867924528301886,0.9811320754716981,53,1450,1000,450,0.6896551724137931,19,10,9,346.0113574905357,0.8564344460570875,0.3499341816586228,0.2010606536769327,131023.24263038539,-1532.8939909297144,129490.34863945567,2807,3,799.2075471698113,41,12,14,35.19137596899225,0.6219512195121951,44.047619047619044,1023.809523809523,24.970963995354218,0
2809,4,1,1,52,0.018867924528301886,0.018867924528301886,0.9811320754716981,53,1450,800,650,0.5517241379310345,21,8,13,345.1468137470755,0.851233671988389,0.3462266828257452,0.20124362758523595,131154.3695259447,-1546.49744982275,129607.87207612194,2808,0,800.0188679245283,42,11,16,35.08103932141393,0.6217757936507937,43.91957364341084,1024.3217054263546,24.388612033960822,0
2810,4,1,0,53,0.018867924528301886,0.0,1.0,53,1400,900,500,0.6428571428571429,19,9,10,342.9649336297141,0.8522012578616351,0.35113415040286844,0.2004983007459284,131255.33679300098,-1596.8044256485327,129658.53236735245,2809,0,801.0,43,10,17,35.03498213350584,0.6213662790697675,43.82102272727273,1024.7159090909088,23.83060253699788,0
2811,4,2,2,53,0.03636363636363636,0.03636363636363636,0.9636363636363636,55,900,500,400,0.5555555555555556,13,5,8,330.547410456467,0.8602693602693603,0.3439870240210088,0.19550467442575964,131700.84547390486,-2293.2647840012123,129407.58068990365,2810,0,772.8363636363637,42,13,14,34.904339343591694,0.6272321428571428,43.38662790697675,1026.4534883720935,24.43936877076413,0
2812,4,1,2,52,0.018518518518518517,0.037037037037037035,0.962962962962963,54,1300,1100,200,0.8461538461538461,15,11,4,341.1468096782783,0.8538318192406243,0.343952343952344,0.19513597513597508,130414.54081632647,-1898.2184247414548,128516.32239158501,2811,0,788.1296296296297,41,13,18,35.93142968142967,0.6158536585365854,44.64285714285714,1021.4285714285709,24.912891986062704,3
2813,4,1,2,51,0.018867924528301886,0.03773584905660377,0.9622641509433962,53,950,500,450,0.5263157894736842,14,5,9,360.4242062446615,0.8576741654571843,0.3583457320043715,0.20345611777378697,129899.73855054847,-1236.1979683059135,128663.54058224255,2812,0,791.3962264150944,40,13,17,35.96185159339382,0.6122395833333334,45.14735772357723,1019.4105691056899,25.485264227642247,1
2814,4,1,1,51,0.019230769230769232,0.019230769230769232,0.9807692307692307,52,1700,1400,300,0.8235294117647058,20,14,6,369.60317662548346,0.8627922322775263,0.3629513109188316,0.2094696264138891,130055.18297846845,-786.2382469099116,129268.94473155854,2813,0,766.9230769230769,40,12,19,35.56984988874498,0.6138020833333333,44.99491869918699,1020.0203252032517,25.500508130081293,0
2815,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,950,700,250,0.7368421052631579,12,7,5,366.9793098301632,0.8587254901960785,0.3337734096132223,0.20633581497741907,129744.38707325315,-643.8211588670966,129100.56591438605,2814,1,782.7843137254902,40,11,19,35.952826267664165,0.6106770833333335,45.29979674796747,1018.8008130081284,25.470020325203212,4
2816,4,1,0,51,0.0196078431372549,0.0,1.0,51,1550,1000,550,0.6451612903225806,21,10,11,365.2062694729323,0.8569607843137256,0.3516757763756835,0.20752892766144376,130158.86423631763,-693.0333506841212,129465.8308856335,2815,0,781.9607843137255,40,11,20,35.57663579324769,0.6148437500000001,44.89329268292683,1020.4268292682923,25.510670731707307,0
2817,4,0,2,49,0.0,0.0392156862745098,0.9607843137254902,51,1500,1000,500,0.6666666666666666,20,10,10,366.41930204307596,0.8557189542483661,0.35215833327926926,0.20908268166296887,130320.07250071043,-649.4767528624126,129670.59574784803,2816,1,782.9607843137255,36,15,20,35.38197125105695,0.6235532407407407,44.735360360360374,1021.0585585585607,28.362737737737795,0
2818,4,2,1,50,0.0392156862745098,0.0196078431372549,0.9803921568627451,51,1050,500,550,0.47619047619047616,16,5,11,368.12415726003996,0.8494117647058824,0.37089767781374916,0.21141622118427814,130570.58572108731,-586.76263369498,129983.82308739233,2817,0,783.7450980392157,37,14,15,35.08419608053499,0.6241554054054053,44.49013157894737,1022.039473684211,27.622688477951648,0
2819,4,2,1,51,0.038461538461538464,0.019230769230769232,0.9807692307692307,52,1350,900,450,0.6666666666666666,18,9,9,360.49734073977254,0.8554864253393665,0.3659388278005804,0.2086092466625258,130863.12601587041,-964.8382140769922,129898.28780179341,2818,0,769.6346153846154,38,14,16,34.98268420869445,0.6252741228070176,44.20405982905983,1023.1837606837606,26.925888439046332,0
2820,4,0,0,51,0.0,0.0,1.0,51,900,500,400,0.5555555555555556,13,5,8,365.89362081624,0.8516339869281047,0.36939419352262304,0.2113573739067929,130794.81336805562,-628.6024305555495,130166.21093750007,2819,1,785.7254901960785,37,14,17,34.91386625933469,0.6264076576576576,44.270833333333336,1022.9166666666672,27.646396396396412,0
2821,4,1,0,52,0.019230769230769232,0.0,1.0,52,750,400,350,0.5333333333333333,11,4,7,359.5838988743062,0.8550936400201106,0.3734991010658788,0.2091172382773879,131054.4963109066,-974.9826503031611,130079.51366060344,2820,0,771.5961538461538,38,14,18,34.81236087924317,0.6271929824561404,44.01709401709402,1023.9316239316242,26.945569050832216,0
2822,4,1,1,52,0.018867924528301886,0.018867924528301886,0.9811320754716981,53,1500,1000,500,0.6666666666666666,20,10,10,352.7699513842875,0.8576136913401065,0.37105711078115355,0.20678249235014112,131357.78523930456,-1331.0426700131018,130026.74256929145,2821,0,758.0188679245283,35,18,20,34.68031406420533,0.6360119047619048,43.7210648148148,1025.1157407407395,29.28902116402113,0
2823,4,1,2,51,0.018867924528301886,0.03773584905660377,0.9622641509433962,53,1550,1000,550,0.6451612903225806,21,10,11,351.89827732405666,0.8558901790033865,0.36472309228695576,0.20691245092027002,131476.4596863212,-1346.7320655435465,130129.72762077766,2822,0,758.8490566037735,35,18,21,34.58283959673476,0.637202380952381,43.605324074074076,1025.5787037037042,29.30224867724869,0
2824,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1150,900,250,0.782608695652174,14,9,5,335.21713022851577,0.8461437908496733,0.2623894867014893,0.1918019737950236,130426.23325525994,-1455.7784763313336,128970.4547789286,2823,2,789.2352941176471,38,13,23,36.07101767597531,0.6208881578947366,44.63141025641027,1021.4743589743609,26.880904183535815,8
2825,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1250,1000,250,0.8,15,10,5,327.68324046857225,0.8437908496732027,0.22432912620969891,0.18393149973029263,129678.39084201379,-1686.5200346195033,127991.87080739428,2824,0,790.1764705882352,39,12,14,37.020607486193505,0.6116452991452992,45.36458333333333,1018.5416666666658,26.11645299145297,3
2826,4,0,0,50,0.0,0.0,1.0,50,1000,800,200,0.8,12,8,4,335.2239407449167,0.8418197278911564,0.23165162644281256,0.1877017717567012,129581.83235627135,-1312.2135017167175,128269.61885455463,2825,5,806.98,38,12,17,36.926591465547396,0.6123903508771931,45.4594017094017,1018.1623931623923,26.79374718848401,0
2827,4,0,0,50,0.0,0.0,1.0,50,1050,700,350,0.6666666666666666,14,7,7,334.8482602885719,0.8415136054421768,0.2296087275778873,0.1878816047869897,129663.42872242302,-1316.4852938490858,128346.94342857394,2826,6,807.98,38,12,17,36.85334277422288,0.6132127192982457,45.3792735042735,1018.4829059829052,26.802181736392242,0
2828,4,0,0,50,0.0,0.0,1.0,50,1200,700,500,0.5833333333333334,17,7,10,333.2801032274357,0.8410374149659864,0.2299478474281631,0.1871996628064958,129704.91672092005,-1354.3863932291706,128350.53032769088,2827,7,808.98,39,11,17,36.851181954528435,0.6119123931623932,45.338541666666664,1018.6458333333326,26.11912393162391,0
2829,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1650,1600,50,0.9696969696969697,17,16,1,324.31510818171387,0.8444771241830066,0.22636760504480846,0.1834373052703109,129977.44914568047,-1769.2699038270887,128208.17924185337,2828,0,794.0980392156863,40,11,18,36.803410072420434,0.6130208333333333,45.07113821138211,1019.7154471544715,25.492886178861788,0
2830,4,1,0,51,0.0196078431372549,0.0,1.0,51,1700,1400,300,0.8235294117647058,20,14,6,324.3636155849933,0.8437908496732027,0.23957856859695625,0.18457150869128405,130211.9551524315,-1752.7958868732512,128459.15926555825,2829,0,795.0784313725491,41,10,20,36.56484901503371,0.6138211382113821,44.84126984126985,1020.634920634922,24.893534649632244,0
2831,4,0,0,51,0.0,0.0,1.0,51,1200,800,400,0.6666666666666666,16,8,8,324.65760686285444,0.8437908496732027,0.23302657050081188,0.18534997919079327,130340.40584308287,-1736.7893103905747,128603.6165326923,2830,1,796.0784313725491,40,11,20,36.42743995488323,0.6166666666666667,44.71544715447155,1021.1382113821143,25.528455284552855,0
2832,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1400,900,500,0.6428571428571429,19,9,10,324.4781069775498,0.8435947712418301,0.2308223587942635,0.1854951635451865,130392.29811124345,-1738.1107888822648,128654.18732236119,2831,2,797.0784313725491,40,11,20,36.37956053067993,0.6171875,44.66463414634147,1021.3414634146353,25.533536585365884,0
2833,4,1,0,51,0.0196078431372549,0.0,1.0,51,1700,1400,300,0.8235294117647058,20,14,6,330.7357666550732,0.8433660130718955,0.2452569374175042,0.18996057140206052,130574.00238160192,-1562.9014434198825,129011.10093818205,2832,0,797.8039215686274,40,11,16,36.036052832189874,0.6190104166666666,44.4867886178862,1022.0528455284582,25.551321138211456,0
2834,4,0,0,51,0.0,0.0,1.0,51,1750,1500,250,0.8571428571428571,20,15,5,331.5580383023626,0.8428758169934641,0.24016326872198124,0.19127206585669032,130744.07837498421,-1530.1499708679798,129213.92840411623,2833,1,798.8039215686274,41,10,16,35.8431750573932,0.6191565040650406,44.320436507936506,1022.7182539682536,24.944347657762282,0
2835,4,1,0,52,0.019230769230769232,0.0,1.0,52,1050,800,250,0.7619047619047619,13,8,5,325.49432219644103,0.8463266716943186,0.2456399580737203,0.18941762097863385,131079.93810468126,-1866.8448786130598,129213.0932260682,2834,0,784.4230769230769,42,10,17,35.65934109260661,0.621031746031746,43.992248062015506,1024.0310077519384,24.381690660760437,0
2836,4,1,1,52,0.018867924528301886,0.018867924528301886,0.9811320754716981,53,1350,1000,350,0.7407407407407407,17,10,7,320.0130511226266,0.8496915820029027,0.24019707787531464,0.1875637214801824,131354.16795764773,-2192.2861773572213,129161.88178029051,2835,0,770.6037735849056,40,13,18,35.52344601962923,0.6268229166666666,43.72459349593497,1025.1016260162617,25.62754065040654,0
2837,4,1,2,51,0.018867924528301886,0.03773584905660377,0.9622641509433962,53,1150,700,450,0.6086956521739131,16,7,9,313.0238838210577,0.8507801161103048,0.23522778899891028,0.18444330385148489,131557.0192920919,-2363.902175453512,129193.11711663839,2836,0,768.9622641509434,41,12,14,35.49856155110723,0.6272865853658536,43.526785714285715,1025.8928571428576,25.02177700348433,0
2838,4,0,0,51,0.0,0.0,1.0,51,1250,1000,250,0.8,15,10,5,319.7648179274467,0.8476797385620916,0.2377652537285595,0.1881857905155524,131510.47992473078,-1789.515066263455,129720.96485846733,2837,2,785.843137254902,40,11,19,35.37249413785131,0.6283854166666667,43.57215447154472,1025.711382113822,25.64278455284555,0
2839,4,0,0,51,0.0,0.0,1.0,51,900,600,300,0.6666666666666666,12,6,6,317.5268333692722,0.8476143790849674,0.2346026473987317,0.18712395696805623,131562.6045694528,-1845.0685562495821,129717.53601320321,2838,3,786.843137254902,40,11,16,35.37745583622254,0.62890625,43.521341463414636,1025.914634146342,25.64786585365855,0
2840,4,0,0,51,0.0,0.0,1.0,51,1050,600,450,0.5714285714285714,15,6,9,319.4898283277977,0.8474836601307191,0.23570356216732624,0.1886302959031243,131633.36167800447,-1788.8959750566958,129844.46570294777,2839,4,787.843137254902,41,10,16,35.25594547563806,0.6280487804878049,43.45238095238095,1026.1904761904757,25.02903600464575,0
2841,4,1,2,50,0.019230769230769232,0.038461538461538464,0.9615384615384616,52,1350,1000,350,0.7407407407407407,17,10,7,314.1456702390688,0.85107151835093,0.24023861171366612,0.1870233880710189,131949.61921045903,-2109.7196870680937,129839.89952339094,2840,0,773.6730769230769,42,10,18,35.0753717501336,0.6297123015873016,43.144379844961236,1027.4224806201544,24.46244001476558,0
2842,4,1,0,51,0.0196078431372549,0.0,1.0,51,1600,1400,200,0.875,18,14,4,321.95032870708565,0.8489542483660132,0.25045045045045056,0.1921316477768091,132040.89506172828,-1697.878086419765,130343.01697530852,2841,0,788.9019607843137,41,10,19,34.78322072072072,0.6321138211382114,43.05555555555555,1027.777777777777,25.067750677506755,0
2843,4,0,0,51,0.0,0.0,1.0,51,1600,1100,500,0.6875,21,11,10,317.6691734743024,0.8484640522875818,0.23406496362649643,0.19073026402750656,132270.40939350254,-1796.353674571705,130474.05571893085,2842,1,789.9019607843137,41,10,20,34.662917510528175,0.6344004065040652,42.83234126984126,1028.6706349206331,25.08952768099105,0
2844,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1600,1200,400,0.75,20,12,8,317.4941402088216,0.8481699346405229,0.2284670953401602,0.19127086007702193,132398.0034722223,-1792.7589206979037,130605.2445515244,2843,2,790.9019607843137,39,12,20,34.53947368421052,0.638888888888889,42.708333333333336,1029.1666666666672,26.388888888888903,0
2845,4,0,0,50,0.0,0.0,1.0,50,900,400,500,0.4444444444444444,14,4,10,320.2993399695644,0.8457312925170067,0.23405572158488397,0.1928302410623498,132372.47973552824,-1520.236422115162,130852.24331341307,2844,3,806.1,41,9,20,34.492894212538964,0.6354166666666667,42.73313492063491,1029.0674603174587,25.09920634920631,0
2846,4,0,0,50,0.0,0.0,1.0,50,750,500,250,0.6666666666666666,10,5,5,319.7481289699891,0.8455612244897959,0.2347130254281271,0.1929100327254754,132452.986031211,-1529.6737265816541,130923.31230462936,2845,4,807.1,38,12,21,34.42635357204635,0.6411732456140352,42.65491452991452,1029.3803418803404,27.088956365272118,0
2847,4,0,1,49,0.0,0.02,0.98,50,1150,700,450,0.6086956521739131,16,7,9,312.8081702258896,0.8457653061224489,0.18204856151805737,0.1784718093454118,130315.76063368075,-1789.1058813759948,128526.65475230476,2846,5,808.1,39,11,18,36.7548289464735,0.6180555555555554,44.73958333333334,1021.0416666666682,26.180555555555596,7
2848,4,1,1,49,0.02,0.02,0.98,50,1100,700,400,0.6363636363636364,15,7,8,313.57195447628123,0.8452380952380952,0.19940666734631463,0.17976781422898,130501.95448133703,-1815.649414062477,128686.30506727456,2847,0,808.98,39,11,16,36.54732473578686,0.6199252136752136,44.55729166666668,1021.7708333333352,26.199252136752186,0
2849,4,1,0,50,0.02,0.0,1.0,50,1700,1400,300,0.8235294117647058,20,14,6,313.98757814265895,0.8432142857142857,0.21123790117167562,0.18075003398652192,130661.65500217026,-1794.77267795138,128866.88232421888,2848,0,809.96,39,11,17,36.375551876379696,0.6215277777777778,44.40104166666667,1022.3958333333343,26.215277777777803,0
2850,4,0,0,50,0.0,0.0,1.0,50,1800,1400,400,0.7777777777777778,22,14,8,310.6288015134613,0.8437585034013605,0.21188474913065125,0.17937343013384902,130781.81932257589,-1875.0800408156426,128906.73928176025,2849,1,810.96,40,10,17,36.340246729591,0.62109375,44.28353658536586,1022.8658536585369,25.571646341463424,0
2851,4,0,0,50,0.0,0.0,1.0,50,1150,700,450,0.6086956521739131,16,7,9,309.1153112760286,0.8437925170068027,0.20970552031057643,0.17907662108536135,130906.34694617208,-1906.9687631452457,128999.37818302684,2850,2,811.96,42,8,17,36.25347189344443,0.6192956349206349,44.161821705426355,1023.3527131782944,24.36554078995939,0
2852,4,0,0,50,0.0,0.0,1.0,50,1400,1100,300,0.7857142857142857,17,11,6,305.2961936137893,0.842295918367347,0.21226343679031068,0.17766355584309027,131079.93810468094,-1996.3587675019792,129083.57933717896,2851,3,812.96,42,8,17,36.176428841786525,0.6210317460317462,43.99224806201549,1024.031007751936,24.38169066076038,0
2853,4,0,1,49,0.0,0.02,0.98,50,1550,1000,550,0.6451612903225806,21,10,11,306.78403841313104,0.8423979591836734,0.21772949986132928,0.17889395921912865,131158.31723664197,-1952.5443533344837,129205.7728833075,2852,4,813.96,43,7,18,36.05946272842131,0.6203972868217055,43.915719696969695,1024.337121212121,23.821793516560955,0
2854,4,1,1,49,0.02,0.02,0.98,50,1350,900,450,0.6666666666666666,18,9,9,304.4460654097367,0.8438605442176871,0.21235277052509405,0.17938898931066036,131557.01929209186,-1989.2670636823914,129567.75222840947,2853,0,784.9,41,9,17,35.718559617058304,0.6272865853658536,43.526785714285715,1025.8928571428573,25.021777003484324,0
2855,4,0,0,49,0.0,0.0,1.0,49,1250,800,450,0.64,17,8,9,303.78946654947276,0.842013888888889,0.20725928965811935,0.17986791954466622,131740.97262576065,-1795.6960406622816,129945.27658509837,2854,1,751.4897959183673,43,6,18,35.55070642314669,0.6262112403100775,43.34753787878789,1026.60984848485,23.87464763918256,0
2856,4,0,0,49,0.0,0.0,1.0,49,1450,1100,350,0.7586206896551724,18,11,7,303.27217968393234,0.8423327664399093,0.20755888562321512,0.18013636696888977,131862.5217013888,-1801.9531250000055,130060.56857638879,2855,2,752.4897959183673,43,6,18,35.44202163624071,0.627422480620155,43.229166666666664,1027.0833333333326,23.885658914728666,0
2857,4,0,0,49,0.0,0.0,1.0,49,1150,900,250,0.782608695652174,14,9,5,294.0177977689842,0.8419075963718821,0.1437989466287044,0.1673228558212583,130216.35751417777,-2141.7295965921,128074.62791758568,2856,3,753.4897959183673,45,4,16,37.33470891018815,0.6083333333333334,44.83695652173913,1020.6521739130441,22.68115942028987,5
2858,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1450,1200,250,0.8275862068965517,17,12,5,294.20723981218526,0.8433956916099773,0.1472295094999596,0.16783822537857027,130310.92620092958,-2132.3000076432572,128178.62619328633,2857,4,754.4897959183673,43,6,16,37.234511222407704,0.6119186046511629,44.74431818181817,1021.0227272727259,23.74471458773781,0
2859,4,0,0,48,0.0,0.0,1.0,48,1150,500,650,0.43478260869565216,18,5,13,300.9697193981455,0.8391142139479906,0.15130559245903807,0.17181034144190946,130336.78583768966,-1754.5148278348975,128582.27100985477,2858,10,771.125,42,6,18,37.03580692098438,0.61359126984127,44.718992248062,1021.1240310077488,24.312476928755924,0
2860,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1300,800,500,0.6153846153846154,18,8,10,292.2076439573191,0.8447066326530612,0.14730783920015988,0.16794937746939814,130601.15089101215,-2167.469080004622,128433.68181100753,2859,0,756.3673469387755,43,6,14,36.993159780124756,0.614825581395349,44.46022727272726,1022.1590909090888,23.771141649048577,0
2861,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1050,700,350,0.6666666666666666,14,7,7,295.0555976395559,0.8388187056737588,0.14625806999660274,0.1692687375932184,130528.56445312448,-1897.363281250044,128631.20117187443,2860,12,773.125,43,5,14,36.99350152905199,0.6140988372093026,44.53124999999998,1021.8749999999958,23.76453488372083,0
2862,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1350,1000,350,0.7407407407407407,17,10,7,298.77718112292854,0.8361856305889608,0.1499245596624159,0.1716504197431721,130584.2685235258,-1596.880070308308,128987.38845321749,2861,21,790.3191489361702,42,5,14,36.842292377701945,0.6160714285714288,44.476744186046496,1022.0930232558104,24.33554817275739,0
2863,4,0,0,46,0.0,0.0,1.0,46,900,400,500,0.4444444444444444,14,4,10,304.59647469130005,0.8371980676328503,0.1518193330519204,0.17468506065258263,130515.89269967213,-1249.0638384983986,129266.82886117372,2862,22,792.2173913043479,41,5,15,36.76254045307443,0.6168699186991873,44.54365079365078,1021.8253968253941,24.922570654277905,0
2864,4,0,0,46,0.0,0.0,1.0,46,1150,700,450,0.6086956521739131,16,7,9,316.3701423304588,0.8371980676328503,0.18655029404765933,0.1736641253393375,128798.26467624072,-1047.895408163285,127750.36926807744,2863,23,793.2173913043479,41,5,15,38.201638649986954,0.5995934959349594,46.23015873015872,1015.0793650793639,24.75803329461863,5
2865,4,0,0,46,0.0,0.0,1.0,46,1250,700,550,0.56,18,7,11,312.6984178896259,0.8365740740740741,0.18236797527415405,0.17263312655566865,129024.94454089487,-1130.8207947531027,127894.12374614176,2864,24,794.2173913043479,41,5,16,38.06462178172704,0.601880081300813,46.006944444444436,1015.9722222222206,24.77981029810294,0
2866,4,2,3,45,0.041666666666666664,0.0625,0.9375,48,1200,800,400,0.6666666666666666,16,8,8,300.56293004198363,0.8457816193853428,0.1803888268503009,0.16769726096734971,129442.18911415282,-1818.8952737603347,127623.29384039248,2865,0,762.0833333333334,43,5,12,37.950167504187625,0.6031976744186047,45.59659090909091,1017.6136363636358,23.665433403805483,0
2867,4,0,0,45,0.0,0.0,1.0,45,1050,600,450,0.5714285714285714,15,6,9,317.5104074761486,0.831986531986532,0.1835746905745932,0.17551317343649156,129075.34490937571,-803.4469285399446,128271.89798083577,2866,26,812.7777777777778,41,4,17,37.891222460867596,0.6023882113821138,45.957341269841265,1016.1706349206343,24.78464963221059,0
2868,4,3,2,46,0.0625,0.041666666666666664,0.9583333333333334,48,1300,800,500,0.6153846153846154,18,8,10,301.02807175107387,0.8450797872340425,0.18351772654022525,0.16899049789950707,129683.21352731883,-1792.280946804404,127890.93258051443,2867,0,762.9166666666666,43,5,14,37.694465104747714,0.6056201550387597,45.35984848484849,1018.5606060606076,23.68745595489785,0
2869,4,0,0,46,0.0,0.0,1.0,46,1350,1200,150,0.8888888888888888,15,12,3,311.59687995571676,0.8337761674718197,0.18630907234230065,0.17423954142918854,129529.39111118983,-1127.809173437899,128401.58193775194,2868,1,797.0869565217391,41,5,15,37.58111213981742,0.6069613821138211,45.510912698412696,1017.9563492063492,24.828203639179247,0
2870,4,1,0,47,0.02127659574468085,0.0,1.0,47,1050,800,250,0.7619047619047619,13,8,5,308.68095117151216,0.8382670366944187,0.2033281215551197,0.1741026769637069,129867.21543364268,-1382.4928827895062,128484.72255085317,2869,0,781.1063829787234,42,5,16,37.313432835820876,0.6088789682539684,45.17926356589147,1019.282945736433,24.268641565153168,0
2871,4,1,0,48,0.020833333333333332,0.0,1.0,48,1000,600,400,0.6,14,6,8,307.1826519186235,0.8409980791962175,0.2137185315766692,0.17480541828822166,130214.25637769718,-1600.0878816575027,128614.16849603968,2870,0,765.8125,43,5,18,37.00091235232264,0.6109496124031009,44.83901515151514,1020.6439393939373,23.73590556730087,0
2872,4,0,0,48,0.0,0.0,1.0,48,1400,1000,400,0.7142857142857143,18,10,8,304.57871886186655,0.841940011820331,0.2031724563401669,0.1736494254290381,130287.31746890202,-1663.442184758442,128623.87528414358,2871,1,766.8125,42,6,18,36.993601303467464,0.6130952380952381,44.76744186046511,1020.9302325581389,24.307862679955687,0
2873,4,1,0,49,0.02040816326530612,0.0,1.0,49,1350,1000,350,0.7407407407407407,17,10,7,305.90063106813716,0.8450255102040817,0.21779292433839315,0.17614981939427615,130673.75750581101,-1805.3630229855337,128868.39448282548,2872,0,752.1428571428571,43,6,12,36.57005418171715,0.6155523255813954,44.38920454545455,1022.4431818181823,23.777748414376333,0
2874,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1250,900,350,0.72,16,9,7,305.8981953151035,0.8453089569160998,0.21151652071417315,0.17692313180858557,130843.25140610652,-1795.057105142328,129048.19430096418,2873,1,753.1428571428571,43,6,13,36.39932740960141,0.6172480620155039,44.22348484848485,1023.1060606060605,23.793164200140943,0
