period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2275,4,2,1,45,0.043478260869565216,0.021739130434782608,0.9782608695652174,46,800,200,600,0.25,14,2,12,334.5874764848162,0.8477053140096619,0.1979686386315045,0.18554396423248876,129201.38888888876,-553.030542034743,128648.35834685402,2274,0,700.7173913043479,38,8,20,37.32923497267761,0.6085526315789473,45.83333333333333,1016.6666666666656,26.754385964912252,0
2276,4,0,0,45,0.0,0.0,1.0,45,1050,600,450,0.5714285714285714,15,6,9,342.9857565170654,0.8402356902356902,0.20582877959927148,0.19020119225037246,129201.3888888888,-137.152777777788,129064.23611111102,2275,1,717.0666666666667,37,8,20,37.11577868852459,0.6103603603603605,45.83333333333333,1016.666666666666,27.477477477477457,0
2277,4,2,1,46,0.0425531914893617,0.02127659574468085,0.9787234042553191,47,1250,900,350,0.72,16,9,7,327.83985174221567,0.8469781066913351,0.20405581790205396,0.18432947356790305,129744.38707325328,-892.9238755040043,128851.46319774928,2276,0,687.5106382978723,40,7,17,36.94970906068165,0.6106770833333334,45.29979674796748,1018.8008130081296,25.47002032520324,0
2278,4,3,4,45,0.061224489795918366,0.08163265306122448,0.9183673469387755,49,1150,800,350,0.6956521739130435,15,8,7,332.21377109009535,0.8630952380952381,0.17780479482236955,0.18462908102859382,129287.27027280649,-1142.4394584314223,128144.83081437506,2277,0,660.3877551020408,36,13,18,37.30230133244751,0.6131365740740742,45.74887387387387,1017.0045045045036,28.250125125125102,5
2279,4,2,0,47,0.0425531914893617,0.0,1.0,47,1000,700,300,0.7,13,7,6,344.6378363948158,0.8509481961147085,0.20003585943103097,0.19170479649461594,129322.4489795916,-486.1181972789386,128836.33078231267,2278,0,689.063829787234,34,13,21,36.950637874531836,0.6176470588235295,45.7142857142857,1017.1428571428552,29.915966386554565,0
2280,4,0,0,47,0.0,0.0,1.0,47,1000,700,300,0.7,13,7,6,341.1131314720433,0.8502158495220474,0.204174682618099,0.19047525545097924,129473.85381235793,-566.9536564626284,128906.9001558953,2279,1,690.063829787234,34,13,15,36.8863804733497,0.6191789215686276,45.56547619047617,1017.7380952380925,29.93347338935566,0
2281,4,0,3,44,0.0,0.06382978723404255,0.9361702127659575,47,1300,900,400,0.6923076923076923,17,9,8,337.2210619654426,0.84913660191181,0.19837448879225583,0.18891901129439445,129602.41280131461,-659.0673443714195,128943.34545694319,2280,2,691.063829787234,36,11,15,36.85486249354865,0.6163194444444446,45.43918918918918,1018.2432432432414,28.284534534534483,0
2282,4,2,5,41,0.043478260869565216,0.10869565217391304,0.8913043478260869,46,1200,900,300,0.75,15,9,6,312.7840852044772,0.8469806763285025,0.10694432342946714,0.17076505308209405,128582.21379469881,-1154.6288352630354,127427.58495943577,2281,0,706.1521739130435,40,6,14,38.512232798931194,0.5989583333333334,46.443089430894304,1014.2276422764219,25.355691056910548,8
2283,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1000,800,200,0.8,12,8,4,336.11976752127947,0.8187669376693767,0.1320313507102897,0.18163054728256367,128172.28768707668,216.24790801014422,128388.53559508683,2282,0,774.0,37,5,19,38.33863472297419,0.5999436936936937,46.84758771929824,1012.6096491228061,27.367828354670436,0
2284,4,4,2,43,0.08888888888888889,0.044444444444444446,0.9555555555555556,45,900,700,200,0.7777777777777778,11,7,4,314.157328724267,0.8348063973063974,0.14216795115603986,0.1727433060695738,128865.81776926781,-903.1717851477142,127962.6459841201,2283,0,723.2,40,5,17,38.18916191238781,0.6018229166666667,46.16361788617887,1015.3455284552861,25.383638211382152,0
2285,4,2,0,45,0.044444444444444446,0.0,1.0,45,1150,600,550,0.5217391304347826,17,6,11,315.5590000000001,0.8362794612794613,0.15672444444444467,0.17453484513274325,129098.08976138533,-852.3871785974054,128245.70258278793,2284,0,724.1555555555556,40,5,20,37.91770833333332,0.6041666666666667,45.93495934959349,1016.2601626016253,25.406504065040632,0
2286,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1200,800,400,0.6666666666666666,16,8,8,307.3144428280375,0.8403381642512078,0.1530376016169681,0.17110791611508613,129360.29188368042,-1249.0601723614514,128111.23171131896,2285,0,709.3913043478261,39,7,21,37.86137278995154,0.608440170940171,45.67708333333333,1017.2916666666655,26.08440170940168,0
2287,4,2,1,46,0.0425531914893617,0.02127659574468085,0.9787234042553191,47,950,500,450,0.5263157894736842,14,5,9,302.20045534627275,0.849059512796793,0.1605828878594755,0.16957743356552854,129666.74619108964,-1562.9300515566429,128103.816139533,2286,0,695.2553191489362,40,7,15,37.68126787733652,0.6098958333333335,45.37601626016259,1018.4959349593471,25.462398373983678,0
2288,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1150,900,250,0.782608695652174,14,9,5,307.93064569463905,0.8422504025764895,0.16696606786427193,0.17256516050672693,129614.99851278974,-1217.5139632494104,128397.48454954033,2287,1,711.3695652173913,40,6,15,37.587741184298075,0.6093750000000002,45.42682926829267,1018.2926829268271,25.457317073170678,0
2289,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1050,900,150,0.8571428571428571,12,9,3,313.7782230305823,0.8327861952861954,0.17203127841425725,0.1758885268547577,129625.34722222229,-865.2777777777671,128760.06944444453,2288,2,728.1111111111111,39,6,16,37.42839607201309,0.611111111111111,45.41666666666667,1018.3333333333339,26.111111111111125,0
2290,4,1,2,43,0.022222222222222223,0.044444444444444446,0.9555555555555556,45,1350,1000,350,0.7407407407407407,17,10,7,314.33710602445024,0.8326178451178452,0.1716252598575465,0.17679880586688618,129757.97661675357,-842.4506293402723,128915.5259874133,2289,0,728.9555555555555,39,6,18,37.27986657805948,0.6124465811965811,45.286458333333336,1018.8541666666674,26.12446581196583,0
2291,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,850,700,150,0.8235294117647058,10,7,3,322.36487197631374,0.828047921071177,0.18617031164316655,0.18131402028754043,129757.97661675367,-434.11729600692405,129323.85932074675,2290,0,746.1590909090909,39,5,19,37.07538850833248,0.6124465811965811,45.28645833333334,1018.8541666666683,26.124465811965855,0
2292,4,5,5,43,0.10416666666666667,0.10416666666666667,0.8958333333333334,48,1150,600,550,0.5217391304347826,17,6,11,296.11114689766873,0.847794769503546,0.19559897644837498,0.1707602562310169,130729.8495955617,-1854.9490349788502,128874.90056058284,2291,0,684.7291666666666,40,8,16,36.76380469707508,0.6205729166666666,44.33434959349594,1022.6626016260178,25.566565040650445,0
2293,4,0,0,43,0.0,0.0,1.0,43,1800,1300,500,0.7222222222222222,23,13,10,330.3556631093467,0.8198135843484681,0.1956822119707855,0.18665388354366508,129935.60209155195,-15.007601906606112,129920.59448964534,2292,1,765.1162790697674,38,5,20,36.691815990778586,0.6159539473684209,45.1121794871795,1019.5512820512847,26.83029689608644,0
2294,4,1,0,44,0.022727272727272728,0.0,1.0,44,1250,1100,150,0.88,14,11,3,325.8968539471806,0.8251849894291755,0.1968815528215393,0.18543190330862291,130209.42382812551,-313.03168402773395,129896.39214409777,2293,0,748.7045454545455,39,5,21,36.52828808600391,0.6169871794871793,44.84375000000002,1020.6250000000041,26.1698717948719,0
2295,4,1,0,45,0.022222222222222223,0.0,1.0,45,850,700,150,0.8235294117647058,10,7,3,319.45503521055866,0.8303451178451179,0.19007071899633865,0.182935621576938,130458.54403518414,-664.8396922610536,129793.70434292308,2294,0,733.0444444444445,37,8,22,36.44089209688382,0.6230292792792791,44.5997807017544,1021.6008771929844,27.61083451872931,0
2296,4,0,0,45,0.0,0.0,1.0,45,750,400,350,0.5333333333333333,11,4,7,321.53708773621634,0.8298821548821549,0.19440807907381585,0.18439409973008022,130514.55886667062,-606.9457669667437,129907.61309970387,2295,1,734.0444444444445,37,8,19,36.33112905533498,0.6235923423423422,44.544956140350884,1021.8201754385973,27.616761498340466,0
2297,4,1,3,43,0.021739130434782608,0.06521739130434782,0.9347826086956522,46,1050,800,250,0.7619047619047619,13,8,5,315.5764151124951,0.837097423510467,0.19154231115067066,0.18222729784602115,130781.15297866911,-945.7105157425517,129835.44246292656,2296,0,719.0652173913044,38,8,19,36.21440011141286,0.6244517543859648,44.28418803418804,1022.8632478632487,26.917453891138123,0
2298,4,0,0,43,0.0,0.0,1.0,43,1050,600,450,0.5714285714285714,15,6,9,339.50823904590953,0.8211055740125507,0.19934986013820133,0.19358772958138107,130292.12648158852,247.0500846621943,130539.17656625071,2297,6,770.1162790697674,35,8,20,36.09721592412046,0.625297619047619,44.762731481481474,1020.949074074073,29.169973544973516,0
2299,4,0,0,43,0.0,0.0,1.0,43,850,500,350,0.5882352941176471,12,5,7,339.66515488379633,0.820828719084533,0.19674880131278716,0.19424734897831228,130406.32482144305,258.89690366041714,130665.22172510346,2298,7,771.1162790697674,36,7,21,35.977581771407564,0.6244212962962963,44.6509009009009,1021.3963963963962,28.372122122122118,0
2300,4,1,0,44,0.022727272727272728,0.0,1.0,44,1300,700,600,0.5384615384615384,19,7,12,334.0371078600143,0.8282241014799154,0.19899092760599957,0.19295555289325506,130794.81336805543,-61.935763888897384,130732.87760416654,2299,0,754.5681818181819,37,7,20,35.728530210454856,0.6264076576576577,44.27083333333333,1022.9166666666656,27.64639639639637,0
2301,4,0,0,44,0.0,0.0,1.0,44,1400,1200,200,0.8571428571428571,16,12,4,333.7315543792268,0.8282461240310078,0.20178886258924855,0.1933405708889709,130906.99932912034,-62.44072695446354,130844.55860216588,2300,1,755.5681818181819,37,7,20,35.62303564413015,0.6275337837837839,44.16118421052631,1023.3552631578934,27.65825035561874,0
2302,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1200,900,300,0.75,15,9,6,326.1862123078659,0.8324074074074075,0.20542581781113878,0.19077915539372226,131273.37643363266,-436.08691284975504,130837.2895207829,2301,0,739.7555555555556,38,7,21,35.44663956074508,0.6293859649122808,43.80341880341879,1024.7863247863233,26.968061178587458,0
2303,4,0,0,44,0.0,0.0,1.0,44,1150,1100,50,0.9565217391304348,12,11,1,331.68224373903183,0.8257135306553911,0.20331945160693987,0.19356072475039163,131187.67463305997,-97.47554536013462,131090.19908769985,2302,1,757.2272727272727,37,7,21,35.39224999108066,0.6303490990990992,43.88706140350876,1024.4517543859633,27.687885253674686,0
2304,4,0,0,44,0.0,0.0,1.0,44,900,500,400,0.5555555555555556,13,5,8,333.24237121437733,0.826043868921776,0.202133143979923,0.1948988236151168,131271.9358360262,-50.92576562022259,131221.010070406,2303,2,758.2272727272727,37,7,21,35.26731578571934,0.6311936936936938,43.80482456140349,1024.780701754384,27.696775723091456,0
2305,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1150,800,350,0.6956521739130435,15,8,7,323.54198575371856,0.8325336700336701,0.19008877182713846,0.1909400630950701,131616.85333982628,-483.26033649507036,131133.59300333122,2304,0,742.3555555555556,36,9,19,35.16859635645304,0.6365740740740742,43.468468468468465,1026.1261261261259,28.503503503503495,0
2306,4,0,0,44,0.0,0.0,1.0,44,1250,700,550,0.56,18,7,11,331.4179700584917,0.8271890415785765,0.19854637748038773,0.19547706617222385,131595.1877170137,-77.39800347224605,131517.78971354145,2305,4,760.2272727272727,35,9,19,34.98836717428087,0.6383928571428572,43.48958333333332,1026.0416666666652,29.315476190476147,0
2307,4,1,0,45,0.022222222222222223,0.0,1.0,45,1200,800,400,0.6666666666666666,16,8,8,326.56761584217816,0.8337121212121212,0.20579794879290714,0.19419490167616316,131905.89871966527,-384.7610279198401,131521.13769174545,2306,0,744.3111111111111,36,9,21,34.80025396477384,0.6394675925925928,43.186936936936924,1027.2522522522497,28.534784784784716,0
2308,4,0,0,45,0.0,0.0,1.0,45,1350,900,450,0.6666666666666666,18,9,9,327.26170013135703,0.8327441077441078,0.20666544901065498,0.19505310344210505,131992.67415641967,-360.77061013719253,131631.90354628247,2307,1,745.3111111111111,36,9,21,34.695205479452056,0.6403356481481484,43.102477477477464,1027.590090090088,28.544169169169113,0
2309,4,0,0,45,0.0,0.0,1.0,45,1250,800,450,0.64,17,8,9,326.85330205948515,0.831986531986532,0.20241720524336393,0.19540561850039548,132108.4191243607,-363.9853958688608,131744.43372849183,2308,2,746.3111111111111,36,9,21,34.58940373169752,0.6414930555555557,42.989864864864856,1028.0405405405393,28.556681681681646,0
2310,4,0,2,43,0.0,0.044444444444444446,0.9555555555555556,45,1350,1000,350,0.7407407407407407,17,10,7,327.35458853446346,0.8306818181818182,0.20472575071786725,0.19615499360214672,132195.26113951762,-345.0549366934714,131850.20620282416,2309,3,747.3111111111111,36,9,21,34.48929588261063,0.6423611111111112,42.905405405405396,1028.3783783783763,28.566066066066007,0
2311,4,0,0,43,0.0,0.0,1.0,43,800,500,300,0.625,11,5,6,335.4307632571644,0.8216592838685861,0.20588325214520142,0.20038036695100736,132079.4781267753,260.70403173442156,132340.1821585097,2310,4,770.1860465116279,36,7,21,34.39805178206254,0.6412037037037038,43.01801801801801,1027.9279279279267,28.55355355355352,0
2312,4,0,0,43,0.0,0.0,1.0,43,1400,1200,200,0.8571428571428571,16,12,4,333.7084272567718,0.8225359911406422,0.2010392521460045,0.19965648367328465,132137.36329234636,219.0703372291113,132356.43362957548,2311,5,771.1860465116279,36,7,21,34.38412741876597,0.6417824074074074,42.96171171171171,1028.1531531531527,28.5598098098098,0
2313,4,0,0,43,0.0,0.0,1.0,43,1250,600,650,0.48,19,6,13,333.76884437048,0.821843853820598,0.20096648861142397,0.20030516586596364,132253.17166829,228.39765441118283,132481.56932270117,2312,6,772.1860465116279,36,7,21,34.26620319684696,0.6429398148148149,42.84909909909911,1028.6036036036044,28.572322322322343,0
2314,4,0,0,43,0.0,0.0,1.0,43,700,400,300,0.5714285714285714,10,4,6,332.92424303998564,0.8223975636766334,0.19838716246487165,0.20010499239561266,132311.0948786626,209.91422165410523,132521.0091003167,2313,7,773.1860465116279,36,7,21,34.22974131640397,0.6435185185185185,42.7927927927928,1028.8288288288302,28.578578578578615,0
2315,4,0,0,43,0.0,0.0,1.0,43,900,600,300,0.6666666666666666,12,6,6,346.0145224475075,0.8229974160206718,0.19602673947839144,0.20845265132813287,132398.0034722224,562.3263888889076,132960.3298611113,2314,8,774.1860465116279,36,7,19,33.80566801619433,0.644386574074074,42.70833333333334,1029.166666666668,28.587962962963005,2
2316,4,0,0,43,0.0,0.0,1.0,43,1150,1000,150,0.8695652173913043,13,10,3,346.69457328188054,0.8227667035806571,0.1952860896505746,0.20935833193091152,132487.35592689045,586.5294656635817,133073.88539255405,2315,9,775.1860465116279,35,8,19,33.69835581787521,0.6473214285714286,42.62152777777778,1029.513888888889,29.41468253968254,0
2317,4,0,0,43,0.0,0.0,1.0,43,1450,1100,350,0.7586206896551724,18,11,7,346.49655712665935,0.8211517165005536,0.19642085242500174,0.20987135837618737,132600.90115453306,589.1511443876456,133190.0522989207,2316,10,776.1860465116279,36,7,20,33.589365114075356,0.646412037037037,42.51126126126127,1029.954954954956,28.609859859859892,0
2318,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1150,800,350,0.6956521739130435,15,8,7,345.5383320605379,0.8206441491325212,0.1974494607365911,0.20977639018061456,132687.90486009658,569.7514659930198,133257.6563260896,2317,11,777.1860465116279,36,7,16,33.52666047291143,0.6472800925925927,42.4268018018018,1030.2927927927926,28.61924424424424,0
2319,4,0,0,42,0.0,0.0,1.0,42,1250,1000,250,0.8,15,10,5,352.6886224833084,0.8129597367402246,0.19824854402192527,0.21314660228339072,132517.14677640595,947.4579903977966,133464.60476680374,2318,17,796.4285714285714,35,7,19,33.514126199040774,0.6476190476190476,42.59259259259259,1029.629629629629,29.417989417989403,0
2320,4,0,0,42,0.0,0.0,1.0,42,800,500,300,0.625,11,5,6,353.8370809838997,0.8132017034456059,0.20025366856115334,0.21417975146902996,132576.73852237655,982.1132330246901,133558.85175540124,2319,18,797.4285714285714,35,7,19,33.42464598786244,0.6482142857142856,42.53472222222222,1029.861111111111,29.424603174603174,0
2321,4,0,0,42,0.0,0.0,1.0,42,1150,900,250,0.782608695652174,14,9,5,354.44626470837494,0.8121612466124661,0.19762145343149062,0.21608849279654305,132845.0671537422,1017.2875675154205,133862.3547212576,2320,19,798.4285714285714,35,7,17,33.139314584035034,0.6508928571428572,42.27430555555555,1030.902777777777,29.454365079365054,0
2322,4,0,0,42,0.0,0.0,1.0,42,900,700,200,0.7777777777777778,11,7,4,356.39069758438757,0.8126693766937669,0.1996813992772679,0.2174471461699811,132874.89819101506,1071.0755315500617,133945.97372256513,2321,20,799.4285714285714,35,7,17,33.05923514443945,0.6511904761904762,42.24537037037037,1031.0185185185182,29.45767195767195,0
2323,4,0,0,42,0.0,0.0,1.0,42,800,500,300,0.625,11,5,6,355.6779920416285,0.8125967866821525,0.1997594997594998,0.21735877291432845,132934.57031249988,1056.3802083333194,133990.9505208332,2322,21,800.4285714285714,35,7,17,33.01767676767676,0.6517857142857144,42.18749999999999,1031.249999999999,29.464285714285687,0
2324,4,0,0,42,0.0,0.0,1.0,42,1100,800,300,0.7272727272727273,14,8,6,353.5613703702152,0.8113627564847077,0.19881873988235532,0.21658367657111513,133024.10361207544,1006.43687307097,134030.54048514643,2323,22,801.4285714285714,35,7,17,32.98237125546953,0.6526785714285714,42.100694444444436,1031.597222222221,29.474206349206316,0
2325,4,0,0,42,0.0,0.0,1.0,42,1350,1100,250,0.8148148148148148,16,11,5,351.68979565219763,0.8106126596980255,0.19364865730949177,0.21595497369386998,133113.66705246907,962.9436728394999,134076.61072530856,2324,23,802.4285714285714,35,7,17,32.940780619111706,0.6535714285714285,42.013888888888886,1031.9444444444441,29.484126984126974,0
2326,4,0,0,42,0.0,0.0,1.0,42,1200,1000,200,0.8333333333333334,14,10,4,352.73252150510564,0.8102013162988773,0.19029203431176378,0.21746557182771567,133263.0064327202,1001.2392564728918,134264.24568919308,2325,24,803.4285714285714,35,7,18,32.76410062399581,0.6550595238095238,41.869212962962955,1032.523148148147,29.50066137566134,0
2327,4,0,0,42,0.0,0.0,1.0,42,1050,900,150,0.8571428571428571,12,9,3,356.3262481463175,0.8096447928765002,0.19064425770308158,0.22038889568301331,133382.53821855705,1105.5398823302457,134488.0781008873,2326,25,804.4285714285714,35,7,19,32.5514705882353,0.65625,41.75347222222222,1032.9861111111109,29.513888888888882,0
2328,4,0,0,42,0.0,0.0,1.0,42,1400,1000,400,0.7142857142857143,18,10,8,355.5780360703322,0.8066202090592335,0.19499394966763184,0.22135042482343392,133621.7625412594,1102.5927801354585,134724.35532139486,2327,26,805.4285714285714,35,7,19,32.331080450763096,0.6586309523809524,41.52199074074074,1033.912037037037,29.540343915343914,0
2329,4,0,0,42,0.0,0.0,1.0,42,1000,700,300,0.7,13,7,6,354.996412013598,0.8064992257065428,0.19282676132911214,0.22116722070637956,133651.68065200606,1089.1734182098648,134740.85407021592,2328,27,806.4285714285714,35,7,19,32.316151779717934,0.6589285714285715,41.49305555555555,1034.027777777777,29.54365079365077,0
2330,4,0,0,42,0.0,0.0,1.0,42,850,600,250,0.7058823529411765,11,6,5,353.5219852157445,0.8060394889663183,0.19553541456864698,0.22078448510643692,133741.45507812515,1056.1089409722374,134797.5640190974,2329,28,807.4285714285714,35,7,17,32.26439241356159,0.6598214285714286,41.40625000000001,1034.3750000000011,29.553571428571463,0
2331,4,0,0,42,0.0,0.0,1.0,42,750,600,150,0.8,9,6,3,355.1969701894061,0.8058459156020131,0.1919704451866886,0.22219074293373692,133801.32144043632,1105.164796596358,134906.4862370327,2330,29,808.4285714285714,35,7,17,32.16115244061603,0.6604166666666667,41.348379629629626,1034.606481481481,29.560185185185173,0
2332,4,0,0,42,0.0,0.0,1.0,42,1150,700,450,0.6086956521739131,16,7,9,358.4475734449314,0.8047812620983352,0.19717012280197244,0.22477126239443035,133891.14610125174,1198.5912851508956,135089.73738640264,2331,30,809.4285714285714,35,7,18,31.98715798106315,0.6613095238095238,41.261574074074076,1034.953703703704,29.570105820105827,0
2333,4,0,0,42,0.0,0.0,1.0,42,1200,800,400,0.6666666666666666,16,8,8,361.1880096804438,0.8032568718544328,0.19420449525512695,0.22741373135896775,134040.92084887266,1282.7946834276493,135323.7155323003,2332,31,810.4285714285714,35,7,18,31.76635091837115,0.662797619047619,41.11689814814815,1035.5324074074078,29.586640211640223,0
2334,4,0,0,42,0.0,0.0,1.0,42,1750,1000,750,0.5714285714285714,25,10,15,368.00463238719533,0.8030391018195896,0.20383999735969272,0.22388026019507726,132765.81809807252,1372.6550717058917,134138.47316977842,2333,32,811.4285714285714,34,8,18,32.86959493280967,0.6522671568627452,42.351190476190474,1030.5952380952378,30.311624649859937,2
2335,4,0,0,42,0.0,0.0,1.0,42,750,500,250,0.6666666666666666,10,5,5,369.8349659416705,0.8035956252419667,0.2039303999692037,0.22536248909844653,132827.17013888885,1424.8263888888846,134251.99652777772,2334,33,812.4285714285714,34,8,18,32.76071139854485,0.6528799019607843,42.291666666666664,1030.833333333333,30.318627450980383,0
2336,4,0,0,42,0.0,0.0,1.0,42,1350,1100,250,0.8148148148148148,16,11,5,369.211887367483,0.8027971351142082,0.20400901272222716,0.22609335717591794,133011.3112953514,1421.8714569160925,134433.1827522675,2335,34,813.4285714285714,34,8,18,32.59160415464513,0.654718137254902,42.113095238095234,1031.5476190476184,30.339635854341715,0
2337,4,0,0,42,0.0,0.0,1.0,42,1100,800,300,0.7272727272727273,14,8,6,366.18666332311204,0.8022890050329075,0.2109783009470978,0.22204717573475038,132643.15653344675,1314.4309807256232,133957.58751417237,2336,35,814.4285714285714,34,8,16,33.03984167340807,0.6510416666666666,42.470238095238095,1030.1190476190477,30.29761904761905,1
2338,4,0,0,42,0.0,0.0,1.0,42,1050,800,250,0.7619047619047619,13,8,5,365.112475271712,0.8011033681765389,0.21207420121468168,0.2219391563168499,132735.14739229047,1292.651643990956,134027.79903628142,2337,36,815.4285714285714,34,8,16,32.974959565619216,0.6519607843137254,42.380952380952394,1030.4761904761922,30.30812324929977,0
2339,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,850,500,350,0.5882352941176471,12,5,7,356.75227131099757,0.808047249907715,0.20300441949168002,0.21871318751487154,133053.95474322693,893.4601123113721,133947.4148555383,2338,0,797.4418604651163,35,8,17,32.870110687308355,0.6529761904761905,42.07175925925925,1031.7129629629621,29.477513227513203,0
2340,4,0,0,42,0.0,0.0,1.0,42,1250,900,350,0.72,16,9,7,364.1131372553802,0.8003048780487805,0.20825429813999285,0.22223987891253344,132888.53635204086,1277.2923752834547,134165.82872732432,2339,38,817.4285714285714,34,8,17,32.84647654235461,0.6534926470588235,42.23214285714286,1031.0714285714291,30.325630252100858,0
2341,4,0,0,42,0.0,0.0,1.0,42,1050,700,350,0.6666666666666666,14,7,7,363.33832674777534,0.7996273712737128,0.20516308081224466,0.22249657959501593,133011.31129535154,1265.6214569161052,134276.93275226763,2340,39,818.4285714285714,34,8,17,32.7430755914599,0.6547181372549019,42.11309523809524,1031.5476190476195,30.33963585434175,0
2342,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1150,800,350,0.6956521739130435,15,8,7,366.3235950614519,0.7977400309717383,0.21014946525386047,0.22506443980068916,133134.14292800447,1354.0355725623472,134488.1785005668,2341,40,819.4285714285714,34,8,17,32.54268081670319,0.6559436274509804,41.99404761904761,1032.023809523809,30.353641456582615,0
2343,4,0,0,41,0.0,0.0,1.0,41,1000,600,400,0.6,14,6,8,375.738065833824,0.791920731707317,0.21952626912304884,0.23008977671025352,133011.31129535154,1795.482568027216,134806.79386337876,2342,41,838.7560975609756,34,7,17,32.423302558184275,0.6547181372549019,42.11309523809524,1031.5476190476195,30.33963585434175,0
2344,4,0,0,41,0.0,0.0,1.0,41,650,300,350,0.46153846153846156,10,3,7,378.0598782239533,0.7903455284552846,0.22041532908119477,0.2322750591299397,133134.14292800447,1866.5355725623476,135000.6785005668,2343,42,839.7560975609756,34,7,17,32.23987772522782,0.6559436274509804,41.99404761904761,1032.023809523809,30.353641456582615,0
2345,4,0,0,41,0.0,0.0,1.0,41,850,500,350,0.5882352941176471,12,5,7,377.8823422984772,0.7907520325203252,0.22398514642585843,0.2323574402643828,133164.85969387757,1864.129818594108,135028.9895124717,2344,43,840.7560975609756,34,7,18,32.213571703191086,0.65625,41.964285714285715,1032.1428571428573,30.35714285714286,0
2346,4,0,0,41,0.0,0.0,1.0,41,650,300,350,0.46153846153846156,10,3,7,372.9455439377457,0.7910060975609756,0.2178112040486404,0.23027064723558308,133318.49666950098,1744.107851473907,135062.60452097488,2345,44,841.7560975609756,34,7,18,32.18659942363113,0.6577818627450981,41.81547619047618,1032.738095238094,30.374649859943943,0
2347,4,0,0,41,0.0,0.0,1.0,41,900,700,200,0.7777777777777778,11,7,4,372.93029817268894,0.7910569105691057,0.21673284828250972,0.23102512903931216,133441.47002551003,1752.8734410430652,135194.3434665531,2346,45,842.7560975609756,34,7,18,32.06350578023581,0.6590073529411765,41.69642857142856,1033.2142857142844,30.388655462184836,0
2348,4,0,0,41,0.0,0.0,1.0,41,950,700,250,0.7368421052631579,12,7,5,371.4370954243364,0.791310975609756,0.21661300925379723,0.23067359531288156,133533.73724489775,1719.8767006802518,135253.613945578,2347,46,843.7560975609756,34,7,18,32.009473623589045,0.6599264705882353,41.60714285714285,1033.5714285714268,30.399159663865497,0
2349,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,950,500,450,0.5263157894736842,14,5,9,372.1336126680343,0.7905487804878049,0.2141342656949885,0.23168318466106627,133626.03635204068,1745.347930838981,135371.38428287968,2348,47,844.7560975609756,34,7,19,31.898867779696786,0.6608455882352942,41.51785714285713,1033.9285714285702,30.409663865546182,0
2350,4,0,0,40,0.0,0.0,1.0,40,1300,1000,300,0.7692307692307693,16,10,6,381.6487108608702,0.787633547008547,0.2191612329579138,0.23722968873334133,133567.21460796334,2195.151053681284,135762.3656616446,2349,48,865.425,33,7,19,31.711988737403683,0.6625631313131313,41.57475490196079,1033.7009803921571,31.324272133095672,0
2351,4,1,0,41,0.024390243902439025,0.0,1.0,41,1500,1100,400,0.7333333333333333,19,11,8,371.569497845661,0.7921239837398374,0.21422240671348747,0.2334659214787477,133964.73922902497,1755.442176870748,135720.1814058957,2350,0,845.2926829268292,34,7,19,31.573903710518245,0.6642156862745099,41.19047619047619,1035.2380952380954,30.44817927170869,0
2352,4,0,0,41,0.0,0.0,1.0,41,1150,900,250,0.782608695652174,14,9,5,370.2448393441637,0.7910569105691057,0.20998208372703342,0.23321939590549454,134057.1871456916,1726.7963435374127,135783.98348922902,2351,1,846.2926829268292,34,7,19,31.515595662336665,0.6651348039215685,41.101190476190474,1035.595238095238,30.458683473389357,0
2353,4,0,0,41,0.0,0.0,1.0,41,1050,800,250,0.7619047619047619,13,8,5,373.5221342494637,0.7909044715447154,0.21415536761964526,0.23567919435131152,134118.83680555565,1819.270833333344,135938.107638889,2352,2,847.2926829268292,34,7,19,31.36899973183158,0.6657475490196079,41.04166666666667,1035.8333333333342,30.465686274509828,0
2354,4,0,0,41,0.0,0.0,1.0,41,1350,1100,250,0.8148148148148148,16,11,5,369.53515033463464,0.7909044715447154,0.16114130053217623,0.23006543230511153,133626.036352041,1709.4104308390233,135335.44678288003,2353,3,848.2926829268292,34,7,18,31.966033390903856,0.6608455882352939,41.51785714285715,1033.928571428573,30.409663865546264,4
