period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2292,4,0,0,40,0.0,0.0,1.0,40,1050,800,250,0.7619047619047619,13,8,5,330.392032593934,0.7706997863247863,0.09296808510638299,0.2011454084444935,132793.26331178827,774.7672360726433,133568.03054786092,2042,3,710.75,37,3,17,33.81117021276596,0.6463963963963963,42.324561403508774,1030.7017543859652,27.85680417259365,0
2293,4,0,0,40,0.0,0.0,1.0,40,1350,1000,350,0.7407407407407407,17,10,7,329.21997951585246,0.7691773504273505,0.08905784772437286,0.20103796671214783,132906.3029008926,751.0820637119107,133657.3849646045,2043,4,711.75,37,3,18,33.72811215085779,0.6475225225225225,42.21491228070175,1031.140350877193,27.868658131816026,0
2294,4,0,0,40,0.0,0.0,1.0,40,900,700,200,0.7777777777777778,11,7,4,330.3771114559955,0.7697649572649573,0.09467892834361047,0.20204987713622197,132962.84072983998,785.5758502616222,133748.4165801016,2044,5,712.75,37,3,19,33.641647175561694,0.6480855855855856,42.16008771929825,1031.3596491228072,27.874585111427223,0
2295,4,1,0,41,0.024390243902439025,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,325.1220062470411,0.7722052845528455,0.1011646246829776,0.20052994195134993,133279.09412895396,466.3932947987553,133745.48742375273,2045,0,696.3414634146342,38,3,21,33.46072598723918,0.6493969298245613,41.853632478632484,1032.5854700854707,27.17330184435449,0
2296,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,800,600,200,0.75,10,6,4,319.2054843477433,0.772510162601626,0.04371669753710905,0.19462840232409076,132849.77709487517,325.1519587703825,133174.92905364555,2046,1,697.3414634146342,37,4,13,34.042845493866544,0.6469594594594594,42.26973684210525,1030.9210526315776,27.8627311522048,6
2297,4,0,0,40,0.0,0.0,1.0,40,800,500,300,0.625,11,5,6,327.0898973130196,0.7684027777777778,0.04447874549229591,0.19888369769511224,132745.9231824729,683.9700764954048,133429.8932589683,2047,8,715.75,36,4,13,33.943694678177245,0.6478587962962964,42.37049549549549,1030.5180180180173,28.62550050050048,0
2298,4,0,0,40,0.0,0.0,1.0,40,950,600,350,0.631578947368421,13,6,7,326.3934645782733,0.7668002136752137,0.05149918077553273,0.1990760938183936,132861.99787202728,673.057559248422,133535.0554312757,2048,9,716.75,36,4,15,33.84534862552339,0.6490162037037038,42.257882882882875,1030.9684684684673,28.63801301301298,0
2299,4,0,0,40,0.0,0.0,1.0,40,1350,1100,250,0.8148148148148148,16,11,5,326.22105442380365,0.7669070512820513,0.056262962558673024,0.19990040666063322,133036.20501836305,679.8422155263496,133716.0472338894,2049,10,717.75,36,4,16,33.67536295164283,0.6507523148148149,42.08896396396397,1031.644144144145,28.656781781781806,0
2300,4,0,0,40,0.0,0.0,1.0,40,800,400,400,0.5,12,4,8,325.98875670440293,0.7653044871794872,0.04809118673647417,0.20085113719529357,133239.59094229375,686.92171901632,133926.5126613101,2050,11,718.75,36,4,18,33.477857766143096,0.6527777777777778,41.891891891891895,1032.4324324324332,28.6786786786787,0
2301,4,0,0,40,0.0,0.0,1.0,40,1500,1000,500,0.6666666666666666,20,10,10,325.52195182516203,0.7650373931623932,0.04808836023789276,0.20059651167445844,133245.71021852875,674.8807325330811,133920.59095106184,2051,12,719.75,37,3,18,33.483786462758424,0.6509009009009008,41.8859649122807,1032.456140350877,27.90422000948316,0
2302,4,0,0,40,0.0,0.0,1.0,40,1050,800,250,0.7619047619047619,13,8,5,324.39920928162456,0.7638888888888888,0.04257775183101664,0.20066742945779267,133387.257677843,654.1441837873083,134041.40186163032,2052,13,720.75,37,3,20,33.37125835898526,0.6523085585585586,41.748903508771924,1033.004385964911,27.91903745851111,0
2303,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1000,700,300,0.7,13,7,6,315.79093511042754,0.7696646341463415,0.04114458791646691,0.19640655720282688,133588.6139517897,237.26876717391252,133825.88271896364,2053,0,704.1463414634146,36,5,20,33.39256535947712,0.65625,41.554054054054056,1033.7837837837844,28.716216216216235,0
2304,4,0,0,40,0.0,0.0,1.0,40,450,200,250,0.4444444444444444,7,2,5,324.00286873809864,0.7631143162393162,0.04074644417067996,0.20104389263116626,133502.12358807013,651.0142050325778,134153.1377931027,2054,15,722.75,35,5,21,33.266719864113185,0.6574404761904762,41.63773148148148,1033.449074074074,29.5271164021164,0
2305,4,0,0,40,0.0,0.0,1.0,40,1500,1100,400,0.7333333333333333,19,11,8,323.2937054025482,0.7624465811965812,0.036660698299015415,0.2017424966115345,133711.52692043904,645.6189986282695,134357.1459190673,2055,16,723.75,35,5,13,33.07594747836467,0.6595238095238094,41.43518518518519,1034.25925925926,29.550264550264572,0
2306,4,0,0,40,0.0,0.0,1.0,40,1200,900,300,0.75,15,9,6,324.3998018107292,0.7617788461538462,0.03855704697986617,0.203090632226045,133831.25964506195,682.9668209876804,134514.22646604961,2056,17,724.75,35,5,15,32.927852348993284,0.6607142857142856,41.31944444444446,1034.722222222224,29.563492063492113,0
2307,4,1,0,41,0.024390243902439025,0.0,1.0,41,1400,1000,400,0.7142857142857143,18,10,8,316.66924982194644,0.7676321138211382,0.04310303698559714,0.20041199703311946,134229.6751988478,301.2821098125555,134530.95730866035,2057,0,708.0487804878048,36,5,16,32.73088277910602,0.6626157407407405,40.934684684684704,1036.2612612612638,28.785035035035108,0
2308,4,0,0,41,0.0,0.0,1.0,41,1750,1600,150,0.9142857142857143,19,16,3,319.6907292095205,0.7672256097560975,0.045220873535698036,0.20345763132622535,134433.97102761577,395.4588456700289,134829.4298732858,2058,1,709.0487804878048,36,5,17,32.4492344445651,0.6646412037037035,40.73761261261263,1037.049549549552,28.806931931932,0
2309,4,0,0,41,0.0,0.0,1.0,41,1500,1200,300,0.8,18,12,6,320.0481943756664,0.7676321138211382,0.04884752938870984,0.2038610013871671,134465.4740521124,407.08643524933007,134872.56048736174,2059,2,710.0487804878048,37,4,17,32.408618775769106,0.6630067567567566,40.707236842105274,1037.1710526315806,28.0316500711238,0
2310,4,0,0,41,0.0,0.0,1.0,41,950,500,450,0.5263157894736842,14,5,9,320.0481943756664,0.7676321138211382,0.04884752938870984,0.2038610013871671,134465.4740521124,407.08643524933007,134872.56048736174,2060,3,711.0487804878048,37,4,17,32.408618775769106,0.6630067567567566,40.707236842105274,1037.1710526315806,28.0316500711238,0
2311,4,0,0,41,0.0,0.0,1.0,41,1100,900,200,0.8181818181818182,13,9,4,319.6626275538709,0.7667682926829268,0.05091527870881252,0.20377415476142996,134493.906779009,398.53512619268486,134892.4419052017,2061,4,712.0487804878048,37,4,17,32.39032769556026,0.6632882882882882,40.679824561403514,1037.2807017543867,28.03461356092937,0
2312,4,0,0,41,0.0,0.0,1.0,41,600,500,100,0.8333333333333334,7,5,2,322.58811524388676,0.7658536585365854,0.0524122888287708,0.2061253047057681,134579.99173159664,482.79319937687336,135062.78493097352,2062,5,713.0487804878048,36,5,18,32.22880942044715,0.6660879629629628,40.59684684684686,1037.6126126126142,28.822572572572614,0
2313,4,0,0,41,0.0,0.0,1.0,41,700,500,200,0.7142857142857143,9,5,4,321.1220488992459,0.7657012195121952,0.0452874725123511,0.20568324702601476,134667.64219878684,448.9498366610099,135116.59203544786,2063,6,714.0487804878048,36,5,18,32.179668004773795,0.6669560185185184,40.5123873873874,1037.950450450452,28.831956956957,0
2314,4,0,0,41,0.0,0.0,1.0,41,800,500,300,0.625,11,5,6,320.2215310486962,0.7649390243902439,0.0469763504576477,0.2056018465368373,134755.32119957817,430.31105429756474,135185.63225387575,2064,7,715.0487804878048,36,5,18,32.11587129428778,0.667824074074074,40.42792792792794,1038.28828828829,28.84134134134139,0
2315,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1250,800,450,0.64,17,8,9,320.6138028251652,0.763770325203252,0.049552598735007614,0.206518276344925,134872.27091956834,448.3823350377589,135320.6532546061,2065,8,716.0487804878048,36,5,15,31.98946588609426,0.6689814814814814,40.315315315315324,1038.7387387387398,28.853853853853884,0
2316,4,0,0,40,0.0,0.0,1.0,40,950,600,350,0.631578947368421,13,6,7,329.16594531279645,0.7584401709401709,0.05045697726259446,0.2115527837640695,134791.05045438962,873.7247085048027,135664.77516289442,2066,9,734.25,35,5,15,31.848157229900423,0.6702380952380952,40.39351851851852,1038.4259259259263,29.66931216931218,0
2317,4,0,0,40,0.0,0.0,1.0,40,1100,900,200,0.8181818181818182,13,9,4,328.23646465977674,0.7580395299145299,0.05127883650952869,0.21113016468761123,134821.09917534728,850.6401909722274,135671.7393663195,2067,10,735.25,35,5,15,31.842402206619866,0.6705357142857142,40.364583333333336,1038.541666666667,29.672619047619055,0
2318,4,0,0,40,0.0,0.0,1.0,40,950,600,350,0.631578947368421,13,6,7,330.8644799679717,0.755849358974359,0.06096256684491985,0.21335054397934733,134911.26543209876,927.4691358024712,135838.73456790124,2068,11,736.25,35,5,16,31.68449197860962,0.6714285714285715,40.27777777777778,1038.888888888889,29.682539682539684,0
2319,4,0,0,40,0.0,0.0,1.0,40,1200,700,500,0.5833333333333334,17,7,10,329.1752806215459,0.7563301282051282,0.06199468949821174,0.2125472578233033,134960.0164987623,885.10026073371,135845.116759496,2069,12,737.25,36,4,16,31.67989776380911,0.669849537037037,40.23085585585586,1039.0765765765768,28.863238238238246,0
2320,4,0,0,40,0.0,0.0,1.0,40,600,300,300,0.5,9,3,6,329.28917785402285,0.7544337606837607,0.06545503791982621,0.21313738510467267,135047.79061155758,893.9551882964076,135941.745799854,2070,13,738.25,36,4,17,31.58969844709281,0.6707175925925926,40.1463963963964,1039.414414414415,28.87262262262264,0
2321,4,0,0,40,0.0,0.0,1.0,40,950,800,150,0.8421052631578947,11,8,3,333.4903464604658,0.7548878205128206,0.0649231102447474,0.21655765535977078,135164.86714755293,1015.2356748640518,136180.102822417,2071,14,739.25,36,4,18,31.364161432387547,0.671875,40.03378378378378,1039.8648648648648,28.885135135135133,0
2322,4,0,0,40,0.0,0.0,1.0,40,1200,900,300,0.75,15,9,6,335.6603604392665,0.7546474358974359,0.06457453718739892,0.2184985728948204,135252.70783875076,1079.7945327083671,136332.50237145912,2072,15,740.25,36,4,18,31.22045397134711,0.6727430555555557,39.949324324324316,1040.2027027027016,28.894519519519488,0
2323,4,0,0,40,0.0,0.0,1.0,40,750,500,250,0.6666666666666666,10,5,5,335.75276130060365,0.7547542735042735,0.0630424196515531,0.21927146764515013,135369.87314594982,1090.1617411330028,136460.03488708282,2073,16,741.25,36,4,19,31.10165746852794,0.6739004629629631,39.8367117117117,1040.6531531531516,28.90703203203199,0
2324,4,0,0,40,0.0,0.0,1.0,40,1050,900,150,0.8571428571428571,12,9,3,337.73108537218076,0.7552617521367522,0.06769796624837743,0.22110383521107946,135457.78041555075,1149.6606403701066,136607.44105592085,2074,17,742.25,36,4,19,30.962876821000993,0.6747685185185186,39.752252252252255,1040.9909909909916,28.916416416416432,0
2325,4,0,0,40,0.0,0.0,1.0,40,700,400,300,0.5714285714285714,10,4,6,353.13686703136267,0.7542200854700855,0.05646720185908971,0.22634710360094168,134693.02002779683,1513.1283551264169,136206.14838292325,2075,18,743.25,37,3,18,31.323610964402665,0.6652590090090091,40.48793859649122,1038.0482456140337,28.055357989568478,2
2326,4,0,0,40,0.0,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,353.31909982195043,0.7531784188034188,0.054402449324324254,0.22735315988542878,134835.3339489073,1527.9797630039925,136363.3137119113,2076,19,744.25,37,3,17,31.176977759008995,0.6666666666666667,40.35087719298245,1038.5964912280697,28.07017543859648,0
2327,4,0,0,40,0.0,0.0,1.0,40,1250,900,350,0.72,16,9,7,353.7799580374939,0.7533386752136753,0.05543386466800371,0.2278285209034112,134863.80575032698,1542.4223078254777,136406.22805815245,2077,20,745.25,37,3,17,31.136629543615186,0.6669481981981982,40.3234649122807,1038.706140350877,28.07313892840208,0
2328,4,0,0,40,0.0,0.0,1.0,40,1200,800,400,0.6666666666666666,16,8,8,353.38823873406614,0.7523771367521368,0.05328496042216346,0.22793421116441628,134920.75837036394,1535.881833833485,136456.64020419744,2078,21,746.25,37,3,17,31.090039577836407,0.6675112612612613,40.26864035087719,1038.9254385964912,28.079065908013273,0
2329,4,0,0,40,0.0,0.0,1.0,40,1150,1000,150,0.8695652173913043,13,10,3,354.5078246007581,0.7489850427350427,0.06144514767932474,0.22955834543819603,135063.19252077572,1576.1917128347263,136639.38423361044,2079,22,747.25,37,3,17,30.91904008438818,0.6689189189189189,40.131578947368425,1039.4736842105272,28.093883357041275,0
2330,4,0,1,39,0.0,0.025,0.975,40,750,300,450,0.4,12,3,9,355.0100348293605,0.7486378205128205,0.06854107349994676,0.2304284846192216,135148.68907981316,1595.8281634733908,136744.51724328657,2080,23,748.25,37,3,17,30.820832893950566,0.6697635135135135,40.049342105263165,1039.8026315789486,28.102773826458073,0
2331,4,0,0,39,0.0,0.0,1.0,39,1000,800,200,0.8,12,8,4,358.2287733657622,0.7515182186234818,0.06842790770008378,0.23243332849515688,135135.5932579539,1881.8915621702808,137017.4848201242,2081,24,749.2564102564103,36,3,18,30.75020758872161,0.6715856481481481,40.06193693693694,1039.7522522522524,28.88200700700701,0
2332,4,1,1,39,0.025,0.025,0.975,40,1100,700,400,0.6363636363636364,15,7,8,328.6459856357996,0.7594284188034188,0.03948944968720158,0.20485527366366318,133670.57802641185,786.9760188369561,134457.5540452488,2082,0,731.5,37,3,23,32.97845315095605,0.6551238738738739,41.474780701754376,1034.1008771929814,27.948672356567066,7
2333,4,1,1,39,0.025,0.025,0.975,40,1050,600,450,0.5714285714285714,15,6,9,325.24415167188647,0.761832264957265,0.04726579058923264,0.2035148418551672,133812.35091566632,704.3369113573315,134516.68782702365,2083,0,731.3,37,3,16,32.924879892609844,0.6565315315315315,41.33771929824561,1034.6491228070172,27.96348980559506,0
2334,4,0,0,39,0.0,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,331.75732465609474,0.7526990553306343,0.05213004789006481,0.20727143051692684,133755.6327427669,1074.8821752846893,134830.5149180516,2084,2,751.0512820512821,37,2,16,32.813052081124994,0.6559684684684686,41.392543859649116,1034.4298245614027,27.957562825983857,0
2335,4,0,0,39,0.0,0.0,1.0,39,1150,900,250,0.782608695652174,14,9,5,331.21866072042025,0.751293297345929,0.05153745622114769,0.20741277380349074,133840.71451071484,1066.1084420206143,134906.82295273544,2085,3,752.0512820512821,37,2,17,32.74202165236125,0.6568130630630631,41.310307017543856,1034.7587719298244,27.96645329540066,0
2336,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1050,700,350,0.6666666666666666,14,7,7,331.0269126245907,0.7507309941520468,0.04428040271700895,0.20793247385820102,133954.19894823412,1068.4889821868278,135022.68793042094,2086,4,753.0512820512821,37,2,17,32.63370317409879,0.6579391891891893,41.20065789473684,1035.197368421053,27.978307254623054,0
2337,4,0,0,38,0.0,0.0,1.0,38,650,500,150,0.7692307692307693,8,5,3,331.6080442734906,0.7432432432432432,0.06405045028540002,0.20837134319933018,133967.23740209817,1284.922718326447,135252.1601204246,2087,5,771.8157894736842,36,2,17,32.605651038833905,0.6600115740740741,41.18806306306307,1035.2477477477487,28.75688188188191,0
2338,4,0,0,38,0.0,0.0,1.0,38,550,400,150,0.7272727272727273,7,4,3,332.9519524554241,0.7440137505926979,0.059274205088577725,0.20954778937902957,134025.5347196858,1324.8126927603162,135350.3474124461,2088,6,772.8157894736842,36,2,17,32.5126880551024,0.6605902777777779,41.13175675675675,1035.4729729729722,28.763138138138117,0
2339,4,0,0,38,0.0,0.0,1.0,38,1250,1000,250,0.8,15,10,5,333.28762378596826,0.7431247036510195,0.057676130088186284,0.2100922738834511,134083.84471887437,1337.6971988880846,135421.54191776246,2089,7,773.8157894736842,36,2,17,32.44581566452828,0.6611689814814814,41.075450450450454,1035.698198198199,28.769394394394414,0
2340,4,0,0,38,0.0,0.0,1.0,38,1250,900,350,0.72,16,9,7,333.52685222580556,0.7431839734471314,0.06400620069900853,0.21091275376836008,134200.5027620527,1351.8942506696044,135552.3970127223,2090,8,774.8157894736842,36,2,19,32.32325290729269,0.6623263888888888,40.962837837837846,1036.1486486486497,28.781906906906936,0
2341,4,0,0,38,0.0,0.0,1.0,38,750,500,250,0.6666666666666666,10,5,5,331.4911236596629,0.7435395922238027,0.0649473569831347,0.20995958782105173,134258.8508060427,1301.1234629900375,135559.97426903274,2091,9,775.8157894736842,36,2,19,32.31781303198233,0.6629050925925926,40.90653153153154,1036.3738738738753,28.7881631631632,0
2342,4,0,0,38,0.0,0.0,1.0,38,1250,900,350,0.72,16,9,7,326.98878928511175,0.7435395922238027,0.023199589600296555,0.19858185666660033,132700.54879830498,1078.3183578055089,133778.8671561105,2092,10,776.8157894736842,38,0,19,33.99177381446148,0.6436403508771931,42.4145299145299,1030.3418803418786,27.114260008996805,3
2343,4,0,0,38,0.0,0.0,1.0,38,1400,1100,300,0.7857142857142857,17,11,6,328.6294098524067,0.7419689426268373,0.0277612624160668,0.20031239265103418,132838.1835438125,1130.9067727737538,133969.09031658625,2093,11,777.8157894736842,38,0,21,33.81157805644799,0.6450109649122808,42.2809829059829,1030.8760683760681,27.1283175888439,0
2344,4,0,0,38,0.0,0.0,1.0,38,1100,700,400,0.6363636363636364,15,7,8,326.78790566271715,0.7415244191559981,0.03529488731150465,0.19992461604992823,132975.88962853368,1090.9824950690195,134066.8721236027,2094,12,778.8157894736842,38,0,22,33.72112595815208,0.6463815789473685,42.14743589743589,1031.410256410255,27.142375168690922,0
2345,4,0,0,38,0.0,0.0,1.0,38,1100,700,400,0.6363636363636364,15,7,8,328.6675987010323,0.7413466097676624,0.04230257707234131,0.20137146783357654,133030.9920374022,1144.5953411498206,134175.58737855204,2095,13,779.8157894736842,38,0,22,33.6174830847832,0.6469298245614036,42.09401709401709,1031.623931623931,27.14799820062976,0
2346,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,329.461788476791,0.7411391654812708,0.043024313708398765,0.20260536845794255,133168.79799702315,1174.80607148075,134343.6040685039,2096,14,780.8157894736842,38,0,23,33.45905358313493,0.6483004385964912,41.960470085470085,1032.1581196581196,27.162055780476834,0
2347,4,0,0,38,0.0,0.0,1.0,38,1150,800,350,0.6956521739130435,15,8,7,329.15985985644096,0.7411391654812708,0.031398201608013876,0.18474718659857886,129675.59880203521,937.1456674911971,130612.74446952641,2097,15,781.8157894736842,37,1,16,36.98583898517961,0.6151463963963963,45.36732456140351,1018.5307017543857,27.527856804172586,8
2348,4,0,0,38,0.0,0.0,1.0,38,750,400,350,0.5333333333333333,11,4,7,335.9446743193662,0.7411391654812708,0.0474016445638028,0.18489601212539508,128902.8613873364,1060.8459575206161,129963.70734485702,2098,16,782.8157894736842,38,0,16,37.59841311590389,0.6055372807017545,46.12713675213674,1015.4914529914518,26.72345928924873,1
2349,4,2,0,40,0.05,0.0,1.0,40,1250,800,450,0.64,17,8,9,323.3026645752789,0.7570245726495727,0.06355716425361968,0.18058428252768638,129485.67450137141,372.6127181241189,129858.28721949553,2099,0,744.625,40,0,16,37.327550341154925,0.6080729166666667,45.55386178861788,1017.7845528455275,25.444613821138187,0
2350,4,0,1,39,0.0,0.025,0.975,40,1500,1100,400,0.7333333333333333,19,11,8,323.9219455035919,0.7564903846153846,0.05409807442881376,0.18188625544999992,129692.62390318251,402.05741043689625,130094.68131361941,2100,1,745.625,40,0,17,37.10195716518675,0.6101562500000001,45.350609756097555,1018.5975609756088,25.46493902439022,0
2351,4,1,0,40,0.025,0.0,1.0,40,1200,1100,100,0.9166666666666666,13,11,2,321.66568156708433,0.7570245726495727,0.06284268766822887,0.18157729047830157,129899.73855054849,356.8575872496399,130256.59613779813,2101,0,744.825,40,0,18,36.949622835875445,0.6122395833333334,45.14735772357723,1019.41056910569,25.48526422764225,0
2352,4,0,0,40,0.0,0.0,1.0,40,1250,900,350,0.72,16,9,7,323.5490079552126,0.7548878205128206,0.06831971704692652,0.18336879688574065,130055.18297846844,415.84508642342,130471.02806489186,2102,1,745.825,40,0,19,36.74425459134535,0.6138020833333333,44.99491869918699,1020.0203252032516,25.50050813008129,0
2353,4,2,2,40,0.047619047619047616,0.047619047619047616,0.9523809523809523,42,750,400,350,0.5333333333333333,11,4,7,311.7431591272611,0.77022841656988,0.06812599736349134,0.17820076752999178,130389.2089966773,-270.2459686993312,130118.96302797798,2103,0,711.2619047619048,41,1,19,36.70784766067669,0.615599593495935,44.66765873015873,1021.3293650793646,24.910472319008893,0
2354,4,1,0,41,0.024390243902439025,0.0,1.0,41,1150,900,250,0.782608695652174,14,9,5,321.98442059927294,0.766260162601626,0.07844278979942843,0.1844392809278912,130470.1558781975,201.8715091876482,130672.02738738515,2104,0,729.5853658536586,40,1,20,36.36455950130971,0.6179687500000001,44.58841463414634,1021.6463414634146,25.541158536585364,0
2355,4,0,0,41,0.0,0.0,1.0,41,900,500,400,0.5555555555555556,13,5,8,322.41108503597064,0.7663617886178862,0.08172283990143048,0.18505512963023515,130548.03688280788,218.02684414039925,130766.06372694828,2105,1,730.5853658536586,40,1,15,36.27498508353223,0.61875,44.51219512195122,1021.9512195121953,25.548780487804883,0
2356,4,2,0,43,0.046511627906976744,0.0,1.0,43,1450,1000,450,0.6896551724137931,19,10,9,311.9729669488679,0.7816998892580288,0.09909018117185386,0.18201866482248502,131179.1846944294,-415.1281097890702,130764.05658464032,2106,0,697.5581395348837,42,1,17,35.905576049943264,0.6220238095238095,43.895348837209305,1024.4186046511627,24.390919158361015,0
2357,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,750,300,450,0.4,12,3,9,312.11169951579654,0.7825765965300848,0.09973813298271206,0.1826898420464072,131303.29574732584,-403.7410424553782,130899.55470487046,2107,1,698.5581395348837,42,1,19,35.77711859065269,0.6232638888888888,43.77422480620155,1024.9031007751935,24.40245478036175,0
2358,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,600,300,300,0.5,9,3,6,321.41133529420546,0.7754065040650406,0.09408323306086874,0.1878810233307215,131251.8711911849,37.16783588436175,131289.03902706926,2108,0,715.8333333333334,41,1,19,35.59063074837835,0.6242378048780487,43.824404761904766,1024.7023809523816,24.992740998838578,0
2359,4,2,2,41,0.046511627906976744,0.046511627906976744,0.9534883720930233,43,700,500,200,0.7142857142857143,9,5,4,317.00718432905137,0.7827611664820967,0.08810046019348317,0.18615815896615007,131427.4654843461,-267.3098446607611,131160.15563968534,2109,0,700.1395348837209,42,1,19,35.52671990171991,0.6245039682539681,43.653100775193806,1025.3875968992263,24.413990402362533,0
2360,4,0,0,41,0.0,0.0,1.0,41,750,500,250,0.6666666666666666,10,5,5,326.71825212979843,0.7658536585365854,0.08983409215167337,0.19084434634835604,131223.97898902764,374.6538105624953,131598.63279959015,2110,4,735.2926829268292,40,1,19,35.48279111287444,0.6255208333333333,43.85162601626016,1024.593495934959,25.614837398373975,0
2361,4,0,0,41,0.0,0.0,1.0,41,800,400,400,0.5,12,4,8,328.2913412302936,0.7645833333333333,0.0930041311519818,0.1920237752300629,131276.04683059047,419.3578970850899,131695.40472767554,2111,5,736.2926829268292,40,1,20,35.39001553616289,0.6260416666666666,43.80081300813009,1024.7967479674815,25.619918699187036,0
2362,4,0,0,41,0.0,0.0,1.0,41,1100,700,400,0.6363636363636364,15,7,8,330.8235788704433,0.7644817073170732,0.09358698542386801,0.19429626954614526,131432.3123223612,496.1815883402885,131928.49391070148,2112,6,737.2926829268292,40,1,21,35.16765774694416,0.6276041666666666,43.648373983739845,1025.4065040650419,25.635162601626046,0
2363,4,1,0,42,0.023809523809523808,0.0,1.0,42,1100,700,400,0.6363636363636364,15,7,8,327.2421364375701,0.7688250096786682,0.08939784975916742,0.19411365927021704,131811.58002842346,226.86061114260698,132038.44063956608,2113,0,720.7142857142857,41,1,18,34.87776945866743,0.6298272357723577,43.27876984126984,1026.884920634921,25.045973674022463,0
2364,4,1,2,41,0.023255813953488372,0.046511627906976744,0.9534883720930233,43,950,700,250,0.7368421052631579,12,7,5,322.2700460564778,0.7780546327057954,0.08880967413799135,0.19249102750940988,132074.09410492165,-87.29512198785781,131986.7989829338,2114,0,704.9302325581396,42,1,19,34.74166509552538,0.6309523809523809,43.02325581395349,1027.9069767441865,24.473975636766347,0
2365,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,800,500,300,0.625,11,5,6,329.2822254636845,0.7678353658536585,0.09384537806205095,0.19592195510373075,131927.7662622281,488.2936950558501,132416.05995728396,2115,2,735.8048780487804,40,1,19,34.70855178553765,0.6325520833333333,43.165650406504064,1027.3373983739832,25.68343495934958,0
2366,4,0,0,40,0.0,0.0,1.0,40,700,600,100,0.8571428571428571,8,6,2,336.0227773000508,0.7583600427350428,0.09467545638945274,0.1995894327818373,131862.52170138882,861.7621527777734,132724.2838541666,2116,3,754.975,39,1,20,34.60108181203516,0.6335470085470085,43.229166666666664,1027.0833333333328,26.33547008547007,0
2367,4,0,0,40,0.0,0.0,1.0,40,800,600,200,0.75,10,6,4,336.0227773000508,0.7583600427350428,0.09467545638945274,0.1995894327818373,131862.52170138882,861.7621527777734,132724.2838541666,2117,4,755.975,39,1,20,34.60108181203516,0.6335470085470085,43.229166666666664,1027.0833333333328,26.33547008547007,0
2368,4,0,0,40,0.0,0.0,1.0,40,850,600,250,0.7058823529411765,11,6,5,334.5805962589967,0.7582799145299145,0.09305090761586032,0.19887277032609815,131889.27001953128,825.5181206597231,132714.788140191,2118,5,756.975,39,1,20,34.61119984450528,0.6338141025641026,43.203125,1027.1875000000002,26.338141025641033,0
2369,4,0,0,40,0.0,0.0,1.0,40,950,600,350,0.631578947368421,13,6,7,342.5710465278245,0.7586538461538461,0.10061513847511883,0.19489776488899385,130205.11379200136,975.2705361875709,131180.38432818893,2119,6,757.975,36,4,18,36.10720328073852,0.6223958333333335,44.84797297297297,1020.6081081081073,28.350225225225202,7
2370,4,1,0,41,0.024390243902439025,0.0,1.0,41,850,700,150,0.8235294117647058,10,7,3,373.90789169680704,0.7723577235772358,0.11806713753232079,0.1972748900744171,127208.7459276406,1349.4952613399162,128558.24118898052,2120,0,740.4634146341464,35,6,16,38.371003518433525,0.594047619047619,47.800925925925924,1008.7962962962963,28.822751322751323,8
2371,4,4,1,44,0.08888888888888889,0.022222222222222223,0.9777777777777777,45,1200,700,500,0.5833333333333334,17,7,10,341.1385446612883,0.8054713804713806,0.12844998022933973,0.18434602124965785,128173.03790276774,-244.75921116310417,127928.27869160463,2121,0,675.5555555555555,36,9,17,38.21081702253855,0.6018518518518519,46.84684684684685,1012.6126126126135,28.128128128128154,0
2372,4,1,2,43,0.022222222222222223,0.044444444444444446,0.9555555555555556,45,1150,1100,50,0.9565217391304348,12,11,1,320.6663010692889,0.8063131313131313,0.0965351009340163,0.1724945629252789,127990.23321311727,-791.5690685107991,127198.66414460648,2122,0,676.5333333333333,40,5,15,38.91546148438285,0.59296875,47.02743902439025,1011.8902439024397,25.297256097560993,4
2373,4,2,2,43,0.044444444444444446,0.044444444444444446,0.9555555555555556,45,1450,1200,250,0.8275862068965517,17,12,5,323.4748021752619,0.8146885521885522,0.12103450699276075,0.17574352654264222,128388.03624260348,-693.755173701443,127694.28106890204,2123,0,677.2666666666667,38,7,16,38.4388836179633,0.600328947368421,46.63461538461538,1013.461538461538,26.670040485829947,0
