period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2094,4,0,0,34,0.0,0.0,1.0,34,1250,1000,250,0.8,15,10,5,419.1867873098822,0.7422014260249555,0.1560359083392393,0.267634641128617,134550.78125,4480.386182996962,139031.16743299697,2032,39,718.2941176470588,30,4,19,29.75234270414993,0.6802083333333333,40.625,1037.5,34.583333333333336,0
2095,4,0,0,34,0.0,0.0,1.0,34,800,500,300,0.625,11,5,6,415.1788216498714,0.7405674390968509,0.1565172161928865,0.2663089899448449,134719.69816419805,4386.553107367611,139106.25127156568,2033,40,719.2941176470588,31,3,20,29.6867814289895,0.6790994623655915,40.46223958333333,1038.151041666666,33.488743279569874,0
2096,4,0,0,34,0.0,0.0,1.0,34,700,500,200,0.7142857142857143,9,5,4,417.24102554023654,0.7399732620320856,0.15642633228840142,0.26813031254499475,134787.29459974487,4447.7578057182955,139235.05240546315,2034,41,720.2941176470588,31,3,15,29.565438871473347,0.6797715053763442,40.39713541666666,1038.4114583333321,33.49714381720426,0
2097,4,1,0,35,0.02857142857142857,0.0,1.0,35,650,500,150,0.7692307692307693,8,5,3,407.3655582802759,0.7473389355742296,0.15524977876490098,0.26387416532820684,135075.2813010151,4005.003475410657,139080.28477642575,2035,0,700.6857142857143,32,3,16,29.533331308959866,0.6800130208333334,40.11994949494949,1039.5202020202012,32.48500631313129,0
2098,4,0,0,35,0.0,0.0,1.0,35,1050,900,150,0.8571428571428571,12,9,3,439.5531760195649,0.7473389355742296,0.16051103368176545,0.2574525745257453,131328.12500000012,4583.711164677087,135911.8361646772,2036,1,701.6857142857143,30,5,18,32.48644986449864,0.6479166666666666,43.75000000000001,1025.000000000001,34.1666666666667,7
2099,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1050,800,250,0.7619047619047619,13,8,5,425.55692152799395,0.753373015873016,0.18323753574799562,0.25254834011221133,131829.09011840823,4020.1563517252616,135849.24647013348,2037,0,683.1666666666666,31,5,17,32.33604348928616,0.6502016129032258,43.26171875,1026.9531250000002,33.12752016129033,2
2100,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,750,400,350,0.5333333333333333,11,4,7,421.1980491194168,0.7572089947089947,0.1796103859530549,0.25084330608311833,131962.841881646,3916.4983113606736,135879.34019300668,2038,0,684.0833333333334,31,5,17,32.31225974739154,0.6515456989247312,43.131510416666664,1027.473958333333,33.14432123655913,0
2101,4,1,0,36,0.027777777777777776,0.0,1.0,36,650,500,150,0.7692307692307693,8,5,3,421.02769216825254,0.749702380952381,0.1856191763083075,0.2514063995443407,132063.20020887582,3920.4528808593714,135983.6530897352,2039,0,685.0555555555555,31,5,18,32.21486783210877,0.6525537634408602,43.033854166666664,1027.864583333333,33.156922043010745,0
2102,4,0,0,36,0.0,0.0,1.0,36,800,600,200,0.75,10,6,4,420.861267398162,0.7500992063492063,0.18504446695936094,0.25175155813453676,132130.1269531249,3921.690538194431,136051.81749131935,2040,1,686.0555555555555,31,5,18,32.15130023640661,0.653225806451613,42.96874999999999,1028.1249999999993,33.16532258064514,0
2103,4,0,0,36,0.0,0.0,1.0,36,1050,800,250,0.7619047619047619,13,8,5,418.89133254547187,0.7486111111111111,0.18091952567835645,0.2512393800893455,132230.54885864246,3878.046162923164,136108.59502156562,2041,2,687.0555555555555,31,5,18,32.10018673249779,0.654233870967742,42.87109374999999,1028.515624999999,33.17792338709675,0
2104,4,0,0,36,0.0,0.0,1.0,36,1100,900,200,0.8181818181818182,13,9,4,418.49552805903124,0.7483134920634921,0.18041574596939203,0.25103568273703,132235.6216840118,3868.003264972955,136103.62494898477,2042,3,688.0555555555555,32,4,18,32.105225468532616,0.6516927083333334,42.86616161616161,1028.5353535353531,32.141729797979785,0
2105,4,0,0,36,0.0,0.0,1.0,36,1000,700,300,0.7,13,7,6,413.06217773246823,0.7483465608465609,0.17749621630465917,0.248416508217113,132333.0388002498,3732.3546385572704,136065.39343880708,2043,4,689.0555555555555,32,4,18,32.14632674765819,0.6526692708333335,42.771464646464636,1028.9141414141402,32.15356691919188,0
2106,4,0,0,36,0.0,0.0,1.0,36,950,600,350,0.631578947368421,13,6,7,409.18331871093005,0.7479166666666667,0.1730045796532549,0.24672059276120573,132430.49178655236,3637.6696255484107,136068.16141210077,2044,5,690.0555555555555,32,4,18,32.147530258423274,0.6536458333333334,42.676767676767675,1029.292929292929,32.165404040404034,0
2107,4,0,0,36,0.0,0.0,1.0,36,1100,800,300,0.7272727272727273,14,8,6,403.76328222242574,0.7472222222222222,0.17126048700634366,0.24199057643132138,132203.15728305787,3475.7561409550062,135678.91342401286,2045,6,691.0555555555555,32,4,18,32.516881522406386,0.6513671875,42.89772727272727,1028.409090909091,32.13778409090909,1
2108,4,0,0,36,0.0,0.0,1.0,36,950,500,450,0.5263157894736842,14,5,9,402.3069531777,0.7477843915343916,0.16586892488954375,0.2417401957589897,132300.56244260792,3445.0872359963305,135745.64967860424,2046,7,692.0555555555555,32,4,18,32.45581737849779,0.65234375,42.803030303030305,1028.787878787879,32.14962121212122,0
2109,4,0,0,36,0.0,0.0,1.0,36,1200,1100,100,0.9166666666666666,13,11,2,402.6285174423922,0.7468584656084657,0.16715734380111202,0.24276831909692173,132430.4917865524,3464.058514437299,135894.55030098968,2047,8,693.0555555555555,32,4,18,32.316200523388936,0.6536458333333334,42.676767676767675,1029.2929292929293,32.16540404040404,0
2110,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,550,300,250,0.5454545454545454,8,3,5,393.42081781830575,0.7511886886886887,0.15595902716844612,0.23921009812249674,132745.06987997395,3044.9347907054907,135790.00467067945,2048,0,675.2972972972973,33,4,16,32.235675070361125,0.6543560606060608,42.37132352941176,1030.5147058823522,31.22771836007128,0
2111,4,0,0,36,0.0,0.0,1.0,36,650,400,250,0.6153846153846154,9,4,5,402.12478373702413,0.744212962962963,0.1627655228758167,0.24414719012605035,132690.54178145085,3471.6310835628983,136162.17286501377,2049,10,695.0555555555555,32,4,16,32.066482843137244,0.65625,42.42424242424242,1030.3030303030303,32.196969696969695,0
2112,4,0,0,36,0.0,0.0,1.0,36,400,400,0,1.0,4,4,0,402.12478373702413,0.7440476190476191,0.1627655228758167,0.24414719012605035,132690.54178145085,3471.6310835628983,136162.17286501377,2050,11,696.0555555555555,32,4,16,32.066482843137244,0.65625,42.42424242424242,1030.3030303030303,32.196969696969695,0
2113,4,0,0,36,0.0,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,403.2422728467544,0.7430886243386244,0.1653902708001469,0.24503798873435342,132723.06596584545,3503.910155851461,136226.9761216969,2051,12,697.0555555555555,32,4,16,32.004860515459704,0.6565755208333333,42.392676767676775,1030.429292929294,32.20091540404044,0
2114,4,0,0,36,0.0,0.0,1.0,36,700,400,300,0.5714285714285714,10,4,6,400.9749546352684,0.7422619047619048,0.16787114159725625,0.24429548728674128,132820.66243240502,3451.551818691988,136272.214251097,2052,13,698.0555555555555,32,4,16,31.964774211987596,0.6575520833333333,42.29797979797981,1030.808080808082,32.21275252525256,0
2115,4,0,0,36,0.0,0.0,1.0,36,800,500,300,0.625,11,5,6,402.2110141742513,0.7422949735449736,0.16586057711930136,0.24568865764854986,132918.2947690287,3492.24042827263,136410.53519730133,2053,14,699.0555555555555,32,4,16,31.834414921839922,0.6585286458333334,42.20328282828283,1031.186868686869,32.22458964646466,0
2116,4,0,0,36,0.0,0.0,1.0,36,950,600,350,0.631578947368421,13,6,7,403.7135131437626,0.7415674603174603,0.16490229674050494,0.24746760059247475,133048.5270157383,3542.6976520253156,136591.22466776363,2054,15,700.0555555555555,32,4,16,31.664320972545173,0.6598307291666666,42.07702020202021,1031.69191919192,32.2403724747475,0
2117,4,0,0,36,0.0,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,408.9691849687933,0.7403108465608466,0.16850175352744468,0.25134692616051996,133146.24304917865,3690.5421002958874,136836.78514947454,2055,16,701.0555555555555,32,4,17,31.43019533480141,0.6608072916666667,41.98232323232323,1032.070707070707,32.25220959595959,0
2118,4,1,0,37,0.02702702702702703,0.0,1.0,37,500,300,200,0.6,7,3,4,397.72016903182805,0.748998998998999,0.15907830496847208,0.24637610177129615,133440.56560277296,3214.4008614475165,136654.96646422046,2056,0,683.081081081081,33,4,18,31.42408472699956,0.661300505050505,41.697303921568626,1033.2107843137253,31.309417706476523,0
2119,4,0,0,37,0.0,0.0,1.0,37,1250,1100,150,0.88,14,11,3,398.80900590640806,0.7479354354354354,0.15967603449822532,0.2481086116391193,133598.88624567466,3256.0878027681574,136854.97404844282,2057,1,684.081081081081,33,4,18,31.236664295874814,0.662878787878788,41.54411764705882,1033.8235294117642,31.32798573975043,0
2120,4,0,0,37,0.0,0.0,1.0,37,900,700,200,0.7777777777777778,11,7,4,397.2652714521919,0.7481231231231231,0.1536751824700635,0.24778430345787475,133693.92368620232,3222.3905769415483,136916.31426314387,2058,2,685.081081081081,33,4,18,31.1809999210017,0.6638257575757576,41.452205882352935,1034.1911764705874,31.33912655971477,0
2121,4,0,0,37,0.0,0.0,1.0,37,1000,800,200,0.8,12,8,4,401.01888426993196,0.7466841841841841,0.1614259053557885,0.2509860963596022,133820.69283749026,3332.9249867839117,137153.61782427417,2059,3,686.081081081081,33,4,15,30.956487622882864,0.6650883838383839,41.32965686274509,1034.6813725490185,31.353980986333895,0
2122,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1050,700,350,0.6666666666666666,14,7,7,383.52832244175136,0.7466841841841841,0.12904820766378222,0.21943027783265703,130423.75299714321,2635.332196044061,133059.08519318726,2060,4,687.081081081081,32,5,19,34.83982282653483,0.6334635416666666,44.63383838383839,1021.464646464647,31.92077020202022,7
2123,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,850,400,450,0.47058823529411764,13,4,9,373.49539185693817,0.747997997997998,0.10602556187281742,0.20945735837789672,129643.02722318676,2284.214650848769,131927.24187403554,2061,0,687.9459459459459,35,2,16,35.890086941697916,0.6187499999999999,45.39930555555556,1018.4027777777779,29.09722222222223,2
2124,4,0,0,36,0.0,0.0,1.0,36,1100,700,400,0.6363636363636364,15,7,8,383.16719162731874,0.739186507936508,0.11369244756152996,0.21495051307355484,129655.65653344669,2735.9587585033964,132391.6152919501,2062,23,708.0555555555555,34,2,17,35.63096629651275,0.6210171568627452,45.38690476190476,1018.4523809523807,29.95448179271708,0
2125,4,1,0,37,0.02702702702702703,0.0,1.0,37,800,500,300,0.625,11,5,6,376.739877422339,0.751438938938939,0.11111451974108078,0.21303455199555887,129967.37423911178,2392.7785279492473,132360.15276706102,2063,0,689.8918918918919,35,2,18,35.47720393492245,0.6220238095238095,45.08101851851852,1019.6759259259259,29.133597883597883,0
2126,4,0,0,37,0.0,0.0,1.0,37,1050,700,350,0.6666666666666666,14,7,7,370.6797737820365,0.7518768768768769,0.10754402315200884,0.21056139727206397,130144.4615912208,2248.3839163237267,132392.84550754452,2064,1,690.8918918918919,35,2,18,35.451640955837874,0.6238095238095238,44.907407407407405,1020.3703703703699,29.153439153439137,0
2127,4,1,0,38,0.02631578947368421,0.0,1.0,38,800,600,200,0.75,10,6,4,366.45206148858773,0.7579421526789948,0.10488311507464476,0.20972155519009347,130435.08193582106,1959.6409331629027,132394.72286898395,2065,0,673.6842105263158,36,2,20,35.264395693234846,0.6247106481481481,44.62274774774775,1021.5090090090098,28.37525025025027,0
2128,4,3,3,38,0.07317073170731707,0.07317073170731707,0.926829268292683,41,1300,900,400,0.6923076923076923,17,9,8,342.6917514029529,0.7854166666666667,0.09432019236257005,0.19919084710464982,131034.66932508702,780.9000651041872,131815.5693901912,2066,0,625.3170731707318,39,2,15,35.26479889442807,0.6252670940170939,44.03645833333334,1023.8541666666683,26.252670940170983,0
2129,4,0,0,38,0.0,0.0,1.0,38,1200,800,400,0.6666666666666666,16,8,8,363.4598467356891,0.7586830251303935,0.10887592493795095,0.20878237778310876,130578.9150637126,1892.0384911939254,132470.95355490653,2067,1,675.6578947368421,36,2,15,35.19492801527839,0.6261574074074073,44.481981981981995,1022.072072072074,28.390890890890944,0
2130,4,1,2,37,0.02564102564102564,0.05128205128205128,0.9487179487179487,39,1250,1100,150,0.88,14,11,3,355.2825835068794,0.7651821862348178,0.10588839711308329,0.20582572016571754,130906.99932912068,1501.7953841566773,132408.79471327734,2068,0,659.3076923076923,37,2,16,35.071676667023816,0.6275337837837838,44.16118421052632,1023.3552631578962,27.658250355618815,0
2131,4,2,2,37,0.05128205128205128,0.05128205128205128,0.9487179487179487,39,750,600,150,0.8,9,6,3,353.4907358856065,0.7651821862348178,0.09867002798351243,0.20538537653789093,131019.23338190601,1462.817044667597,132482.0504265736,2069,0,660.1282051282051,37,2,16,35.003993966655955,0.6286599099099099,44.0515350877193,1023.7938596491231,27.670104314841165,0
2132,4,1,0,38,0.02631578947368421,0.0,1.0,38,900,500,400,0.5555555555555556,13,5,8,378.6180517994904,0.7558380749170223,0.11397770796574402,0.21338704025381416,129837.58680555549,2246.2043609572083,132083.7911665127,2070,0,678.4736842105264,34,4,18,35.561460888525474,0.6228553921568627,45.20833333333333,1019.1666666666661,29.975490196078415,3
2133,4,0,0,38,0.0,0.0,1.0,38,1000,500,500,0.5,15,5,10,376.54964210458326,0.7543859649122807,0.11374419233511124,0.2127157740754388,129928.59977324257,2184.913548752823,132113.5133219954,2071,1,679.4736842105264,34,4,19,35.521514479215305,0.6237745098039216,45.11904761904761,1019.5238095238091,29.98599439775909,0
2134,4,4,3,39,0.09523809523809523,0.07142857142857142,0.9285714285714286,42,1100,900,200,0.8181818181818182,13,9,4,342.9005821225757,0.784867402245451,0.11399179541989524,0.19889109067722346,130953.25213304527,581.6467037569906,131534.89883680225,2072,0,615.6666666666666,36,6,17,35.34171342648622,0.6299189814814814,44.115990990990994,1023.5360360360366,28.431556556556572,0
2135,4,2,2,39,0.04878048780487805,0.04878048780487805,0.9512195121951219,41,1400,1000,400,0.7142857142857143,18,10,8,345.8308059609265,0.7784044715447155,0.12123341020511003,0.20083338077076335,130999.8048159105,860.7536160420714,131860.55843195255,2073,0,631.4878048780488,38,3,17,35.21968273846796,0.6266447368421053,44.07051282051282,1023.717948717948,26.93994601889337,0
2136,4,2,1,40,0.04878048780487805,0.024390243902439025,0.975609756097561,41,950,700,250,0.7368421052631579,12,7,5,345.3891942816699,0.7794207317073171,0.1267737006092602,0.2011769288019776,131114.67013888902,857.1180555555748,131971.78819444458,2074,0,632.439024390244,39,2,18,35.11493083807975,0.6260683760683761,43.95833333333334,1024.1666666666679,26.260683760683794,0
2137,4,2,1,41,0.047619047619047616,0.023809523809523808,0.9761904761904762,42,850,500,350,0.5882352941176471,12,5,7,337.19558149329794,0.7889082462253194,0.13713616349241198,0.19809696548890124,131443.5782911289,465.13320753185116,131908.71149866076,2075,0,618.3333333333334,36,6,20,34.99295336408229,0.634837962962963,43.637387387387385,1025.45045045045,28.484734734734722,0
2138,4,0,0,41,0.0,0.0,1.0,41,900,400,500,0.4444444444444444,14,4,10,344.4263778540173,0.7826219512195122,0.14464001057213416,0.20220498882761664,131417.1157648532,852.7042341820801,132269.81999903527,2076,1,634.4146341463414,35,6,21,34.8342786996275,0.6366071428571429,43.663194444444436,1025.3472222222208,29.295634920634882,0
2139,4,0,0,41,0.0,0.0,1.0,41,800,700,100,0.875,9,7,2,342.9861305856774,0.7826219512195122,0.13549278866010628,0.20120338706807495,131387.4488275892,812.8145361797071,132200.2633637689,2077,2,635.4146341463414,35,6,18,34.90112515993078,0.6363095238095238,43.69212962962963,1025.2314814814818,29.29232804232805,1
2140,4,1,0,42,0.023809523809523808,0.0,1.0,42,1400,1000,400,0.7142857142857143,18,10,8,336.98513330840296,0.7878919860627178,0.14272920485224505,0.19993281916976763,131819.15181651255,484.21888949762297,132303.37070601017,2078,0,621.2619047619048,36,6,17,34.62002412545236,0.638599537037037,43.271396396396405,1026.9144144144152,28.52540040040042,0
2141,4,0,0,42,0.0,0.0,1.0,42,1100,1000,100,0.9090909090909091,12,10,2,337.42605114013656,0.7871902826171119,0.14848978398638546,0.2006519190678183,131905.89871966589,501.6973054135534,132407.59602507943,2079,1,622.2619047619048,36,6,17,34.521395161879695,0.6394675925925924,43.18693693693695,1027.2522522522545,28.534784784784847,0
2142,4,0,0,42,0.0,0.0,1.0,42,1200,1000,200,0.8333333333333334,14,10,4,339.4012894916525,0.7866095625241967,0.14328235950894008,0.20259748653958903,132050.54029959033,563.6247311500897,132614.1650307404,2080,2,623.2619047619048,36,6,17,34.32512508673898,0.6409143518518517,43.04617117117118,1027.8153153153169,28.55042542542547,0
2143,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,950,800,150,0.8421052631578947,11,8,3,336.17990788244344,0.7918512366186784,0.15723566519160115,0.20252789572430144,132398.0034722223,301.90972222222683,132699.91319444453,2081,0,609.7441860465116,37,6,18,34.05870445344129,0.642454954954955,42.708333333333336,1029.1666666666672,27.81531531531533,0
2144,4,0,0,42,0.0,0.0,1.0,42,850,500,350,0.5882352941176471,12,5,7,343.5223457419252,0.7839237320944638,0.15810722756535522,0.20631667510535778,132282.13168827636,688.3736354598087,132970.50532373617,2082,1,625.1190476190476,36,6,18,33.98627075351213,0.6432291666666665,42.82094594594596,1028.716216216218,28.575450450450504,0
2145,4,0,0,42,0.0,0.0,1.0,42,1100,600,500,0.5454545454545454,16,6,10,340.96045468256955,0.7836333720480062,0.159456080025008,0.20556586779674724,132426.9793442092,630.472617888172,133057.45196209737,2083,2,626.1190476190476,36,6,18,33.906591903719914,0.6446759259259258,42.68018018018019,1029.2792792792802,28.591091091091116,0
2146,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1250,1100,150,0.88,14,11,3,334.2048001684733,0.7925433739387228,0.1570021110151434,0.2030072726039524,132708.51518015156,270.3645592874709,132978.87973943903,2084,0,612.5348837209302,37,6,15,33.797909793905866,0.6455518018018017,42.406798245614034,1030.3728070175437,27.847913703176857,0
2147,4,0,0,42,0.0,0.0,1.0,42,1300,1000,300,0.7692307692307693,16,10,6,341.0729226253935,0.7827380952380952,0.15987118482595775,0.2071792019334727,132708.51518015156,652.6562259541383,133361.17140610568,2085,4,628.1190476190476,37,5,15,33.62099162853394,0.6455518018018018,42.406798245614034,1030.3728070175437,27.847913703176857,0
2148,4,0,0,42,0.0,0.0,1.0,42,900,500,400,0.5555555555555556,13,5,8,342.4015881697426,0.7832704219899341,0.1571550126112986,0.2087717076505784,132849.77709487532,697.5949330563194,133547.37202793165,2086,5,629.1190476190476,37,5,16,33.44501169963837,0.6469594594594594,42.26973684210526,1030.9210526315787,27.86273115220483,0
2149,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,900,400,500,0.4444444444444444,14,4,10,339.5661777473138,0.7834881920247774,0.15413040475203776,0.20743624984918196,132920.79863393973,627.0815070494662,133547.8801409892,2087,6,630.1190476190476,38,4,16,33.44686766127918,0.6458333333333333,42.200854700854705,1031.196581196582,27.136752136752158,0
2150,4,0,0,41,0.0,0.0,1.0,41,1100,900,200,0.8181818181818182,13,9,4,344.57188438209295,0.7745426829268293,0.1557333028920116,0.20993650583772241,132821.5187004656,953.312197022168,133774.83089748776,2088,7,646.170731707317,37,4,16,33.417433429067835,0.6466779279279279,42.29714912280702,1030.8114035087724,27.859767662399253,0
2151,4,0,0,41,0.0,0.0,1.0,41,1100,700,400,0.6363636363636364,15,7,8,345.58562626613934,0.7749491869918699,0.15858080263181162,0.2112690342208387,132948.34270445252,989.00725491271,133937.34995936524,2089,8,647.170731707317,38,3,17,33.26405435270556,0.6461074561403508,42.1741452991453,1031.3034188034192,27.139563652721556,0
2152,4,0,0,41,0.0,0.0,1.0,41,1500,1100,400,0.7333333333333333,19,11,8,327.39247631257524,0.7752540650406504,0.11048420138117576,0.19751480164352056,132451.61132812497,472.73220486111137,132924.3435329861,2090,9,648.170731707317,39,2,16,34.23100924239359,0.639423076923077,42.65625,1029.3749999999998,26.394230769230763,4
2153,4,0,0,41,0.0,0.0,1.0,41,1500,1300,200,0.8666666666666667,17,13,4,325.4404997980162,0.7735264227642277,0.1102063068774719,0.19703798049620216,132585.67843966995,429.74989149303656,133015.42833116298,2091,10,649.170731707317,39,2,18,34.14679629816931,0.6407585470085471,42.52604166666666,1029.8958333333317,26.407585470085426,0
2154,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,900,600,300,0.6666666666666666,12,6,6,319.5265775358497,0.7826655052264808,0.11641411296379767,0.1947883174593545,132842.88452640624,89.36644854253029,132932.25097494878,2092,0,634.6904761904761,40,2,13,34.04146950578338,0.6416666666666667,42.27642276422764,1030.8943089430893,25.772357723577233,0
2155,4,0,0,41,0.0,0.0,1.0,41,950,600,350,0.631578947368421,13,6,7,324.97371690113994,0.7723069105691057,0.11846689895470397,0.19731829551069213,132692.98095703125,424.3462456597235,133117.32720269097,2093,12,651.170731707317,39,2,13,34.05126293263236,0.6418269230769231,42.421875,1030.3125,26.41826923076923,0
2156,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,950,500,450,0.5263157894736842,14,5,9,326.89853212292235,0.7724593495934959,0.12055129443776225,0.19919876070741618,132827.17013888885,484.2013888888848,133311.37152777772,2094,13,652.170731707317,39,2,13,33.86721907841552,0.6431623931623932,42.291666666666664,1030.833333333333,26.431623931623925,0
2157,4,0,0,40,0.0,0.0,1.0,40,1050,600,450,0.5714285714285714,15,6,9,323.640421964233,0.7711004273504274,0.10542731589049414,0.19763828112424067,132907.71620008675,602.8618706597185,133510.57807074647,2095,14,648.6,39,1,13,33.87052985150015,0.6439636752136753,42.213541666666664,1031.145833333333,26.439636752136746,0
2158,4,0,0,40,0.0,0.0,1.0,40,1250,1000,250,0.8,15,10,5,325.2288202609344,0.7687232905982906,0.10965266558966058,0.19932340568467197,133042.01388888908,653.8194444444645,133695.83333333355,2096,15,649.6,39,1,14,33.695140010770054,0.6452991452991452,42.08333333333334,1031.6666666666683,26.452991452991494,0
2159,4,0,1,39,0.0,0.025,0.975,40,1250,1000,250,0.8,15,10,5,326.7245777079484,0.7682425213675214,0.10607971745711375,0.20110810963265677,133203.26063368074,704.1558159722416,133907.41644965298,2097,16,650.6,39,1,14,33.4952068617558,0.6469017094017093,41.92708333333334,1032.2916666666683,26.469017094017136,0
2160,4,0,0,39,0.0,0.0,1.0,39,800,500,300,0.625,11,5,6,332.5994593937031,0.7620895186684661,0.12621502935807016,0.19566888950746517,131496.76462950124,953.9322495863953,132450.69687908763,2098,17,667.5897435897435,37,2,19,35.057194782980545,0.633445945945946,43.585526315789465,1025.657894736841,27.72048364153624,3
2161,4,0,0,39,0.0,0.0,1.0,39,1050,800,250,0.7619047619047619,13,8,5,334.9687084862121,0.7610773729194782,0.10458033916581777,0.20056388702869543,132166.3106307322,1057.3935455866674,133223.70417631886,2099,18,668.5897435897435,36,3,19,34.32263717007994,0.6420717592592593,42.933558558558566,1028.2657657657667,28.562937937937964,1
2162,4,0,0,39,0.0,0.0,1.0,39,800,600,200,0.75,10,6,4,348.9288736843138,0.7610773729194782,0.09574268463635649,0.19626193064616498,129759.3730763312,1300.2544157403297,131059.62749207154,2100,19,669.5897435897435,37,2,16,36.39734897402785,0.6159909909909909,45.28508771929825,1018.8596491228072,27.536747273589384,6
2163,4,0,0,39,0.0,0.0,1.0,39,1000,600,400,0.6,14,6,8,347.0353229698194,0.759952766531714,0.08887276245766818,0.19566885231277045,129853.9201183432,1212.7794214332707,131066.69953977647,2101,20,670.5897435897435,38,1,16,36.34958071278827,0.6151315789473684,45.19230769230769,1019.2307692307693,26.82186234817814,0
2164,4,1,1,39,0.025,0.025,0.975,40,950,500,450,0.5263157894736842,14,5,9,337.2300923646431,0.768349358974359,0.08173606858542559,0.1918803975022517,130209.42382812501,782.1072048611113,130991.53103298612,2102,0,654.8,39,1,17,36.2391134245084,0.6169871794871795,44.84375,1020.6250000000001,26.1698717948718,0
2165,4,0,0,39,0.0,0.0,1.0,39,1100,400,700,0.36363636363636365,18,4,14,342.67121904671126,0.7569163292847504,0.08163363905015775,0.19496951492276537,130208.06081753585,1123.7109860106561,131331.7718035465,2103,22,672.5897435897435,38,1,17,36.10166090931298,0.6186951754385965,44.845085470085465,1020.6196581196571,26.858412055780448,0
2166,4,0,0,39,0.0,0.0,1.0,39,1200,1000,200,0.8333333333333334,14,10,4,343.1233964313796,0.7576473234367972,0.016379657050930474,0.2032654974181217,131761.33639974456,1260.3537058134957,133021.69010555805,2104,23,673.5897435897435,36,3,16,34.52067566085334,0.6380208333333333,43.327702702702716,1026.689189189191,28.519144144144192,7
2167,4,1,0,40,0.025,0.0,1.0,40,1450,1100,350,0.7586206896551724,18,11,7,340.0760758396566,0.7667467948717949,0.02321409531933072,0.2038066143961749,132200.59447378034,991.6518784625955,133192.24635224295,2105,0,657.725,37,3,19,34.156870846216734,0.6404842342342343,42.90021929824561,1028.399122807017,27.794570886676134,0
2168,4,0,0,40,0.0,0.0,1.0,40,700,500,200,0.7142857142857143,9,5,4,339.34863773257194,0.7672008547008548,0.023603709230441305,0.20382643528853975,132285.18029586028,978.1591451215733,133263.33944098186,2106,1,658.725,37,3,19,34.09054572585802,0.6413288288288288,42.81798245614035,1028.7280701754387,27.80346135609294,0
2169,4,0,1,39,0.0,0.025,0.975,40,850,700,150,0.8235294117647058,10,7,3,338.48273988024187,0.7677350427350428,0.025373831775701516,0.20346996161340383,132315.55103550298,957.3060486522061,133272.8570841552,2107,2,659.725,38,2,19,34.08229491173416,0.6398026315789473,42.78846153846154,1028.846153846154,27.074898785425106,0
2170,4,0,0,39,0.0,0.0,1.0,39,750,500,250,0.6666666666666666,10,5,5,341.552870824003,0.7654071075123707,0.0412923251797932,0.20545718844951577,132341.58587257622,1240.3297168359504,133581.91558941218,2108,3,675.8974358974359,37,2,19,33.97715970446149,0.6418918918918919,42.76315789473684,1028.947368421053,27.809388335704135,0
2171,4,0,0,39,0.0,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,340.33220285152106,0.7647885739991004,0.03622615261206419,0.20550310425816432,132484.94059938332,1217.7903586983527,133702.73095808167,2109,4,676.8974358974359,36,3,20,33.86453547728434,0.6452546296296295,42.62387387387388,1029.5045045045058,28.597347347347384,0
2172,4,0,0,39,0.0,0.0,1.0,39,1150,700,450,0.6086956521739131,16,7,9,341.3992731881977,0.764957264957265,0.017850174206245795,0.20472748273327732,132224.21481870403,1228.2501673971474,133452.46498610117,2110,5,677.8974358974359,36,3,19,34.099100332128906,0.6426504629629629,42.87725225225226,1028.4909909909925,28.569194194194235,3
2173,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,336.9623267865537,0.7640013495276653,0.02003468188629043,0.20284332952407982,132369.0307706357,1120.6753205908853,133489.70609122657,2111,6,678.8974358974359,36,3,20,34.067675275406735,0.6440972222222221,42.7364864864865,1029.0540540540558,28.584834834834883,0
2174,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1150,700,450,0.6086956521739131,16,7,9,345.56577948752056,0.7640013495276653,0.032020805396399954,0.19900443911295662,130676.44702717755,1231.464825921383,131907.91185309892,2112,7,679.8974358974359,35,4,15,35.55344879631726,0.6291666666666667,44.38657407407407,1022.453703703703,29.212962962962944,3
