period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2140,4,0,0,44,0.0,0.0,1.0,44,1250,1000,250,0.8,15,10,5,368.75269016523976,0.7782769556025371,0.18188611802086196,0.23208472496796348,134026.36763038544,1084.5167233560069,135110.88435374145,2126,16,917.5454545454545,34,10,18,31.58508660994866,0.664828431372549,41.13095238095238,1035.4761904761901,30.45518207282912,0
2141,4,0,0,44,0.0,0.0,1.0,44,1250,1000,250,0.8,15,10,5,367.67402100246625,0.7769776250880902,0.18442581326616625,0.23225477501715397,134160.80092860496,1065.4882276663043,135226.28915627126,2127,17,918.5454545454545,35,9,18,31.478442818307066,0.6639880952380952,41.0011574074074,1035.995370370369,29.59986772486769,0
2142,4,0,0,44,0.0,0.0,1.0,44,700,400,300,0.5714285714285714,10,4,6,368.1325141021741,0.7763169485553206,0.18805515210797275,0.2327963754126531,134200.5027620526,1080.7136951140337,135281.21645716665,2128,18,919.5454545454545,36,8,18,31.426837662572908,0.6623263888888888,40.96283783783784,1036.1486486486488,28.78190690690691,0
2143,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1300,900,400,0.6923076923076923,17,9,8,365.52614313394224,0.7755021141649049,0.18984654276855029,0.2320712878407635,134346.39665002836,1021.4240422855198,135367.82069231386,2129,19,920.5454545454545,36,8,18,31.34844123397783,0.6637731481481481,40.82207207207207,1036.7117117117111,28.79754754754753,0
2144,4,0,0,43,0.0,0.0,1.0,43,600,400,200,0.6666666666666666,8,4,4,373.84039042869574,0.7726559616094499,0.1932686257514611,0.23678273318068063,134258.85080604258,1438.2762407678015,135697.12704681038,2130,20,939.9767441860465,36,7,18,31.220571190553805,0.6629050925925926,40.906531531531535,1036.3738738738743,28.788163163163176,0
2145,4,0,0,43,0.0,0.0,1.0,43,1100,800,300,0.7272727272727273,14,8,6,375.62975746183315,0.7722868217054263,0.19283251013731162,0.23829579031262418,134317.21153163307,1490.708318115424,135807.9198497485,2131,21,940.9767441860465,36,7,18,31.115788520731495,0.6634837962962963,40.85022522522523,1036.5990990991,28.79441941941944,0
2146,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1700,1400,300,0.8235294117647058,20,14,6,376.8456490399044,0.7723329641934292,0.19743823532642724,0.2410218244765794,134614.36106305275,1546.37596980457,136160.73703285732,2132,22,941.9767441860465,33,10,19,30.7869823649819,0.6729797979797979,40.563725490196084,1037.7450980392164,31.446821152703528,0
2147,4,0,0,42,0.0,0.0,1.0,42,800,600,200,0.75,10,6,4,376.40063060262696,0.7708333333333334,0.2048518580986114,0.24115834653587392,134677.95589436774,1738.573505382571,136416.52939975032,2133,23,957.7142857142857,33,9,19,30.734946871310505,0.6736111111111109,40.50245098039217,1037.9901960784327,31.454248366013115,0
2148,4,0,0,42,0.0,0.0,1.0,42,900,500,400,0.5555555555555556,13,5,8,378.7200890509263,0.7697686798296555,0.21216131914821812,0.24328243476334366,134773.37630058173,1808.2770148500792,136581.65331543182,2134,24,958.7142857142857,33,9,20,30.579364845194526,0.6745580808080807,40.410539215686285,1038.3578431372566,31.46538918597747,0
2149,4,0,0,42,0.0,0.0,1.0,42,800,500,300,0.625,11,5,6,358.94861927717983,0.7697686798296555,0.15441505806268396,0.22975874176640615,134643.43112244888,1279.9854776469258,135923.4166000958,2135,25,959.7142857142857,34,8,19,31.222279574826025,0.6709558823529412,40.53571428571428,1037.857142857142,30.52521008403359,5
2150,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,650,400,250,0.6153846153846154,9,4,5,352.41928565300725,0.7793466223698782,0.15464494465862466,0.2272496773003871,134911.26543209853,909.0663580246645,135820.3317901232,2136,0,938.3720930232558,35,8,19,31.124665775401073,0.6714285714285715,40.277777777777764,1038.888888888887,29.68253968253963,0
2151,4,0,0,42,0.0,0.0,1.0,42,900,700,200,0.7777777777777778,11,7,4,361.4738662840252,0.7695267131242741,0.15496798283683466,0.23236083534233984,134797.91843820858,1345.1849489795873,136143.10338718817,2137,27,961.7142857142857,34,8,19,31.002569834537038,0.6724877450980392,40.38690476190476,1038.4523809523807,30.542717086834728,0
2152,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,850,600,250,0.7058823529411765,11,6,5,361.6499548823061,0.7688734030197445,0.15571963371642505,0.2330692397564995,134890.65334467115,1356.6397392290191,136247.29308390018,2138,28,962.7142857142857,34,8,21,30.905483612193436,0.6734068627450981,40.297619047619044,1038.8095238095234,30.553221288515395,0
2153,4,0,0,41,0.0,0.0,1.0,41,1200,900,300,0.75,15,9,6,362.8251216073871,0.7688008130081301,0.15085020853644582,0.23482773437761972,135045.2823837865,1599.5642006802327,136644.84658446675,2139,29,956.5365853658536,34,7,21,30.72075554537472,0.6749387254901962,40.148809523809504,1039.4047619047594,30.570728291316453,0
2154,4,0,0,41,0.0,0.0,1.0,41,1100,900,200,0.8181818181818182,13,9,4,357.6620027942143,0.7683943089430895,0.1379768605378362,0.23248030181623916,135199.9999999999,1471.180555555542,136671.18055555545,2140,30,957.5365853658536,34,7,21,30.700787927350422,0.6764705882352942,39.99999999999999,1039.9999999999993,30.588235294117627,0
2155,4,0,0,41,0.0,0.0,1.0,41,550,400,150,0.7272727272727273,7,4,3,357.6620027942143,0.7691056910569106,0.1379768605378362,0.23248030181623916,135199.9999999999,1471.180555555542,136671.18055555545,2141,31,958.5365853658536,34,7,21,30.700787927350422,0.6764705882352942,39.99999999999999,1039.9999999999993,30.588235294117627,0
2156,4,0,0,41,0.0,0.0,1.0,41,1450,1000,450,0.6896551724137931,19,10,9,355.03799045918447,0.7689532520325203,0.13417424792096888,0.23156955497113968,135323.8378684807,1409.020691609975,136732.85856009068,2142,32,959.5365853658536,34,7,21,30.64573798627002,0.6776960784313726,39.88095238095238,1040.4761904761904,30.60224089635854,0
2157,4,1,0,42,0.023809523809523808,0.0,1.0,42,1350,1000,350,0.7407407407407407,17,10,7,351.4121489197166,0.7715350367789392,0.14648772130211318,0.23219723500317876,135788.73476473923,1143.9165249433129,136932.65128968254,2143,0,937.6666666666666,34,8,22,30.27793641728537,0.6822916666666666,39.43452380952381,1042.2619047619048,30.654761904761905,0
2158,4,0,0,42,0.0,0.0,1.0,42,1400,1100,300,0.7857142857142857,17,11,6,350.94445104216135,0.7695993031358885,0.1473780723031639,0.2330405636212908,135965.43216574503,1143.2627904235285,137108.69495616856,2144,1,938.6666666666666,35,7,19,30.114697776791328,0.681845238095238,39.2650462962963,1042.939814814815,29.798280423280428,0
2159,4,0,0,42,0.0,0.0,1.0,42,1250,900,350,0.72,16,9,7,352.05087271908354,0.7675183894696089,0.1556293139413918,0.23496985339067158,136146.55838745265,1186.1029396004612,137332.66132705312,2145,2,939.6666666666666,35,7,19,29.906126390891284,0.6836309523809524,39.091435185185176,1043.6342592592578,29.81812169312165,0
2160,4,0,0,42,0.0,0.0,1.0,42,1450,1400,50,0.9655172413793104,15,14,1,348.251817701939,0.7653890824622532,0.1571966997640426,0.2332278877126348,136267.37618152006,1091.0722897376515,137358.4484712577,2146,3,940.6666666666666,35,7,19,29.885475557033594,0.6848214285714286,38.97569444444444,1044.0972222222222,29.831349206349206,0
2161,4,0,0,42,0.0,0.0,1.0,42,1300,1000,300,0.7692307692307693,16,10,6,348.0512673603994,0.7646389856755711,0.15569998363969306,0.2334919394344153,136327.80517243233,1089.813073345341,137417.61824577767,2147,4,941.6666666666666,35,7,19,29.83082585245113,0.6854166666666666,38.917824074074076,1044.3287037037042,29.837962962962976,0
2162,4,0,0,42,0.0,0.0,1.0,42,700,200,500,0.2857142857142857,12,2,10,346.40995024885376,0.7650261324041812,0.15706477583277922,0.23298779515247056,136418.47377614886,1051.343342764062,137469.81711891294,2148,5,942.6666666666666,35,7,19,29.783865130364124,0.6863095238095238,38.83101851851852,1044.6759259259263,29.84788359788361,0
2163,4,0,0,42,0.0,0.0,1.0,42,1100,700,400,0.6363636363636364,15,7,8,347.84099321716457,0.7658246225319396,0.16129891221243198,0.23495527372806393,136569.65509527185,1100.904894332997,137670.55998960484,2149,6,943.6666666666666,35,7,19,29.596782379212343,0.6877976190476189,38.686342592592595,1045.2546296296302,29.86441798941801,0
2164,4,0,0,42,0.0,0.0,1.0,42,1000,700,300,0.7,13,7,6,346.8241820288963,0.7654374758033294,0.16340877101421758,0.2346713735031477,136630.15106577944,1077.3280767747056,137707.47914255416,2150,7,944.6666666666666,35,7,20,29.563475589505146,0.688392857142857,38.62847222222223,1045.486111111112,29.871031746031772,0
2165,4,0,0,42,0.0,0.0,1.0,42,1550,1100,450,0.7096774193548387,20,11,9,347.9351841437012,0.7639614789005033,0.15606592271783692,0.2364389619767498,136781.44959919414,1118.2157707476017,137899.66536994174,2151,8,945.6666666666666,35,7,20,29.384727447075313,0.6898809523809524,38.4837962962963,1046.064814814815,29.887566137566143,0
2166,4,0,0,42,0.0,0.0,1.0,42,1600,1300,300,0.8125,19,13,6,345.9646135865859,0.7615176151761518,0.15972628131203837,0.23611758495573568,136932.8318571031,1074.7828521519275,138007.61470925502,2152,9,946.6666666666666,35,7,20,29.286579859191264,0.6913690476190476,38.339120370370374,1046.643518518519,29.904100529100543,0
2167,4,0,0,42,0.0,0.0,1.0,42,950,700,250,0.7368421052631579,12,7,5,343.78356971362115,0.7618563685636857,0.15861170338782316,0.2350357058246185,136993.40820312497,1019.2165798611113,138012.6247829861,2153,10,947.6666666666666,35,7,18,29.283789386401335,0.6919642857142858,38.28125,1046.8749999999998,29.910714285714278,0
2168,4,0,0,42,0.0,0.0,1.0,42,700,200,500,0.2857142857142857,12,2,10,352.6374564818024,0.7618563685636857,0.1398799546637297,0.2223927130412718,134100.8541907792,1057.7968267746792,135158.6510175539,2154,11,948.6666666666666,35,7,20,31.92779919544082,0.6633928571428572,41.05902777777777,1035.763888888888,29.593253968253943,8
2169,4,0,0,42,0.0,0.0,1.0,42,1300,900,400,0.6923076923076923,17,9,8,353.23364656629417,0.7624128919860628,0.13093509491364963,0.22349829241752858,134220.76106234986,1082.2577749914146,135303.01883734128,2155,12,949.6666666666666,35,7,21,31.792532298298532,0.6645833333333333,40.94328703703703,1036.226851851851,29.60648148148146,0
2170,4,0,0,42,0.0,0.0,1.0,42,900,800,100,0.8888888888888888,10,8,2,354.6502910728667,0.7615418118466899,0.13367305167014898,0.2251313010021026,134340.7215175969,1128.795197830936,135469.51671542783,2156,13,950.6666666666666,35,7,21,31.635987681887528,0.6657738095238095,40.8275462962963,1036.689814814815,29.619708994709,0
2171,4,0,0,42,0.0,0.0,1.0,42,1200,800,400,0.6666666666666666,16,8,8,355.27123505506347,0.7608643050716222,0.12359111706282766,0.22626762880799017,134460.73555652,1154.0063175154223,135614.74187403542,2157,14,951.6666666666666,35,7,21,31.500041848008028,0.6669642857142857,40.71180555555555,1037.1527777777771,29.63293650793649,0
2172,4,0,0,42,0.0,0.0,1.0,42,1450,1100,350,0.7586206896551724,18,11,7,354.4163195450156,0.7615176151761518,0.1252533363924897,0.22666522798781363,134612.54428854864,1141.80664308546,135754.3509316341,2158,15,952.6666666666666,34,8,22,31.370693281327668,0.6706495098039216,40.56547619047618,1037.7380952380945,30.521708683473367,0
2173,4,0,0,42,0.0,0.0,1.0,42,1200,900,300,0.75,15,9,6,352.18957571451904,0.7610820751064653,0.12304545628321306,0.22562387293570108,134674.32149943308,1086.1784297052136,135760.49992913828,2159,16,953.6666666666666,34,8,22,31.366842527812814,0.6712622549019608,40.50595238095238,1037.9761904761904,30.528711484593835,0
2174,4,0,0,42,0.0,0.0,1.0,42,1150,900,250,0.782608695652174,14,9,5,352.18957571451904,0.7608643050716222,0.12304545628321306,0.22562387293570108,134674.32149943308,1086.1784297052136,135760.49992913828,2160,17,954.6666666666666,34,8,22,31.366842527812814,0.6712622549019608,40.50595238095238,1037.9761904761904,30.528711484593835,0
2175,4,0,0,42,0.0,0.0,1.0,42,700,500,200,0.7142857142857143,9,5,4,356.35059477647883,0.7612272551296941,0.12757012917526533,0.22887259850076944,134767.01388888888,1204.8611111111072,135971.87499999997,2161,18,955.6666666666666,34,8,22,31.166399143927226,0.6721813725490196,40.416666666666664,1038.3333333333333,30.539215686274506,0
2176,4,0,0,42,0.0,0.0,1.0,42,1050,700,350,0.6666666666666666,14,7,7,355.31846144887254,0.7616627951993805,0.12727342197768632,0.22859869156931878,134828.82653061222,1181.4342403628066,136010.26077097503,2162,19,956.6666666666666,34,8,19,31.131552804523917,0.6727941176470589,40.357142857142854,1038.5714285714282,30.54621848739495,0
2177,4,0,0,42,0.0,0.0,1.0,42,1550,1200,350,0.7741935483870968,19,12,7,356.43541814159425,0.7618321718931474,0.13026622359726536,0.2299047963135026,134921.57206632636,1218.1653911564401,136139.7374574828,2163,20,957.6666666666666,34,8,19,31.010083648447356,0.6737132352941178,40.26785714285713,1038.92857142857,30.55672268907559,0
2178,4,0,0,42,0.0,0.0,1.0,42,1350,800,550,0.5925925925925926,19,8,11,356.59600683983206,0.7612998451413086,0.13646083934776843,0.2304016686680157,134983.4201388888,1226.9097222222138,136210.329861111,2164,21,958.6666666666666,34,8,19,30.944266238973547,0.6743259803921569,40.20833333333333,1039.1666666666658,30.563725490196052,0
2179,4,0,0,42,0.0,0.0,1.0,42,1250,500,750,0.4,20,5,15,355.3990047548472,0.7596302748741773,0.13595256648802256,0.23050897182041802,135121.77057881074,1204.4285568844155,136326.19913569515,2165,22,959.6666666666666,35,7,19,30.83753107721993,0.6735119047619048,40.075231481481474,1039.699074074073,29.7056878306878,0
2180,4,0,0,42,0.0,0.0,1.0,42,850,600,250,0.7058823529411765,11,6,5,357.517262042663,0.7596302748741773,0.10142007292266375,0.22258332765881939,133626.0363520409,1155.690785991616,134781.7271380325,2166,23,960.6666666666666,34,8,20,32.27667434273651,0.660845588235294,41.517857142857146,1033.928571428572,30.409663865546236,7
2181,4,0,0,42,0.0,0.0,1.0,42,500,300,200,0.6,7,3,4,359.14065625969386,0.7591705381339527,0.10468953872131426,0.22378018222895996,133656.8098072563,1200.3188775510275,134857.12868480734,2167,24,961.6666666666666,34,8,20,32.20388172538185,0.6611519607843137,41.48809523809524,1034.0476190476195,30.413165266106457,0
2182,4,0,0,42,0.0,0.0,1.0,42,1200,800,400,0.6666666666666666,16,8,8,361.5307430501391,0.7571864111498258,0.11182696732627728,0.22639951142592274,133841.52494331056,1277.5651927437523,135119.09013605432,2168,25,962.6666666666666,34,8,17,31.957067801810087,0.6629901960784315,41.3095238095238,1034.761904761904,30.43417366946776,0
2183,4,0,0,42,0.0,0.0,1.0,42,450,200,250,0.4444444444444444,7,2,5,361.5307430501391,0.7571864111498258,0.11182696732627728,0.22639951142592274,133841.52494331056,1277.5651927437523,135119.09013605432,2169,26,963.6666666666666,34,8,17,31.957067801810087,0.6629901960784315,41.3095238095238,1034.761904761904,30.43417366946776,0
2184,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1000,900,100,0.9,11,9,2,359.58199436511944,0.7572831978319783,0.11798528058877644,0.22593388894502017,133964.73922902497,1234.261621315192,135199.00085034015,2170,27,964.6666666666666,34,8,18,31.884151717264643,0.6642156862745099,41.19047619047619,1035.2380952380954,30.44817927170869,0
2185,4,0,0,41,0.0,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,368.7417107244145,0.7569613821138211,0.12898831000144284,0.23218088342930723,134042.68340301808,1685.425677623995,135728.10908064208,2171,28,986.6341463414634,33,8,19,31.569033530571996,0.6672979797979798,41.115196078431374,1035.5392156862747,31.379976232917414,0
2186,4,0,0,41,0.0,0.0,1.0,41,400,200,200,0.5,6,2,4,367.5686106636486,0.7563008130081301,0.12714327356266097,0.231642231820917,134074.41135921294,1656.309021770491,135730.72038098343,2172,29,987.6341463414634,33,8,19,31.567639924269315,0.6676136363636362,41.08455882352942,1035.6617647058833,31.383689839572224,0
2187,4,0,0,41,0.0,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,368.5128059228781,0.7547764227642276,0.1315761445364394,0.23271396495942578,134149.66695011346,1687.1740362811886,135836.84098639464,2173,30,988.6341463414634,34,7,19,31.467861794223545,0.6660539215686274,41.011904761904766,1035.9523809523816,30.46918767507005,0
2188,4,0,0,41,0.0,0.0,1.0,41,1250,900,350,0.72,16,9,7,368.76770215692346,0.7534044715447155,0.1295770228549975,0.23366023398676683,134273.0229591837,1703.1108276644054,135976.1337868481,2174,31,989.6341463414634,34,7,19,31.337822574469726,0.6672794117647058,40.892857142857146,1036.4285714285718,30.483193277310935,0
2189,4,0,0,41,0.0,0.0,1.0,41,600,300,300,0.5,9,3,6,368.76770215692346,0.7540650406504065,0.1295770228549975,0.23366023398676683,134273.0229591837,1703.1108276644054,135976.1337868481,2175,32,990.6341463414634,34,7,19,31.337822574469726,0.6672794117647058,40.892857142857146,1036.4285714285718,30.483193277310935,0
2190,4,0,0,41,0.0,0.0,1.0,41,750,400,350,0.5333333333333333,11,4,7,372.97729613244377,0.7531504065040651,0.12543233940778942,0.23692627804649552,134365.5771683674,1823.0619331065805,136188.63910147396,2176,33,991.6341463414634,34,7,19,31.13613311899567,0.6681985294117647,40.80357142857143,1036.7857142857147,30.493697478991606,0
2191,4,0,0,41,0.0,0.0,1.0,41,1150,800,350,0.6956521739130435,15,8,7,372.8300915552043,0.7503048780487804,0.12361134546404595,0.2376460370211765,134490.74743870032,1828.439536179705,136319.18697488002,2177,34,992.6341463414634,35,6,19,31.014747452205604,0.6672619047619047,40.682870370370374,1037.268518518519,29.636243386243397,0
2192,4,0,0,41,0.0,0.0,1.0,41,1350,800,550,0.5925925925925926,19,8,11,368.4626487915605,0.7486788617886179,0.12287291035404446,0.23566024999750257,134614.36106305264,1720.0996003733112,136334.46066342594,2178,35,993.6341463414634,33,8,19,31.004467800346404,0.6729797979797979,40.56372549019608,1037.7450980392155,31.4468211527035,0
2193,4,0,0,41,0.0,0.0,1.0,41,650,400,250,0.6153846153846154,9,4,5,368.2698591781767,0.748729674796748,0.12048567422281486,0.2361554865328037,134709.75894187338,1721.908791089975,136431.66773296337,2179,36,994.6341463414634,33,8,19,30.91417286428207,0.6739267676767677,40.4718137254902,1038.1127450980398,31.457961972667874,0
2194,4,0,0,41,0.0,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,367.7540738516948,0.7476626016260163,0.12225048630854407,0.23686045060539257,134868.83049788547,1719.7123702422177,136588.5428681277,2180,37,995.6341463414634,33,8,16,30.768739185150224,0.6755050505050504,40.318627450980394,1038.7254901960787,31.47653000594178,0
2195,4,0,0,41,0.0,0.0,1.0,41,1000,800,200,0.8,12,8,4,367.30006955653715,0.7476626016260163,0.12041190365896814,0.2367758699338986,134900.6560727845,1709.8040717512515,136610.46014453575,2181,38,996.6341463414634,33,8,16,30.74876626951358,0.6758207070707071,40.28799019607843,1038.8480392156864,31.480243612596556,0
2196,4,0,0,41,0.0,0.0,1.0,41,950,400,550,0.42105263157894735,15,4,11,363.43056659582624,0.7479166666666667,0.10839018620818952,0.22982837999758518,134201.36072964736,1554.5753135813277,135755.9360432287,2182,39,997.6341463414634,33,8,19,31.547777449241085,0.6688762626262625,40.962009803921575,1036.1519607843145,31.398544266191347,4
2197,4,0,0,41,0.0,0.0,1.0,41,1000,800,200,0.8,12,8,4,365.4444980483312,0.7478658536585366,0.10909846089946273,0.23130229607011152,134233.10745866984,1610.9501153402653,135844.0575740101,2183,40,998.6341463414634,33,8,19,31.463852097130246,0.6691919191919191,40.93137254901961,1036.2745098039222,31.40225787284613,0
2198,4,0,0,41,0.0,0.0,1.0,41,750,600,150,0.8,9,6,3,366.85463079332465,0.7471544715447155,0.11012232609911798,0.23259793607570775,134296.61218041147,1653.4668156478376,135950.0789960593,2184,41,999.6341463414634,33,8,19,31.363797588082278,0.6698232323232323,40.87009803921569,1036.519607843138,31.409685086155694,0
2199,4,0,0,41,0.0,0.0,1.0,41,750,500,250,0.6666666666666666,10,5,5,366.57517905781725,0.7471544715447155,0.10788912948829221,0.2326226136271626,134328.37017313062,1648.289269752027,135976.65944288264,2185,42,1000.6341463414634,33,8,20,31.339278677542648,0.6701388888888888,40.83946078431373,1036.6421568627457,31.413398692810475,0
2200,4,0,0,41,0.0,0.0,1.0,41,500,200,300,0.4,8,2,6,380.14739597083496,0.7471544715447155,0.11349663033337376,0.2329025312432671,133029.37121539802,1914.3377847462625,134943.70900014427,2186,43,1001.6341463414634,33,8,18,32.29141918111982,0.6571969696969696,42.09558823529412,1031.6176470588243,31.261140819964375,2
2201,4,0,0,41,0.0,0.0,1.0,41,700,300,400,0.42857142857142855,11,3,8,380.2025667980318,0.7470528455284553,0.11175145235185435,0.23372744653817684,133155.82498317945,1925.2372885428604,135081.0622717223,2187,44,1002.6341463414634,33,8,18,32.162787936357155,0.658459595959596,41.97303921568627,1032.1078431372543,31.275995246583467,0
2202,4,0,0,41,0.0,0.0,1.0,41,950,600,350,0.631578947368421,13,6,7,383.03051787362125,0.7453760162601626,0.11886553235340114,0.2362675800587945,133282.33882401,2010.2406526336042,135292.5794766436,2188,45,1003.6341463414634,33,8,18,31.962576153176684,0.6597222222222222,41.85049019607843,1032.5980392156864,31.29084967320262,0
2203,4,0,0,41,0.0,0.0,1.0,41,1300,900,400,0.6923076923076923,17,9,8,378.40948230985566,0.7438008130081301,0.11698377460255971,0.23482044069038446,133504.84206012153,1904.0347983257993,135408.87685844733,2189,46,1004.6341463414634,32,9,18,31.858328242720425,0.6643880208333333,41.63510101010102,1033.459595959597,32.295612373737406,0
2204,4,0,0,41,0.0,0.0,1.0,41,900,700,200,0.7777777777777778,11,7,4,396.7299396298791,0.7438008130081301,0.0778711012916582,0.23960662996625562,132492.61289227713,2329.5962652293338,134822.20915750647,2190,47,1005.6341463414634,33,8,18,32.40524441534738,0.651830808080808,42.61642156862746,1029.534313725491,31.198009506833063,3
2205,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1000,800,200,0.8,12,8,4,390.568579511788,0.750193573364305,0.07185742326026356,0.2383872069874278,132888.53635204097,1980.417375283469,134868.95372732444,2191,0,982.6666666666666,34,8,17,32.16454027633453,0.6534926470588234,42.23214285714287,1031.07142857143,30.325630252100883,0
2206,4,0,0,41,0.0,0.0,1.0,41,1200,800,400,0.6666666666666666,16,8,8,403.2928385426947,0.7424288617886179,0.08421925417399878,0.2460408013531322,132871.38848339597,2517.2158845155873,135388.60436791155,2192,49,1007.6341463414634,33,8,17,31.853852173223967,0.6556186868686869,42.24877450980393,1031.0049019607857,31.242572786690474,0
2207,4,0,0,41,0.0,0.0,1.0,41,1300,900,400,0.6923076923076923,17,9,8,401.95898377716514,0.7417174796747967,0.08149790588814931,0.24564160119715672,132934.57031250015,2486.848958333347,135421.4192708335,2193,50,1008.6341463414634,33,8,17,31.824494949494945,0.65625,42.18750000000001,1031.2500000000011,31.250000000000036,0
2208,4,0,0,41,0.0,0.0,1.0,41,1100,900,200,0.8181818181818182,13,9,4,401.5164707758728,0.7401930894308943,0.08067217429242968,0.24587563387087902,133011.3112953515,2481.2464569161048,135492.5577522676,2194,51,1009.6341463414634,34,7,17,31.758511252163878,0.6547181372549019,42.11309523809524,1031.5476190476193,30.339635854341743,0
2209,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,600,500,100,0.8333333333333334,7,5,2,414.1600972988003,0.7401930894308943,0.08840649084693131,0.2427728112893106,131358.63272392304,2766.6206065759775,134125.25333049902,2195,52,1010.6341463414634,34,7,18,33.10615298261913,0.638174019607843,43.7202380952381,1025.1190476190486,30.150560224089666,6
2210,4,0,0,40,0.0,0.0,1.0,40,900,500,400,0.5555555555555556,13,5,8,420.71518276158326,0.7354433760683761,0.0965447154471546,0.24641889276035614,131328.12500000015,3050.3472222222367,134378.4722222224,2196,53,1034.775,36,4,18,32.96917344173441,0.6336805555555556,43.75000000000001,1025.0000000000011,28.472222222222253,0
2211,4,0,0,40,0.0,0.0,1.0,40,1050,600,450,0.5714285714285714,15,6,9,420.45651463310526,0.7345886752136752,0.09601553166069299,0.2474838978536633,131516.61169982704,3059.403234332956,134576.01493416,2197,54,1035.775,33,7,19,32.78424930306651,0.6420454545454545,43.56617647058824,1025.7352941176475,31.082887700534773,0
2212,4,0,0,40,0.0,0.0,1.0,40,850,500,350,0.5882352941176471,12,5,7,419.63074421164504,0.733573717948718,0.09211657907310067,0.24740483031971106,131579.47063629387,3042.9582372164737,134622.42887351036,2198,55,1036.775,33,7,18,32.74157907310082,0.6426767676767676,43.50490196078432,1025.980392156864,31.09031491384436,0
2213,4,0,0,40,0.0,0.0,1.0,40,950,600,350,0.631578947368421,13,6,7,419.3307319696537,0.7330395299145299,0.08314681665313728,0.24817356909913016,131725.0017715421,3047.268282312944,134772.27005385506,2199,56,1037.775,34,6,18,32.60152112567166,0.6418504901960783,43.36309523809525,1026.5476190476202,30.19257703081236,0
2214,4,0,0,40,0.0,0.0,1.0,40,1000,800,200,0.8,12,8,4,415.1307954869135,0.7322916666666667,0.0772887936029667,0.24687550890810314,131908.3776218821,2951.845946712019,134860.2235685941,2200,57,1038.775,34,6,18,32.52332251709352,0.6436887254901961,43.18452380952381,1027.2619047619048,30.21358543417367,0
2215,4,0,0,40,0.0,0.0,1.0,40,1050,900,150,0.8571428571428571,12,9,3,416.68590309051126,0.731784188034188,0.07314643188137171,0.24840004941141533,132000.11337868482,3000.517290249432,135000.63066893426,2201,58,1039.775,34,6,18,32.390378822984246,0.6446078431372548,43.095238095238095,1027.6190476190477,30.224089635854344,0
2216,4,0,0,40,0.0,0.0,1.0,40,1000,800,200,0.8,12,8,4,396.11604289799413,0.731784188034188,0.10435205183585339,0.21781677893321968,128867.17547706969,2209.2711218836357,131076.44659895333,2202,59,1040.775,37,3,15,36.107361411087105,0.6069819819819819,46.162280701754376,1015.350877192981,27.441915599810297,8
2217,4,2,1,41,0.047619047619047616,0.023809523809523808,0.9761904761904762,42,650,400,250,0.6153846153846154,9,4,5,379.14282500094777,0.7480642663569493,0.10227149576262029,0.21088019912078035,129319.08543381347,1407.8119775220532,130726.89741133552,2203,0,992.1666666666666,35,7,16,36.07665756334396,0.6154761904761905,45.717592592592595,1017.1296296296299,29.060846560846567,0
2218,4,2,2,41,0.046511627906976744,0.046511627906976744,0.9534883720930233,43,600,400,200,0.6666666666666666,8,4,4,375.3495840088995,0.7560446659283868,0.12468057319437098,0.21089517620773338,129717.10519641275,1137.8522948624473,130854.9574912752,2204,0,970.046511627907,36,7,14,35.76742022256615,0.6174768518518519,45.326576576576585,1018.6936936936947,28.297047047047077,0
2219,4,2,2,41,0.046511627906976744,0.046511627906976744,0.9534883720930233,43,900,700,200,0.7777777777777778,11,7,4,371.43522564519526,0.7585363602805463,0.12270300976729165,0.2090701121696427,129787.30384589493,1041.5152979763052,130828.81914387124,2205,0,970.9767441860465,37,6,14,35.79564815811184,0.6162725225225225,45.25767543859649,1018.9692982456144,27.539710763394982,0
2220,4,4,1,44,0.08888888888888889,0.022222222222222223,0.9777777777777777,45,1300,800,500,0.6153846153846154,18,8,10,357.60520489303764,0.774537037037037,0.1458637002940797,0.2043244562804872,130371.67302441763,325.18642553107077,130696.8594499487,2206,0,928.7333333333333,38,7,17,35.55462565819298,0.6203399122807016,44.68482905982907,1021.2606837606854,26.875281151596983,0
