period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2644,4,0,0,35,0.0,0.0,1.0,35,1000,800,200,0.8,12,8,4,367.0862118111848,0.6931372549019608,0.04630699435360186,0.24234334073869615,135757.71683673456,2966.957199546473,138724.67403628104,2415,28,856.3428571428572,34,1,19,29.90037887441931,0.6819852941176472,39.46428571428571,1042.1428571428562,30.65126050420165,0
2645,4,0,0,35,0.0,0.0,1.0,35,400,300,100,0.75,5,3,2,369.6313210595825,0.6929271708683473,0.04999592069837644,0.24423563893408615,135788.73476473909,3038.3538832199406,138827.08864795903,2416,29,857.3428571428572,34,1,19,29.803207690843333,0.6822916666666667,39.4345238095238,1042.2619047619037,30.654761904761873,0
2646,4,0,0,35,0.0,0.0,1.0,35,750,500,250,0.6666666666666666,10,5,5,369.6093741684877,0.6931372549019608,0.04865887880963271,0.24443351059057994,135819.75623582763,3040.0510204081643,138859.8072562358,2417,30,858.3428571428572,34,1,19,29.77291761839501,0.6825980392156863,39.404761904761905,1042.3809523809523,30.658263305322127,0
2647,4,0,0,35,0.0,0.0,1.0,35,400,100,300,0.25,7,1,6,373.3703087161467,0.6933473389355742,0.04941115062147272,0.2473507688151296,135881.80980725624,3146.8466553287967,139028.65646258503,2418,31,859.3428571428572,34,1,17,29.61316320316662,0.6832107843137255,39.345238095238095,1042.6190476190475,30.665266106442573,0
2648,4,0,0,35,0.0,0.0,1.0,35,1100,900,200,0.8181818181818182,13,9,4,375.0249893699115,0.6946778711484594,0.050229888805556566,0.24931479187095335,136005.95946712015,3201.126700680269,139207.08616780041,2419,32,860.3428571428572,34,1,18,29.44652096172868,0.6844362745098038,39.226190476190474,1043.0952380952378,30.679271708683466,0
2649,4,0,0,35,0.0,0.0,1.0,35,600,400,200,0.6666666666666666,8,4,4,376.3249635780435,0.6944677871148459,0.05398093064949916,0.2508356126054413,136099.10891439914,3243.4984410430943,139342.60735544225,2420,33,861.3428571428572,34,1,18,29.319975280471567,0.6853553921568627,39.136904761904766,1043.4523809523814,30.68977591036416,0
2650,4,0,0,35,0.0,0.0,1.0,35,950,800,150,0.8421052631578947,11,8,3,377.53878153471146,0.6938375350140056,0.05339546402502626,0.2523064052207584,136192.29024943316,3283.5742630385557,139475.86451247171,2421,34,862.3428571428572,34,1,18,29.19565465328466,0.6862745098039216,39.04761904761905,1043.8095238095243,30.700280112044833,0
2651,4,0,0,35,0.0,0.0,1.0,35,800,700,100,0.875,9,7,2,376.75580203680363,0.6936274509803921,0.04939003534374664,0.2524465347337514,136285.50347222228,3269.2708333333394,139554.77430555562,2422,35,863.3428571428572,34,1,18,29.123437084330945,0.6871936274509804,38.958333333333336,1044.166666666667,30.710784313725497,0
2652,4,0,0,35,0.0,0.0,1.0,35,750,400,350,0.5333333333333333,11,4,7,378.94639819860146,0.6932773109243697,0.04968490986956753,0.2543608838099716,136347.66333616772,3333.691184807245,139681.35452097497,2423,36,864.3428571428572,34,1,18,29.004473954177584,0.6878063725490196,38.89880952380952,1044.4047619047612,30.71778711484592,0
2653,4,0,0,35,0.0,0.0,1.0,35,650,500,150,0.7692307692307693,8,5,3,382.573260259535,0.6920868347338935,0.05164146551864479,0.2577011132231726,136472.02558106574,3442.109552154196,139914.13513321994,2424,37,865.3428571428572,34,1,18,28.786174091375198,0.689031862745098,38.779761904761905,1044.8809523809523,30.731792717086833,0
2654,4,0,0,35,0.0,0.0,1.0,35,1050,900,150,0.8571428571428571,12,9,3,373.7017784013765,0.6920868347338935,0.06396992134034751,0.2284670787784843,132949.91673752826,2936.7240646258433,135886.64080215408,2425,38,866.3428571428572,34,1,16,32.53756396937166,0.6541053921568627,42.172619047619044,1031.3095238095232,30.33263305322127,5
2655,4,0,0,35,0.0,0.0,1.0,35,650,400,250,0.6153846153846154,9,4,5,373.6418894407312,0.6926470588235294,0.06268174474959642,0.2289943857067451,133042.01388888882,2942.0138888888787,135984.0277777777,2426,39,867.3428571428572,34,1,17,32.446486268174475,0.6550245098039216,42.08333333333333,1031.666666666666,30.343137254901944,0
2656,4,0,0,35,0.0,0.0,1.0,35,700,600,100,0.8571428571428571,8,6,2,376.3918720181797,0.6925770308123249,0.06538049656490452,0.23163193202765314,133195.58000283435,3026.7467403627984,136222.32674319716,2427,40,868.3428571428572,34,1,18,32.221149040864184,0.6565563725490196,41.9345238095238,1032.261904761904,30.360644257703058,0
2657,4,0,0,35,0.0,0.0,1.0,35,500,300,200,0.6,7,3,4,386.64443520064503,0.6936274509803921,0.06137338322483643,0.2259073461015092,131233.93233672157,3148.4609192942066,134382.39325601578,2428,41,869.3428571428572,33,2,19,33.937701829924656,0.6392045454545454,43.84191176470589,1024.6323529411775,31.04946524064174,3
2658,4,0,0,35,0.0,0.0,1.0,35,800,600,200,0.75,10,6,4,389.1361717100633,0.6918767507002801,0.06890921885995782,0.22830821635012394,131392.84256708506,3225.975340421677,134618.81790750675,2429,42,870.3428571428572,32,3,19,33.71279761904762,0.6432291666666666,43.68686868686869,1025.2525252525259,32.03914141414143,0
2659,4,0,0,35,0.0,0.0,1.0,35,700,500,200,0.7142857142857143,9,5,4,387.98821370674756,0.6926470588235294,0.06526693395231042,0.2284069745038854,131522.3255280074,3205.822428833797,134728.14795684122,2430,43,871.3428571428572,32,3,19,33.61105982274741,0.64453125,43.56060606060606,1025.7575757575762,32.054924242424256,0
2660,4,1,0,36,0.027777777777777776,0.0,1.0,36,750,500,250,0.6666666666666666,10,5,5,381.5280046410396,0.7010912698412699,0.06935992787919809,0.2266184413108825,131862.52170138882,2861.848958333329,134724.37065972216,2431,0,848.1111111111111,33,3,17,33.43264029749832,0.6455176767676768,43.229166666666664,1027.0833333333328,31.123737373737356,0
2661,4,0,0,36,0.0,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,381.52408853318684,0.7033068783068783,0.07360812995203636,0.2275576818235633,132019.90370290258,2873.754685697784,134893.65838860036,2432,1,849.1111111111111,33,3,19,33.273710151840355,0.6470959595959597,43.07598039215685,1027.6960784313712,31.14230540701125,0
2662,4,0,0,36,0.0,0.0,1.0,36,1050,800,250,0.7619047619047619,13,8,5,378.9112698726138,0.7032407407407408,0.06552112303006274,0.22675217933175656,132145.8768862936,2814.3124038831074,134960.18929017673,2433,2,850.1111111111111,33,3,19,33.2136471990465,0.6483585858585859,42.95343137254901,1028.1862745098028,31.157159833630388,0
2663,4,1,0,37,0.02702702702702703,0.0,1.0,37,1100,700,400,0.6363636363636364,15,7,8,368.88509582631843,0.7103353353353353,0.06485070953586614,0.2227896254519697,132492.6128922769,2375.150332804678,134867.76322508158,2434,0,828.1081081081081,33,4,21,33.12192496924969,0.6518308080808082,42.616421568627445,1029.5343137254895,31.198009506833014,0
2664,4,0,0,37,0.0,0.0,1.0,37,1350,900,450,0.6666666666666666,18,9,9,364.5385827703468,0.7100225225225225,0.05778325012296759,0.22127623576536476,132681.9331056563,2273.536770713169,134955.46987636946,2435,1,829.1081081081081,33,4,15,33.04327247135325,0.6537247474747476,42.43259803921568,1030.2696078431359,31.220291146761692,0
2665,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,700,400,300,0.5714285714285714,10,4,6,362.86348674275234,0.7103978978978979,0.05717676081627565,0.2203918230005979,132704.48022959172,2230.72208049885,134935.20231009056,2436,2,830.1081081081081,34,3,15,33.0637396495282,0.651654411764706,42.41071428571428,1030.357142857142,30.30462184873947,0
2666,4,2,2,36,0.05263157894736842,0.05263157894736842,0.9473684210526316,38,550,400,150,0.7272727272727273,7,4,3,355.0996992499458,0.7270033191085823,0.04831504493804428,0.2164868597686013,132845.0671537422,1834.6486786265327,134679.71583236873,2437,0,809.1578947368421,35,3,15,33.122473896935,0.6508928571428572,42.27430555555555,1030.902777777777,29.454365079365054,0
2667,4,0,0,36,0.0,0.0,1.0,36,450,400,50,0.8888888888888888,5,4,1,373.0408925970108,0.7036375661375662,0.05969098337895229,0.22567765446311583,132555.70461180783,2689.739673442892,135245.44428525073,2438,7,855.1111111111111,33,3,20,32.95140128525528,0.6524621212121213,42.55514705882352,1029.779411764705,31.205436720142576,0
2668,4,0,0,36,0.0,0.0,1.0,36,800,700,100,0.875,9,7,2,373.880310472117,0.7049272486772488,0.05666931059554492,0.22656553781673708,132618.8113496011,2716.712472366395,135335.5238219675,2439,8,856.1111111111111,33,3,20,32.866225461035086,0.6530934343434345,42.493872549019606,1030.0245098039215,31.21286393345217,0
2669,4,0,0,36,0.0,0.0,1.0,36,1100,800,300,0.7272727272727273,14,8,6,374.6792709531128,0.7031084656084656,0.054098436488111856,0.2274316701012865,132681.93310565644,2742.6339929354044,135424.56709859186,2440,9,857.1111111111111,33,3,15,32.78208140042028,0.6537247474747474,42.432598039215684,1030.269607843137,31.220291146761728,0
2670,4,0,0,36,0.0,0.0,1.0,36,400,300,100,0.75,5,3,2,374.78390470680336,0.7031746031746032,0.060289240364159946,0.22787836982498255,132745.069879974,2750.143124038824,135495.21300401282,2441,10,858.1111111111111,33,3,16,32.71581539620248,0.6543560606060606,42.37132352941176,1030.5147058823527,31.227718360071293,0
2671,4,0,0,36,0.0,0.0,1.0,36,800,500,300,0.625,11,5,6,374.00194144723156,0.7007936507936509,0.05770464459840907,0.22808850795302993,132857.85147392287,2737.818877551015,135595.67035147388,2442,11,859.1111111111111,34,2,16,32.62244996150884,0.6531862745098038,42.26190476190476,1030.9523809523807,30.32212885154061,0
2672,4,0,0,36,0.0,0.0,1.0,36,1300,1000,300,0.7692307692307693,16,10,6,375.273057539781,0.699239417989418,0.05950457727517544,0.22999408179913308,133042.01388888882,2785.4166666666574,135827.43055555547,2443,12,860.1111111111111,34,2,16,32.40441572428648,0.6550245098039216,42.08333333333333,1031.666666666666,30.343137254901944,0
2673,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1100,800,300,0.7272727272727273,14,8,6,372.2862463576206,0.6983134920634921,0.0642168921689219,0.2292944835520797,133226.30385487515,2719.664115646245,135945.9679705214,2444,13,861.1111111111111,34,2,17,32.296231165436666,0.6568627450980392,41.9047619047619,1032.3809523809514,30.364145658263276,0
2674,4,1,0,36,0.027777777777777776,0.0,1.0,36,1100,600,500,0.5454545454545454,16,6,10,370.2644739413312,0.7045304232804234,0.055478732938977426,0.22918367367067546,133410.72137188204,2679.450113378681,136090.1714852607,2445,0,861.7222222222222,34,2,18,32.16322885457479,0.6587009803921569,41.726190476190474,1033.0952380952378,30.385154061624643,0
2675,4,0,0,36,0.0,0.0,1.0,36,500,300,200,0.6,7,3,4,371.3579604578565,0.7044642857142858,0.055779569892473235,0.23024193548387104,133472.22222222216,2713.1944444444403,136185.4166666666,2446,1,862.7222222222222,34,2,18,32.07325268817204,0.6593137254901962,41.666666666666664,1033.333333333333,30.39215686274509,0
2676,4,0,0,36,0.0,0.0,1.0,36,550,500,50,0.9090909090909091,6,5,1,370.1369662233332,0.7047949735449736,0.054512529115155584,0.2298661760193833,133533.73724489793,2685.154478458044,136218.89172335598,2447,2,863.7222222222222,34,2,18,32.04306803347924,0.6599264705882353,41.607142857142854,1033.5714285714282,30.399159663865536,0
2677,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1150,900,250,0.782608695652174,14,9,5,376.42949879915875,0.7047949735449736,0.044636795655125905,0.2174433928357494,130794.81336805559,2647.005208333338,133441.81857638893,2448,3,864.7222222222222,35,1,19,34.64443312966733,0.6303571428571428,44.270833333333336,1022.916666666667,29.226190476190485,7
2678,4,0,0,35,0.0,0.0,1.0,35,950,600,350,0.631578947368421,13,6,7,373.7830844589941,0.6906862745098039,0.038558532741080453,0.19511085612859505,126773.9261299865,2505.4016331241414,129279.32776311065,2449,62,890.3428571428572,32,3,18,38.82167335339351,0.5963541666666669,48.23232323232322,1007.0707070707051,31.470959595959535,8
2679,4,1,0,36,0.027777777777777776,0.0,1.0,36,1200,1100,100,0.9166666666666666,13,11,2,366.51985520016734,0.7057539682539683,0.05097991577583483,0.19340970820562658,127215.61418685109,2125.4096981929933,129341.02388504408,2450,0,866.5833333333334,33,3,20,38.5502712989958,0.5984848484848486,47.79411764705882,1008.8235294117637,30.57040998217466,0
2680,4,2,1,37,0.05263157894736842,0.02631578947368421,0.9736842105263158,38,550,300,250,0.5454545454545454,8,3,5,347.37043774521345,0.7329302987197724,0.04603756298671513,0.18540578620973117,127676.20991941004,1270.1881858710394,128946.39810528109,2451,0,821.921052631579,35,3,16,38.56123072224766,0.5988095238095239,47.337962962962955,1010.6481481481474,28.875661375661352,0
2681,4,2,0,39,0.05128205128205128,0.0,1.0,39,500,400,100,0.8,6,4,2,360.3759484304191,0.7488191632928475,0.06069662054391478,0.18340046838407498,125733.05357722587,1262.2336863890937,126995.28726361497,2452,0,801.7948717948718,36,3,18,40.23224043715847,0.5769675925925927,49.26801801801802,1002.9279279279278,27.859109109109106,7
2682,4,5,3,41,0.11363636363636363,0.06818181818181818,0.9318181818181819,44,1250,1000,250,0.8,15,10,5,329.545611321313,0.7858527131782946,0.09159223870742905,0.17249816212457766,126887.15071220846,-436.59565152941445,126450.55506067905,2453,0,711.5681818181819,40,4,15,39.81932116199314,0.5817708333333333,48.119918699187,1007.5203252032529,25.18800813008132,0
2683,4,3,0,44,0.06818181818181818,0.0,1.0,44,850,400,450,0.47058823529411764,13,4,9,327.3625983542336,0.7954765680056378,0.10167825824009702,0.17211257754490478,127066.39695493759,-480.6428258642282,126585.75412907336,2454,0,712.5,40,4,18,39.69063938447066,0.58359375,47.94207317073171,1008.2317073170735,25.205792682926838,0
2684,4,3,4,43,0.06382978723404255,0.0851063829787234,0.9148936170212766,47,850,500,350,0.5882352941176471,12,5,7,305.8094866788158,0.8096669750231267,0.11080037344216387,0.16318916924028767,127667.85483001056,-1591.5866058862005,126076.26822412436,2455,0,667.9574468085107,41,6,14,39.619838192467526,0.588160569105691,47.34623015873015,1010.6150793650781,24.64914827719703,0
2685,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1550,1200,350,0.7741935483870968,19,12,7,327.42277007091747,0.7933183579985906,0.10548081642079765,0.1732864374711459,127334.51727892821,-461.5559253780551,126872.96135355016,2456,0,714.4090909090909,38,6,14,39.414628982745846,0.589638157894737,47.676282051282044,1009.2948717948707,26.560391363022912,0
2686,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,950,800,150,0.8421052631578947,11,8,3,322.37219683282,0.797516835016835,0.11940435280641504,0.17181375325705223,127617.7300347221,-771.9184027777872,126845.81163194432,2457,0,699.4888888888889,39,6,15,39.25257731958764,0.5908119658119659,47.39583333333333,1010.4166666666656,25.90811965811963,0
2687,4,2,0,46,0.043478260869565216,0.0,1.0,46,1000,700,300,0.7,13,7,6,318.8085681896502,0.8034621578099839,0.1476200040168707,0.17160517416392093,128015.94309769315,-1037.4840951153449,126978.4590025778,2458,0,685.2391304347826,40,6,17,38.93624054361653,0.5932291666666667,47.0020325203252,1011.991869918699,25.299796747967473,0
2688,4,2,3,45,0.041666666666666664,0.0625,0.9375,48,1000,400,600,0.4,16,4,12,304.434601700999,0.8174497635933806,0.14901306134429104,0.16595339007924853,128521.48216057257,-1774.6582046399287,126746.82395593265,2459,0,657.6458333333334,41,7,17,38.785649642892096,0.5967987804878049,46.50297619047619,1013.9880952380954,24.731416957026717,0
2689,4,3,2,46,0.0625,0.041666666666666664,0.9583333333333334,48,1250,1000,250,0.8,15,10,5,308.6195418747911,0.8219932033096926,0.16057466770914797,0.16940961118362993,128798.26467624081,-1650.0677122700981,127148.19696397071,2460,0,658.2291666666666,41,7,18,38.398325514725045,0.5995934959349594,46.23015873015873,1015.0793650793646,24.75803329461865,0
2690,4,3,0,49,0.061224489795918366,0.0,1.0,49,1150,500,650,0.43478260869565216,18,5,13,308.6004637759188,0.8254322562358277,0.19078831860478718,0.17159310525672367,129307.31336805539,-1817.2509802532309,127490.06238780216,2461,0,645.734693877551,39,10,23,37.882356957531066,0.607905982905983,45.72916666666666,1017.083333333332,26.079059829059794,0
2691,4,2,2,49,0.0392156862745098,0.0392156862745098,0.9607843137254902,51,900,600,300,0.6666666666666666,12,6,6,299.79276152343925,0.8395424836601308,0.20079378260894498,0.16872172348532843,129781.98346757678,-2418.460156053166,127363.52331152362,2462,0,621.3725490196078,41,10,17,37.62606286307727,0.6095020325203253,45.26289682539682,1018.9484126984121,24.852400309717368,0
2692,4,1,0,50,0.02,0.0,1.0,50,900,700,200,0.7777777777777778,11,7,4,306.0957083600232,0.8338775510204082,0.20617855361596082,0.17210372834039409,129744.38707325309,-2057.1599866151305,127687.22708663795,2463,0,634.76,40,10,18,37.50353283458024,0.6106770833333335,45.29979674796747,1018.800813008128,25.4700203252032,0
2693,4,0,1,49,0.0,0.02,0.98,50,900,600,300,0.6666666666666666,12,6,6,305.4296096777956,0.8348979591836735,0.20635257471040558,0.17211620297421776,129832.5314645532,-2069.0601182602963,127763.4713462929,2464,1,635.76,41,9,19,37.431353223660714,0.6100101626016261,45.21329365079364,1019.1468253968237,24.85723964382497,0
2694,4,1,3,47,0.02,0.06,0.94,50,1250,1100,150,0.88,14,11,3,308.70470637234513,0.8383163265306122,0.2412244897959186,0.17588989084005702,130262.58680555546,-1956.0431232678307,128306.54368228764,2465,0,635.2,40,10,20,36.91326530612246,0.6158854166666667,44.791666666666664,1020.8333333333326,25.520833333333314,0
2695,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1600,1300,300,0.8125,19,13,6,328.78454156203304,0.8268578476719086,0.23958808273124244,0.18584198904179597,129951.54303200814,-854.7882997884744,129096.75473221966,2466,1,676.2553191489362,40,7,20,36.71571314661618,0.6127604166666667,45.09654471544716,1019.613821138212,25.4903455284553,0
2696,4,0,0,46,0.0,0.0,1.0,46,1150,900,250,0.782608695652174,14,9,5,331.36103317783744,0.826731078904992,0.24024070702136102,0.18751586790815225,129996.88042534742,-584.8198784722019,129412.06054687522,2467,2,688.3260869565217,39,7,20,36.604102826012934,0.6148504273504273,45.05208333333334,1019.7916666666682,26.14850427350431,0
2697,4,0,0,46,0.0,0.0,1.0,46,1350,1100,250,0.8148148148148148,16,11,5,333.41981321117987,0.8267512077294686,0.24646042648031652,0.18906660282438265,130076.56385633699,-525.9792751735913,129550.58458116339,2468,3,689.3260869565217,39,7,20,36.47088481568468,0.6156517094017093,44.97395833333334,1020.1041666666681,26.15651709401713,0
2698,4,0,0,46,0.0,0.0,1.0,46,1500,900,600,0.6,21,9,12,336.23244883740136,0.8247181964573269,0.24772150007470461,0.19185027963075268,130318.55955678683,-436.2684762378667,129882.29108054897,2469,4,690.3260869565217,37,9,21,36.1540664375716,0.6216216216216215,44.736842105263165,1021.0526315789484,27.596017069701308,0
2699,4,0,0,46,0.0,0.0,1.0,46,1350,800,550,0.5925925925925926,19,8,11,339.626580896101,0.8247785829307569,0.2550323357316835,0.19462733584193523,130486.5499480608,-336.6598376423698,130149.89011041843,2470,5,691.3260869565217,37,9,21,35.89736710309794,0.6233108108108109,44.57236842105262,1021.7105263157883,27.613798008534822,0
2700,4,0,0,46,0.0,0.0,1.0,46,1050,600,450,0.5714285714285714,15,6,9,337.3666385416252,0.8268115942028986,0.25167368929414824,0.19394134879958805,130608.41064453124,-387.41590711805725,130220.99473741317,2471,6,692.3260869565217,39,7,18,35.831825979143325,0.6209935897435896,44.453125,1022.1874999999999,26.209935897435894,0
2701,4,1,2,45,0.02127659574468085,0.0425531914893617,0.9574468085106383,47,850,500,350,0.5882352941176471,12,5,7,325.6889824761689,0.831945729263028,0.22625278563779694,0.18582743913580585,130317.1242078495,-907.474605379989,129409.64960246951,2472,0,678.5744680851063,38,9,22,36.42465383139759,0.6197916666666665,44.73824786324787,1021.0470085470096,26.869658119658148,2
2702,4,1,0,46,0.021739130434782608,0.0,1.0,46,850,400,450,0.47058823529411764,13,4,9,313.4666471285612,0.8326892109500805,0.19884539419303726,0.1727004228998261,128943.2185289843,-1099.6381115557372,127843.58041742857,2473,0,674.3913043478261,40,6,16,38.12808518444402,0.6026041666666665,46.08739837398375,1015.650406504067,25.391260162601675,8
2703,4,0,0,46,0.0,0.0,1.0,46,1200,900,300,0.75,15,9,6,313.5417999999999,0.831682769726248,0.20270434782608704,0.17341913716814175,129098.0897613856,-1104.4705119307093,127993.6192494549,2474,1,675.3913043478261,40,6,18,37.96895833333334,0.6041666666666665,45.934959349593505,1016.2601626016275,25.406504065040686,0
2704,4,0,0,46,0.0,0.0,1.0,46,700,500,200,0.7142857142857143,9,5,4,312.0122944209926,0.8315821256038648,0.2006734109197772,0.17268594114578592,129123.91067031883,-1142.3504734284907,127981.56019689034,2475,2,676.3913043478261,40,6,18,37.98161850481617,0.6044270833333332,45.90955284552847,1016.3617886178881,25.4090447154472,0
2705,4,0,0,46,0.0,0.0,1.0,46,1550,900,650,0.5806451612903226,22,9,13,311.74415479709734,0.8312399355877617,0.20313613684960763,0.17287630402384513,129201.38888888911,-1144.444444444425,128056.94444444469,2476,3,677.3913043478261,41,5,20,37.90983606557376,0.6036585365853657,45.83333333333334,1016.6666666666684,24.796747967479718,0
2706,4,0,0,46,0.0,0.0,1.0,46,1300,1000,300,0.7692307692307693,16,10,6,308.99203558643944,0.8323268921095008,0.1996678805794725,0.17204197374784333,129360.29188368077,-1205.740017361091,128154.55186631967,2477,4,678.3913043478261,39,7,20,37.81870776162196,0.6084401709401709,45.67708333333334,1017.2916666666683,26.084401709401753,0
2707,4,2,2,46,0.041666666666666664,0.041666666666666664,0.9583333333333334,48,1450,1200,250,0.8275862068965517,17,12,5,295.6468045034616,0.8434544917257683,0.19426949646671043,0.16675113869018326,129867.21543364305,-1921.0345494561418,127946.1808841869,2478,0,651.0833333333334,42,6,16,37.64556992109515,0.6088789682539681,45.17926356589148,1019.2829457364361,24.26864156515324,0
2708,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1150,600,550,0.5217391304347826,17,6,11,299.4126105605354,0.8402328091273512,0.1979454082171248,0.1693815203055446,129984.2345068815,-1616.2162029163514,128368.01830396516,2479,0,663.531914893617,41,6,16,37.431393293770476,0.6115345528455285,45.06448412698413,1019.7420634920638,24.8717576461479,0
2709,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1200,1000,200,0.8333333333333334,14,10,4,299.49201725149237,0.8390379278445883,0.20229947323951647,0.16966915896605003,130040.11646685905,-1610.8046391442701,128429.31182771477,2480,0,664.5106382978723,42,5,18,37.37293368801065,0.6106150793650793,45.009689922480625,1019.9612403100782,24.284791435954244,0
2710,4,0,0,46,0.0,0.0,1.0,46,900,700,200,0.7777777777777778,11,7,4,303.62538885877854,0.8346417069243156,0.19902855111953577,0.171431565709495,129908.3719135803,-1311.3040123456708,128597.06790123462,2481,1,679.804347826087,41,5,18,37.40065849227976,0.6107723577235772,45.13888888888889,1019.4444444444448,24.86449864498646,0
2711,4,2,0,48,0.041666666666666664,0.0,1.0,48,1150,800,350,0.6956521739130435,15,8,7,296.7656287759737,0.8433990839243498,0.20802987635139525,0.16997177114210096,130465.2118370495,-1855.517368984644,128609.69446806486,2482,0,652.4375,41,7,20,37.01365961028033,0.6163617886178863,44.59325396825396,1021.6269841269831,24.91773132017032,0
2712,4,0,0,48,0.0,0.0,1.0,48,1250,900,350,0.72,16,9,7,298.42721844557605,0.8428450059101654,0.20494806833624524,0.171371081629115,130566.58340419493,-1807.0755385487666,128759.50786564616,2483,1,653.4375,41,7,14,36.869054552514065,0.6173780487804879,44.49404761904761,1022.0238095238088,24.92740998838558,0
2713,4,0,0,48,0.0,0.0,1.0,48,1450,1000,450,0.6896551724137931,19,10,9,301.26931604785614,0.8408687943262411,0.2104375908028553,0.17374843505841922,130732.87080854508,-1722.8394853073842,129010.0313232377,2484,2,654.4375,42,6,17,36.628884783020645,0.617559523809524,44.331395348837205,1022.6744186046504,24.349390919158346,0
2714,4,0,0,48,0.0,0.0,1.0,48,1650,1300,350,0.7878787878787878,20,13,7,299.99196988557225,0.8386894208037825,0.20404326700601638,0.17361613468739168,130867.47378795026,-1748.161748880876,129119.3120390694,2485,3,655.4375,43,5,17,36.52601033472158,0.6174903100775195,44.199810606060595,1023.2007575757555,23.79536645525013,0
2715,4,1,3,46,0.02040816326530612,0.061224489795918366,0.9387755102040817,49,1600,1000,600,0.625,22,10,12,300.53449667630844,0.843891723356009,0.20262603146398983,0.17134628838204358,130287.90632282986,-1966.369975075779,128321.53634775408,2486,0,643.0408163265306,41,8,19,37.09622890551615,0.6145833333333335,44.76686507936507,1020.932539682538,24.90079365079361,3
2716,4,2,2,46,0.041666666666666664,0.041666666666666664,0.9583333333333334,48,1450,1000,450,0.6896551724137931,19,10,9,308.8137787360701,0.839095744680851,0.2070268431880018,0.17606942231456077,130288.52390276952,-1553.0217215281912,128735.50218124133,2487,0,657.1041666666666,40,8,19,36.88429059658901,0.6161458333333334,44.766260162601625,1020.9349593495934,25.523373983739837,0
2717,4,0,0,46,0.0,0.0,1.0,46,1250,900,350,0.72,16,9,7,321.39345736597016,0.8288446054750402,0.21385208801374378,0.18230766805759357,130089.5378883481,-838.0147301844783,129251.52315816362,2488,2,686.6739130434783,42,4,20,36.76446143617023,0.611111111111111,44.96124031007752,1020.1550387596903,24.28940568475453,0
2718,4,0,0,46,0.0,0.0,1.0,46,1000,900,100,0.9,11,9,2,321.2347663123229,0.8289049919484702,0.21045047276931372,0.1824488721288434,130138.96869929682,-838.9677603509421,129300.00093894587,2489,3,687.6739130434783,42,4,20,36.71850269072494,0.6116071428571428,44.91279069767442,1020.3488372093016,24.2940199335548,0
2719,4,0,0,46,0.0,0.0,1.0,46,1150,800,350,0.6956521739130435,15,8,7,324.4193154622827,0.8290861513687601,0.22299188636474554,0.18496996572692453,130289.17236328124,-746.1591255807375,129543.01323770049,2490,4,688.6739130434783,39,7,20,36.48532887800566,0.6177884615384617,44.765625,1020.9374999999999,26.177884615384613,0
2720,4,0,0,46,0.0,0.0,1.0,46,1300,500,800,0.38461538461538464,21,5,16,330.87584231109395,0.8286030595813205,0.23456311110125738,0.18916837515220258,130395.54172092007,-571.0530598958428,129824.48866102422,2491,5,689.6739130434783,39,7,20,36.21292282848887,0.6188568376068377,44.66145833333333,1021.3541666666661,26.18856837606836,0
2721,4,0,0,46,0.0,0.0,1.0,46,1100,700,400,0.6363636363636364,15,7,8,331.7667709398164,0.8281400966183575,0.24030025346071393,0.1905910747342785,130581.79253472213,-535.4600694444485,130046.33246527768,2492,6,690.6739130434783,39,7,15,36.001834488381576,0.6207264957264957,44.479166666666664,1022.0833333333326,26.207264957264936,0
2722,4,0,0,46,0.0,0.0,1.0,46,1450,900,550,0.6206896551724138,20,9,11,329.19326030916716,0.8278985507246377,0.24281563374791815,0.18963386403725263,130688.28124999999,-595.6597222222218,130092.62152777777,2493,7,691.6739130434783,39,7,15,35.95999728334692,0.6217948717948718,44.375,1022.4999999999999,26.217948717948715,0
2723,4,1,0,47,0.02127659574468085,0.0,1.0,47,1200,900,300,0.75,15,9,6,324.18393873241126,0.8295174221399938,0.24694622870069693,0.1882135339972094,130989.8015091052,-907.0420426002947,130082.7594665049,2494,0,677.936170212766,40,7,16,35.783778417551865,0.6231770833333332,44.080284552845534,1023.6788617886192,25.59197154471548,0
