period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3054,4,0,0,34,0.0,0.0,1.0,34,700,200,500,0.2857142857142857,12,2,10,397.7971573434595,0.7173573975044564,0.11874189502327837,0.2744899586955993,137315.78928489448,4124.766127180907,141440.5554120754,3019,46,810.0882352941177,32,2,19,27.550144560896275,0.7021484375,37.97348484848485,1048.1060606060612,32.75331439393941,0
3055,4,0,0,34,0.0,0.0,1.0,34,600,400,200,0.6666666666666666,8,4,4,397.7971573434595,0.7173573975044564,0.11874189502327837,0.2744899586955993,137315.78928489448,4124.766127180907,141440.5554120754,3020,47,811.0882352941177,32,2,19,27.550144560896275,0.7021484375,37.97348484848485,1048.1060606060612,32.75331439393941,0
3056,4,0,0,34,0.0,0.0,1.0,34,1200,700,500,0.5833333333333334,17,7,10,400.3067676835175,0.7170974450386216,0.12455372322339309,0.27701228323699423,137415.05968778706,4201.635674931138,141616.6953627182,3021,48,812.0882352941177,32,2,20,27.385898362235054,0.703125,37.87878787878788,1048.4848484848492,32.76515151515154,0
3057,4,0,0,34,0.0,0.0,1.0,34,450,300,150,0.6666666666666666,6,3,3,398.62085533731863,0.7155748663101604,0.1261551207698679,0.2766368793055227,137514.3659607439,4163.218836088165,141677.58479683206,3022,49,813.0882352941177,32,2,20,27.331617912603825,0.7041015625,37.784090909090914,1048.8636363636372,32.77698863636366,0
3058,4,0,0,34,0.0,0.0,1.0,34,1050,700,350,0.6666666666666666,14,7,7,378.97842682856464,0.7140151515151516,0.08994032395566953,0.2502758521729235,135769.34814453125,3513.149584445306,139282.49772897657,3023,50,814.0882352941177,31,3,22,29.578960519740143,0.689516129032258,39.453125,1042.1875,33.618951612903224,5
3059,4,0,0,34,0.0,0.0,1.0,34,750,600,150,0.8,9,6,3,377.9057194069717,0.7118612596553774,0.09127675049037998,0.2502804876171729,135871.14334106442,3469.296434190538,139340.43977525496,3024,51,815.0882352941177,31,3,18,29.505562840847603,0.690524193548387,39.35546875,1042.5781249999998,33.63155241935483,0
3060,4,0,0,34,0.0,0.0,1.0,34,800,500,300,0.625,11,5,6,374.507521029425,0.7109328579916816,0.08838216934713983,0.24874006993745384,135972.97668457028,3384.580485026041,139357.55716959632,3025,52,816.0882352941177,31,3,19,29.492821473158564,0.6915322580645161,39.2578125,1042.9687499999998,33.64415322580644,0
3061,4,0,0,34,0.0,0.0,1.0,34,700,500,200,0.7142857142857143,9,5,4,372.85394884051624,0.711267082590612,0.08800031330774671,0.24779939431790063,135995.61149691363,3341.300154320994,139336.9116512346,3026,53,817.0882352941177,32,2,19,29.51342654238794,0.6891276041666666,39.236111111111114,1043.0555555555559,32.59548611111112,0
3062,4,0,0,34,0.0,0.0,1.0,34,700,500,200,0.7142857142857143,9,5,4,372.6249638078423,0.7107843137254902,0.08955957110513069,0.2478766063591299,136028.53822314047,3337.525826446277,139366.06404958674,3027,54,818.0882352941177,32,2,20,29.486655773420495,0.689453125,39.20454545454545,1043.1818181818178,32.599431818181806,0
3063,4,0,0,34,0.0,0.0,1.0,34,550,400,150,0.7272727272727273,7,4,3,372.06712539589915,0.7109699940582294,0.08853428821607334,0.24773494416972744,136061.46893493022,3324.799924752593,139386.2688596828,3028,55,819.0882352941177,32,2,20,29.46846383476542,0.6897786458333333,39.17297979797981,1043.3080808080817,32.603377525252554,0
3064,4,0,0,34,0.0,0.0,1.0,34,900,700,200,0.7777777777777778,11,7,4,374.5191426183775,0.7096702317290553,0.09007108347149217,0.25029504866824,136193.2316377156,3401.3944686766763,139594.62610639227,3029,56,820.0882352941177,32,2,20,29.27351719688723,0.6910807291666666,39.04671717171718,1043.8131313131319,32.61916035353537,0
3065,4,0,0,34,0.0,0.0,1.0,34,800,600,200,0.75,10,6,4,370.75719848112897,0.7090389185977422,0.08371150152926954,0.24847342232082142,136292.09551321302,3306.2551015202653,139598.3506147333,3030,57,821.0882352941177,32,2,20,29.27347843611446,0.6920572916666666,38.95202020202021,1044.1919191919199,32.630997474747495,0
3066,4,0,0,34,0.0,0.0,1.0,34,1000,800,200,0.8,12,8,4,371.3855251244906,0.7091131907308378,0.08448060075093866,0.24935885258358675,136358.0246913581,3328.2793209876636,139686.30401234576,3031,58,822.0882352941177,32,2,20,29.191600177304974,0.6927083333333333,38.88888888888889,1044.444444444445,32.63888888888891,0
3067,4,0,0,34,0.0,0.0,1.0,34,700,400,300,0.5714285714285714,10,4,6,372.9279080541489,0.7082219251336899,0.08548393976880098,0.25086223668618124,136423.96981175395,3375.261134067957,139799.2309458219,3032,59,823.0882352941177,32,2,20,29.085841189267583,0.693359375,38.82575757575758,1044.69696969697,32.64678030303031,0
3068,4,0,0,34,0.0,0.0,1.0,34,750,500,250,0.6666666666666666,10,5,5,375.065029325393,0.7063279857397505,0.08977056264748517,0.25277183898183686,136489.9308744007,3438.5199852056085,139928.45085960632,3033,60,824.0882352941177,32,2,20,28.964525938456582,0.6940104166666666,38.76262626262627,1044.949494949496,32.65467171717175,0
3069,4,0,0,34,0.0,0.0,1.0,34,400,300,100,0.75,5,3,2,374.61763748399767,0.7067736185383244,0.0884271563179515,0.252943295521414,136555.90787929812,3431.2503188450287,139987.15819814315,3034,61,825.0882352941177,32,2,21,28.910717161955397,0.6946614583333333,38.699494949494955,1045.202020202021,32.662563131313156,0
3070,4,0,0,34,0.0,0.0,1.0,34,750,600,150,0.8,9,6,3,374.55764942618856,0.7060308972073679,0.08925806497435973,0.25385322852272457,136687.90971584534,3439.500433629227,140127.41014947457,3035,62,826.0882352941177,32,2,21,28.781292763422687,0.6959635416666666,38.573232323232325,1045.707070707071,32.678345959595966,0
3071,4,0,0,34,0.0,0.0,1.0,34,500,300,200,0.6,7,3,4,374.7559562546626,0.7052510398098634,0.08589172720881155,0.2542263378916766,136720.92013888896,3447.399818896042,140168.31995778502,3036,63,827.0882352941177,31,3,21,28.74335989375831,0.6989247311827957,38.54166666666667,1045.833333333334,33.736559139784966,0
3072,4,0,0,34,0.0,0.0,1.0,34,1000,900,100,0.9,11,9,2,373.52896006475527,0.7054738562091504,0.07845530605920903,0.25390182499423497,136791.21366993297,3419.095957625163,140210.30962755813,3037,64,828.0882352941177,30,4,21,28.70572615529573,0.7024305555555554,38.4744623655914,1046.1021505376348,34.87007168458783,0
3073,4,0,0,34,0.0,0.0,1.0,34,900,700,200,0.7777777777777778,11,7,4,374.1479384741421,0.704248366013072,0.0778471162418215,0.2550889534990955,136896.68783963466,3443.9227078274967,140340.61054746216,3038,65,829.0882352941177,30,4,22,28.58496018494734,0.7034722222222223,38.373655913978496,1046.5053763440862,34.883512544802876,0
3074,4,0,0,34,0.0,0.0,1.0,34,350,100,250,0.2857142857142857,6,1,5,372.77393864259926,0.70291146761735,0.07805697226023156,0.25460745053082884,136959.3323601617,3410.973951551654,140370.30631171336,3039,66,830.0882352941177,31,3,18,28.558822614753094,0.70127688172043,38.313802083333336,1046.7447916666667,33.765961021505376,0
3075,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,950,600,350,0.631578947368421,13,6,7,373.49772670006655,0.7009803921568628,0.08487144236113142,0.25634946361564287,137129.7539605034,3443.530273437494,140573.2842339409,3040,67,831.0882352941177,31,3,19,28.371042599038617,0.7029569892473118,38.151041666666664,1047.395833333333,33.786962365591386,0
3076,4,0,0,33,0.0,0.0,1.0,33,550,300,250,0.5454545454545454,8,3,5,374.9079205239299,0.6976010101010102,0.0760880553028358,0.2576748088680344,137178.1510145681,3685.8350676378714,140863.98608220599,3041,68,839.3636363636364,30,3,19,28.286181678214007,0.70625,38.104838709677416,1047.58064516129,34.919354838709666,0
3077,4,0,0,33,0.0,0.0,1.0,33,850,700,150,0.8235294117647058,10,7,3,375.54532470479415,0.6959438131313131,0.07629782732279944,0.2590200787102732,137300.2815246582,3712.4957614474824,141012.77728610567,3042,69,840.3636363636364,31,2,20,28.148553650557005,0.7046370967741936,37.98828125,1048.046875,33.807963709677416,0
3078,4,0,0,33,0.0,0.0,1.0,33,500,200,300,0.4,8,2,6,373.51114690056346,0.6951546717171718,0.07683592853137,0.2581234543945437,137368.52222018765,3661.7348564995573,141030.2570766872,3043,70,841.3636363636364,31,2,20,28.134315612967324,0.7053091397849462,37.92317708333333,1048.307291666666,33.81636424731181,0
3079,4,0,0,33,0.0,0.0,1.0,33,1200,800,400,0.6666666666666666,16,8,8,374.2521318003371,0.6960227272727273,0.08227257681080902,0.25991165291237206,137539.1981336805,3694.8676215277724,141234.06575520828,3044,71,842.3636363636364,31,2,20,27.946044356173452,0.706989247311828,37.760416666666664,1048.958333333333,33.83736559139784,0
3080,4,0,0,33,0.0,0.0,1.0,33,700,400,300,0.5714285714285714,10,4,6,374.77094709953246,0.6945233585858587,0.0792692265616457,0.26083304609691044,137613.70810376474,3714.7239439852883,141328.43204775004,3045,72,843.3636363636364,32,1,20,27.858754512635382,0.705078125,37.68939393939393,1049.2424242424229,32.788825757575715,0
3081,4,0,0,33,0.0,0.0,1.0,33,650,500,150,0.7692307692307693,8,5,3,373.97257672615933,0.6928661616161617,0.08186776329221002,0.26077685048220084,137679.95612692574,3697.70559126619,141377.66171819193,3046,73,844.3636363636364,32,1,22,27.814204363169726,0.7057291666666667,37.62626262626262,1049.494949494949,32.796717171717155,0
3082,4,0,0,33,0.0,0.0,1.0,33,1050,800,250,0.7619047619047619,13,8,5,369.00641416255905,0.6921559343434344,0.07528006427456169,0.24185043341342793,135498.0807834201,3399.9959521628803,138898.076735583,3047,74,845.3636363636364,31,2,23,30.10880440220111,0.6868279569892473,39.713541666666664,1041.145833333333,33.585349462365585,5
3083,4,0,0,33,0.0,0.0,1.0,33,750,600,150,0.8,9,6,3,371.0676048532822,0.6907354797979799,0.07415320854500762,0.24389233945944144,135599.77425469283,3463.336690266921,139063.11094495974,3048,75,846.3636363636364,31,2,23,29.95387444263866,0.6878360215053764,39.615885416666664,1041.5364583333328,33.597950268817186,0
3084,4,0,0,33,0.0,0.0,1.0,33,700,300,400,0.42857142857142855,11,3,8,370.4984189661902,0.6898674242424243,0.07265762799112796,0.24514135059862122,135837.2073703341,3465.4941134982532,139302.70148383235,3049,76,847.3636363636364,31,2,24,29.732388208843375,0.6901881720430108,39.38802083333333,1042.4479166666658,33.62735215053761,0
3085,4,0,0,33,0.0,0.0,1.0,33,800,700,100,0.875,9,7,2,369.96969064901145,0.6889993686868687,0.07634789452971291,0.24525805320507288,135905.08355034707,3456.152343749979,139361.23589409704,3050,77,848.3636363636364,31,2,23,29.678654678654674,0.6908602150537635,39.32291666666666,1042.7083333333321,33.635752688172005,0
3086,4,0,0,33,0.0,0.0,1.0,33,800,600,200,0.75,10,6,4,371.6533443958074,0.6878156565656566,0.07207513910796903,0.24708007817052377,136006.92960951058,3509.486050075949,139516.41565958652,3051,78,849.3636363636364,31,2,23,29.533480006657516,0.6918682795698925,39.225260416666664,1043.098958333333,33.64835349462365,0
3087,4,0,0,33,0.0,0.0,1.0,33,500,300,200,0.6,7,3,4,370.69082188276843,0.6864741161616162,0.07095159228925185,0.2471477742569472,136108.81381564663,3490.8576117621474,139599.6714274088,3052,79,850.3636363636364,31,2,23,29.457303884868164,0.6928763440860215,39.127604166666664,1043.4895833333328,33.66095430107525,0
3088,4,0,0,33,0.0,0.0,1.0,33,1000,700,300,0.7,13,7,6,370.0575487375211,0.685763888888889,0.07450579338809638,0.24731331895012845,136193.2316377156,3479.866690898897,139673.0983286145,3053,80,851.3636363636364,32,1,23,29.389943953872834,0.6910807291666666,39.04671717171718,1043.8131313131319,32.61916035353537,0
3089,4,0,0,33,0.0,0.0,1.0,33,200,100,100,0.5,3,1,2,369.45121450283443,0.686868686868687,0.07569160399349073,0.24713775416742997,136226.1822773186,3465.7856978879713,139691.9679752066,3054,81,852.3636363636364,32,1,23,29.373034591194976,0.69140625,39.015151515151516,1043.9393939393938,32.623106060606055,0
3090,4,0,0,33,0.0,0.0,1.0,33,950,700,250,0.7368421052631579,12,7,5,367.25420328718343,0.6849747474747475,0.07516030925946282,0.24612579101985474,136292.09551321302,3410.768990409154,139702.86450362217,3055,82,853.3636363636364,32,1,23,29.364923417976613,0.6920572916666666,38.95202020202021,1044.1919191919199,32.630997474747495,0
3091,4,0,0,33,0.0,0.0,1.0,33,850,400,450,0.47058823529411764,13,4,9,365.0195224083296,0.6846590909090909,0.07994842037395222,0.24508453647416428,136358.02469135806,3354.6682098765514,139712.6929012346,3056,83,854.3636363636364,32,1,24,29.357823581560286,0.6927083333333333,38.88888888888889,1044.4444444444448,32.6388888888889,0
3092,4,0,0,33,0.0,0.0,1.0,33,400,300,100,0.75,5,3,2,366.59297028606295,0.6851325757575758,0.08330860887370029,0.24637072649688055,136390.99525877472,3399.9960144373163,139790.99127321204,3057,84,855.3636363636364,32,1,24,29.284016277851663,0.6930338541666666,38.85732323232324,1044.5707070707078,32.64283459595962,0
3093,4,0,0,33,0.0,0.0,1.0,33,850,600,250,0.7058823529411765,11,6,5,365.8432460957292,0.6844223484848485,0.08613442301214169,0.24655689777591652,136489.9308744006,3386.7838740944817,139876.71474849508,3058,85,856.3636363636364,32,1,24,29.205433381665863,0.6940104166666666,38.76262626262626,1044.9494949494951,32.65467171717172,0
3094,4,0,0,33,0.0,0.0,1.0,33,850,600,250,0.7058823529411765,11,6,5,361.9040820027832,0.6831597222222223,0.08318507617855286,0.24435905308475034,136555.9078792981,3284.028096622806,139839.9359759209,3059,86,857.3636363636364,32,1,24,29.242923008778302,0.6946614583333333,38.699494949494955,1045.2020202020208,32.66256313131315,0
3095,4,0,0,33,0.0,0.0,1.0,33,750,500,250,0.6666666666666666,10,5,5,362.780888829642,0.6833175505050506,0.08388511275333355,0.24518065131596808,136588.90236009093,3310.3686804918048,139899.27104058274,3060,87,858.3636363636364,32,1,24,29.1873012038491,0.6949869791666666,38.6679292929293,1045.3282828282838,32.66650883838387,0
3096,4,0,0,33,0.0,0.0,1.0,33,1250,900,350,0.72,16,9,7,364.6515632551722,0.683001893939394,0.07673597776192853,0.24783742424684993,136786.95294166406,3375.915244617888,140162.86818628194,3061,88,859.3636363636364,32,1,24,28.94211426272381,0.6969401041666667,38.47853535353535,1046.085858585858,32.69018308080806,0
3097,4,0,0,33,0.0,0.0,1.0,33,1050,700,350,0.6666666666666666,14,7,7,363.3728831520498,0.6825284090909092,0.06795424385000937,0.24790105583928723,136919.06637396693,3350.5351813590446,140269.60155532596,3062,89,860.3636363636364,32,1,24,28.844703824345522,0.6982421875,38.35227272727273,1046.590909090909,32.70596590909091,0
3098,4,0,0,33,0.0,0.0,1.0,33,350,100,250,0.2857142857142857,6,1,5,364.13805346304986,0.6815025252525253,0.07082647951164223,0.2486576987816052,136952.10469594953,3373.8945643301904,140325.99926027973,3063,90,861.3636363636364,32,1,22,28.79196823482107,0.6985677083333333,38.32070707070708,1046.717171717173,32.709911616161655,0
3099,4,0,0,33,0.0,0.0,1.0,33,600,400,200,0.6666666666666666,8,4,4,364.89295181698884,0.6806344696969697,0.07321557146668756,0.24940869443649266,136985.1470034946,3396.982929037864,140382.12993253247,3064,91,862.3636363636364,32,1,22,28.739496642946165,0.6988932291666666,38.28914141414142,1046.8434343434349,32.71385732323234,0
3100,4,0,0,33,0.0,0.0,1.0,33,650,500,150,0.7692307692307693,8,5,3,364.0115235326624,0.6815025252525253,0.07480957860704707,0.24974984182824117,137117.35608930213,3382.4595385674957,140499.81562786963,3065,92,863.3636363636364,32,1,23,28.631705846895716,0.7001953125,38.16287878787879,1047.3484848484852,32.72964015151516,0
3101,4,0,0,33,0.0,0.0,1.0,33,850,600,250,0.7058823529411765,11,6,5,362.56296084167906,0.6817392676767677,0.07042340970266725,0.24922824242778885,137183.48454558206,3347.5300670849906,140531.01461266706,3066,93,864.3636363636364,32,1,23,28.604214374673575,0.7008463541666667,38.099747474747474,1047.60101010101,32.73753156565656,0
3102,4,0,0,33,0.0,0.0,1.0,33,800,300,500,0.375,13,3,10,364.55481558112695,0.6812657828282829,0.07519708471630393,0.251073893320147,137249.6289441128,3407.0026336598266,140656.63157777264,3067,94,865.3636363636364,32,1,23,28.486614853195174,0.7014973958333334,38.03661616161616,1047.853535353535,32.74542297979797,0
3103,4,0,0,33,0.0,0.0,1.0,33,950,700,250,0.7368421052631579,12,7,5,362.39619481448506,0.6800031565656566,0.07563163255248528,0.25006241173358623,137315.78928489448,3352.543904958685,140668.33318985315,3068,95,866.3636363636364,32,1,23,28.477743645343935,0.7021484375,37.97348484848485,1048.1060606060612,32.75331439393941,0
3104,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,750,400,350,0.5333333333333333,11,4,7,372.46319142776747,0.6801609848484849,0.08634867820998315,0.25823700066769917,137481.25988419552,3641.341763595555,141122.60164779107,3069,96,867.3636363636364,32,1,20,28.050254835861622,0.7037760416666666,37.81565656565657,1048.7373737373741,32.77304292929294,1
3105,4,0,0,32,0.0,0.0,1.0,32,700,500,200,0.7142857142857143,9,5,4,376.38601471357146,0.6778813844086022,0.09298950831884767,0.26087891243572314,137470.9150526258,3948.425971137143,141419.34102376294,3070,97,884.0,31,1,20,27.957640096018537,0.7063172043010753,37.82552083333333,1048.697916666666,33.82896505376342,0
3106,4,0,0,32,0.0,0.0,1.0,32,550,0,550,0.0,11,0,11,396.3138815096537,0.6778813844086022,0.06818110384712095,0.2497845177121858,134078.37761772997,4227.424452039927,138305.8020697699,3071,98,885.0,31,1,20,30.819399044505907,0.6727150537634409,41.080729166666664,1035.677083333333,33.408938172043,8
3107,4,0,0,32,0.0,0.0,1.0,32,700,500,200,0.7142857142857143,9,5,4,396.5876566054896,0.6765372983870969,0.06904069767441867,0.250186741339942,134112.0931837293,4237.440151638446,138349.53333536774,3072,99,886.0,31,1,20,30.77846742090928,0.6730510752688172,41.04817708333333,1035.807291666666,33.413138440860195,0
3108,4,0,0,32,0.0,0.0,1.0,32,900,700,200,0.7777777777777778,11,7,4,396.5876566054896,0.6765372983870969,0.06904069767441867,0.250186741339942,134112.0931837293,4237.440151638446,138349.53333536774,3073,100,887.0,31,1,20,30.77846742090928,0.6730510752688172,41.04817708333333,1035.807291666666,33.413138440860195,0
3109,4,1,0,33,0.030303030303030304,0.0,1.0,33,850,500,350,0.5882352941176471,12,5,7,386.24216382690724,0.6878156565656566,0.06724660778714853,0.2459374522228074,134452.55107897148,3786.248852157942,138238.7999311294,3074,0,861.0909090909091,32,1,21,30.70519844168494,0.673828125,40.71969696969697,1037.1212121212118,32.41003787878787,0
3110,4,0,0,33,0.0,0.0,1.0,33,1100,500,600,0.45454545454545453,17,5,12,384.6712149804034,0.6876578282828283,0.06133625410733856,0.2455977757182578,134550.78125000012,3751.562500000014,138302.34375000012,3075,1,862.0909090909091,32,1,21,30.64759036144579,0.6748046875,40.62500000000001,1037.500000000001,32.42187500000003,0
3111,4,0,0,33,0.0,0.0,1.0,33,650,500,150,0.7692307692307693,8,5,3,386.0466759802871,0.687421085858586,0.05861510837785322,0.2469196599129946,134616.28795849922,3793.6340998367637,138409.92205833597,3076,2,863.0909090909091,32,1,21,30.54634586527152,0.6754557291666666,40.56186868686869,1037.752525252526,32.42976641414144,0
3112,4,0,0,33,0.0,0.0,1.0,33,700,500,200,0.7142857142857143,9,5,4,386.0914609534999,0.6870265151515152,0.055895286645803566,0.24739344508953415,134681.81060924914,3799.899404397518,138481.71001364666,3077,3,864.0909090909091,32,1,21,30.479615213072215,0.6761067708333333,40.49873737373738,1038.005050505051,32.437657828282845,0
3113,4,0,0,33,0.0,0.0,1.0,33,900,600,300,0.6666666666666666,12,6,6,385.60002564384007,0.6869476010101011,0.06045130291239231,0.2477480164761674,134780.12447709424,3794.243890929508,138574.36836802374,3078,4,865.0909090909091,32,1,18,30.394019536316463,0.6770833333333333,40.40404040404041,1038.383838383839,32.44949494949497,0
3114,4,0,0,33,0.0,0.0,1.0,33,950,800,150,0.8421052631578947,11,8,3,389.95252938316804,0.6859217171717172,0.06643979906011999,0.2514521482574219,134911.26543209868,3921.797839506159,138833.06327160483,3079,5,866.0909090909091,32,1,18,30.149844028520487,0.6783854166666667,40.27777777777777,1038.8888888888882,32.46527777777776,0
3115,4,0,0,33,0.0,0.0,1.0,33,800,600,200,0.75,10,6,4,387.707821570944,0.6854482323232324,0.06999293223783032,0.2509127977336488,135042.4701561066,3871.4043847566663,138913.87454086327,3080,6,867.0909090909091,32,1,18,30.0769861516035,0.6796875,40.151515151515156,1039.39393939394,32.48106060606062,0
3116,4,0,0,33,0.0,0.0,1.0,33,1100,900,200,0.8181818181818182,13,9,4,388.19669200074236,0.6854482323232324,0.06212930666548888,0.25214416051404703,135173.73864911756,3894.7996377920795,139068.53828690964,3081,7,868.0909090909091,32,1,18,29.93311882790999,0.6809895833333333,40.02525252525253,1039.898989898991,32.49684343434347,0
3117,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1150,1100,50,0.9565217391304348,12,11,1,392.66982056342636,0.6848169191919192,0.06541571521549705,0.256214726149105,135337.91394054177,4028.6228764921952,139366.53681703395,3082,8,869.0909090909091,32,1,18,29.65280305788132,0.6826171875,39.86742424242424,1040.530303030303,32.51657196969697,0
3118,4,0,0,32,0.0,0.0,1.0,32,800,500,300,0.625,11,5,6,402.221442266318,0.6692288306451614,0.07285408061083976,0.26188647940225074,135260.9443664552,4480.970425075971,139741.91479153116,3083,110,897.0,31,1,18,29.481291984812447,0.6844758064516128,39.94140625000001,1040.234375000001,33.55594758064519,0
3119,4,0,0,32,0.0,0.0,1.0,32,850,700,150,0.8235294117647058,10,7,3,399.86680450986984,0.6686407930107527,0.06801654572751148,0.2613356801674073,135396.4254591201,4428.107198079438,139824.53265719954,3084,111,898.0,31,1,19,29.40711143083532,0.6858198924731183,39.81119791666667,1040.7552083333342,33.572748655914005,0
3120,4,0,0,32,0.0,0.0,1.0,32,1250,1200,50,0.96,13,12,1,397.81825926599186,0.6674227150537635,0.060788634658664575,0.26122745793180646,135565.8721923828,4386.115858289931,139951.98805067275,3085,112,899.0,31,1,20,29.291176960906892,0.6875,39.6484375,1041.40625,33.59375,0
3121,4,0,0,32,0.0,0.0,1.0,32,850,500,350,0.5882352941176471,12,5,7,399.79488878100955,0.6683047715053764,0.05085692413448295,0.26327233787134624,135667.59109497073,4447.841898600261,140115.43299357098,3086,113,900.0,31,1,20,29.138154605674288,0.688508064516129,39.55078125,1041.7968750000002,33.60635080645162,0
3122,4,0,0,32,0.0,0.0,1.0,32,600,400,200,0.6666666666666666,8,4,4,399.79488878100955,0.6683047715053764,0.05085692413448295,0.26327233787134624,135667.59109497073,4447.841898600261,140115.43299357098,3087,114,901.0,31,1,20,29.138154605674288,0.688508064516129,39.55078125,1041.7968750000002,33.60635080645162,0
3123,4,0,0,32,0.0,0.0,1.0,32,1100,700,400,0.6363636363636364,15,7,8,401.27258288388026,0.6682207661290324,0.051820411095839125,0.26474727789115354,135735.4248894585,4493.380906846778,140228.80579630527,3088,115,902.0,31,1,20,29.031951559831736,0.6891801075268817,39.48567708333333,1042.057291666666,33.614751344086,0
3124,4,0,0,32,0.0,0.0,1.0,32,300,200,100,0.6666666666666666,4,2,2,399.8311486301698,0.6682207661290324,0.05253357276702064,0.264297964061479,135803.27563815654,4459.675937228743,140262.9515753853,3089,116,903.0,31,1,20,29.001795752654594,0.6898521505376344,39.42057291666667,1042.317708333334,33.62315188172045,0
3125,4,0,0,32,0.0,0.0,1.0,32,750,600,150,0.8,9,6,3,400.85287021493804,0.6687247983870969,0.05538814639020728,0.26522546106948713,135837.20737033425,4490.146891276047,140327.3542616103,3090,117,904.0,31,1,20,28.94131484719793,0.6901881720430108,39.388020833333336,1042.447916666667,33.62735215053765,0
3126,4,0,0,32,0.0,0.0,1.0,32,500,300,200,0.6,7,3,4,400.66035087477513,0.6682207661290324,0.05470798476713723,0.26585656587871376,135939.02799818254,4493.0757310655445,140432.10372924808,3091,118,905.0,31,1,18,28.844763183085703,0.6911962365591398,39.290364583333336,1042.838541666667,33.639952956989255,0
3127,4,0,0,32,0.0,0.0,1.0,32,550,200,350,0.36363636363636365,9,2,7,402.4504729122407,0.6682207661290324,0.03190575818136443,0.2662825195153222,135837.20737033422,4533.549669053825,140370.75703938803,3092,119,906.0,31,1,18,28.89967940711134,0.6901881720430108,39.388020833333336,1042.4479166666667,33.62735215053764,1
3128,4,0,0,32,0.0,0.0,1.0,32,900,700,200,0.7777777777777778,11,7,4,407.70447676983053,0.667884744623656,0.03059456928838933,0.27078879427249936,135972.9766845703,4687.35826280382,140660.33494737413,3093,120,907.0,31,1,18,28.627236787349137,0.6915322580645161,39.2578125,1042.96875,33.64415322580645,0
3129,4,0,0,32,0.0,0.0,1.0,32,750,500,250,0.6666666666666666,10,5,5,408.03248447348955,0.6688088037634409,0.02432289066400406,0.2715246067775413,136040.8867730034,4701.820203993045,140742.70697699644,3094,121,908.0,31,1,18,28.55092361457813,0.6922043010752688,39.19270833333333,1043.229166666666,33.65255376344084,0
3130,4,1,0,33,0.030303030303030304,0.0,1.0,33,650,400,250,0.6153846153846154,9,4,5,396.2129357175195,0.6801609848484849,0.022888459058671984,0.26602868541033436,136358.02469135795,4205.36265432098,140563.38734567893,3095,0,881.4545454545455,32,1,19,28.543328900709223,0.6927083333333334,38.888888888888886,1044.444444444444,32.63888888888887,0
3131,4,0,0,33,0.0,0.0,1.0,33,1000,500,500,0.5,15,5,10,393.56296492364993,0.6798453282828283,0.029361896914767316,0.264990523575525,136456.94835029583,4140.880235435154,140597.82858573098,3096,1,882.4545454545455,32,1,19,28.514098690835848,0.6936848958333334,38.79419191919192,1044.8232323232319,32.650726010100996,0
3132,4,0,0,33,0.0,0.0,1.0,33,450,200,250,0.4444444444444444,7,2,5,393.56296492364993,0.6798453282828283,0.029361896914767316,0.264990523575525,136456.94835029583,4140.880235435154,140597.82858573098,3097,2,883.4545454545455,32,1,19,28.514098690835848,0.6936848958333334,38.79419191919192,1044.8232323232319,32.650726010100996,0
3133,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,550,300,250,0.5454545454545454,8,3,5,395.6697255323478,0.6800820707070707,0.025217744681318432,0.2669077683970043,136522.917384068,4203.597050045919,140726.5144341139,3098,3,884.4545454545455,32,1,19,28.393439652047842,0.6943359375,38.73106060606061,1045.075757575758,32.658617424242436,0
3134,4,0,0,32,0.0,0.0,1.0,32,650,400,250,0.6153846153846154,9,4,5,401.6829029221377,0.6777973790322581,0.0135942367601245,0.27065535650295175,136482.71560668945,4564.554680718315,141047.27028740777,3099,4,884.34375,31,1,19,28.27634994807891,0.6965725806451613,38.76953125,1044.921875,33.70715725806452,0
3135,4,0,0,32,0.0,0.0,1.0,32,1050,700,350,0.6666666666666666,14,7,7,401.6339428815793,0.6770833333333334,0.009717021019569838,0.27118481069932404,136555.90787929803,4569.0975410672345,141125.00542036525,3100,5,885.34375,32,0,19,28.20477973745671,0.6946614583333334,38.69949494949495,1045.20202020202,32.66256313131313,0
3136,4,0,0,32,0.0,0.0,1.0,32,500,400,100,0.8,6,4,2,401.6339428815793,0.6770833333333334,0.009717021019569838,0.27118481069932404,136555.90787929803,4569.0975410672345,141125.00542036525,3101,6,886.34375,32,0,19,28.20477973745671,0.6946614583333334,38.69949494949495,1045.20202020202,32.66256313131313,0
