period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3241,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,950,800,150,0.8421052631578947,11,8,3,328.82044668509906,0.7845410628019324,0.24909078343800473,0.19000612034054018,130807.80805902583,-597.5436248264793,130210.26443419936,2900,0,753.7826086956521,40,6,17,35.848814491025905,0.6213541666666667,44.25813008130082,1022.9674796747977,25.574186991869944,0
3242,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1100,700,400,0.6363636363636364,15,7,8,329.6678766667448,0.7855475040257649,0.2619378737499527,0.1911851311731763,130947.07739866781,-566.1910076530598,130380.88639101475,2901,0,754.6086956521739,41,5,18,35.68654889987399,0.6211890243902438,44.12202380952381,1023.5119047619048,24.9637049941928,0
3243,4,0,0,45,0.0,0.0,1.0,45,1050,600,450,0.5714285714285714,15,6,9,337.70785503689285,0.7814814814814816,0.267933732878602,0.19527311755637014,130833.79937743755,-163.27964918366996,130670.51972825389,2902,1,772.2666666666667,40,5,18,35.5952617462998,0.6216145833333333,44.23272357723578,1023.0691056910583,25.57672764227646,0
3244,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1050,600,450,0.5714285714285714,15,6,9,330.68385646256564,0.7882045088566828,0.2589043865820213,0.1922810187352192,131048.63596190794,-532.8663351914798,130515.76962671647,2903,0,756.4565217391304,41,5,19,35.55806527145302,0.6222052845528455,44.02281746031746,1023.9087301587305,24.97338366240806,0
3245,4,0,0,45,0.0,0.0,1.0,45,1250,800,450,0.64,17,8,9,343.401931905232,0.7818602693602694,0.2715510109533732,0.19937104669057112,130989.8015091054,-3.5698203780435165,130986.23168872735,2904,3,774.2666666666667,40,5,19,35.29195208312653,0.6231770833333332,44.08028455284555,1023.6788617886208,25.59197154471552,0
3246,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1000,500,500,0.5,15,5,10,333.1396349991388,0.7892713365539453,0.2626629171858683,0.19460781392936144,131226.45817586317,-456.6531242126195,130769.80505165055,2905,0,758.4130434782609,41,5,19,35.315808159049844,0.6239837398373982,43.84920634920636,1024.6031746031765,24.99032133178479,0
3247,4,0,0,45,0.0,0.0,1.0,45,500,300,200,0.6,7,3,4,340.3315145502638,0.7826599326599327,0.267389770723103,0.1985267168209878,131171.9214753127,-71.61225956768104,131100.30921574502,2906,5,776.2666666666667,40,5,20,35.18663194444445,0.6249999999999998,43.90243902439026,1024.390243902442,25.609756097561053,0
3248,4,0,0,45,0.0,0.0,1.0,45,1400,800,600,0.5714285714285714,20,8,12,314.43345642725285,0.7819444444444444,0.18274173549376815,0.18369167780451778,131228.82207349324,-741.7500249052506,130487.07204858799,2907,6,777.2666666666667,42,3,18,35.79258873967591,0.6225198412698414,43.8468992248062,1024.6124031007755,24.39553340716132,2
3249,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,900,700,200,0.7777777777777778,11,7,4,314.7885811775643,0.7816919191919193,0.18586829298342833,0.18414281218938405,131279.59728678848,-734.9363665059543,130544.66092028253,2908,7,778.2666666666667,43,2,18,35.73238156841003,0.6216085271317829,43.79734848484849,1024.8106060606074,23.832804792107147,0
3250,4,0,0,44,0.0,0.0,1.0,44,1050,700,350,0.6666666666666666,14,7,7,320.57549199772274,0.7758985200845666,0.18794930003783605,0.18703775394039324,131179.18469442942,-389.43366534462575,130789.7510290848,2909,8,796.5681818181819,42,2,18,35.685261382267626,0.6220238095238095,43.895348837209305,1024.418604651163,24.390919158361022,0
3251,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,850,400,450,0.47058823529411764,13,4,9,313.9233218027084,0.7811026936026937,0.1877298238823295,0.18411371211743435,131378.97317491827,-751.246254904313,130627.72692001396,2910,0,779.8444444444444,41,4,19,35.654554544868056,0.6255081300813007,43.70039682539683,1025.198412698414,25.004839334107658,0
3252,4,0,0,44,0.0,0.0,1.0,44,850,600,250,0.7058823529411765,11,6,5,316.6104831780023,0.7736522198731501,0.18810051736880995,0.18544328300425866,131328.12500000015,-484.0277777777633,130844.09722222238,2911,10,798.5681818181819,43,1,19,35.6368563685637,0.622093023255814,43.75000000000001,1025.0000000000011,23.837209302325608,0
3253,4,0,0,44,0.0,0.0,1.0,44,800,600,200,0.75,10,6,4,315.3559778016405,0.7741367159971811,0.18541777632686762,0.18518851038273906,131427.46548434583,-510.7126224385547,130916.75286190727,2912,11,799.5681818181819,42,2,19,35.56904806904808,0.6245039682539681,43.6531007751938,1025.3875968992245,24.413990402362487,0
3254,4,0,0,44,0.0,0.0,1.0,44,1250,900,350,0.72,16,9,7,316.00273434308616,0.7734760394644116,0.18887858173572436,0.18580960779373484,131477.1498107086,-490.57223123609515,130986.5775794725,2913,12,800.5681818181819,42,2,20,35.50248803224994,0.625,43.6046511627907,1025.581395348838,24.41860465116281,0
3255,4,0,0,44,0.0,0.0,1.0,44,1000,900,100,0.9,11,9,2,318.9641674009758,0.7719564834390417,0.19558675812807458,0.1881622043793278,131601.40170550154,-404.7736952406625,131196.62801026087,2914,13,801.5681818181819,42,2,17,35.30157081247837,0.6262400793650793,43.48352713178295,1026.0658914728688,24.43014027316354,0
3256,4,1,0,45,0.022222222222222223,0.0,1.0,45,1100,900,200,0.8181818181818182,13,9,4,314.05735838051584,0.7780303030303031,0.20205522258080988,0.186423210270208,131838.20740250542,-719.0481699092953,131119.1592325961,2915,0,784.7333333333333,43,2,18,35.1895074535116,0.6271802325581394,43.25284090909092,1026.9886363636385,23.8834566596195,0
3257,4,1,2,44,0.021739130434782608,0.043478260869565216,0.9565217391304348,46,1200,900,300,0.75,15,9,6,308.03085948961285,0.7815217391304348,0.20023810829227728,0.18405589892646304,132088.4816529493,-1062.5342935528124,131025.94735939648,2916,0,768.6521739130435,44,2,18,35.09315138413498,0.6283143939393939,43.00925925925926,1027.9629629629633,23.36279461279462,0
3258,4,0,2,42,0.0,0.045454545454545456,0.9545454545454546,44,1300,1000,300,0.7692307692307693,16,10,6,315.1296899271905,0.7714499647639183,0.18673485134254642,0.18773231640381624,131974.50949462174,-482.182748933355,131492.3267456884,2917,2,802.7727272727273,42,2,18,35.025108449641664,0.6299603174603174,43.12015503875969,1027.5193798449613,24.464747139165745,0
3259,4,0,0,42,0.0,0.0,1.0,42,900,500,400,0.5555555555555556,13,5,8,325.4727967846291,0.7587108013937283,0.18495992456388533,0.1924634219862267,131692.96136558917,172.49529050167985,131865.45665609086,2918,3,841.2142857142857,40,2,18,35.04249174917492,0.6302083333333334,43.39430894308943,1026.4227642276414,25.660569105691035,0
3260,4,0,0,42,0.0,0.0,1.0,42,1200,700,500,0.5833333333333334,17,7,10,328.6877577345896,0.7590737514518002,0.1864493001673515,0.18371297887665441,129511.53413973156,115.65340157973716,129627.1875413113,2919,4,842.2142857142857,40,2,15,37.16428714057508,0.6083333333333334,45.52845528455284,1017.886178861788,25.4471544715447,6
3261,4,0,0,42,0.0,0.0,1.0,42,1050,700,350,0.6666666666666666,14,7,7,330.9868558578434,0.7567024777390631,0.1944721612452609,0.18573069817510093,129666.74619108978,183.5977262211486,129850.34391731094,2920,5,843.2142857142857,40,2,15,36.94829707975786,0.6098958333333334,45.376016260162594,1018.4959349593482,25.462398373983707,0
3262,4,1,0,43,0.023255813953488372,0.0,1.0,43,1450,1100,350,0.7586206896551724,18,11,7,329.5039429046238,0.765688445921004,0.20494610133762792,0.18676733963314995,130060.11924445696,-28.935578861183842,130031.18366559577,2921,0,824.5813953488372,41,2,17,36.58740193217921,0.6122967479674797,44.99007936507936,1020.039682539682,24.879016647309317,0
3263,4,1,0,44,0.022727272727272728,0.0,1.0,44,1150,500,650,0.43478260869565216,18,5,13,328.36994559599157,0.7770877378435518,0.2224041738025031,0.188073064502087,130465.2118370498,-231.67162698411062,130233.5402100657,2922,0,806.8181818181819,41,3,18,36.20646403832459,0.616361788617886,44.593253968253975,1021.6269841269855,24.917731320170375,0
3264,4,0,0,44,0.0,0.0,1.0,44,650,200,450,0.3076923076923077,11,2,9,327.1285561422185,0.7771538054968288,0.21863331832746313,0.1874845297556322,130490.5510381237,-262.5628897392179,130227.98814838448,2923,1,807.8181818181819,41,3,15,36.212557044373234,0.6166158536585366,44.56845238095239,1021.7261904761914,24.92015098722418,0
3265,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1000,600,400,0.6,14,6,8,322.236302097627,0.7846380471380472,0.21910626875098682,0.18595976865174707,130757.64607182566,-573.0279317649154,130184.61814006075,2924,0,790.8444444444444,42,3,15,36.0678193589136,0.6178075396825395,44.30717054263566,1022.7713178294578,24.351698043558518,0
3266,4,0,0,44,0.0,0.0,1.0,44,900,700,200,0.7777777777777778,11,7,4,358.97368843891627,0.7770657152924595,0.234296574980279,0.19844792148966325,129078.27546609269,467.14092827954545,129545.41639437224,2925,3,809.8181818181819,42,2,15,36.83489081720225,0.6009424603174605,45.95445736434108,1016.1821705426348,24.19481358434845,5
3267,4,2,1,45,0.043478260869565216,0.021739130434782608,0.9782608695652174,46,1150,800,350,0.6956521739130435,15,8,7,352.9039496891116,0.7919283413848631,0.25052953255614674,0.19811246778998332,129683.21352731848,-46.79766344303866,129636.41586387545,2926,0,775.5652173913044,43,3,15,36.37349696293542,0.6056201550387598,45.35984848484848,1018.5606060606048,23.687455954897786,0
3268,4,3,1,47,0.0625,0.020833333333333332,0.9791666666666666,48,1350,1100,250,0.8148148148148148,16,11,5,348.99987505641184,0.8093971631205673,0.2684591432206158,0.19849478002325005,130193.24594524485,-512.5146863841985,129680.73125886066,2927,0,744.1875,45,3,17,35.955204727670775,0.608101851851852,44.859601449275345,1020.5615942028955,22.679146537842122,0
3269,4,0,0,47,0.0,0.0,1.0,47,1700,1400,300,0.8235294117647058,20,14,6,357.82161455331226,0.8016882516188714,0.2704560373788476,0.20325743259677806,130144.46159122064,-86.29972565159753,130058.16186556904,2928,1,761.0212765957447,44,3,17,35.77964307320025,0.6089015151515154,44.9074074074074,1020.3703703703686,23.19023569023565,0
3270,4,0,0,47,0.0,0.0,1.0,47,1150,800,350,0.6956521739130435,15,8,7,357.09529650048705,0.8009559050262103,0.27106572138333584,0.203214323868088,130215.33028978038,-100.14360425241819,130115.18668552797,2929,2,762.0212765957447,44,3,17,35.72624663582205,0.6096117424242424,44.837962962962955,1020.648148148147,23.196548821548795,0
3271,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1850,1200,650,0.6486486486486487,25,12,13,350.1555283250071,0.8086953309692672,0.26576051779935295,0.20081302570977583,130515.89269967253,-459.79343383443006,130056.0992658381,2930,0,747.125,41,7,14,35.59870550161814,0.616869918699187,44.5436507936508,1021.8253968253973,24.922570654277983,0
3272,4,1,0,48,0.020833333333333332,0.0,1.0,48,900,600,300,0.6666666666666666,12,6,6,350.7133152173914,0.8058141252955082,0.2774569746376814,0.20166015625000003,130617.28395061725,-438.1558641975358,130179.1280864197,2931,0,748.1041666666666,41,7,15,35.48177083333334,0.6178861788617886,44.44444444444444,1022.222222222222,24.932249322493217,0
3273,4,0,0,48,0.0,0.0,1.0,48,1650,1000,650,0.6060606060606061,23,10,13,349.48428038636695,0.8050014775413712,0.28128536553820305,0.20161351127605237,130744.07837498421,-461.39997086798087,130282.67840411623,2932,1,749.1041666666666,41,7,16,35.384837682284086,0.6191565040650406,44.320436507936506,1022.7182539682536,24.944347657762282,0
3274,4,0,0,48,0.0,0.0,1.0,48,1650,1400,250,0.8484848484848485,19,14,5,351.7904770595775,0.8048537234042553,0.2830532926001357,0.20321073439559115,130794.81336805549,-397.52604166667726,130397.28732638882,2933,2,750.1041666666666,41,7,16,35.27452477936183,0.6196646341463414,44.27083333333333,1022.9166666666661,24.949186991869905,0
3275,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,600,400,200,0.6666666666666666,8,4,4,348.53609177542387,0.8108701814058957,0.29844959743594757,0.2030885606431215,131129.55670482523,-659.323357971293,130470.23334685393,2934,0,735.7755102040817,42,7,17,35.01931567328918,0.6215277777777779,43.943798449612395,1024.2248062015487,24.386304909560685,0
3276,4,0,0,48,0.0,0.0,1.0,48,1750,1100,650,0.6285714285714286,24,11,13,354.3589679338778,0.8018432328605201,0.30598600990505065,0.20608207012423113,131055.13232565629,-311.88771332854697,130743.24461232775,2935,1,751.9583333333334,42,6,17,34.94546701996783,0.6207837301587302,44.01647286821704,1023.9341085271301,24.37938353636024,0
3277,4,0,0,48,0.0,0.0,1.0,48,1350,1000,350,0.7407407407407407,17,10,7,343.13414202390067,0.8013260933806147,0.28302803929594855,0.19182533385912762,129519.29253472197,-564.5120908073696,128954.7804439146,2936,2,752.9583333333334,39,9,17,36.78878428162096,0.6100427350427352,45.52083333333332,1017.9166666666646,26.100427350427296,7
3278,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,900,700,200,0.7777777777777778,11,7,4,357.1529449408367,0.807858560090703,0.33707802285559296,0.19338475562444746,128252.72715547164,-622.0352849459291,127630.69187052571,2937,0,738.5714285714286,38,11,18,37.72391273775622,0.5989583333333333,46.7681623931624,1012.9273504273513,26.655982905982928,5
3279,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1100,800,300,0.7272727272727273,14,8,6,345.0216103950553,0.80291445035461,0.3096211423307236,0.17791969505170177,126276.38996056233,-886.3833161865634,125390.00664437577,2938,1,754.8333333333334,44,4,15,40.05738522954091,0.5698390151515151,48.72685185185185,1005.0925925925919,22.843013468013453,8
3280,4,3,2,48,0.06,0.04,0.96,50,800,600,200,0.75,10,6,4,334.33461822836125,0.8154081632653061,0.3163427881713943,0.17428976345306796,126720.28812361354,-1526.6041696807456,125193.68395393279,2939,0,725.56,47,3,16,39.86990617007214,0.5707003546099291,48.28559027777778,1006.857638888889,21.422502955082745,0
3281,4,2,1,49,0.04,0.02,0.98,50,950,700,250,0.7368421052631579,12,7,5,338.43909070053627,0.8120578231292517,0.32963473466574755,0.17728343704205002,126917.01630015447,-1409.2640817901074,125507.75221836436,2940,0,726.52,47,3,17,39.56466804502644,0.5726950354609928,48.090277777777786,1007.63888888889,21.439125295508298,0
3282,4,0,0,49,0.0,0.0,1.0,49,1050,500,550,0.47619047619047616,16,5,11,358.5205353896737,0.8081420068027211,0.3400584541604672,0.18418825374334716,126122.2995334202,-755.6691864390368,125366.63034698117,2941,1,742.3469387755102,39,10,17,39.87704811780567,0.5755876068376069,48.880208333333336,1004.4791666666672,25.755876068376082,1
3283,4,2,1,50,0.0392156862745098,0.0196078431372549,0.9803921568627451,51,850,700,150,0.8235294117647058,10,7,3,347.33377682854245,0.8250980392156864,0.33880960668291005,0.1800595346135695,126492.52409297047,-1412.974773242635,125079.54931972784,2942,0,714.1960784313726,41,10,14,39.776873767258365,0.5762195121951219,48.51190476190476,1005.9523809523806,24.53542392566782,0
3284,4,0,0,50,0.0,0.0,1.0,50,1200,600,600,0.5,18,6,12,351.21064296613093,0.8164115646258503,0.3406589595375724,0.1819144947100019,126457.7136289886,-1117.3410176672135,125340.37261132138,2943,1,729.48,42,8,14,39.71519749518305,0.5744047619047619,48.54651162790697,1005.8139534883717,23.94795127353266,0
3285,4,3,2,51,0.05660377358490566,0.03773584905660377,0.9622641509433962,53,1050,900,150,0.8571428571428571,12,9,3,339.59034108092004,0.8253507498790518,0.35517546827656754,0.1791059365339646,127194.50744431233,-1953.2606731692724,125241.24677114305,2944,0,689.1320754716982,40,13,16,39.25108301430587,0.5848958333333333,47.81504065040651,1008.7398373983747,25.218495934959368,0
3286,4,1,0,52,0.019230769230769232,0.0,1.0,52,1250,800,450,0.64,17,8,9,351.05662847480653,0.8216911764705882,0.38055321717308077,0.18540537096003168,127249.61480034745,-1465.6358506944227,125783.97894965303,2945,0,703.2692307692307,39,13,18,38.90537889737766,0.5870726495726495,47.76041666666668,1008.9583333333352,25.870726495726544,0
3287,4,2,1,53,0.037037037037037035,0.018518518518518517,0.9814814814814815,54,1550,1100,450,0.7096774193548387,20,11,9,342.72732761743765,0.8311495457721874,0.3886853886853885,0.18345992243051057,127793.20987654307,-2040.3549382716196,125752.85493827146,2946,0,678.1851851851852,41,13,18,38.558836996336986,0.5894308943089431,47.222222222222214,1011.1111111111101,24.661246612466098,0
3288,4,1,0,54,0.018518518518518517,0.0,1.0,54,1500,900,600,0.6,21,9,12,348.27132964883685,0.8290385511297461,0.4042308334603961,0.18759578168307484,128044.10450522826,-1881.1818940538888,126162.92261117436,2947,0,679.1666666666666,41,13,20,38.16204339018494,0.591971544715447,46.97420634920636,1012.1031746031765,24.685443283004304,0
3289,4,0,0,54,0.0,0.0,1.0,54,1450,1200,250,0.8275862068965517,17,12,5,347.31308818718276,0.829082226880969,0.40501909200458774,0.18731409893562453,128094.3129566642,-1902.2337175610905,126192.07923910311,2948,1,680.1666666666666,41,13,20,38.13496341304065,0.5924796747967478,46.92460317460318,1012.3015873015878,24.690282617111897,0
3290,4,3,1,56,0.05263157894736842,0.017543859649122806,0.9824561403508771,57,1500,1000,500,0.6666666666666666,20,10,10,330.08840054827,0.8455252715121135,0.39987561533515326,0.18091453171652172,128736.86814230958,-2901.0512530634,125835.81688924618,2949,0,645.3157894736842,40,17,19,37.91599906535818,0.6005208333333333,46.29065040650407,1014.8373983739847,25.37093495934962,0
3291,4,1,1,56,0.017543859649122806,0.017543859649122806,0.9824561403508771,57,1450,1200,250,0.8275862068965517,17,12,5,331.9914954322994,0.8431756474519632,0.4043108944694678,0.18270241651854938,128898.98667800464,-2841.3265306122325,126057.66014739241,2950,0,646.2982456140351,41,16,20,37.702715904650255,0.600609756097561,46.13095238095239,1015.4761904761913,24.767711962833932,0
3292,4,1,1,56,0.017543859649122806,0.017543859649122806,0.9824561403508771,57,1550,1100,450,0.7096774193548387,20,11,9,332.0470403447547,0.8412959482038429,0.40397741156937306,0.18299248564110013,128955.22072742047,-2836.1601240910777,126119.06060332939,2951,0,647.140350877193,42,15,20,37.64409622845512,0.5997023809523809,46.07558139534885,1015.6976744186067,24.183277962347777,0
3293,4,2,1,57,0.034482758620689655,0.017241379310344827,0.9827586206896551,58,1200,700,500,0.5833333333333334,17,7,10,328.88493206865866,0.8479406130268199,0.40657009416905443,0.1825071660931442,129228.54487407763,-3098.5620770804753,126129.98279699715,2952,0,636.948275862069,38,20,21,37.44658680956882,0.6088267543859649,45.806623931623925,1016.7735042735036,26.757197480881672,0
3294,4,2,2,57,0.03389830508474576,0.03389830508474576,0.9661016949152542,59,1350,900,450,0.6666666666666666,18,9,9,322.3295923123811,0.8498684979544125,0.40734124970398167,0.1806343688462002,129614.99851279007,-3444.2500743604955,126170.74843842958,2953,0,627.1186440677966,40,19,17,37.22118263473053,0.609375,45.426829268292686,1018.2926829268298,25.457317073170746,0
3295,4,1,2,56,0.017241379310344827,0.034482758620689655,0.9655172413793104,58,1300,900,400,0.6923076923076923,17,9,8,329.12677778745217,0.8427858439201452,0.4137880635829412,0.18427867541912824,129579.88989866771,-3070.3576743197386,126509.53222434797,2954,0,638.8448275862069,41,17,17,37.08375962194289,0.6074695121951219,45.46130952380952,1018.1547619047611,24.833042973286858,0
3296,4,0,0,56,0.0,0.0,1.0,56,1100,900,200,0.8181818181818182,13,9,4,344.2605103220739,0.8359172077922078,0.4212562609700756,0.19178586359678818,129382.26176754909,-2291.7593074558804,127090.50246009321,2955,2,662.625,40,16,20,36.89941064828688,0.60703125,45.65548780487805,1017.3780487804879,25.434451219512198,0
3297,4,1,2,55,0.017543859649122806,0.03508771929824561,0.9649122807017544,57,1450,900,550,0.6206896551724138,20,9,11,339.27387983074345,0.8394945697577276,0.41758827448367786,0.19081833219396127,129756.71315980077,-2595.387298437913,127161.32586136286,2956,0,651.9824561403509,41,16,19,36.64597533268419,0.6092479674796749,45.287698412698404,1018.8492063492048,24.84998064266353,0
3298,4,1,1,55,0.017857142857142856,0.017857142857142856,0.9821428571428571,56,1050,800,250,0.7619047619047619,13,8,5,341.1422461364393,0.8417207792207793,0.41446974982557583,0.19282705101334613,129951.54303200798,-2333.6077442329365,127617.93528777504,2957,0,659.875,40,16,20,36.400710987075996,0.6127604166666667,45.09654471544715,1019.6138211382107,25.49034552845527,0
3299,4,0,1,54,0.0,0.01818181818181818,0.9818181818181818,55,1850,1300,550,0.7027027027027027,24,13,11,352.92000050801204,0.8345959595959596,0.42804260812228967,0.19958023598919286,129970.32470703124,-1826.1745876736134,128144.15011935763,2958,1,672.7272727272727,39,16,20,36.081422174549665,0.6145833333333334,45.078125,1019.6874999999999,26.145833333333332,0
3300,4,0,0,54,0.0,0.0,1.0,54,850,500,350,0.5882352941176471,12,5,7,361.9542180383615,0.8315863032844165,0.43353394273169465,0.20413383420780207,129864.12896050338,-1399.0261501736145,128465.10281032977,2959,2,686.0370370370371,39,15,20,35.95905723045478,0.6135149572649572,45.182291666666664,1019.2708333333326,26.135149572649553,0
3301,4,0,0,54,0.0,0.0,1.0,54,950,500,450,0.5263157894736842,14,5,9,366.2777505561443,0.831324248777079,0.43746571170209947,0.20713419411866527,129970.32470703122,-1278.9523654513903,128691.37234157983,2960,3,687.0370370370371,39,15,20,35.740903905744545,0.6145833333333334,45.078125,1019.6874999999998,26.14583333333333,0
3302,4,1,1,54,0.01818181818181818,0.01818181818181818,0.9818181818181818,55,1250,900,350,0.72,16,9,7,359.7302026951958,0.8390011223344557,0.4324592538935177,0.20428117845360638,130132.94004891255,-1637.450219776597,128495.48982913596,2961,0,675.5272727272727,40,15,20,35.74265438247015,0.6145833333333335,44.918699186991866,1020.3252032520314,25.508130081300784,0
3303,4,1,0,55,0.01818181818181818,0.0,1.0,55,1950,1500,450,0.7692307692307693,24,15,9,361.6826322365677,0.8361952861952862,0.44126159554730915,0.2060749881347888,130262.58680555568,-1577.2569444444348,128685.32986111124,2962,0,676.5090909090909,40,15,23,35.561224489795926,0.6158854166666666,44.79166666666667,1020.8333333333344,25.52083333333336,0
3304,4,1,0,56,0.017857142857142856,0.0,1.0,56,900,600,300,0.6666666666666666,12,6,6,354.7009795057309,0.8416260822510823,0.4449614747121806,0.20380926552140094,130589.98243343183,-1935.9210634451144,128654.06136998671,2963,0,665.4107142857143,38,18,20,35.40752064387999,0.6225328947368423,44.47115384615384,1022.1153846153836,26.8977732793522,0
3305,4,1,1,56,0.017543859649122806,0.017543859649122806,0.9824561403508771,57,1400,900,500,0.6428571428571429,19,9,10,351.5146865038478,0.8467522974101921,0.4507768505326004,0.20389511862968188,130954.69292534728,-2193.500434027775,128761.1924913195,2964,0,654.719298245614,39,18,22,35.119835131284354,0.624465811965812,44.114583333333336,1023.5416666666671,26.24465811965813,0
3306,4,0,0,56,0.0,0.0,1.0,56,1350,700,650,0.5185185185185185,20,7,13,358.6136739810063,0.8437229437229438,0.45074788033914626,0.20758173951181041,130874.74093967004,-1813.305664062508,129061.43527560752,2965,1,667.375,39,17,22,35.01910906376192,0.62366452991453,44.19270833333333,1023.2291666666658,26.236645299145277,0
3307,4,0,0,56,0.0,0.0,1.0,56,1700,1000,700,0.5882352941176471,24,10,14,358.25962031934426,0.843357683982684,0.45269283316134534,0.2082397284517346,131034.6693250867,-1811.113823784731,129223.55550130196,2966,2,668.375,39,17,22,34.866318208023884,0.6252670940170941,44.03645833333333,1023.8541666666657,26.252670940170916,0
3308,4,0,0,56,0.0,0.0,1.0,56,2050,1700,350,0.8292682926829268,24,17,7,360.37850419390065,0.8433982683982684,0.4529285218106305,0.2097940027014405,131093.8545694526,-1751.31855624959,129342.53601320302,2967,3,669.375,40,16,22,34.75219972875526,0.62421875,43.978658536585364,1024.0853658536578,25.602134146341445,0
3309,4,0,0,56,0.0,0.0,1.0,56,1500,1100,400,0.7333333333333333,19,11,8,359.08928985662635,0.8442234848484849,0.4495376198315102,0.2096277612407786,131201.0476210157,-1777.4217962648313,129423.62582475087,2968,4,670.375,41,15,22,34.676797876117625,0.6237296747967481,43.87400793650792,1024.503968253966,24.987901664730877,0
3310,4,1,1,56,0.017543859649122806,0.017543859649122806,0.9824561403508771,57,900,500,400,0.5555555555555556,13,5,8,352.6628631157638,0.8485275689223057,0.4465368829790628,0.2079310907482168,131581.12502164117,-2118.937184208615,129462.18783743256,2969,0,659.5964912280701,37,20,20,34.457603042285655,0.6342905405405406,43.503289473684205,1025.9868421052624,27.72937411095304,0
3311,4,1,0,57,0.017543859649122806,0.0,1.0,57,1400,700,700,0.5,21,7,14,351.45260179469733,0.8458907685881369,0.4520695919168336,0.2081110306758518,131745.1221577764,-2139.5668087778577,129605.55534899855,2970,0,660.578947368421,40,17,21,34.323236322840344,0.6307291666666668,43.34349593495934,1026.626016260162,25.66565040650405,0
3312,4,0,0,57,0.0,0.0,1.0,57,1350,800,550,0.5925925925925926,19,8,11,350.3284617023818,0.8460996240601504,0.44592808059949984,0.20856444017014883,131949.619210459,-2154.858575956985,129794.76063450202,2971,1,661.578947368421,42,15,21,34.14599641610865,0.6297123015873016,43.144379844961236,1027.4224806201541,24.462440014765576,0
3313,4,0,0,57,0.0,0.0,1.0,57,1550,1000,550,0.6451612903225806,21,10,11,320.1162399564446,0.8464912280701754,0.35999869319481226,0.17795281662175022,129297.68207644622,-3095.792790266854,126201.88928617936,2972,2,662.578947368421,43,14,19,37.599317194289256,0.6017441860465116,45.73863636363636,1017.045454545454,23.652219873150095,8
3314,4,0,0,57,0.0,0.0,1.0,57,2050,1700,350,0.8292682926829268,24,17,7,317.66256354786384,0.8456296992481203,0.3592917176662589,0.17767286983036074,129538.57197687081,-3170.089029499558,126368.48294737125,2973,3,663.578947368421,43,14,15,37.41744186046511,0.6041666666666667,45.50189393939393,1017.9924242424229,23.674242424242394,0
3315,4,1,1,57,0.017241379310344827,0.017241379310344827,0.9827586206896551,58,1350,1100,250,0.8148148148148148,16,11,5,308.81931151966717,0.8497807017543859,0.3522288324357856,0.17404885621592284,129837.58680555546,-3580.72916666668,126256.85763888877,2974,0,653.1206896551724,44,14,15,37.33987462523848,0.6058238636363636,45.20833333333333,1019.1666666666658,23.162878787878768,0
3316,4,0,1,56,0.0,0.017543859649122806,0.9824561403508771,57,1350,700,650,0.5185185185185185,20,7,13,314.9619030355001,0.8435411445279866,0.3542578456733678,0.17757647786124067,129852.06400833608,-3220.3093613693886,126631.75464696668,2975,5,665.578947368421,43,14,15,37.16871457771994,0.6073158914728684,45.19412878787878,1019.2234848484838,23.702871740662417,0
3317,4,1,2,55,0.017543859649122806,0.03508771929824561,0.9649122807017544,57,1150,600,550,0.5217391304347826,17,6,11,311.3804937592714,0.846204051796157,0.3549350450564872,0.176755186499599,130117.62242452933,-3296.7820965335245,126820.8403279958,2976,0,664.9824561403509,43,14,16,36.99144545510796,0.6099806201550388,44.93371212121212,1020.265151515151,23.72709654686398,0
3318,4,1,1,55,0.017857142857142856,0.017857142857142856,0.9821428571428571,56,1100,500,600,0.45454545454545453,17,5,12,318.12391679674283,0.8421672077922078,0.35672047388348305,0.18033874378671572,130064.82600392099,-2924.6536228291648,127140.17238109182,2977,0,677.7321428571429,42,14,16,36.87284284854817,0.6108630952380953,44.985465116279066,1020.0581395348834,24.287098560354366,0
3319,4,0,0,55,0.0,0.0,1.0,55,1200,700,500,0.5833333333333334,17,7,10,322.02985662159955,0.8379910213243547,0.35496285815352024,0.18229443425495795,130009.52695893138,-2626.6101347946874,127382.9168241367,2978,14,691.0545454545454,41,14,16,36.82919909208819,0.611788617886179,45.039682539682524,1019.8412698412671,24.87417731320164,0
