period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2778,4,0,0,43,0.0,0.0,1.0,43,550,300,250,0.5454545454545454,8,3,5,352.9856138439211,0.7760243632336655,0.18957670075178235,0.2443709208358261,137429.95334201393,1102.1592881944493,138532.11263020837,2667,16,606.046511627907,39,4,19,28.61158023710179,0.6885683760683761,37.864583333333336,1048.541666666667,26.88568376068377,0
2779,4,0,0,43,0.0,0.0,1.0,43,1050,700,350,0.6666666666666666,14,7,7,353.0302776295818,0.7749630860095976,0.18854068035380211,0.24517344108482,137539.19813368053,1111.1002604166615,138650.2983940972,2668,17,607.046511627907,39,4,19,28.5025653757034,0.6896367521367521,37.760416666666664,1048.9583333333333,26.89636752136752,0
2780,4,0,0,43,0.0,0.0,1.0,43,1450,1100,350,0.7586206896551724,18,11,7,356.7659427741074,0.7739018087855297,0.19052455421547676,0.24874857255703334,137675.81515842018,1223.6083984375045,138899.42355685768,2669,18,608.046511627907,39,4,20,28.269747725392897,0.6909722222222221,37.630208333333336,1049.479166666667,26.90972222222223,0
2781,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,700,400,300,0.5714285714285714,10,4,6,360.36578966769787,0.7736710963455149,0.19589941021020718,0.2524786725602331,137842.88361893414,1335.0431884430463,139177.9268073772,2670,19,609.046511627907,35,8,20,28.0104201109519,0.7002976190476191,37.4710648148148,1050.115740740739,30.00330687830683,0
2782,4,0,0,42,0.0,0.0,1.0,42,1500,1200,300,0.8,18,12,6,366.49257808991825,0.7739305071622145,0.1835593970196283,0.25794764706711454,138000.06377551003,1715.1998299319537,139715.26360544199,2671,20,584.8095238095239,34,8,21,27.694453886245178,0.7040441176470589,37.32142857142856,1050.7142857142844,30.903361344537778,0
2783,4,0,3,39,0.0,0.07142857142857142,0.9285714285714286,42,1150,900,250,0.782608695652174,14,9,5,368.77408678590126,0.7722125435540069,0.17848885673392978,0.26066731753123257,138146.90400216467,1788.9996731395581,139935.90367530423,2672,21,585.8095238095239,35,7,19,27.489655583691135,0.7032738095238096,37.181712962962955,1051.2731481481471,30.036375661375633,0
2784,4,0,0,39,0.0,0.0,1.0,39,1200,1000,200,0.8333333333333334,14,10,4,374.5836904468177,0.7654633378317589,0.16099289508751213,0.2656758042491397,138263.23559448295,2558.2306084198517,140821.4662029028,2673,22,583.1025641025641,33,6,20,27.222189854734726,0.7089646464646464,37.071078431372555,1051.7156862745103,31.870172311348796,0
2785,4,0,0,39,0.0,0.0,1.0,39,1050,900,150,0.8571428571428571,12,9,3,383.7242687071427,0.7651821862348178,0.13772790516976596,0.25563602689926523,136080.84180363308,2654.452614379074,138735.29441801217,2674,23,584.1025641025641,33,6,18,29.14513350559863,0.6875,39.15441176470588,1043.3823529411754,31.617647058823497,4
2786,4,0,0,39,0.0,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,380.4824472715272,0.7622019793072425,0.1346010877646049,0.2546213643602622,136240.7205912388,2567.440557718168,138808.16114895695,2675,24,585.1025641025641,33,6,18,29.07068024416012,0.6890782828282829,39.00122549019607,1043.9950980392146,31.636215092097412,0
2787,4,0,0,39,0.0,0.0,1.0,39,1200,1000,200,0.8333333333333334,14,10,4,378.10132986232117,0.7613585245164193,0.1349065205420097,0.25348555717992405,136304.69838823992,2507.397545415205,138812.09593365513,2676,25,586.1025641025641,33,6,18,29.069235809568514,0.689709595959596,38.93995098039215,1044.24019607843,31.64364230540697,0
2788,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,376.00213508721725,0.7605713000449843,0.1298928690692156,0.2525347673245351,136368.6912035034,2454.9838103133343,138823.67501381674,2677,26,587.1025641025641,33,6,18,29.060458954202367,0.6903409090909092,38.87867647058823,1044.4852941176466,31.651069518716564,0
2789,4,0,0,39,0.0,0.0,1.0,39,950,500,450,0.5263157894736842,14,5,9,376.09322245250746,0.7606275303643725,0.12897210316565166,0.2530540427314621,136432.69903702894,2462.2826857458576,138894.9817227748,2678,27,588.1025641025641,33,6,18,28.994501466275665,0.6909722222222223,38.81740196078431,1044.730392156862,31.658496732026123,0
2790,4,0,0,39,0.0,0.0,1.0,39,1100,700,400,0.6363636363636364,15,7,8,376.78162711897915,0.7626518218623483,0.13398165104509685,0.25397762327616846,136496.72188881657,2485.891393934999,138982.61328275155,2679,28,589.1025641025641,33,6,18,28.912938313592118,0.6916035353535355,38.75612745098038,1044.9754901960766,31.665923945335656,0
2791,4,0,0,39,0.0,0.0,1.0,39,550,200,350,0.36363636363636365,9,2,7,376.46977978557163,0.7616396761133604,0.13423512790453018,0.2544601601878704,136592.78432574,2484.6110870818766,139077.39541282188,2680,29,590.1025641025641,33,6,18,28.825713169206722,0.6925505050505052,38.6642156862745,1045.3431372549012,31.677064765300035,0
2792,4,0,0,39,0.0,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,374.52010456099305,0.7614147548358075,0.13065743445490297,0.25360361365987244,136656.84472318337,2436.1471549404046,139092.99187812378,2681,30,591.1025641025641,33,6,18,28.813095796218157,0.6931818181818181,38.60294117647059,1045.5882352941176,31.684491978609625,0
2793,4,0,0,39,0.0,0.0,1.0,39,750,500,250,0.6666666666666666,10,5,5,373.53602008122664,0.7601214574898786,0.1286353155997093,0.2538757937959772,136786.9529416641,2418.9858184356503,139205.93876009973,2682,31,592.1025641025641,32,7,19,28.70976664654999,0.6969401041666667,38.47853535353535,1046.0858585858582,32.69018308080807,0
2794,4,0,0,39,0.0,0.0,1.0,39,900,700,200,0.7777777777777778,11,7,4,372.6955119591508,0.7592780026990553,0.13208430913348956,0.25421882365264753,136913.23649557852,2405.38975394078,139318.6262495193,2683,32,593.1025641025641,33,6,19,28.606557377049178,0.6957070707070707,38.357843137254896,1046.5686274509796,31.71420083184787,0
2795,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,900,500,400,0.5555555555555556,13,5,8,371.87210684677865,0.7593342330184436,0.13004177470469624,0.2545893654566407,137041.52249134946,2392.383938869664,139433.90643021913,2684,33,594.1025641025641,33,6,17,28.50099485018727,0.696969696969697,38.23529411764706,1047.0588235294117,31.72905525846702,0
2796,4,0,0,38,0.0,0.0,1.0,38,1300,1000,300,0.7692307692307693,16,10,6,375.40686642686785,0.7611130867709816,0.13821952984419883,0.24011432180252362,134616.28795849922,2507.17576650343,137123.46372500266,2685,34,588.4473684210526,32,6,16,30.822383096078187,0.6754557291666666,40.56186868686869,1037.752525252526,32.42976641414144,4
2797,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,376.1106794935392,0.7598980559506875,0.14874517559860978,0.2414331083118951,134747.34920224993,2535.9834136822956,137283.33261593222,2686,35,589.4473684210526,32,6,17,30.673112002918636,0.6767578125,40.43560606060607,1038.257575757577,32.44554924242428,0
2798,4,0,0,38,0.0,0.0,1.0,38,850,500,350,0.5882352941176471,12,5,7,377.3675409502871,0.7586830251303935,0.15432090865461512,0.24267771886756145,134812.90373750124,2574.802794357719,137387.70653185897,2687,36,590.4473684210526,32,6,16,30.574974670719357,0.6774088541666666,40.37247474747475,1038.510101010101,32.453440656565654,0
2799,4,0,0,38,0.0,0.0,1.0,38,800,500,300,0.625,11,5,6,376.2101379997563,0.7582385016595543,0.15161810434181744,0.24215215924773056,134845.6869834711,2546.062901744726,137391.74988521583,2688,37,591.4473684210526,32,6,16,30.572270848529058,0.677734375,40.34090909090909,1038.636363636364,32.457386363636374,0
2800,4,0,0,38,0.0,0.0,1.0,38,700,600,100,0.8571428571428571,8,6,2,376.95211632751597,0.7574383594120436,0.1532646927159944,0.24350988362444706,134976.85982297722,2575.962593102743,137552.82241607996,2689,38,592.4473684210526,32,6,16,30.421982584042123,0.6790364583333334,40.214646464646464,1039.1414141414139,32.47316919191918,0
2801,4,0,0,38,0.0,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,376.63900945844523,0.7569938359412044,0.15691731982946422,0.24365182602723684,135027.9959180364,2571.3621263456494,137599.35804438207,2690,39,593.4473684210526,33,5,16,30.37905809063396,0.6770833333333333,40.165441176470594,1039.3382352941182,31.495098039215705,0
2802,4,0,0,38,0.0,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,376.0613483049658,0.7557788051209104,0.15535124941065548,0.24392236078129437,135123.54022491357,2562.948144944261,137686.48836985783,2691,40,594.4473684210526,33,5,16,30.298699512808433,0.678030303030303,40.07352941176471,1039.7058823529417,31.50623885918005,0
2803,4,0,0,38,0.0,0.0,1.0,38,900,500,400,0.5555555555555556,13,5,8,378.17428111226286,0.7529338549075392,0.16929514599218853,0.24659751510315736,135314.73021193763,2634.5101643598496,137949.24037629747,2692,41,595.4473684210526,33,5,17,30.053003533568905,0.6799242424242424,39.889705882352935,1040.4411764705874,31.52852049910871,0
2804,4,0,0,38,0.0,0.0,1.0,38,1050,600,450,0.5714285714285714,15,6,9,378.3302478002278,0.7531709340919868,0.16931806918425996,0.2480164957801492,135506.05536332165,2653.2079008073615,138159.263264129,2693,42,596.4473684210526,33,5,17,29.85816854990583,0.6818181818181819,39.70588235294117,1041.176470588234,31.550802139037394,0
2805,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,379.23732394837117,0.7535561877667141,0.1784884909060509,0.24927594866490363,135601.7686256487,2685.0503712514324,138286.8189969001,2694,43,597.4473684210526,33,5,18,29.73916048946936,0.6827651515151516,39.61397058823529,1041.544117647058,31.56194295900176,0
2806,4,0,0,38,0.0,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,377.61033289887314,0.7537636320531057,0.18203371104256982,0.24913565492083092,135735.42488945846,2651.0273048667705,138386.45219432522,2695,44,598.4473684210526,31,7,19,29.64838706318464,0.6891801075268817,39.48567708333333,1042.0572916666658,33.614751344085995,0
2807,4,0,0,38,0.0,0.0,1.0,38,500,200,300,0.4,8,2,6,378.098323151403,0.7521929824561404,0.18717577829645915,0.24993204598075808,135803.2756381564,2669.398159450935,138472.67379760733,2696,45,599.4473684210526,31,7,19,29.56810847387049,0.6898521505376345,39.42057291666666,1042.3177083333326,33.6231518817204,0
2808,4,0,0,38,0.0,0.0,1.0,38,950,500,450,0.5263157894736842,14,5,9,377.75255313722425,0.7514224751066857,0.1946488997648499,0.2505910310329585,135929.77000114767,2669.5635330578316,138599.3335342055,2697,46,600.4473684210526,32,6,17,29.451204746337325,0.6884765625,39.299242424242415,1042.8030303030291,32.58759469696966,0
2809,4,0,0,38,0.0,0.0,1.0,38,800,300,500,0.375,13,3,10,392.926681349548,0.7514224751066857,0.18544241960834262,0.24220704387666195,133257.03125000015,2872.048611111127,136129.07986111127,2698,47,601.4473684210526,34,4,16,31.73258003766477,0.6571691176470588,41.87500000000001,1032.5000000000011,30.367647058823565,5
2810,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,392.3819307077159,0.751215030820294,0.1836583619528418,0.24207118541669473,133287.7621882086,2859.9418934240366,136147.70408163263,2699,48,602.4473684210526,34,4,16,31.715711705479986,0.6574754901960784,41.845238095238095,1032.6190476190475,30.37114845938375,0
2811,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,393.86831204866917,0.7495851114272167,0.1864611390162818,0.2433904184711009,133349.2346938777,2904.407596371896,136253.64229024958,2700,49,603.4473684210526,34,4,17,31.61547179960044,0.6580882352941175,41.78571428571429,1032.8571428571438,30.37815126050423,0
2812,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,391.1940686784599,0.7486960644855382,0.186969439728353,0.24254032258064526,133472.22222222228,2842.7650226757473,136314.98724489802,2701,50,604.4473684210526,33,5,18,31.56081989247312,0.6616161616161615,41.66666666666667,1033.333333333334,31.313131313131333,0
2813,4,0,0,38,0.0,0.0,1.0,38,700,400,300,0.5714285714285714,10,4,6,392.11358423346564,0.748814604077762,0.18515203352296106,0.24355224034782869,133539.5050048828,2872.530788845487,136412.0357937283,2702,51,605.4473684210526,31,7,19,31.469408751154795,0.6673387096774194,41.6015625,1033.59375,33.341733870967744,0
2814,4,0,0,38,0.0,0.0,1.0,38,1150,900,250,0.782608695652174,14,9,5,393.5320777344938,0.748814604077762,0.1879561922819386,0.24465553368317522,133573.15275404198,2913.0640665690216,136486.216820611,2703,52,606.4473684210526,31,7,19,31.39892198849561,0.6676747311827957,41.56901041666667,1033.7239583333342,33.34593413978497,0
2815,4,0,0,38,0.0,0.0,1.0,38,1050,400,650,0.38095238095238093,17,4,13,388.58269263179943,0.7467994310099574,0.19255526219429941,0.24284195276371717,133765.9442435721,2795.826159320479,136561.77040289258,2704,53,607.4473684210526,32,6,15,31.333150250213603,0.6669921875,41.38257575757576,1034.469696969697,32.32717803030303,0
2816,4,0,0,38,0.0,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,389.44694083687784,0.7472439544807966,0.1935581207226409,0.2444629418821385,133929.26263901667,2831.6683246607768,136760.93096367744,2705,54,608.4473684210526,32,6,17,31.146824428722454,0.6686197916666665,41.22474747474749,1035.101010101012,32.346906565656624,0
2817,4,0,0,38,0.0,0.0,1.0,38,700,500,200,0.7142857142857143,9,5,4,402.5188695538681,0.7477477477477478,0.19064074970255174,0.23617239782914748,131394.8652479384,2989.9982746250034,134384.86352256342,2706,55,609.4473684210526,31,7,17,33.36772923545848,0.6458333333333333,43.684895833333336,1025.260416666667,33.07291666666668,7
2818,4,0,0,38,0.0,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,404.9924589389046,0.7472735893788526,0.19643644526395954,0.2384552011599918,131528.3966064453,3053.6017523871524,134581.99835883247,2707,56,610.4473684210526,31,7,18,33.168845730726915,0.6471774193548387,43.5546875,1025.78125,33.08971774193548,0
2819,4,0,0,38,0.0,0.0,1.0,38,700,600,100,0.8571428571428571,8,6,2,412.4120951715523,0.7481330014224751,0.22205030598289555,0.2390044001927572,130920.20083922037,3198.6148656766477,134118.81570489702,2708,57,611.4473684210526,33,5,17,33.59665010178421,0.6360479797979799,44.14828431372548,1023.406862745097,31.01232917409385,3
2820,4,0,0,38,0.0,0.0,1.0,38,750,500,250,0.6666666666666666,10,5,5,411.96811201369906,0.7469476055002371,0.22510349259957074,0.23913618065673556,130982.91710219612,3192.157012927702,134175.07411512383,2709,58,612.4473684210526,33,5,17,33.54421066283571,0.636679292929293,44.08700980392156,1023.6519607843125,31.019756387403408,0
2821,4,0,0,38,0.0,0.0,1.0,38,1450,900,550,0.6206896551724138,20,9,11,408.6986511312016,0.7465030820293979,0.22662812810921773,0.23820804227019393,131139.7734645328,3119.3297049211765,134259.10316945397,2710,59,613.4473684210526,33,5,17,33.4684334370264,0.6382575757575759,43.93382352941176,1024.2647058823525,31.03832442067735,0
2822,4,1,0,39,0.02564102564102564,0.0,1.0,39,1200,700,500,0.5833333333333334,17,7,10,405.21256503814067,0.7516869095816464,0.22182033138435853,0.22107549781221586,128555.01570001707,2638.981533025635,131193.9972330427,2711,0,598.6923076923077,35,4,16,36.19654949402725,0.6077380952380952,46.469907407407405,1014.1203703703698,28.974867724867707,7
2823,4,3,1,41,0.07142857142857142,0.023809523809523808,0.9761904761904762,42,1050,900,150,0.8571428571428571,12,9,3,381.95377586670236,0.7773180410375532,0.21799375487900075,0.21181073025335329,129201.38888888895,1473.0334790809384,130674.42236796989,2712,0,556.8571428571429,36,6,19,36.12534153005465,0.6122685185185186,45.833333333333336,1016.6666666666672,28.240740740740755,0
2824,4,0,0,41,0.0,0.0,1.0,41,950,700,250,0.7368421052631579,12,7,5,386.47070389877183,0.7783028455284553,0.21741049738328888,0.2144753716835572,129230.80800165035,1788.7842667609684,131019.59226841132,2713,1,565.5365853658536,35,6,19,35.980482830582424,0.6145833333333334,45.804398148148145,1016.7824074074073,29.050925925925924,0
2825,4,3,0,44,0.06818181818181818,0.0,1.0,44,1000,800,200,0.8,12,8,4,331.3381009751609,0.8040873854827344,0.21253102899161624,0.17717004242225526,127749.32861328113,-227.05135057657608,127522.27726270456,2714,0,527.9090909090909,39,5,18,38.89157221363558,0.5921474358974359,47.26562499999999,1010.9374999999991,25.921474358974336,7
2826,4,3,2,45,0.06382978723404255,0.0425531914893617,0.9574468085106383,47,1200,700,500,0.5833333333333334,17,7,10,329.04430088383697,0.8209605303731112,0.25224292078128485,0.17695847047532295,127980.52126200245,-977.7477709190931,127002.77349108337,2715,0,495.1489361702128,44,3,19,38.713434907271825,0.5871212121212122,47.037037037037024,1011.8518518518495,22.996632996632943,2
2827,4,2,0,47,0.0425531914893617,0.0,1.0,47,1400,1200,200,0.8571428571428571,16,12,4,335.49431951129327,0.8257400555041627,0.27654412969275577,0.18165743251208313,128252.72715547179,-793.7575714685515,127458.96958400324,2716,0,496.0851063829787,38,9,21,38.27237808951235,0.5989583333333331,46.768162393162406,1012.9273504273524,26.655982905982956,0
2828,4,4,5,46,0.0784313725490196,0.09803921568627451,0.9019607843137255,51,550,300,250,0.5454545454545454,8,3,5,314.1155775098002,0.8473529411764706,0.27196998601042854,0.17332566919014442,129004.43558079442,-2095.5394432425915,126908.89613755183,2717,0,458.0980392156863,42,9,14,38.049448365763716,0.6001984126984127,46.02713178294574,1015.8914728682171,24.187892211148025,0
2829,4,4,5,45,0.08,0.1,0.9,50,650,400,250,0.6153846153846154,9,4,5,324.8211844747669,0.8498979591836734,0.28946685741535494,0.1793443980630822,129029.04652852891,-1617.7264549906856,127411.32007353823,2718,0,468.12,42,8,15,37.752543315848044,0.6004464285714286,46.002906976744185,1015.988372093023,24.19019933554817,0
2830,4,2,1,46,0.0425531914893617,0.02127659574468085,0.9787234042553191,47,1250,1000,250,0.8,15,10,5,344.08193964040964,0.8277058279370952,0.3189633527286222,0.18890583108708695,128804.55864800353,-536.1355251736061,128268.42312282992,2719,0,498.78723404255317,39,8,17,37.49198306824012,0.6028311965811965,46.223958333333336,1015.1041666666671,26.028311965811977,0
2831,4,1,0,47,0.02127659574468085,0.0,1.0,47,1250,800,450,0.64,17,8,9,347.4431506758043,0.8283610854147394,0.33432904863003654,0.1915160069101057,128963.21750217021,-438.5226779513838,128524.69482421882,2720,0,499.7659574468085,39,8,18,37.24500478583393,0.6044337606837606,46.067708333333336,1015.7291666666673,26.044337606837622,0
2832,4,0,0,47,0.0,0.0,1.0,47,1150,800,350,0.6956521739130435,15,8,7,344.43526846575924,0.8290934320074005,0.32926496852232634,0.19062137915033556,129121.97401258688,-505.16764322916157,128616.80636935773,2721,1,500.7659574468085,39,8,18,37.15975282703016,0.6060363247863249,45.911458333333336,1016.3541666666673,26.060363247863265,0
2833,4,2,0,49,0.04081632653061224,0.0,1.0,49,1450,1100,350,0.7586206896551724,18,11,7,317.90534367086974,0.8389314058956916,0.2739871169706818,0.16786590577013194,127242.10778061203,-1691.0987767503057,125551.00900386172,2722,0,481.2857142857143,41,8,22,39.74926253687313,0.5838414634146343,47.76785714285713,1008.9285714285697,24.608013937282188,7
2834,4,2,1,50,0.0392156862745098,0.0196078431372549,0.9803921568627451,51,1900,1500,400,0.7894736842105263,23,15,8,313.26034634150886,0.8483006535947714,0.28447526941937595,0.168077407830778,127886.84842249646,-2187.624314128951,125699.22410836752,2723,0,463.37254901960785,44,7,18,39.20820364945685,0.5861742424242424,47.129629629629626,1011.4814814814806,22.98821548821547,0
2835,4,5,2,53,0.09090909090909091,0.03636363636363636,0.9636363636363636,55,1400,1000,400,0.7142857142857143,18,10,8,293.8537839017543,0.8645342312008979,0.30139123210092134,0.1616723511943824,128888.68375695881,-3423.817790214508,125464.8659667443,2724,0,430.58181818181816,43,12,15,38.68135860611145,0.5976259689922481,46.141098484848484,1015.4356060606062,23.61478153629317,0
2836,4,0,0,53,0.0,0.0,1.0,53,1400,1000,400,0.7142857142857143,18,10,8,301.0823054712157,0.8588231736816642,0.29781522657543524,0.16500444715855778,128733.87008180087,-2848.1019207078934,125885.76816109297,2725,1,447.8301886792453,42,11,15,38.65495400872084,0.5974702380952381,46.29360465116279,1014.825581395348,24.16251384274638,0
2837,4,1,1,53,0.018518518518518517,0.018518518518518517,0.9814814814814815,54,1150,700,450,0.6086956521739131,16,7,9,295.26040433814273,0.8596552527370138,0.29737648694994645,0.1629576034405486,129013.1858710564,-3181.5029149519773,125831.68295610441,2726,0,440.51851851851853,44,10,16,38.519451026856245,0.5975378787878787,46.018518518518526,1015.9259259259272,23.08922558922562,0
2838,4,0,3,50,0.0,0.05660377358490566,0.9433962264150944,53,1250,1000,250,0.8,15,10,5,304.0069933453112,0.8571601354620222,0.3032375163564225,0.16776682225352382,129008.9101239671,-2756.077823691442,126252.83230027565,2727,3,449.8301886792453,43,10,16,38.30164056674125,0.5988372093023255,46.02272727272728,1015.9090909090921,23.62579281183935,0
2839,4,4,3,51,0.07407407407407407,0.05555555555555555,0.9444444444444444,54,1450,1100,350,0.7586206896551724,18,11,7,298.8652304034573,0.8691328907523876,0.3003164076891409,0.16637155659918848,129352.72285997731,-3067.763295056315,126284.959564921,2728,0,441.94444444444446,41,13,19,38.083918470840665,0.6051829268292683,45.68452380952381,1017.2619047619046,24.81126596980255,0
2840,4,1,0,52,0.019230769230769232,0.0,1.0,52,1900,1500,400,0.7894736842105263,23,15,8,310.1507602870541,0.860576923076923,0.30296147697226816,0.1724438227196021,129304.72932778114,-2379.207978055387,126925.52134972575,2729,0,459.9230769230769,40,12,20,37.845556887823065,0.60625,45.73170731707317,1017.0731707317078,25.426829268292696,0
2841,4,2,2,52,0.037037037037037035,0.037037037037037035,0.962962962962963,54,800,400,400,0.5,12,4,8,302.58691193365746,0.8670510132774284,0.30412814145576905,0.17023549379253114,129768.4664852623,-2946.7520919716308,126821.71439329066,2730,0,443.85185185185185,42,12,16,37.568552860992256,0.6078869047619047,45.276162790697676,1018.8953488372092,24.2594130675526,0
2842,4,0,0,52,0.0,0.0,1.0,52,1450,800,650,0.5517241379310345,21,8,13,312.93720209899095,0.8592257415786827,0.30862751418740153,0.17498902619824225,129529.39111118978,-2293.086951215677,127236.3041599741,2731,1,461.90384615384613,41,11,16,37.547002403924246,0.6069613821138211,45.510912698412696,1017.9563492063487,24.828203639179236,0
2843,4,2,0,54,0.037037037037037035,0.0,1.0,54,1150,800,350,0.6956521739130435,15,8,7,301.0230054440714,0.8686524574889355,0.30752387814660165,0.1701966836908042,129962.24307032398,-2975.674999343625,126986.56807098036,2732,0,445.75925925925924,45,9,18,37.41255441058895,0.6057870370370371,45.08605072463768,1019.6557971014493,22.65901771336554,0
2844,4,0,2,52,0.0,0.037037037037037035,0.962962962962963,54,1300,900,400,0.6923076923076923,17,9,8,301.36750677810653,0.8675314465408805,0.30936171052501793,0.17079514312170402,130054.61960624086,-2961.1527088584244,127093.46689738243,2733,1,446.75925925925924,45,9,18,37.31046310274398,0.606712962962963,44.99547101449276,1020.0181159420293,22.667069243156206,0
2845,4,0,1,51,0.0,0.019230769230769232,0.9807692307692307,52,1600,1100,500,0.6875,21,11,10,305.7681225975815,0.8647404474610356,0.30816379014744544,0.17292600546905246,129972.73875114787,-2451.6959366391134,127521.04281450876,2734,2,462.61538461538464,43,9,18,37.28098687469045,0.6085271317829457,45.07575757575758,1019.6969696969699,23.7138830162086,0
2846,4,0,0,51,0.0,0.0,1.0,51,1000,800,200,0.8,12,8,4,315.35166300707937,0.8622222222222223,0.3073367736981687,0.17808990050979487,129916.60399202256,-2006.1165757767126,127910.48741624584,2735,3,472.2549019607843,42,9,18,37.09347178658555,0.6093750000000002,45.130813953488364,1019.4767441860453,24.273255813953458,0
2847,4,0,0,51,0.0,0.0,1.0,51,1500,1000,500,0.6666666666666666,20,10,10,314.895537714186,0.8623856209150328,0.3040827162218811,0.1782827076084885,130015.40927716155,-2011.7455569076697,128003.66372025388,2736,4,473.2549019607843,42,9,18,37.00514647664291,0.6103670634920636,45.033914728682156,1019.8643410852691,24.282484311554025,0
2848,4,0,0,51,0.0,0.0,1.0,51,1300,1100,200,0.8461538461538461,15,11,4,315.72161600040727,0.8618300653594773,0.3060484832230774,0.17909036493816158,130089.53788834772,-1985.5841746289534,128103.95371371877,2737,5,474.2549019607843,42,9,19,36.90911537487336,0.6111111111111112,44.96124031007751,1020.1550387596873,24.28940568475446,0
2849,4,0,0,51,0.0,0.0,1.0,51,1200,1000,200,0.8333333333333334,14,10,4,314.6776341643297,0.8612745098039216,0.3075201310222466,0.17873755973224276,130141.77755000268,-2009.458666924952,128132.31888307772,2738,6,475.2549019607843,43,8,19,36.882927300850724,0.6102228682170543,44.91003787878787,1020.3598484848469,23.729298801973183,0
2850,4,0,0,51,0.0,0.0,1.0,51,1450,800,650,0.5517241379310345,21,8,13,315.241268925344,0.8613071895424838,0.26167578860132257,0.1718443205165835,128521.48216057254,-2049.4843971076743,126471.99776346487,2739,7,476.2549019607843,41,10,15,38.511703845024954,0.5967987804878049,46.50297619047619,1013.9880952380952,24.731416957026713,7
2851,4,2,2,51,0.03773584905660377,0.03773584905660377,0.9622641509433962,53,1750,1200,550,0.6857142857142857,23,12,11,311.79021120463506,0.8658684083212385,0.29067740970792366,0.17269591012131588,129154.32527434835,-2546.189128943764,126608.13614540458,2740,0,459.24528301886795,44,9,17,37.95640523471185,0.5989583333333334,45.879629629629626,1016.4814814814808,23.101851851851837,0
2852,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,950,700,250,0.7368421052631579,12,7,5,324.6424458992964,0.8559150326797387,0.2979000415277724,0.1789117832763633,128955.22072742047,-1827.132346313298,127128.08838110717,2741,1,477.62745098039215,42,9,17,37.832116962411746,0.5997023809523809,46.07558139534885,1015.6976744186067,24.183277962347777,0
2853,4,0,1,49,0.0,0.02,0.98,50,1250,700,550,0.56,18,7,11,329.2884826660155,0.8508843537414966,0.29733593749999976,0.18167640422952597,128999.74804736723,-1504.3737402368201,127495.37430713042,2742,2,487.66,41,9,17,37.668863932291664,0.6016260162601625,46.03174603174604,1015.8730158730169,24.777390631049194,0
2854,4,1,0,50,0.02,0.0,1.0,50,1350,800,550,0.5925925925925926,19,8,11,334.1103210700848,0.8483673469387755,0.30065546907005314,0.1857775156565097,129307.31336805562,-1359.103461986636,127948.20990606898,2743,0,488.14,39,11,20,37.23371569029087,0.607905982905983,45.72916666666667,1017.0833333333339,26.079059829059844,0
2855,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1100,800,300,0.7272727272727273,14,8,6,328.0335881637242,0.8522549019607844,0.29321935381598463,0.1837098110571469,129589.12854658293,-1698.082635170847,127891.04591141207,2744,0,479.54901960784315,40,11,14,37.102214126492974,0.6091145833333333,45.45223577235773,1018.1910569105708,25.45477642276427,0
2856,4,0,0,50,0.0,0.0,1.0,50,1650,1000,650,0.6060606060606061,23,10,13,331.015574807125,0.8472278911564626,0.3008422313142398,0.18562434667835478,129640.87106095909,-1417.3705094520506,128223.50055150704,2745,2,490.14,40,10,15,36.973813325350065,0.6096354166666667,45.40142276422764,1018.3943089430895,25.459857723577237,0
2857,4,2,1,51,0.038461538461538464,0.019230769230769232,0.9807692307692307,52,1000,300,700,0.3,17,3,14,320.1432118950538,0.8561620160884866,0.30142327049078554,0.18194431540565642,130163.68762581886,-2065.7957942731696,128097.89183154568,2746,0,472.25,42,10,17,36.721346500807144,0.6118551587301586,44.88856589147287,1020.4457364341092,24.296327057954983,0
