period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2546,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1150,800,350,0.6956521739130435,15,8,7,347.135294886897,0.806423611111111,0.2790227695953953,0.20403265541262722,131461.62245008702,-446.9645182291416,131014.65793185787,2545,5,711.0208333333334,39,9,19,34.719929744371086,0.6295405982905982,43.61979166666668,1025.520833333335,26.29540598290603,4
2547,4,0,0,47,0.0,0.0,1.0,47,1000,700,300,0.7,13,7,6,351.0971608948345,0.8055041628122108,0.2719168386587849,0.2063612865080389,131461.62245008704,-168.8395182291416,131292.78293185792,2546,6,703.9787234042553,39,8,19,34.618355341120704,0.6295405982905982,43.61979166666668,1025.5208333333353,26.295405982906033,0
2548,4,0,0,47,0.0,0.0,1.0,47,1050,500,550,0.47619047619047616,16,5,11,348.09527234764505,0.8050416281221091,0.27032165511519746,0.20502644988514415,131541.7534722223,-242.1874999999887,131299.5659722223,2547,7,704.9787234042553,39,8,19,34.61447332791768,0.6303418803418803,43.54166666666667,1025.8333333333342,26.303418803418825,0
2549,4,0,0,47,0.0,0.0,1.0,47,1600,1000,600,0.625,22,10,12,350.9564874770306,0.8042707369719395,0.2663084210048874,0.20714633661691015,131621.90890842024,-161.28743489582217,131460.62147352443,2548,8,705.9787234042553,39,8,16,34.460228234020235,0.6311431623931624,43.46354166666667,1026.1458333333342,26.311431623931647,0
2550,4,0,0,47,0.0,0.0,1.0,47,850,500,350,0.5882352941176471,12,5,7,354.03068469816526,0.8027674992291088,0.2575292558587261,0.20999004150147524,131809.03320312523,-67.11154513885958,131741.9216579864,2549,9,706.9787234042553,39,8,16,34.19261851626431,0.6330128205128204,43.281250000000014,1026.8750000000018,26.33012820512825,0
2551,4,1,0,48,0.020833333333333332,0.0,1.0,48,2050,1700,350,0.8292682926829268,24,17,7,351.7649861738188,0.8095264479905437,0.2785408432147558,0.21089227844070207,132215.03404058458,-298.27607574853823,131916.75796483603,2550,0,693.2291666666666,40,8,17,33.841814888010525,0.6354166666666665,42.88617886178863,1028.4552845528476,25.71138211382119,0
2552,4,0,2,46,0.0,0.041666666666666664,0.9583333333333334,48,1050,800,250,0.7619047619047619,13,8,5,352.56129808665014,0.8095633865248226,0.2800674340480187,0.21151588013841063,132241.164784933,-275.37665658667584,131965.78812834632,2551,1,694.2291666666666,40,8,17,33.79503836906761,0.6356770833333333,42.86077235772358,1028.5569105691065,25.713922764227664,0
2553,4,0,0,46,0.0,0.0,1.0,46,1350,900,450,0.6666666666666666,18,9,9,366.7021731995279,0.8028180354267311,0.2824588617914845,0.2187354075445308,132023.05230034713,482.6280381944406,132505.68033854157,2552,2,723.6521739130435,39,7,17,33.651344685451726,0.6351495726495726,43.072916666666664,1027.7083333333328,26.351495726495713,0
2554,4,0,0,46,0.0,0.0,1.0,46,1250,800,450,0.64,17,8,9,370.3041240922905,0.8017713365539453,0.2890438834883027,0.22166597992207415,132156.90239800359,587.6491970486151,132744.5515950522,2553,3,724.6521739130435,39,7,17,33.42377081011717,0.6364850427350428,42.942708333333336,1028.2291666666674,26.364850427350447,0
2555,4,0,0,46,0.0,0.0,1.0,46,1150,900,250,0.782608695652174,14,9,5,370.3380868450571,0.8001610305958132,0.2927572922399564,0.22231541687507217,132264.03130425338,596.4816623263853,132860.51296657976,2554,4,725.6521739130435,39,7,18,33.31487341772152,0.6375534188034189,42.838541666666664,1028.6458333333328,26.375534188034173,0
2556,4,0,0,46,0.0,0.0,1.0,46,1350,900,450,0.6666666666666666,18,9,9,371.4029934461213,0.7993156199677939,0.2982479871175525,0.22343762974699796,132345.71358194522,630.7188388194832,132976.4324207647,2555,5,726.6521739130435,40,6,19,33.205144032921815,0.63671875,42.75914634146341,1028.963414634146,25.724085365853647,0
2557,4,0,0,46,0.0,0.0,1.0,46,1300,1000,300,0.7692307692307693,16,10,6,370.27323837466645,0.798852657004831,0.29827495159302986,0.22306704848425007,132398.0034722221,604.7288113887146,133002.73228361082,2556,6,727.6521739130435,36,10,20,33.18151147098517,0.6443865740740742,42.70833333333333,1029.1666666666656,28.587962962962933,0
2558,4,0,0,46,0.0,0.0,1.0,46,950,700,250,0.7368421052631579,12,7,5,370.4718967479773,0.7984299516908213,0.2916496247610174,0.22370238309577317,132484.94059938306,616.389446879303,133101.33004626236,2557,7,728.6521739130435,36,10,20,33.088811711514616,0.6452546296296298,42.62387387387387,1029.5045045045038,28.597347347347327,0
2559,4,0,0,46,0.0,0.0,1.0,46,1250,1000,250,0.8,15,10,5,359.10984296049776,0.7985305958132045,0.2506768676786042,0.2092879066542426,131136.55495516464,218.48553126596585,131355.0404864306,2558,8,729.6521739130435,38,8,15,34.741490212440446,0.6280153508771931,43.936965811965806,1024.252136752136,26.95400359874042,4
2560,4,0,0,46,0.0,0.0,1.0,46,1250,1000,250,0.8,15,10,5,358.8887886125732,0.7992954911433172,0.25267262093666365,0.2096067894515577,131218.63928153997,218.57969902841864,131437.2189805684,2559,9,730.6521739130435,38,8,16,34.66414668057002,0.6288377192982456,43.85683760683761,1024.5726495726499,26.96243814664868,0
2561,4,0,0,46,0.0,0.0,1.0,46,650,500,150,0.7692307692307693,8,5,3,361.8953016022739,0.798268921095008,0.2599699055923925,0.21181584065104406,131300.74929003208,303.4248529841367,131604.17414301622,2560,10,731.6521739130435,38,8,16,34.50410889884984,0.6296600877192983,43.7767094017094,1024.893162393162,26.970872694556892,0
2562,4,0,0,46,0.0,0.0,1.0,46,1200,700,500,0.5833333333333334,17,7,10,359.08970802710985,0.7983695652173913,0.2590699837247148,0.2106329215842833,131384.32618690358,235.75471952730368,131620.08090643087,2561,11,732.6521739130435,37,9,16,34.4915329768271,0.6323198198198199,43.695175438596486,1025.2192982456133,27.708629682313873,0
2563,4,2,1,47,0.041666666666666664,0.020833333333333332,0.9791666666666666,48,1250,800,450,0.64,17,8,9,343.49355491929396,0.8110224586288416,0.25297981334956376,0.2037400399755957,131809.033203125,-544.8893229166675,131264.14388020834,2562,0,703.0833333333334,39,9,14,34.463126394806245,0.6330128205128206,43.28125,1026.875,26.330128205128204,0
2564,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,750,400,350,0.5333333333333333,11,4,7,342.3430729999776,0.811613475177305,0.2520068613533435,0.20363011977839418,131916.0210503471,-567.892795138899,131348.1282552082,2563,0,704.0625,39,9,14,34.38492868248497,0.6340811965811967,43.17708333333333,1027.2916666666656,26.340811965811938,0
2565,4,0,0,47,0.0,0.0,1.0,47,1150,800,350,0.6956521739130435,15,8,7,347.9718333614441,0.80704594511255,0.2541793313069918,0.20610639360639363,131755.55555555542,-230.55555555556538,131524.99999999985,2564,2,720.0425531914893,39,8,14,34.40205627705628,0.6324786324786326,43.33333333333333,1026.6666666666656,26.3247863247863,0
2566,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1800,1000,800,0.5555555555555556,26,10,16,353.33844011518755,0.8056968855997533,0.2599839902301566,0.21002232416973263,131889.27001953125,-79.69021267360992,131809.57980685763,2565,3,721.0425531914893,39,8,14,34.12950427610452,0.6338141025641026,43.203125,1027.1875,26.338141025641026,0
2567,4,0,0,46,0.0,0.0,1.0,46,1050,700,350,0.6666666666666666,14,7,7,356.43896894721337,0.8075080515297907,0.25738994777182356,0.21194562068197006,131903.67408366204,203.12191814595255,132106.796001808,2566,4,728.4347826086956,38,8,14,34.035361414456574,0.6356907894736842,43.18910256410256,1027.2435897435896,27.032726045883937,0
2568,4,0,0,46,0.0,0.0,1.0,46,950,700,250,0.7368421052631579,12,7,5,358.4533678080986,0.8057367149758454,0.25757411375410255,0.21360622624400802,131985.99810979603,262.1651051939341,132248.16321498997,2567,5,729.4347826086956,38,8,15,33.900629028904135,0.636513157894737,43.10897435897435,1027.5641025641014,27.041160593792142,0
2569,4,1,0,47,0.02127659574468085,0.0,1.0,47,1150,700,450,0.6086956521739131,16,7,9,356.79407847814105,0.8094357076780758,0.26833192264700756,0.21479394889003992,132371.20361328125,45.852322048612564,132417.05593532987,2568,0,714.8936170212766,39,8,16,33.5552898404022,0.6386217948717949,42.734375,1029.0625,26.38621794871795,0
2570,4,0,0,47,0.0,0.0,1.0,47,1050,700,350,0.6666666666666666,14,7,7,355.24593973305156,0.809050262102991,0.2689179122152032,0.21431870430048935,132451.611328125,10.579427083333599,132462.19075520834,2569,1,715.8936170212766,39,8,17,33.51421776968225,0.6394230769230769,42.65625,1029.375,26.39423076923077,0
2571,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1100,800,300,0.7272727272727273,14,8,6,347.4401767756342,0.8134049940898345,0.2582059500328735,0.21121363264418053,132738.1395002975,-376.2874694295624,132361.8520308679,2570,0,701.9583333333334,40,8,15,33.4272271531887,0.640625,42.37804878048781,1030.4878048780492,25.76219512195123,0
2572,4,0,0,47,0.0,0.0,1.0,47,1250,1000,250,0.8,15,10,5,358.1243983884318,0.8073928461301264,0.26317260837214906,0.21791407119650333,132773.486328125,109.88498263888835,132883.37131076388,2571,3,717.8936170212766,39,8,15,33.11645104777306,0.6426282051282052,42.34375,1030.625,26.42628205128205,0
2573,4,1,0,48,0.020833333333333332,0.0,1.0,48,1950,1600,350,0.8205128205128205,23,16,7,356.03949953825753,0.8114103132387707,0.2679412392110536,0.21903653523985975,133183.5911680383,-116.27617076474297,133067.31499727358,2572,0,703.9166666666666,40,8,16,32.75840143086872,0.6450520833333333,41.94613821138212,1032.2154471544723,25.805386178861806,0
2574,4,0,0,48,0.0,0.0,1.0,48,950,500,450,0.5263157894736842,14,5,9,357.095005798797,0.8101174645390071,0.261492980384439,0.22046169191539358,133314.74837233144,-78.79383138341876,133235.954540948,2573,1,704.9166666666666,40,8,16,32.59959489601784,0.6463541666666666,41.81910569105692,1032.7235772357735,25.81808943089434,0
2575,4,0,0,48,0.0,0.0,1.0,48,1400,1100,300,0.7857142857142857,17,11,6,359.0220416931291,0.8088430851063829,0.2671038705775626,0.22275532680660035,133499.1333007815,-14.080768993397896,133485.05253178813,2574,2,705.9166666666666,39,9,16,32.36495396969392,0.6498397435897435,41.640625000000014,1033.437500000002,26.498397435897488,0
2576,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1500,1200,300,0.8,18,12,6,353.1642613699959,0.8142715419501134,0.26071528807986843,0.22083612903848673,133787.44877387825,-350.2108946394087,133437.23787923885,2575,0,692.4897959183673,40,9,16,32.22761132940406,0.6510416666666665,41.36178861788619,1034.5528455284573,25.86382113821143,0
2577,4,0,0,48,0.0,0.0,1.0,48,1550,1000,550,0.6451612903225806,21,10,11,359.73890681984466,0.8061465721040189,0.267478191578594,0.2254893400160983,133876.1732313369,32.09364149306663,133908.26687282996,2576,4,707.9166666666666,39,9,16,31.96873427277303,0.6535790598290598,41.27604166666667,1034.8958333333342,26.53579059829062,0
2578,4,1,0,49,0.02040816326530612,0.0,1.0,49,1250,800,450,0.64,17,8,9,358.11922023457646,0.8076105442176871,0.28195167446207603,0.22667546174624328,134234.65617563968,-185.59792038467498,134049.05825525502,2577,0,694.4489795918367,40,9,17,31.65207904285574,0.6554687499999999,40.929878048780495,1036.2804878048794,25.907012195121986,0
2579,4,0,0,49,0.0,0.0,1.0,49,1250,800,450,0.64,17,8,9,364.85146737037803,0.8072562358276644,0.2819491486428898,0.23160235336933607,134339.9898890378,2.8284875074510865,134342.81837654524,2578,1,695.4489795918367,40,9,17,31.37233277783225,0.6565104166666667,40.82825203252033,1036.6869918699201,25.917174796748004,0
2580,4,1,0,50,0.02,0.0,1.0,50,1200,900,300,0.75,15,9,6,360.81275149974795,0.8099149659863946,0.2820781046079712,0.23053597291141675,134577.80083550338,-288.1921868416099,134289.6086486618,2579,0,682.52,39,11,18,31.23943797476827,0.6605235042735043,40.59895833333333,1037.6041666666658,26.60523504273502,0
2581,4,0,0,50,0.0,0.0,1.0,50,1650,1300,350,0.7878787878787878,20,13,7,360.456278359104,0.8091496598639456,0.2871751128951334,0.2309933642346283,134685.90630425338,-290.32389322917095,134395.58241102422,2580,1,683.52,39,11,18,31.140763505602948,0.6615918803418804,40.494791666666664,1038.0208333333328,26.61591880341879,0
2582,4,0,0,50,0.0,0.0,1.0,50,1600,1200,400,0.75,20,12,8,361.5782101362454,0.8086054421768707,0.2868111144548098,0.23240317065430233,134794.05517578125,-252.28135850694434,134541.7738172743,2581,2,684.52,39,11,16,31.003715685291077,0.6626602564102565,40.390625,1038.4375,26.626602564102566,0
2583,4,0,0,50,0.0,0.0,1.0,50,1300,900,400,0.6923076923076923,17,9,8,360.11582841816323,0.8076530612244898,0.2893132832080201,0.23250196689133837,134956.35986328125,-280.01573350694497,134676.3441297743,2582,3,685.52,39,11,16,30.87980367585631,0.6642628205128205,40.234375,1039.0625,26.642628205128204,0
2584,4,0,1,49,0.0,0.02,0.98,50,1000,700,300,0.7,13,7,6,358.0139798738183,0.8061224489795918,0.2871850886862406,0.23183786535761444,135064.61724175367,-328.99576822914685,134735.62147352452,2583,4,686.52,39,11,16,30.826506496976993,0.6653311965811965,40.13020833333334,1039.4791666666683,26.65331196581201,0
2585,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1300,800,500,0.6153846153846154,18,8,10,365.72633776546485,0.8016581632653061,0.29011945493699987,0.2368321300818676,135064.61724175367,79.33756510418732,135143.95480685786,2584,7,701.4489795918367,39,10,16,30.626085613120893,0.6653311965811964,40.13020833333334,1039.4791666666683,26.65331196581201,0
2586,4,0,0,48,0.0,0.0,1.0,48,900,600,300,0.6666666666666666,12,6,6,374.95925444345744,0.8006611997635934,0.29245032545392213,0.24289970344439674,135077.80540032138,529.7346409525804,135607.54004127395,2585,8,710.9791666666666,38,10,17,30.37298732442616,0.6672149122807018,40.11752136752136,1039.529914529914,27.35605038236616,0
2587,4,0,0,48,0.0,0.0,1.0,48,1450,1200,250,0.8275862068965517,17,12,5,370.0752453093636,0.7994976359338061,0.28388626403725015,0.24084576125213675,135244.44809701227,410.12446124626456,135654.57255825854,2586,9,711.9791666666666,38,10,17,30.333727061079152,0.6688596491228069,39.95726495726496,1040.1709401709406,27.37291947818265,0
2588,4,0,0,48,0.0,0.0,1.0,48,1750,1300,450,0.7428571428571429,22,13,9,379.9642351397317,0.7999963061465721,0.28584137411893495,0.24843030729740045,135411.19352217106,690.2821152019833,136101.47563737305,2587,10,712.9791666666666,38,10,17,29.910225484157934,0.6705043859649124,39.797008547008545,1040.8119658119656,27.389788573999095,0
2589,4,0,0,48,0.0,0.0,1.0,48,1300,1000,300,0.7692307692307693,16,10,6,380.5901496220019,0.7985002955082742,0.2857738278444648,0.24980553457007743,135550.2265162721,717.8161982248405,136268.04271449693,2588,11,713.9791666666666,38,10,17,29.755309325946435,0.671875,39.66346153846153,1041.3461538461531,27.403846153846136,0
2590,4,0,0,48,0.0,0.0,1.0,48,1200,900,300,0.75,15,9,6,378.9247984709577,0.7978354018912529,0.2886471262009782,0.24909897911620787,135605.85968889247,676.884610818899,136282.74429971137,2589,12,714.9791666666666,38,10,17,29.743221526994226,0.6724232456140351,39.61004273504273,1041.5598290598284,27.409469185784957,0
2591,4,0,0,48,0.0,0.0,1.0,48,2050,1800,250,0.8780487804878049,23,18,5,377.09777731130436,0.7960069444444444,0.28436059492941546,0.2493155019138164,135809.6948299649,642.7125186783628,136452.40734864326,2590,13,715.9791666666666,36,12,19,29.587789902045515,0.6782407407407409,39.4144144144144,1042.3423423423408,28.95395395395391,0
2592,4,1,0,49,0.02040816326530612,0.0,1.0,49,1350,800,550,0.5925925925925926,19,8,11,372.83472212414404,0.7984339569160998,0.29689590121763,0.24925467377962407,136205.37088334849,356.41832102182576,136561.78920437032,2591,0,702.3469387755102,37,12,17,29.305409663865536,0.6801801801801803,39.03508771929823,1043.8596491228052,28.212422949265004,0
2593,4,0,0,49,0.0,0.0,1.0,49,1200,800,400,0.6666666666666666,16,8,8,372.58503186178814,0.7976544784580499,0.2985652988353502,0.24949048336061472,136262.60604224357,353.88148276390444,136616.48752500748,2592,1,703.3469387755102,37,12,18,29.25505846110761,0.6807432432432434,38.980263157894726,1044.0789473684194,28.2183499288762,0
2594,4,0,0,49,0.0,0.0,1.0,49,1550,1000,550,0.6451612903225806,21,10,11,367.5274569276109,0.7981150793650794,0.29196998975949806,0.24690173164262474,136377.11242882413,224.46666281931408,136601.57909164345,2593,2,704.3469387755102,37,12,18,29.27339211981244,0.6818693693693694,38.87061403508771,1044.5175438596482,28.2302038880986,0
2595,4,0,0,49,0.0,0.0,1.0,49,1400,800,600,0.5714285714285714,20,8,12,369.9258523459738,0.7976190476190477,0.2880054130559997,0.2495232341620293,136520.3130410318,300.4786328485641,136820.79167388036,2594,3,705.3469387755102,37,12,18,29.068631308362193,0.683277027027027,38.733552631578945,1045.0657894736837,28.245021337126587,0
2596,4,0,0,49,0.0,0.0,1.0,49,1450,1000,450,0.6896551724137931,19,10,9,368.24208996229385,0.7977607709750567,0.28786668474236965,0.24901512441472304,136609.20863695286,261.05209931330023,136870.26073626615,2595,4,706.3469387755102,38,11,19,29.024442173394654,0.6822916666666667,38.648504273504265,1045.4059829059815,27.510683760683726,0
2597,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1150,700,450,0.6086956521739131,16,7,9,368.40473959506926,0.7964498299319728,0.285909442968342,0.24972418506380142,136693.68625217018,271.72037760417277,136965.40662977437,2596,5,707.3469387755102,39,10,19,28.936418800013282,0.6813568376068376,38.567708333333336,1045.729166666667,26.813568376068385,0
2598,4,0,0,48,0.0,0.0,1.0,48,1300,900,400,0.6923076923076923,17,9,8,372.5337693052491,0.7955636820330969,0.28427954847277537,0.25271885431247965,136720.9201388888,586.6400824652573,137307.56022135404,2597,6,700.1458333333334,35,13,19,28.80146082337316,0.6892857142857143,38.54166666666666,1045.8333333333323,29.88095238095235,0
2599,4,0,0,48,0.0,0.0,1.0,48,950,600,350,0.631578947368421,13,6,7,373.69980664603236,0.7953420508274232,0.2912310543201684,0.25416648248859885,136811.71935281603,625.3026138116909,137437.0219666277,2598,7,701.1458333333334,35,13,19,28.680924327912372,0.6901785714285715,38.45486111111109,1046.180555555553,29.89087301587294,0
2600,4,0,0,48,0.0,0.0,1.0,48,1050,800,250,0.7619047619047619,13,8,5,373.47968118446704,0.7955267434988179,0.29188096818198606,0.25445590034579957,136872.2689069999,623.8022708761705,137496.07117787606,2599,8,702.1458333333334,35,13,20,28.626649891236216,0.6907738095238096,38.396990740740726,1046.412037037035,29.89748677248671,0
2601,4,0,0,48,0.0,0.0,1.0,48,1900,1500,400,0.7894736842105263,23,15,8,374.8307041383153,0.7936613475177304,0.2941677721276439,0.25648400526741266,137023.70139960543,672.1380958504546,137695.83949545588,2600,9,703.1458333333334,35,13,17,28.44120790036112,0.6922619047619049,38.2523148148148,1046.990740740739,29.914021164021115,0
2602,4,0,0,48,0.0,0.0,1.0,48,1000,700,300,0.7,13,7,6,386.0676401932982,0.7920175827423168,0.30001661044669303,0.2606556055218108,136553.37000739656,943.7674638395861,137497.13747123614,2601,10,704.1458333333334,38,10,22,28.614049882449148,0.6817434210526315,38.70192307692308,1045.1923076923085,27.50506072874496,4
2603,4,0,0,48,0.0,0.0,1.0,48,1000,500,500,0.5,15,5,10,386.0676401932982,0.7919252364066194,0.30001661044669303,0.2606556055218108,136553.37000739656,943.7674638395861,137497.13747123614,2602,11,705.1458333333334,38,10,22,28.614049882449148,0.6817434210526315,38.70192307692308,1045.1923076923085,27.50506072874496,0
2604,4,0,0,48,0.0,0.0,1.0,48,1350,1300,50,0.9629629629629629,14,13,1,367.7674590937882,0.7924608451536643,0.2510395874916833,0.24566866267465068,136176.75781250015,422.05451799804194,136598.8123304982,2603,12,706.1458333333334,39,9,19,29.46606786427146,0.6762820512820513,39.06250000000001,1043.7500000000011,26.762820512820543,2
2605,4,0,0,48,0.0,0.0,1.0,48,1150,900,250,0.782608695652174,14,9,5,368.98514594502257,0.7924608451536643,0.253608007448789,0.24723977960915186,136285.50347222245,457.4652777777965,136742.96875000026,2604,13,707.1458333333334,39,9,19,29.32628358606011,0.6773504273504274,38.95833333333334,1044.1666666666686,26.773504273504322,0
2606,4,0,0,48,0.0,0.0,1.0,48,900,700,200,0.7777777777777778,11,7,4,372.9342444267336,0.7919252364066194,0.2478643132562155,0.25065580449807556,136394.29253472236,573.2204861111206,136967.5130208335,2605,14,708.1458333333334,39,9,20,29.115144262731004,0.6784188034188035,38.85416666666667,1044.5833333333344,26.784188034188062,0
2607,4,0,0,48,0.0,0.0,1.0,48,950,700,250,0.7368421052631579,12,7,5,372.80011809414214,0.7904661643026004,0.24958252269779524,0.2508105506549596,136428.79569039604,572.1342289642535,137000.9299193603,2606,15,709.1458333333334,40,8,20,29.08438715953308,0.6770833333333333,38.82113821138212,1044.7154471544725,26.117886178861813,0
2608,4,0,0,48,0.0,0.0,1.0,48,1700,1400,300,0.8235294117647058,20,14,6,372.7364493241567,0.7894872931442081,0.25047412954678094,0.2511452275197236,136481.88598882948,574.3547161081433,137056.24070493763,2607,16,710.1458333333334,40,8,20,29.033343059067633,0.6776041666666666,38.770325203252035,1044.9186991869924,26.12296747967481,0
2609,4,0,0,48,0.0,0.0,1.0,48,1250,800,450,0.64,17,8,9,371.87837529714494,0.7885453605200945,0.24760596927863077,0.2513233224905673,136588.097569238,558.8319617952338,137146.9295310332,2608,17,711.1458333333334,40,8,20,28.950353230928773,0.6786458333333333,38.66869918699187,1045.3252032520334,26.133130081300834,0
2610,4,0,0,48,0.0,0.0,1.0,48,800,200,600,0.25,14,2,12,373.05777879804305,0.7880097517730497,0.24504122525674688,0.25269200039849027,136667.78336514314,596.9959390904919,137264.77930423364,2609,18,712.1458333333334,40,8,21,28.84046878543428,0.6794270833333333,38.59247967479675,1045.6300813008133,26.140752032520332,0
2611,4,0,0,48,0.0,0.0,1.0,48,1150,700,450,0.6086956521739131,16,7,9,371.06784812753557,0.7869570035460993,0.24720097114511286,0.25254845983116625,136835.6188923517,555.0907134584584,137390.70960581015,2610,19,713.1458333333334,37,11,21,28.72607070495354,0.6863738738738738,38.43201754385966,1046.271929824563,28.277619724988188,0
2612,4,0,0,48,0.0,0.0,1.0,48,1200,900,300,0.75,15,9,6,371.18755193008644,0.7854979314420804,0.2515544724575549,0.25341633771840133,136944.4801140515,566.4172647746407,137510.89737882614,2611,20,714.1458333333334,38,10,21,28.615052226872166,0.6855811403508771,38.327991452991455,1046.6880341880346,27.5444219523167,0
2613,4,0,0,48,0.0,0.0,1.0,48,1600,1100,500,0.6875,21,11,10,372.5214742255544,0.7846114066193853,0.2590384746166139,0.255551295439686,137112.2699453029,615.4529868872899,137727.72293219017,2612,21,715.1458333333334,38,10,20,28.413920908565412,0.6872258771929824,38.167735042735046,1047.3290598290605,27.56129104813317,0
2614,4,0,0,48,0.0,0.0,1.0,48,1500,1000,500,0.6666666666666666,20,10,10,371.4700641761375,0.7816563238770685,0.26037222006723537,0.2560561030604498,137279.4798069932,599.0434347941036,137878.52324178728,2613,22,716.1458333333334,40,8,20,28.275916408068277,0.6854166666666667,38.00813008130081,1047.9674796747968,26.19918699186992,0
2615,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1250,900,350,0.72,16,9,7,373.7768635958311,0.7816747931442081,0.2588575998449012,0.25843713973556265,137386.00122281714,670.3417278075218,138056.34295062468,2614,23,717.1458333333334,40,8,20,28.110055577097064,0.6864583333333334,37.90650406504065,1048.3739837398375,26.209349593495936,0
2616,4,0,0,47,0.0,0.0,1.0,47,1150,700,450,0.6086956521739131,16,7,9,379.83009731638464,0.7789855072463767,0.25895472857861535,0.26295527920128803,137429.95334201393,1040.006510416672,138469.95985243062,2615,24,730.3191489361702,39,8,21,27.90789125107623,0.6885683760683761,37.864583333333336,1048.541666666667,26.88568376068377,0
2617,4,0,0,47,0.0,0.0,1.0,47,1300,900,400,0.6923076923076923,17,9,8,383.0845700943836,0.7791782300339192,0.2611946765183901,0.26541723104887543,137457.26047092024,1131.5511067708444,138588.81157769109,2616,25,731.3191489361702,39,8,21,27.7955407105725,0.68883547008547,37.83854166666667,1048.6458333333342,26.888354700854723,0
2618,4,0,0,47,0.0,0.0,1.0,47,950,800,150,0.8421052631578947,11,8,3,381.67461873288823,0.7783302497687326,0.2599256618692727,0.2648574594087838,137511.88286675353,1096.9590928819491,138608.84195963547,2617,26,732.3191489361702,39,8,21,27.778432979110804,0.6893696581196581,37.786458333333336,1048.854166666667,26.89369658119659,0
2619,4,0,0,47,0.0,0.0,1.0,47,1250,900,350,0.72,16,9,7,378.17076406085897,0.7765572001233425,0.259627691254926,0.2634641962067148,137648.48632812517,1010.92664930557,138659.41297743074,2618,27,733.3191489361702,39,8,21,27.735176361590877,0.6907051282051282,37.65625000000001,1049.3750000000014,26.907051282051317,0
2620,4,0,0,47,0.0,0.0,1.0,47,1000,600,400,0.6,14,6,8,380.1186410040338,0.7759404872032069,0.2642723809684695,0.2652406805233138,137703.1467013891,1068.7065972222485,138771.85329861136,2619,28,734.3191489361702,39,8,21,27.630011909487898,0.6912393162393162,37.60416666666668,1049.583333333335,26.912393162393208,0
2621,4,0,0,47,0.0,0.0,1.0,47,1400,900,500,0.6428571428571429,19,9,10,378.5588309397831,0.7753237742830712,0.2534616683552855,0.2649911816578484,137812.50000000015,1034.0277777777928,138846.52777777793,2620,29,735.3191489361702,39,8,21,27.56283068783069,0.6923076923076923,37.50000000000001,1050.0000000000011,26.92307692307695,0
2622,4,0,0,47,0.0,0.0,1.0,47,1650,1300,350,0.7878787878787878,20,13,7,376.2993581567925,0.7745528831329016,0.2531485939444802,0.2645754666141908,137964.45158446918,983.186915937918,138947.6385004071,2621,30,736.3191489361702,35,12,21,27.472021776651616,0.7014880952380953,37.35532407407407,1050.5787037037028,30.016534391534364,0
2623,4,0,0,47,0.0,0.0,1.0,47,1200,800,400,0.6666666666666666,16,8,8,377.267908136097,0.7741674375578168,0.2558535247711331,0.265491323260425,137994.85194830227,1012.2058256172623,139007.05777391954,2622,31,737.3191489361702,35,12,21,27.416556510244558,0.7017857142857143,37.32638888888888,1050.6944444444428,30.019841269841223,0
2624,4,0,0,47,0.0,0.0,1.0,47,1050,600,450,0.5714285714285714,15,6,9,375.7868666242255,0.7737434474252235,0.2529170996736496,0.26578380203058866,138167.45799853906,984.3032221410588,139151.7612206801,2623,32,738.3191489361702,36,11,19,27.285061411025417,0.701388888888889,37.16216216216216,1051.3513513513512,29.204204204204203,0
2625,4,0,0,47,0.0,0.0,1.0,47,1000,400,600,0.4,16,4,12,379.28626103743875,0.7718933086648164,0.2612868912390356,0.2694230391141226,138315.49190660243,1092.233153761857,139407.7250603643,2624,33,739.3191489361702,36,11,20,27.046979267030647,0.7028356481481483,37.02139639639639,1051.9144144144134,29.219844844844815,0
2626,4,0,0,47,0.0,0.0,1.0,47,750,400,350,0.5333333333333333,11,4,7,375.79253428927666,0.769927536231884,0.2571500793630912,0.26740515216029787,138374.72766262878,1000.0379179855454,139374.76558061433,2625,34,740.3191489361702,36,11,20,27.080434549930427,0.7034143518518519,36.96509009009009,1052.1396396396392,29.22610110110109,0
2627,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1250,700,550,0.56,18,7,11,373.96877161123473,0.7693879124267653,0.2570899225229648,0.26726758998637784,138522.87253469686,960.6456963720445,139483.5182310689,2626,35,741.3191489361702,36,11,20,26.982375909285413,0.7048611111111112,36.82432432432432,1052.7027027027027,29.24174174174174,0
