period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3089,4,2,2,42,0.045454545454545456,0.045454545454545456,0.9545454545454546,44,850,600,250,0.7058823529411765,11,6,5,324.02790483423485,0.764446793516561,0.11580223184830296,0.17858164007298952,128957.1134327744,-442.8593441814752,128514.25408859292,3073,0,850.6818181818181,38,6,17,37.84579783317554,0.6060855263157896,46.07371794871794,1015.7051282051275,26.729082321187565,0
3090,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,750,400,350,0.5333333333333333,11,4,7,332.3142290838269,0.7673957179771133,0.11924821775761507,0.18247717276738246,128811.51532202207,-38.820117728541106,128772.69520429353,3074,0,850.2325581395348,37,6,17,37.783538561244335,0.606418918918919,46.21710526315789,1015.1315789473676,27.435988620199126,0
3091,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1000,800,200,0.8,12,8,4,333.65269313717585,0.7691952750092285,0.1205366108366468,0.1839856279299283,128978.53185595562,6.806902123719652,128985.33875807934,3075,0,851.2093023255813,37,6,19,37.57960924006906,0.6081081081081081,46.05263157894736,1015.7894736842101,27.453769559032704,0
3092,4,1,0,43,0.023255813953488372,0.0,1.0,43,950,600,350,0.631578947368421,13,6,7,338.2502288652157,0.7691029900332226,0.11340873027904963,0.1789227072687039,127313.23580332419,78.6920013850517,127391.92780470924,3076,0,852.1860465116279,37,6,20,39.16322613356512,0.5912162162162161,47.69736842105264,1009.2105263157902,27.275960170697033,6
3093,4,4,3,44,0.0851063829787234,0.06382978723404255,0.9361702127659575,47,800,600,200,0.75,10,6,4,311.10556646807504,0.806005242059821,0.11386868621557822,0.16747165612352646,128019.00397022205,-1434.5150502330841,126584.48891998897,3077,0,780.5744680851063,41,6,19,39.1280062412182,0.5917174796747968,46.99900793650792,1012.0039682539658,24.683023615950386,0
3094,4,1,0,45,0.022222222222222223,0.0,1.0,45,650,300,350,0.46153846153846156,10,3,7,323.26837238222834,0.7879208754208754,0.11543470548517387,0.17330826214572384,127854.65630425356,-733.72667100694,127120.92963324662,3078,0,816.2444444444444,39,6,21,38.98798794932535,0.593215811965812,47.161458333333336,1011.3541666666674,25.93215811965814,0
3095,4,0,0,45,0.0,0.0,1.0,45,950,400,550,0.42105263157894735,15,4,11,321.71345287950265,0.7878367003367004,0.11045213252791442,0.17281421760872415,127933.68055555565,-768.4027777777735,127165.27777777788,3079,1,817.2444444444444,39,6,21,38.94666392092255,0.594017094017094,47.083333333333336,1011.6666666666674,25.940170940170958,0
3096,4,2,1,46,0.0425531914893617,0.02127659574468085,0.9787234042553191,47,900,800,100,0.8888888888888888,10,8,2,308.5573018008386,0.8047718162195497,0.10781678060270905,0.16758896588006345,128376.15258774556,-1477.5465372793788,126898.60605046617,3080,0,783.4255319148937,40,7,12,38.82892933547265,0.5968749999999999,46.64634146341464,1013.4146341463428,25.33536585365857,0
3097,4,2,1,47,0.041666666666666664,0.020833333333333332,0.9791666666666666,48,1100,700,400,0.6363636363636364,15,7,8,304.28490570375305,0.8145870271867612,0.11765353021709402,0.16639665485168872,128647.25548784324,-1770.9163989669978,126876.33908887624,3081,0,768.0625,41,7,13,38.66166308103528,0.5980691056910569,46.37896825396825,1014.4841269841266,24.743515292295772,0
3098,4,0,0,47,0.0,0.0,1.0,47,1000,600,400,0.6,14,6,8,311.10436636849187,0.8038467468393462,0.11659378311475366,0.16973813406184707,128556.44710696359,-1401.105596040702,127155.3415109229,3082,1,785.4042553191489,40,7,14,38.581020142298854,0.5986979166666666,46.46849593495936,1014.1260162601637,25.353150406504092,0
3099,4,1,0,48,0.020833333333333332,0.0,1.0,48,950,800,150,0.8421052631578947,11,8,3,305.16822896880535,0.8126292848699763,0.11448358413132675,0.1677278010347346,128848.62075617307,-1735.8989197530682,127112.72183642001,3083,0,770.0208333333334,41,7,18,38.43479252165982,0.6001016260162599,46.180555555555564,1015.2777777777796,24.76287262872633,0
3100,4,1,2,47,0.02040816326530612,0.04081632653061224,0.9591836734693877,49,1100,900,200,0.8181818181818182,13,9,4,303.34587476484796,0.8167871315192744,0.11776513884242212,0.1682190760059616,129201.38888888921,-1961.4583333332987,127239.93055555591,3084,0,755.2857142857143,42,7,19,38.12329234972681,0.6021825396825395,45.83333333333335,1016.6666666666692,24.206349206349266,0
3101,4,1,0,48,0.020833333333333332,0.0,1.0,48,800,500,300,0.625,11,5,6,310.8574907446903,0.8108747044917257,0.12371278672523145,0.17205483482870648,129125.75511975642,-1572.058354591821,127553.6967651646,3085,0,771.7291666666666,41,7,21,38.0090897999024,0.6028963414634145,45.9077380952381,1016.3690476190491,24.78948896631827,0
3102,4,3,3,48,0.058823529411764705,0.058823529411764705,0.9411764705882353,51,1050,800,250,0.7619047619047619,13,8,5,295.22557810461234,0.8236928104575164,0.12751752490861512,0.1656312515657336,129659.1009975468,-2544.241246020589,127114.85975152621,3086,0,727.2745098039215,43,8,12,37.86659305749266,0.605377906976744,45.38352272727274,1018.4659090909116,23.685253699788642,0
3103,4,1,0,49,0.02040816326530612,0.0,1.0,49,1200,1000,200,0.8333333333333334,14,10,4,308.7698935802314,0.8136692176870749,0.13041013266599144,0.17243714416111014,129478.90216561167,-1804.162631487778,127674.73953412389,3087,0,757.9387755102041,41,8,13,37.70419062936607,0.6064532520325203,45.56051587301587,1017.757936507937,24.82336430507163,0
3104,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1200,1000,200,0.8333333333333334,14,10,4,307.3998429003538,0.8148738662131519,0.1280560548459455,0.17222445346775253,129605.14298311902,-1831.8798815822727,127773.26310153675,3088,1,758.9387755102041,41,8,13,37.61123018965964,0.6077235772357723,45.43650793650793,1018.253968253967,24.83546264034066,0
3105,4,1,2,47,0.02040816326530612,0.04081632653061224,0.9591836734693877,49,700,500,200,0.7142857142857143,9,5,4,307.3998429003538,0.8127125850340137,0.12788903558305686,0.17222445346775253,129605.14298311902,-1831.8798815822727,127773.26310153675,3089,0,759.8571428571429,41,8,13,37.61123018965964,0.6077235772357723,45.43650793650793,1018.253968253967,24.83546264034066,0
3106,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1350,1000,350,0.7407407407407407,17,10,7,315.67741010889836,0.8122229609929078,0.12662005457025893,0.17663476458765076,129554.63927469132,-1420.5054012345754,128134.13387345674,3090,0,776.5625,41,7,14,37.451682582992255,0.6072154471544715,45.48611111111111,1018.0555555555553,24.830623306233058,0
3107,4,3,3,47,0.06,0.06,0.94,50,1150,800,350,0.6956521739130435,15,8,7,306.4473773825816,0.8203401360544218,0.14479108635097537,0.1735246190541744,130021.02434142535,-2031.0796171946984,127989.94472423065,3091,0,746.44,43,7,15,37.21487155679357,0.6090116279069768,45.02840909090908,1019.8863636363615,23.718287526427012,0
3108,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1050,600,450,0.5714285714285714,15,6,9,319.99643623458485,0.8070700354609929,0.1427111716621252,0.18067491092014237,129908.3719135801,-1285.9567901234773,128622.41512345661,3092,0,778.3541666666666,41,7,18,36.98342415985465,0.6107723577235773,45.13888888888888,1019.4444444444432,24.86449864498642,0
3109,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1750,1400,350,0.8,21,14,7,324.32984407939625,0.8049276004728132,0.14623031304686052,0.18431252907185958,130161.33334120631,-1156.9590104560853,129004.37433075022,3093,0,779.0,41,7,20,36.61692267807376,0.6133130081300815,44.89087301587299,1020.4365079365035,24.888695315524476,0
3110,4,0,0,47,0.0,0.0,1.0,47,550,400,150,0.7272727272727273,7,4,3,329.8897992938736,0.7964461917977181,0.1438507310186361,0.18696238935700743,130055.18297846812,-819.2243580210542,129235.95862044707,3094,1,796.2978723404256,40,7,21,36.58256119026271,0.6138020833333335,44.994918699186975,1020.020325203249,25.500508130081222,0
3111,4,2,1,48,0.04081632653061224,0.02040816326530612,0.9795918367346939,49,1600,1400,200,0.875,18,14,4,319.0350307183364,0.8087443310657597,0.14086069210292806,0.18344514266304343,130617.28395061727,-1465.041178274254,129152.24277234302,3095,0,764.7551020408164,38,11,17,36.29132699275363,0.6228070175438596,44.44444444444444,1022.2222222222222,26.900584795321635,0
3112,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1050,700,350,0.6666666666666666,14,7,7,318.8170348382841,0.8080711451247166,0.13878465718568145,0.1837831374637367,130714.91021050354,-1465.1719835069405,129249.7382269966,3096,0,765.734693877551,39,10,19,36.19836762758481,0.6220619658119659,44.348958333333336,1022.6041666666672,26.22061965811967,0
3113,4,0,0,48,0.0,0.0,1.0,48,800,500,300,0.625,11,5,6,326.0131143667296,0.8030252659574468,0.14328577898550732,0.18745754076086965,130617.28395061736,-1083.4104938271498,129533.87345679021,3097,2,782.6875,38,10,19,36.112998188405825,0.6228070175438596,44.44444444444445,1022.2222222222229,26.900584795321652,0
3114,4,0,0,48,0.0,0.0,1.0,48,1150,800,350,0.6956521739130435,15,8,7,326.1702845864862,0.8035424054373522,0.13921245995263987,0.18807843156999085,130726.51855504427,-1072.1788479801219,129654.33970706415,3098,3,783.6875,38,10,19,35.99865928402285,0.6239035087719298,44.33760683760684,1022.6495726495732,26.911830859199295,0
3115,4,0,0,48,0.0,0.0,1.0,48,1250,1000,250,0.8,15,10,5,326.37142432268473,0.802341903073286,0.1421337779587959,0.1886576667612178,130821.45317925367,-1060.7231987846967,129760.72998046898,3099,4,784.6875,39,9,19,35.89767250449718,0.6231303418803418,44.24479166666668,1023.020833333335,26.23130341880346,0
3116,4,0,3,45,0.0,0.0625,0.9375,48,1100,700,400,0.6363636363636364,15,7,8,325.4067208116774,0.8014738475177304,0.14548993810611277,0.18866845626335127,130937.79047070231,-1078.3925945204264,129859.39787618189,3100,5,785.6875,40,8,19,35.804951510939,0.6226562499999999,44.131097560975626,1023.4756097561004,25.58689024390251,0
3117,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,950,600,350,0.631578947368421,13,6,7,333.26137356607575,0.7995791245791246,0.1453878406708593,0.19236770375150722,130766.7743921207,-284.09702985533835,130482.67736226536,3101,6,824.5555555555555,37,8,19,35.77669382504287,0.6261261261261261,44.29824561403509,1022.8070175438601,27.643432906590814,0
3118,4,0,0,44,0.0,0.0,1.0,44,1000,600,400,0.6,14,6,8,334.51594502002075,0.796247357293869,0.14747207877987267,0.19330425219859196,130809.21292914524,-48.446503936381674,130760.76642520886,3102,7,842.6363636363636,36,8,19,35.70173748715691,0.6284722222222223,44.25675675675675,1022.972972972972,28.41591591591589,0
3119,4,0,0,44,0.0,0.0,1.0,44,1000,800,200,0.8,12,8,4,336.9239132681791,0.7951242071881607,0.15015206538811698,0.19513241554288988,130895.62694028478,20.37337168248183,130916.00031196726,3103,8,843.6363636363636,36,8,19,35.55285022559701,0.6293402777777779,44.17229729729729,1023.31081081081,28.42530030030028,0
3120,4,0,0,44,0.0,0.0,1.0,44,1000,700,300,0.7,13,7,6,339.57721404703705,0.79521229739253,0.15856585658565847,0.19711091160201574,130982.06948502551,95.70524916807469,131077.77473419358,3104,9,844.6363636363636,36,8,19,35.39764393105974,0.6302083333333335,44.08783783783783,1023.6486486486482,28.434684684684672,0
3121,4,0,0,44,0.0,0.0,1.0,44,1150,900,250,0.782608695652174,14,9,5,339.3943533546242,0.7966217406624384,0.14588685091708742,0.19774449992058343,131126.20380092927,100.6986293726082,131226.90243030188,3105,10,845.6363636363636,36,8,21,35.256780282206336,0.6316550925925927,43.94707207207207,1024.2117117117114,28.450325325325316,0
3122,4,2,1,45,0.043478260869565216,0.021739130434782608,0.9782608695652174,46,1100,700,400,0.6363636363636364,15,7,8,315.582618645307,0.8059581320450886,0.16108183920245667,0.18374277339399311,131099.43000637725,-925.3043655297224,130174.12564084753,3106,0,809.8260869565217,41,5,18,35.893453937808786,0.6227134146341464,43.97321428571427,1024.1071428571404,24.97822299651562,5
3123,4,0,0,45,0.0,0.0,1.0,45,950,800,150,0.8421052631578947,11,8,3,322.7322892982244,0.8,0.1672291708027267,0.1874974095957502,131015.81090124913,-543.3934827153302,130472.4174185338,3107,1,828.8222222222222,40,5,19,35.79470253457744,0.6234375000000001,44.05487804878048,1023.7804878048771,25.59451219512193,0
3124,4,1,0,46,0.021739130434782608,0.0,1.0,46,1200,1000,200,0.8333333333333334,14,10,4,312.81914482905086,0.8043679549114332,0.16665544393614828,0.18310110964469797,131302.7046032531,-985.2000464537948,130317.50455679931,3108,0,811.7826086956521,41,5,20,35.75958684219017,0.6247459349593496,43.774801587301575,1024.9007936507917,24.99758033294614,0
3125,4,0,0,46,0.0,0.0,1.0,46,1100,800,300,0.7272727272727273,14,8,6,313.0622130825341,0.8036030595813205,0.1672291775266601,0.18362087611193692,131381.515842014,-973.8774575223515,130407.63838449164,3109,1,812.7826086956521,39,7,20,35.67406692406692,0.6287393162393162,43.69791666666667,1025.2083333333342,26.287393162393183,0
3126,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,600,400,200,0.6666666666666666,8,4,4,311.484243083894,0.80420692431562,0.1598751203313633,0.18320632362031203,131488.33007812515,-1008.6914062499859,130479.63867187516,3110,2,813.7826086956521,39,7,20,35.60709932967703,0.6298076923076923,43.59375000000001,1025.6250000000011,26.29807692307695,0
3127,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,500,300,200,0.6,7,3,4,318.570324476938,0.7996212121212122,0.16139595201704382,0.1868582416675244,131382.8849806415,-629.0623402001554,130753.82264044136,3111,3,832.4888888888889,38,7,20,35.531514867305795,0.6304824561403508,43.6965811965812,1025.213675213676,26.979307242465158,0
3128,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,850,600,250,0.7058823529411765,11,6,5,317.48009223405813,0.8017676767676768,0.1636513062703291,0.18661919199967703,131465.0463533677,-652.4929916356123,130812.5533617321,3112,0,833.0222222222222,38,7,20,35.476785776296154,0.6313048245614035,43.616452991452995,1025.5341880341884,26.98774179037338,0
3129,4,0,0,44,0.0,0.0,1.0,44,950,700,250,0.7368421052631579,12,7,5,333.5932833954618,0.795146229739253,0.20506198347107496,0.19255929130648905,130766.77439212041,-75.4164742998098,130691.3579178206,3113,5,852.9545454545455,37,7,15,35.76820683247571,0.6261261261261262,44.298245614035075,1022.8070175438577,27.64343290659075,1
3130,4,0,0,44,0.0,0.0,1.0,44,1300,1000,300,0.7692307692307693,16,10,6,334.5655909667668,0.7945516208597604,0.21026928810124623,0.19354194230073762,130850.90033712277,-44.35824003541495,130806.54209708735,3114,6,853.9545454545455,37,7,15,35.65835655342407,0.6269707207207208,44.216008771929815,1023.1359649122792,27.652323376007544,0
3131,4,0,0,44,0.0,0.0,1.0,44,1050,600,450,0.5714285714285714,15,6,9,336.626503625463,0.7945736434108528,0.20471095621020696,0.1957296569647928,131047.29940943362,22.798841951365034,131070.09825138499,3115,7,854.9545454545455,37,7,17,35.407296351824094,0.6289414414414414,44.02412280701754,1023.9035087719294,27.67306780464674,0
3132,4,0,0,44,0.0,0.0,1.0,44,900,600,300,0.6666666666666666,12,6,6,337.6538935938997,0.7936927413671601,0.20552851859061705,0.19661392557151014,131103.44048168667,53.517428439518426,131156.9579101262,3116,8,855.9545454545455,37,7,18,35.32432191291934,0.6295045045045045,43.969298245614034,1024.122807017544,27.67899478425794,0
3133,4,0,0,44,0.0,0.0,1.0,44,1050,800,250,0.7619047619047619,13,8,5,336.99004424783834,0.7933844256518675,0.2039421186820034,0.1965144190613798,131159.5935768697,39.89544859955845,131199.48902546926,3117,9,856.9545454545455,37,7,18,35.28464639977165,0.6300675675675675,43.91447368421052,1024.342105263157,27.68492176386911,0
3134,4,0,0,44,0.0,0.0,1.0,44,1450,1000,450,0.6896551724137931,19,10,9,338.09240531429714,0.7921952078928823,0.20953436807095382,0.1980255516840882,131328.12499999985,80.2083333333182,131408.33333333317,3118,10,857.9545454545455,37,7,18,35.08638211382115,0.6317567567567568,43.74999999999999,1024.9999999999989,27.702702702702673,0
3135,4,0,0,44,0.0,0.0,1.0,44,1450,1300,150,0.896551724137931,16,13,3,335.39025021593085,0.7930761099365751,0.20373554235698665,0.19686484595243345,131410.26925131484,14.744617028258062,131425.01386834309,3119,11,858.9545454545455,38,6,19,35.07280921121182,0.6307565789473685,43.66987179487179,1025.320512820512,26.982118758434527,0
3136,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1000,700,300,0.7,13,7,6,321.8291219479217,0.802946127946128,0.15547855547855516,0.19043913068517637,131719.0404707021,-521.7953722982236,131197.2450984039,3120,0,840.8444444444444,40,5,16,35.10976635976635,0.6304687499999999,43.368902439024396,1026.5243902439036,25.66310975609759,4
3137,4,0,0,44,0.0,0.0,1.0,44,1100,800,300,0.7272727272727273,14,8,6,332.3172262670468,0.7930320648343905,0.1655303799103276,0.1965578600021295,131702.08875868047,-46.62543402778246,131655.4633246527,3121,13,860.9545454545455,39,5,16,34.85767201136595,0.6319444444444444,43.385416666666664,1026.4583333333328,26.319444444444432,0
3138,4,0,0,44,0.0,0.0,1.0,44,850,600,250,0.7058823529411765,11,6,5,327.7867725786242,0.7929659971811135,0.15880500244404105,0.19428708462462405,131782.29302300338,-160.7014973958377,131621.59152560754,3122,14,861.9545454545455,39,5,16,34.89324422576173,0.6327457264957266,43.307291666666664,1026.7708333333328,26.32745726495725,0
3139,4,0,0,44,0.0,0.0,1.0,44,1150,800,350,0.6956521739130435,15,8,7,325.0936491599725,0.7923053206483439,0.15845492335911127,0.19350625598459914,131942.77479383672,-221.24837239583812,131721.52642144088,3123,15,862.9545454545455,39,5,16,34.801045151914565,0.6343482905982907,43.151041666666664,1027.3958333333328,26.343482905982892,0
3140,4,0,0,44,0.0,0.0,1.0,44,800,600,200,0.75,10,6,4,328.07575353948334,0.7927457716701903,0.16042712988987673,0.19555693707957733,131996.29041883687,-139.04351128471666,131857.24690755215,3124,16,863.9545454545455,39,5,16,34.67065805034633,0.6348824786324787,43.098958333333336,1027.6041666666672,26.3488247863248,0
3141,4,0,0,44,0.0,0.0,1.0,44,1650,1200,450,0.7272727272727273,21,12,9,329.6604302460109,0.7915785764622975,0.16510607135290423,0.19705746735904803,132103.35422092024,-90.15028211804523,132013.2039388022,3125,17,864.9545454545455,39,5,17,34.522346911203435,0.6359508547008547,42.99479166666667,1028.0208333333342,26.35950854700857,0
3142,4,0,0,44,0.0,0.0,1.0,44,1000,700,300,0.7,13,7,6,328.378282535088,0.791688689217759,0.15931191984676651,0.19670815565451372,132183.68055555545,-118.75000000000387,132064.93055555545,3126,18,865.9545454545455,39,5,17,34.47460831982712,0.6367521367521367,42.916666666666664,1028.3333333333326,26.36752136752135,0
3143,4,0,0,44,0.0,0.0,1.0,44,1150,900,250,0.782608695652174,14,9,5,329.72487848921577,0.79217318534179,0.16472440075113193,0.19807560218731746,132290.82031250017,-76.08506944442905,132214.73524305574,3127,19,866.9545454545455,39,5,17,34.33238828135547,0.6378205128205128,42.81250000000001,1028.7500000000014,26.378205128205163,0
3144,4,0,0,44,0.0,0.0,1.0,44,1100,500,600,0.45454545454545453,17,5,12,327.28487026062044,0.7923934108527132,0.15634051988488928,0.19745708985354296,132452.9860312113,-129.98492745086054,132323.00110376044,3128,20,867.9545454545455,38,6,18,34.23239923888601,0.641173245614035,42.654914529914535,1029.3803418803427,27.08895636527218,0
3145,4,0,0,44,0.0,0.0,1.0,44,1150,700,450,0.6086956521739131,16,7,9,327.42121297805,0.7919970049330515,0.1626135302605889,0.19811758141214247,132562.98539201214,-119.21330539115161,132443.772086621,3129,21,868.9545454545455,38,6,18,34.11855482933917,0.6422697368421051,42.54807692307694,1029.8076923076949,27.100202429149864,0
3146,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,900,700,200,0.7777777777777778,11,7,4,327.2739776178693,0.792723749119098,0.16298997652073033,0.19831856808383921,132618.00219382375,-119.51578365838145,132498.48641016538,3130,22,869.9545454545455,38,6,18,34.06717837015525,0.6428179824561402,42.49465811965813,1030.0213675213695,27.10582546108867,0
3147,4,0,0,43,0.0,0.0,1.0,43,700,500,200,0.7142857142857143,9,5,4,336.6337728696677,0.7828073089700996,0.1607656544751468,0.204021784666946,132623.794100108,329.1296360418813,132952.92373614988,3131,23,889.5348837209302,37,6,19,33.82034632034631,0.6447072072072071,42.48903508771931,1030.043859649125,27.839023233760134,0
3148,4,0,0,43,0.0,0.0,1.0,43,550,200,350,0.36363636363636365,9,2,7,337.6399402588092,0.782438169066076,0.16682012137772562,0.2049395916454636,132680.27181440472,359.63180978765354,133039.90362419237,3132,24,890.5348837209302,37,6,15,33.73776074925499,0.6452702702702702,42.4342105263158,1030.2631578947392,27.844950213371327,0
3149,4,0,0,43,0.0,0.0,1.0,43,1100,700,400,0.6363636363636364,15,7,8,336.79290821504696,0.7822074566260613,0.16489631504588576,0.20488780222092073,132765.0109288435,342.8628279855378,133107.87375682904,3133,25,891.5348837209302,37,6,15,33.67457087633438,0.6461148648648647,42.35197368421053,1030.592105263158,27.853840682788054,0
3150,4,0,0,43,0.0,0.0,1.0,43,850,500,350,0.5882352941176471,12,5,7,337.38414796205154,0.7806386120339608,0.16225653606085455,0.20602341087241122,132906.30290089262,368.09595260080005,133274.39885349342,3134,26,892.5348837209302,37,6,15,33.517652062951925,0.6475225225225225,42.21491228070175,1031.1403508771932,27.868658131816034,0
3151,4,1,0,44,0.022727272727272728,0.0,1.0,44,1300,900,400,0.6923076923076923,17,9,8,332.8576056940652,0.7825933756166314,0.18374095905103305,0.20592319873163112,133391.50526258687,80.07541232639892,133471.58067491328,3135,0,873.2272727272727,39,5,17,33.148570636281136,0.6487713675213675,41.74479166666667,1033.020833333334,26.48771367521369,0
3152,4,0,0,44,0.0,0.0,1.0,44,1250,800,450,0.64,17,8,9,349.0380033910053,0.7832320295983087,0.17386080958842154,0.21259587479270314,132810.65088757392,471.2172970342249,133281.86818460815,3136,1,874.2272727272727,38,6,12,33.31325145107794,0.6447368421052632,42.30769230769231,1030.7692307692305,27.125506072874487,5
3153,4,0,0,44,0.0,0.0,1.0,44,1050,700,350,0.6666666666666666,14,7,7,347.9059847683214,0.7841349541930938,0.1668903834741573,0.21237448823523516,132893.2574169954,446.87191814595616,133340.12933514133,3137,2,875.2272727272727,38,6,13,33.259506786861465,0.6455592105263158,42.2275641025641,1031.0897435897434,27.13394062078272,0
3154,4,0,0,44,0.0,0.0,1.0,44,1200,1000,200,0.8333333333333334,14,10,4,346.71912005845235,0.7831219168428472,0.1681987630263495,0.2125883518986968,133058.54752218936,426.7885026298517,133485.3360248192,3138,3,876.2272727272727,38,6,13,33.12428808118465,0.647203947368421,42.06730769230769,1031.7307692307693,27.15080971659919,0
3155,4,0,0,44,0.0,0.0,1.0,44,1300,800,500,0.6153846153846154,18,8,10,345.94906122814746,0.7844873150105709,0.16890652233740022,0.21294131656962348,133203.26063368045,416.30859374999,133619.56922743045,3139,4,877.2272727272727,39,5,14,32.99907500840902,0.6469017094017095,41.92708333333333,1032.2916666666658,26.469017094017072,0
3156,4,0,0,44,0.0,0.0,1.0,44,1350,1200,150,0.8888888888888888,15,12,3,350.6329265219316,0.782351127554616,0.16949754733415845,0.2166059480663522,133337.70751953125,550.5181206597227,133888.22564019097,3140,5,878.2272727272727,39,5,16,32.7434232644142,0.6482371794871795,41.796875,1032.8125,26.482371794871796,0
3157,4,0,0,44,0.0,0.0,1.0,44,700,400,300,0.5714285714285714,10,4,6,352.46673577705417,0.7816464059196617,0.17634888047732122,0.21837086522002488,133445.3138563367,607.0068359374898,134052.3206922742,3141,6,879.2272727272727,39,5,17,32.588235541217195,0.6493055555555556,41.69270833333333,1033.2291666666658,26.493055555555536,0
3158,4,0,0,44,0.0,0.0,1.0,44,750,300,450,0.4,12,3,9,351.1656346015163,0.7815142706131079,0.1686254146969539,0.2178848738614795,133499.82336410612,576.1127508429358,134075.93611494906,3142,7,880.2272727272727,38,6,17,32.56724042868466,0.6515899122807018,41.63995726495726,1033.4401709401702,27.195793972109744,0
3159,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,900,600,300,0.6666666666666666,12,6,6,351.53182106930404,0.780897639182523,0.17174820947740543,0.21890243763700817,133633.7293836805,595.3016493055502,134229.03103298607,3143,8,881.2272727272727,39,5,17,32.42368527100543,0.6511752136752137,41.510416666666664,1033.958333333333,26.51175213675213,0
3160,4,0,0,43,0.0,0.0,1.0,43,650,400,250,0.6153846153846154,9,4,5,360.01233570364536,0.7757475083056478,0.1961084330488556,0.21802681297642465,132595.5597515584,976.9166354070687,133572.47638696549,3144,9,901.9069767441861,37,6,19,33.246721849604306,0.6444256756756757,42.51644736842106,1029.9342105263177,27.836059743954532,3
3161,4,0,0,43,0.0,0.0,1.0,43,1150,800,350,0.6956521739130435,15,8,7,363.46066848452176,0.7743170911775563,0.19968622715372386,0.22094459006581743,132736.76155163138,1048.91841720531,133785.6799688367,3145,10,902.9069767441861,37,6,17,33.01588990565368,0.6458333333333333,42.37938596491229,1030.4824561403518,27.85087719298248,0
3162,4,0,0,43,0.0,0.0,1.0,43,1100,800,300,0.7272727272727273,14,8,6,363.8516209333955,0.7733942414174972,0.19265639726600114,0.22168302581949795,132821.5187004656,1065.4649747999456,133886.98367526554,3146,11,903.9069767441861,37,6,18,32.920589121724646,0.6466779279279278,42.29714912280702,1030.8114035087724,27.859767662399253,0
3163,4,0,0,43,0.0,0.0,1.0,43,850,400,450,0.47058823529411764,13,4,9,365.8810325476991,0.7711794019933554,0.19506694855532047,0.22359396433470516,132934.57031250015,1127.6475694444612,134062.2178819446,3147,12,904.9069767441861,37,6,18,32.754629629629626,0.647804054054054,42.18750000000001,1031.2500000000011,27.871621621621653,0
3164,4,0,0,43,0.0,0.0,1.0,43,650,500,150,0.7692307692307693,8,5,3,363.99918275480627,0.7714101144333703,0.1964208891899777,0.2226122440176663,132962.84072983998,1079.6730724838444,134042.51380232384,3148,13,905.9069767441861,37,6,18,32.77473598412361,0.6480855855855856,42.16008771929825,1031.3596491228072,27.874585111427223,0
3165,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,950,500,450,0.5263157894736842,14,5,9,356.9013959343937,0.7792679704016914,0.18704013849946377,0.2196421202240836,133196.36774965297,707.5939166484001,133903.96166630136,3149,0,886.2954545454545,38,6,18,32.72334057821017,0.6485745614035088,41.93376068376068,1032.264957264957,27.16486729644624,0
3166,4,0,0,43,0.0,0.0,1.0,43,1500,1000,500,0.6666666666666666,20,10,10,363.21051211033796,0.771640826873385,0.18667250931171542,0.22302926487436464,133113.6670524692,1069.6566358024788,134183.32368827166,3150,15,907.9069767441861,38,5,19,32.64356213548677,0.6477521929824561,42.01388888888889,1031.944444444445,27.156432748538027,0
3167,4,0,0,43,0.0,0.0,1.0,43,850,500,350,0.5882352941176471,12,5,7,368.6832405431562,0.77062569213732,0.19546147014866122,0.227060940303921,133223.94035585146,1223.4868096647006,134447.42716551616,3151,16,908.9069767441861,38,5,19,32.39159681258408,0.6488486842105262,41.907051282051285,1032.3717948717951,27.167678812415662,0
3168,4,0,0,43,0.0,0.0,1.0,43,1250,1000,250,0.8,15,10,5,369.52984530969024,0.770671834625323,0.19607672587438185,0.22781694346762496,133262.2777447289,1248.8777761253473,134511.15552085426,3152,17,909.9069767441861,40,3,19,32.331241797900276,0.6458333333333333,41.869918699187004,1032.5203252032538,25.813008130081347,0
