period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2484,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,850,500,350,0.5882352941176471,12,5,7,442.6743455400942,0.8455045803782506,0.3846111941227741,0.2413521839125934,128528.34093778711,1779.2398415978148,130307.58077938492,2242,0,710.8541666666666,32,16,17,35.27424978209437,0.6142578125,46.49621212121213,1014.0151515151528,31.687973484848523,0
2485,4,2,1,48,0.04081632653061224,0.02040816326530612,0.9795918367346939,49,1150,700,450,0.6086956521739131,16,7,9,431.55451300185774,0.8490646258503401,0.3784526847919276,0.23706880541826172,128827.88470780461,1319.25100922721,130147.13571703182,2243,0,697.3061224489796,33,16,18,35.24816916143569,0.6148989898989898,46.20098039215686,1015.1960784313718,30.76351752822339,0
2486,4,1,2,47,0.02040816326530612,0.04081632653061224,0.9591836734693877,49,1550,1300,250,0.8387096774193549,18,13,5,409.7666792076099,0.8472222222222222,0.31899610102216447,0.23114023361128272,129871.11418898118,843.3710372422247,130714.4852262234,2244,0,698.2857142857143,37,12,17,34.73357716580608,0.617117117117117,45.175438596491226,1019.2982456140348,27.54860123281175,3
2487,4,0,0,47,0.0,0.0,1.0,47,1400,1100,300,0.7857142857142857,17,11,6,428.32813042046274,0.8371492445266727,0.3469513536246107,0.24093115221030872,129760.9247068972,1716.0508562671355,131476.97556316433,2245,8,728.9787234042553,35,12,17,34.373343367791286,0.6199404761904762,45.28356481481481,1018.8657407407401,29.110449735449716,0
2488,4,1,0,48,0.020833333333333332,0.0,1.0,48,1150,1000,150,0.8695652173913043,13,10,3,357.619440508922,0.8457446808510638,0.2659199181248413,0.1887812089571199,127230.2550424172,-400.39211896035926,126829.86292345684,2246,0,714.7708333333334,37,11,20,38.75971361808501,0.5903716216216215,47.77960526315791,1008.8815789473708,27.267069701280292,8
2489,4,4,2,50,0.07692307692307693,0.038461538461538464,0.9615384615384616,52,1150,600,550,0.5217391304347826,17,6,11,335.93425707478,0.8633421317244846,0.2846625044174813,0.1812934461734146,128120.00480740357,-1792.0202737215116,126327.98453368206,2247,0,660.7115384615385,42,10,17,38.39670271822358,0.5912698412698412,46.89922480620156,1012.4031007751953,24.104835732742746,0
2490,4,4,2,52,0.07407407407407407,0.037037037037037035,0.962962962962963,54,1300,700,600,0.5384615384615384,19,7,12,329.7668004598082,0.8723648963428838,0.3097511297816802,0.1808365166500545,128758.45520852153,-2307.94254401775,126450.51266450378,2248,0,637.1666666666666,42,12,18,37.90218636624021,0.5977182539682538,46.26937984496126,1014.9224806201584,24.16482096714663,0
2491,4,1,1,52,0.018867924528301886,0.018867924528301886,0.9811320754716981,53,1500,1200,300,0.8,18,12,6,337.60004792641803,0.8683176100628931,0.30321448065263223,0.18531779454845024,128798.26467624097,-1903.539934492307,126894.72474174867,2249,0,650.1698113207547,41,12,18,37.66288767266093,0.5995934959349594,46.230158730158735,1015.079365079366,24.75803329461868,0
2492,4,1,0,53,0.018867924528301886,0.0,1.0,53,1300,600,700,0.46153846153846156,20,6,14,336.293304767658,0.8656265118529269,0.2998188222153826,0.18518744275989865,128924.17332963273,-1928.7327373078915,126995.44059232484,2250,0,651.1509433962265,41,12,19,37.567870632672324,0.6008638211382114,46.10615079365079,1015.5753968253964,24.770131629887718,0
2493,4,2,1,54,0.03636363636363636,0.01818181818181818,0.9818181818181818,55,1200,1000,200,0.8333333333333334,14,10,4,326.0980022608007,0.8695286195286195,0.3092956173815946,0.18205585611931574,129466.28146701399,-2555.06998082797,126911.21148618602,2251,0,628.4363636363636,39,16,15,37.27610030706244,0.6095085470085471,45.57291666666667,1017.7083333333342,26.09508547008549,0
2494,4,0,0,54,0.0,0.0,1.0,54,1100,700,400,0.6363636363636364,15,7,8,333.830361689681,0.8674295364546937,0.31603206564811925,0.1859966424770746,129386.7852105036,-2161.3525390624905,127225.43267144111,2252,1,641.074074074074,39,15,20,37.160101191085616,0.6087072649572649,45.65104166666667,1017.3958333333344,26.087072649572676,0
2495,4,1,1,54,0.01818181818181818,0.01818181818181818,0.9818181818181818,55,1350,900,450,0.6666666666666666,18,9,9,337.2260417352248,0.8715207631874299,0.35057528764382173,0.1859114333780238,128969.02394614647,-2301.657309637121,126667.36663650934,2253,0,630.4,40,15,18,37.498540937135246,0.6028645833333334,46.0619918699187,1015.7520325203252,25.39380081300813,1
2496,4,2,2,54,0.03571428571428571,0.03571428571428571,0.9642857142857143,56,1600,1100,500,0.6875,21,11,10,334.38168602425174,0.8802353896103896,0.36222152941357577,0.18635000988702885,129396.54659366337,-2545.596361237387,126850.95023242598,2254,0,620.0535714285714,37,19,21,37.13616320005747,0.612331081081081,45.64144736842105,1017.4342105263153,27.49822190611663,0
2497,4,2,3,53,0.03571428571428571,0.05357142857142857,0.9464285714285714,56,1700,1300,400,0.7647058823529411,21,13,8,329.68556243937957,0.8818587662337662,0.35833408253169163,0.18511320095977848,129690.63321827719,-2648.5741288626173,127042.05908941457,2255,0,618.875,38,18,16,36.95720578980489,0.6134868421052633,45.35256410256409,1018.5897435897415,26.80499325236162,0
2498,4,1,2,52,0.018518518518518517,0.037037037037037035,0.962962962962963,54,1200,900,300,0.75,15,9,6,349.70438054286444,0.8759899836943862,0.35048573163327235,0.19392697466467965,129201.38888888908,-1763.5416666666483,127437.84722222244,2256,0,642.7592592592592,41,13,17,36.94501366120219,0.6036585365853657,45.83333333333334,1016.6666666666682,24.796747967479714,1
2499,4,1,1,52,0.018867924528301886,0.018867924528301886,0.9811320754716981,53,1850,1000,850,0.5405405405405406,27,10,17,355.373421761913,0.8690130624092888,0.35129317256953496,0.19668453741233516,129123.91067031882,-1422.5588067618244,127701.35186355699,2257,0,655.811320754717,40,13,17,36.87985368129854,0.6044270833333333,45.90955284552847,1016.361788617888,25.4090447154472,0
2500,4,4,3,53,0.07142857142857142,0.05357142857142857,0.9464285714285714,56,1400,1000,400,0.7142857142857143,18,10,8,333.8613068326688,0.8804112554112554,0.3354702529390803,0.18771506455398246,129744.38707325344,-2536.60416253552,127207.78291071793,2258,0,621.6071428571429,40,16,14,36.79634247714048,0.6106770833333333,45.299796747967484,1018.8008130081308,25.470020325203272,0
2501,4,1,1,53,0.018518518518518517,0.018518518518518517,0.9814814814814815,54,1650,1200,450,0.7272727272727273,21,12,9,346.8203153052092,0.8731510598648964,0.3442716150452536,0.1938860481214248,129519.29253472228,-1816.0156249999952,127703.27690972228,2259,0,645.6111111111111,39,15,14,36.69497885113931,0.6100427350427351,45.520833333333336,1017.9166666666671,26.10042735042736,0
2502,4,1,1,53,0.018518518518518517,0.018518518518518517,0.9814814814814815,54,1400,800,600,0.5714285714285714,20,8,12,345.8437464552286,0.873325762869788,0.34885918955674544,0.19399393626464537,129651.86767578122,-1832.1424696180575,127819.72520616316,2260,0,646.5925925925926,39,15,16,36.585118986737584,0.6113782051282052,45.390625,1018.4374999999998,26.113782051282044,0
2503,4,0,0,53,0.0,0.0,1.0,53,1400,800,600,0.5714285714285714,20,8,12,354.12418735402326,0.8696480406386067,0.3541103053832828,0.19877303696599505,129678.39084201369,-1415.5490451389137,128262.84179687477,2261,3,659.7924528301887,39,14,16,36.34732733346967,0.6116452991452993,45.36458333333332,1018.541666666665,26.11645299145295,0
2504,4,0,0,53,0.0,0.0,1.0,53,1600,1000,600,0.625,22,10,12,353.3733388554331,0.868378084179971,0.35142356119845575,0.19908021584507193,129822.05119307281,-1424.8696625685864,128397.18153050423,2262,4,660.7924528301887,40,13,17,36.220457718388516,0.6114583333333334,45.22357723577235,1019.1056910569098,25.477642276422745,0
2505,4,1,2,52,0.018518518518518517,0.037037037037037035,0.962962962962963,54,1100,800,300,0.7272727272727273,14,8,6,347.7508378294738,0.8703121360354065,0.34770418214567234,0.1972586649067183,130089.53788834777,-1752.2508412956197,128337.28704705214,2263,0,649.5370370370371,42,12,18,36.0922460739615,0.6111111111111112,44.96124031007751,1020.1550387596876,24.289405684754467,0
2506,4,0,0,52,0.0,0.0,1.0,52,1800,1200,600,0.6666666666666666,24,12,12,350.10009714898786,0.8678670186023126,0.2978727008530284,0.19036576330873892,128420.90778730452,-1402.0971291856838,127018.81065811883,2264,6,674.0,41,11,13,37.7307224886627,0.5957825203252034,46.60218253968253,1013.5912698412681,24.721738288811416,5
2507,4,1,1,52,0.018867924528301886,0.018867924528301886,0.9811320754716981,53,1500,900,600,0.6,21,9,12,361.5548708422556,0.8706761006289307,0.3371876165609846,0.19904078207968917,128912.72454660224,-1278.1953053260017,127634.52924127624,2265,0,662.2641509433962,43,10,14,36.9381760537113,0.5978682170542636,46.117424242424235,1015.5303030303019,23.61698379140237,0
2508,4,0,0,52,0.0,0.0,1.0,52,1750,1500,250,0.8571428571428571,20,15,5,368.39686762246,0.8685426093514328,0.34294321400789674,0.20302502452253537,128955.22072742015,-898.6601240911086,128056.56060332904,2266,1,675.4615384615385,42,10,15,36.72108535266806,0.599702380952381,46.075581395348834,1015.6976744186039,24.183277962347713,0
2509,4,0,0,52,0.0,0.0,1.0,52,1150,700,450,0.6086956521739131,16,7,9,367.46469475899386,0.8686054550025137,0.3406006543523241,0.20301553157232877,129053.659823628,-915.4672570759326,128138.19256655207,2267,2,676.4615384615385,42,10,15,36.644295568694766,0.6006944444444446,45.97868217054262,1016.0852713178263,24.192506459948245,0
2510,4,0,1,51,0.0,0.019230769230769232,0.9807692307692307,52,850,500,350,0.5882352941176471,12,5,7,365.82907820478397,0.8686368778280542,0.3428436317780583,0.20286885245901637,129201.38888888877,-946.6214845862751,128254.7674043025,2268,3,677.4615384615385,39,13,16,36.53517759562843,0.6068376068376069,45.83333333333333,1016.6666666666657,26.068376068376043,0
2511,4,2,0,53,0.03773584905660377,0.0,1.0,53,1350,800,550,0.5925925925925926,19,8,11,368.378660568188,0.8714017900338654,0.36989338794440507,0.20698585726095928,129718.50419723701,-1042.8942345826013,128675.6099626544,2269,0,665.2641509433962,40,13,16,35.94352720138335,0.6104166666666667,45.325203252032516,1018.6991869918692,25.467479674796728,0
2512,4,1,1,53,0.018518518518518517,0.018518518518518517,0.9814814814814815,54,1550,1200,350,0.7741935483870968,19,12,7,375.36219703034743,0.8753494060097834,0.3929281147399344,0.21359105547833027,130211.95515243121,-1024.6708868732821,129187.28426555793,2270,0,653.925925925926,41,13,17,35.26357568688439,0.6138211382113822,44.841269841269835,1020.6349206349196,24.893534649632183,0
2513,4,0,0,53,0.0,0.0,1.0,53,1150,900,250,0.782608695652174,14,9,5,377.7406311010939,0.8708272859216255,0.3905096594753068,0.21450881992392415,130132.9400489126,-768.7002197765974,129364.239829136,2271,1,667.0377358490566,40,13,17,35.2832420318725,0.6145833333333335,44.918699186991866,1020.3252032520318,25.508130081300795,0
2514,4,1,1,53,0.018518518518518517,0.018518518518518517,0.9814814814814815,54,1750,1400,350,0.8,21,14,7,368.80370653247036,0.8742720708129513,0.3950516585100592,0.21128660944336883,130475.34722222242,-1175.9125685768854,129299.43465364554,2272,0,655.6666666666666,39,15,18,35.163471995649815,0.6196581196581196,44.58333333333334,1021.6666666666682,26.196581196581235,0
2515,4,0,1,52,0.0,0.018867924528301886,0.9811320754716981,53,1800,1400,400,0.7777777777777778,22,14,8,380.58930210371653,0.8671686018384132,0.404216282758457,0.21822278688968536,130508.09500328758,-666.0030407626261,129842.09196252495,2273,1,668.6981132075472,38,15,16,34.82917712254287,0.6217105263157894,44.551282051282065,1021.794871794874,26.889338731444052,0
2516,4,0,0,52,0.0,0.0,1.0,52,1350,1000,350,0.7407407407407407,17,10,7,382.75013302384326,0.8645047762694821,0.40945796505822263,0.2198160190952093,130570.58572108738,-404.81818925052403,130165.76753183686,2274,2,681.6923076923077,37,15,16,34.71048796624111,0.6241554054054053,44.49013157894738,1022.0394736842115,27.622688477951662,0
2517,4,0,0,52,0.0,0.0,1.0,52,1200,700,500,0.5833333333333334,17,7,10,380.8257052924474,0.8654160382101558,0.4014046751018654,0.2195043589343244,130710.70545744867,-444.4006809787355,130266.30477646993,2275,3,682.6923076923077,37,15,16,34.61737793980986,0.6255630630630629,44.35307017543861,1022.5877192982474,27.63750592697966,0
2518,4,1,0,53,0.018867924528301886,0.0,1.0,53,950,400,550,0.42105263157894735,15,4,11,372.0050391917526,0.8687106918238994,0.39342635365839196,0.21603347185062913,130999.80481591093,-853.4824950689938,130146.32232084194,2276,0,670.7924528301887,38,15,18,34.54980692965978,0.6266447368421051,44.07051282051284,1023.7179487179516,26.939946018893462,0
2519,4,0,0,53,0.0,0.0,1.0,53,1300,900,400,0.6923076923076923,17,9,8,378.0167167657945,0.8675314465408804,0.3988948449713081,0.22046376401158385,131163.9135437213,-683.5696088099804,130480.34393491133,2277,1,671.7924528301887,38,15,18,34.229636003337525,0.6282894736842104,43.910256410256416,1024.358974358975,26.95681511470987,0
2520,4,0,0,53,0.0,0.0,1.0,53,1700,1400,300,0.8235294117647058,20,14,6,378.5884978519799,0.8663824383164005,0.39100354648698277,0.22128194018835,131248.0590820314,-662.1988932291517,130585.86018880224,2278,2,672.7924528301887,39,14,18,34.12975246518249,0.627403846153846,43.82812500000001,1024.6875000000011,26.274038461538492,0
2521,4,0,0,53,0.0,0.0,1.0,53,850,500,350,0.5882352941176471,12,5,7,375.7492679686771,0.8648101112723754,0.38870087604589654,0.22023910972263028,131355.5035635364,-728.6287244063454,130626.87483913005,2279,3,673.7924528301887,38,15,18,34.09371200277921,0.6302083333333334,43.723290598290596,1025.1068376068374,26.97649572649572,0
2522,4,0,3,50,0.0,0.05660377358490566,0.9433962264150944,53,1350,600,750,0.4444444444444444,21,6,15,374.430044248782,0.8647496371552975,0.3830814629348125,0.2203319423726892,131506.13667052437,-701.2738615403223,130804.86280898405,2280,4,674.7924528301887,35,18,19,33.97511848341232,0.6375000000000002,43.57638888888887,1025.6944444444418,29.305555555555483,2
2523,4,0,0,50,0.0,0.0,1.0,50,600,500,100,0.8333333333333334,7,5,2,395.535316327912,0.8561394557823129,0.399008883656214,0.23082363900385217,131187.6746330598,377.871676862071,131565.54630992186,2281,5,687.98,37,13,19,33.756890185165354,0.6303490990990992,43.88706140350875,1024.451754385962,27.687885253674647,0
2524,4,0,0,50,0.0,0.0,1.0,50,1200,900,300,0.75,15,9,6,397.6020641332337,0.8565816326530612,0.4032735613010845,0.23254871946133962,131273.37643363257,438.91308715023274,131712.2895207828,2282,6,688.98,38,12,19,33.616989852654974,0.6293859649122808,43.803418803418786,1024.7863247863224,26.968061178587433,0
2525,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,750,500,250,0.6666666666666666,10,5,5,386.64166279705705,0.8605228758169935,0.3898469340342776,0.22751782308814827,131506.1366705244,-30.80407284136868,131475.33259768304,2283,0,676.4509803921569,35,16,19,33.661983750846304,0.6375000000000002,43.57638888888887,1025.694444444442,29.305555555555486,0
2526,4,0,0,50,0.0,0.0,1.0,50,1500,1000,500,0.6666666666666666,20,10,10,390.1919934328889,0.8570238095238095,0.39337546552307856,0.22942874942327962,131476.45968632094,260.21237890086627,131736.67206522182,2284,8,690.98,35,15,20,33.60100910356242,0.637202380952381,43.60532407407406,1025.578703703702,29.30224867724863,0
2527,4,0,0,50,0.0,0.0,1.0,50,750,300,450,0.4,12,3,9,386.7131660247397,0.8567517006802721,0.3900778517432024,0.22773679670945268,131535.81700370775,173.32644783090268,131709.14345153866,2285,9,691.98,35,15,20,33.630096092369016,0.6377976190476191,43.54745370370369,1025.8101851851832,29.308862433862377,0
2528,4,0,0,50,0.0,0.0,1.0,50,1200,700,500,0.5833333333333334,17,7,10,388.4246829751466,0.8561904761904762,0.3921660649819494,0.22892263230662854,131565.50068587076,220.65757887513033,131786.1582647459,2286,10,692.98,35,15,18,33.556144705174475,0.6380952380952383,43.5185185185185,1025.9259259259234,29.31216931216924,0
2529,4,0,0,50,0.0,0.0,1.0,50,1100,900,200,0.8181818181818182,13,9,4,386.4979772733134,0.8556972789115646,0.3916548223350258,0.22796437581689408,131595.18771701367,172.2547743055344,131767.4424913192,2287,11,693.98,35,15,18,33.575507614213194,0.6383928571428573,43.48958333333332,1026.041666666665,29.31547619047614,0
2530,4,0,0,50,0.0,0.0,1.0,50,850,600,250,0.7058823529411765,11,6,5,383.00045122766954,0.8557482993197278,0.38657522221003005,0.22620110901087148,131645.74361100944,84.0758410437231,131729.81945205317,2288,12,694.98,36,14,18,33.61406781520905,0.636863425925926,43.4403153153153,1026.2387387387369,28.506631631631578,0
2531,4,0,0,50,0.0,0.0,1.0,50,1300,700,600,0.5384615384615384,19,7,12,382.918559694606,0.8538095238095238,0.38803161379899676,0.22677207301838018,131749.9269606992,89.89845433207327,131839.8254150313,2289,13,695.98,37,13,18,33.51078269073302,0.6359797297297298,43.33881578947367,1026.6447368421032,27.74715504978657,0
2532,4,0,1,49,0.0,0.02,0.98,50,1000,600,400,0.6,14,6,8,385.2221443853809,0.8527380952380952,0.39060858424087175,0.2286432575610565,131834.36850761744,157.1036280393606,131991.4721356568,2290,14,696.98,37,13,18,33.36625382589507,0.6368243243243243,43.2565789473684,1026.973684210524,27.75604551920335,0
2533,4,0,0,49,0.0,0.0,1.0,49,1350,1000,350,0.7407407407407407,17,10,7,395.8281172105926,0.8475056689342404,0.3938907580142956,0.23448765072183056,131761.3363997443,630.9683416524642,132392.30474139677,2291,21,711.9183673469388,36,13,19,33.16789148477204,0.6380208333333335,43.3277027027027,1026.689189189189,28.519144144144136,0
2534,4,0,0,49,0.0,0.0,1.0,49,1450,1100,350,0.7586206896551724,18,11,7,395.9260261325332,0.84718679138322,0.3966346572787962,0.23534486121888093,131890.6779008923,643.7903970452139,132534.4682979375,2292,22,712.9183673469388,37,12,19,33.03444349558781,0.6373873873873874,43.2017543859649,1027.192982456138,27.76197249881454,0
2535,4,0,0,49,0.0,0.0,1.0,49,950,700,250,0.7368421052631579,12,7,5,397.97108531357856,0.8467261904761905,0.4000078417534163,0.23673594274939136,131918.83710612866,699.9765552862283,132618.8136614149,2293,23,713.9183673469388,37,12,19,32.953423524388946,0.637668918918919,43.17434210526315,1027.3026315789461,27.764935988620167,0
2536,4,1,0,50,0.02,0.0,1.0,50,1300,1000,300,0.7692307692307693,16,10,6,394.1540781080645,0.8475510204081632,0.39972142645460784,0.23679654199928415,132293.43401951555,428.799305142446,132722.233324658,2294,0,700.62,40,10,20,32.67270901247983,0.6361979166666667,42.8099593495935,1028.7601626016265,25.71900406504066,0
2537,4,0,0,50,0.0,0.0,1.0,50,1300,1200,100,0.9230769230769231,14,12,2,392.81041496149106,0.847125850340136,0.39760221212719693,0.23648027716409387,132371.85723610286,399.4088340273669,132771.26607013022,2295,1,701.62,40,10,20,32.62805319639212,0.6369791666666667,42.733739837398375,1029.0650406504067,25.726626016260166,0
2538,4,0,0,50,0.0,0.0,1.0,50,1250,900,350,0.72,16,9,7,392.97428963304174,0.8446768707482993,0.39606115107913675,0.23749315764779483,132517.14677640607,415.1792335401219,132932.32600994618,2296,2,702.62,35,15,20,32.4771432853717,0.6476190476190475,42.592592592592595,1029.62962962963,29.41798941798943,0
2539,4,0,0,50,0.0,0.0,1.0,50,800,400,400,0.5,12,4,8,393.50983564656843,0.8437074829931972,0.39948084054388144,0.23838284733960582,132606.53941883135,436.3955064728966,133042.93492530426,2297,3,703.62,35,15,20,32.37313649473723,0.6485119047619048,42.50578703703703,1029.976851851851,29.42791005291003,0
2540,4,0,0,50,0.0,0.0,1.0,50,1400,1100,300,0.7857142857142857,17,11,6,393.71089014303215,0.843656462585034,0.401927868852459,0.2392068157243521,132716.91243608468,450.41874644914276,133167.33118253382,2298,4,704.62,36,14,17,32.25660291438981,0.6475694444444444,42.398648648648646,1030.405405405405,28.62237237237236,0
2541,4,0,0,50,0.0,0.0,1.0,50,1150,800,350,0.6956521739130435,15,8,7,394.6744981911504,0.8439625850340136,0.3994852159115081,0.24064394500604355,132849.77709487517,486.4838219451914,133336.26091682035,2299,5,705.62,37,13,17,32.09778061405375,0.6469594594594594,42.26973684210525,1030.9210526315776,27.8627311522048,0
2542,4,0,0,50,0.0,0.0,1.0,50,1500,800,700,0.5333333333333333,22,8,14,394.22868384275944,0.843656462585034,0.40165130011395456,0.24100630051514596,132948.3427044524,482.4100326904721,133430.75273714287,2300,6,706.62,38,12,17,32.00991056321006,0.6461074561403508,42.174145299145295,1031.303418803418,27.139563652721527,0
2543,4,0,1,49,0.0,0.02,0.98,50,1350,1000,350,0.7407407407407407,17,10,7,399.65001433794527,0.8430612244897959,0.4045061089252431,0.2452236237913516,133086.10586054495,637.572823069615,133723.67868361456,2301,7,707.62,38,12,17,31.731250431421273,0.6474780701754386,42.04059829059829,1031.8376068376067,27.153621232568597,0
2544,4,0,0,49,0.0,0.0,1.0,49,1250,1000,250,0.8,15,10,5,403.88319580302993,0.8407383786848073,0.40791594622328553,0.24719123115934308,132991.11415291246,942.5752394967732,133933.68939240923,2302,32,722.9183673469388,37,12,17,31.71784752489281,0.648367117117117,42.13267543859649,1031.4692982456143,27.877548601232817,0
2545,4,0,0,49,0.0,0.0,1.0,49,850,500,350,0.5882352941176471,12,5,7,402.6714054076641,0.840029761904762,0.4006628477727576,0.24682314354923188,133047.67001625494,914.8984543320948,133962.56847058702,2303,33,723.9183673469388,37,12,17,31.69206344988842,0.6489301801801801,42.07785087719298,1031.6885964912276,27.88347558084399,0
2546,4,0,0,49,0.0,0.0,1.0,49,850,500,350,0.5882352941176471,12,5,7,404.3756747135293,0.8397463151927438,0.40536180473039174,0.2484323662143434,133132.52635426295,967.1110341643705,134099.63738842733,2304,34,724.9183673469388,37,12,17,31.562544269726587,0.6497747747747746,41.995614035087726,1032.01754385965,27.89236605026081,0
2547,4,0,0,49,0.0,0.0,1.0,49,1150,700,450,0.6086956521739131,16,7,9,410.70990871089015,0.8390022675736961,0.4133967775250429,0.25294390362481395,133223.94035585134,1143.2784763313502,134367.2188321827,2305,35,725.9183673469388,38,11,17,31.30691814136396,0.6488486842105263,41.90705128205128,1032.3717948717942,27.167678812415637,0
2548,4,0,0,49,0.0,0.0,1.0,49,1100,700,400,0.6363636363636364,15,7,8,410.44317272177176,0.8393211451247166,0.41345904114361764,0.25315464354536843,133279.09412895388,1140.6988503542964,134419.79297930817,2306,36,726.9183673469388,38,11,17,31.258191067425418,0.6493969298245614,41.85363247863248,1032.5854700854698,27.173301844354466,0
2549,4,1,0,50,0.02,0.0,1.0,50,1650,1100,550,0.6666666666666666,22,11,11,402.4036242605747,0.8422448979591837,0.39633832748910836,0.2470333012339379,133104.2379025277,712.7450218619053,133816.98292438962,2307,0,713.36,37,13,20,31.64193939715935,0.6494932432432432,42.02302631578947,1031.907894736842,27.889402560455192,1
2550,4,0,0,50,0.0,0.0,1.0,50,900,400,500,0.4444444444444444,14,4,10,405.35797116147535,0.8412074829931973,0.39981729339281946,0.2494143751970018,133189.11227493064,797.8536665127621,133986.9659414434,2308,1,714.36,37,13,20,31.480153671836273,0.6503378378378379,41.940789473684205,1032.2368421052624,27.898293029871958,0
2551,4,0,0,50,0.0,0.0,1.0,50,800,500,300,0.625,11,5,6,408.5843507210204,0.8406292517006803,0.40240441801189464,0.25178208418776993,133245.71021852858,888.4223991997324,134134.13261772832,2309,2,715.36,37,13,20,31.339829368450854,0.650900900900901,41.88596491228069,1032.4561403508758,27.90422000948313,0
2552,4,0,0,50,0.0,0.0,1.0,50,1550,1200,350,0.7741935483870968,19,12,7,412.3761923527182,0.84,0.4087843720140143,0.2546997610341148,133330.6296769197,996.4754780316885,134327.1051549514,2310,3,716.36,37,13,20,31.15632852036663,0.6517454954954955,41.80372807017543,1032.7850877192973,27.913110478899927,0
2553,4,0,1,49,0.0,0.02,0.98,50,1000,800,200,0.8,12,8,4,412.0407866967156,0.8395068027210885,0.4100320545962157,0.2552752369086441,133444.62393390667,996.9255652348429,134441.54949914152,2311,4,717.36,38,12,20,31.050089615000154,0.6510416666666667,41.69337606837606,1033.2264957264947,27.190170940170912,0
2554,4,0,0,49,0.0,0.0,1.0,49,750,300,450,0.4,12,3,9,408.1009183708888,0.8412698412698413,0.39262922427633073,0.25342017786251825,133530.4117462058,1098.782439951026,134629.19418615682,2312,5,696.0408163265306,36,13,20,31.065455436914363,0.6556712962962963,41.61036036036037,1033.5585585585595,28.70995995995999,0
2555,4,0,0,49,0.0,0.0,1.0,49,1600,1200,400,0.75,20,12,8,407.27364044176795,0.8411635487528345,0.3897183233245358,0.2531052637518612,133559.51126379767,1079.0536736060485,134638.56493740372,2313,6,697.0408163265306,36,13,20,31.057531684642484,0.6559606481481481,41.58220720720721,1033.6711711711719,28.713088088088107,0
2556,4,0,0,49,0.0,0.0,1.0,49,1450,800,650,0.5517241379310345,21,8,13,407.4260600537619,0.8387542517006803,0.389504620328581,0.2551346867105076,133840.71451071478,1106.0389975761686,134946.75350829095,2314,7,698.0408163265306,37,12,15,30.770614778707927,0.6568130630630631,41.310307017543856,1034.758771929824,27.966453295400648,0
2557,4,0,0,49,0.0,0.0,1.0,49,1350,1000,350,0.7407407407407407,17,10,7,407.4089701235277,0.8376913265306123,0.387746454514009,0.2557141408222142,133925.82333025546,1112.516351184979,135038.33968144044,2315,8,699.0408163265306,37,12,15,30.68546963276835,0.6576576576576576,41.228070175438596,1035.0877192982455,27.975343764817445,0
2558,4,0,0,49,0.0,0.0,1.0,49,800,600,200,0.75,10,6,4,405.6260990016934,0.8377976190476191,0.38296106411215214,0.25498812428588474,133982.57757194524,1069.366054939984,135051.94362688522,2316,9,700.0408163265306,37,12,15,30.674556944150257,0.6582207207207207,41.17324561403509,1035.3070175438597,27.98127074442864,0
2559,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1400,1100,300,0.7857142857142857,17,11,6,410.33494464203176,0.836592970521542,0.38596817234040226,0.25854660121040646,134067.73147747392,1202.5350348184165,135270.26651229235,2317,10,701.0408163265306,37,12,15,30.46706811364038,0.6590653153153152,41.09100877192983,1035.6359649122812,27.99016121384544,0
2560,4,0,0,48,0.0,0.0,1.0,48,1050,700,350,0.6666666666666666,14,7,7,415.5190038665739,0.8319481382978723,0.3918085318539468,0.26109816832162785,133967.23740209814,1533.1866072153357,135500.4240093135,2318,48,716.4375,36,12,15,30.43393524058161,0.6600115740740741,41.18806306306307,1035.2477477477485,28.756881881881903,0
2561,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1050,700,350,0.6666666666666666,14,7,7,414.83440745341005,0.8317080378250591,0.3901346307168221,0.26170417556628733,134113.00447406882,1526.9377485593868,135639.94222262822,2319,49,717.4375,36,12,17,30.305048198883817,0.6614583333333333,41.047297297297305,1035.810810810812,28.772522522522554,0
2562,4,0,0,47,0.0,0.0,1.0,47,1050,900,150,0.8571428571428571,12,9,3,425.1041627285061,0.8287850755473326,0.3971789779146797,0.2672211339147213,133981.0009028848,1991.176242069601,135972.17714495442,2320,50,732.2553191489362,35,12,17,30.172000186323825,0.662202380952381,41.17476851851851,1035.300925925925,29.580026455026427,0
2563,4,0,0,47,0.0,0.0,1.0,47,650,300,350,0.46153846153846156,10,3,7,429.4319396487213,0.8290163428923836,0.4007266570920405,0.27060260535047564,134070.88584533593,2114.864111796964,136185.74995713288,2321,51,733.2553191489362,35,12,17,29.969453136641334,0.6630952380952382,41.087962962962955,1035.648148148147,29.589947089947053,0
