period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2375,4,0,0,34,0.0,0.0,1.0,34,600,400,200,0.6666666666666666,8,4,4,361.77890055091814,0.6722370766488414,-0.012707314162987204,0.2148879493633765,131862.5217013888,2741.0156249999964,134603.5373263888,2366,81,948.3235294117648,33,1,23,33.939739688979046,0.6455176767676768,43.229166666666664,1027.0833333333326,31.123737373737352,0
2376,4,0,0,34,0.0,0.0,1.0,34,700,300,400,0.42857142857142855,11,3,8,361.27625974260206,0.6710858585858587,-0.01043552710991369,0.2147672063235808,131893.9905925604,2730.0335207612256,134624.02411332165,2367,82,949.3235294117648,33,1,23,33.92090193271296,0.6458333333333335,43.198529411764696,1027.20588235294,31.127450980392123,0
2377,4,0,0,34,0.0,0.0,1.0,34,600,500,100,0.8333333333333334,7,5,2,362.7378557306743,0.6702317290552585,-0.010072906652819569,0.21581486476864734,131925.4632382976,2770.871930267184,134696.3351685648,2368,83,950.3235294117648,33,1,23,33.85161934868185,0.64614898989899,43.167892156862735,1027.3284313725478,31.131164587046904,0
2378,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,200,0,200,0.0,4,0,4,353.2016948217576,0.6881652661064426,-0.01296596434359798,0.21157810262623705,132183.68055555542,2337.4999999999814,134521.1805555554,2369,0,924.1428571428571,34,1,23,33.83643976229064,0.6464460784313726,42.91666666666666,1028.3333333333321,30.24509803921565,0
2379,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,800,500,300,0.625,11,5,6,353.2016948217576,0.6813025210084033,-0.01296596434359798,0.21157810262623705,132183.68055555542,2337.4999999999814,134521.1805555554,2370,0,925.1142857142858,34,1,23,33.83643976229064,0.6464460784313726,42.91666666666666,1028.3333333333321,30.24509803921565,0
2380,4,1,0,35,0.02857142857142857,0.0,1.0,35,800,500,300,0.625,11,5,6,357.748824873055,0.6827030812324929,-0.01781582600647824,0.2153468553065935,132367.3752834465,2470.854591836712,134838.22987528323,2371,0,926.0857142857143,34,1,24,33.53458082677773,0.6482843137254903,42.73809523809523,1029.0476190476174,30.266106442576984,0
2381,4,0,0,35,0.0,0.0,1.0,35,400,200,200,0.5,6,2,4,356.5047779835766,0.6834033613445377,-0.01665702718334261,0.21477239063888626,132398.0034722221,2440.1041666666574,134838.10763888876,2372,1,927.0857142857143,34,1,24,33.535762483130924,0.6485906862745099,42.70833333333333,1029.1666666666656,30.269607843137223,0
2382,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1050,900,150,0.8571428571428571,12,9,3,349.5137292896564,0.6973875661375661,-0.0015656054299322264,0.21006271397266746,132308.68115837176,2048.740113811708,134357.42127218348,2373,0,902.3055555555555,35,1,19,33.80547586905162,0.6455357142857143,42.79513888888888,1028.8194444444432,29.394841269841233,1
2383,4,0,0,35,0.0,0.0,1.0,35,900,700,200,0.7777777777777778,11,7,4,379.93005193467064,0.6857142857142857,0.02184752249922428,0.2090372118413465,128890.09785899642,2798.9381129119565,131689.03597190836,2374,1,929.0285714285715,33,2,21,36.494790409526125,0.6155303030303031,46.139705882352935,1015.4411764705873,30.770944741532947,8
2384,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,900,600,300,0.6666666666666666,12,6,6,372.23206155830536,0.7004298941798942,0.021061913500709517,0.20594589173838312,129110.63102324256,2411.8232709750496,131522.4542942176,2375,0,904.1944444444445,34,2,21,36.465044316895096,0.6155024509803921,45.922619047619044,1016.3095238095232,29.891456582633033,0
2385,4,0,0,35,0.0,0.0,1.0,35,1400,1000,400,0.7142857142857143,18,10,8,380.39788986088143,0.6859243697478992,0.026031669452245554,0.21011851464600725,129045.69644187334,2817.7421244232955,131863.43856629662,2376,3,931.0285714285715,33,2,21,36.32390041410364,0.6171085858585859,45.986519607843135,1016.0539215686276,30.789512774806898,0
2386,4,1,0,36,0.027777777777777776,0.0,1.0,36,700,400,300,0.5714285714285714,10,4,6,373.9175812027355,0.6947089947089947,0.040512780508100255,0.20831158076653036,129383.00028344658,2475.715702947832,131858.7159863944,2377,0,906.1388888888889,34,2,22,36.14434628286138,0.6182598039215687,45.6547619047619,1017.3809523809514,29.92296918767504,0
2387,4,1,0,37,0.02702702702702703,0.0,1.0,37,850,700,150,0.8235294117647058,10,7,3,365.4635101057622,0.7095845845845846,0.045653014978168205,0.20541569705944557,129731.4453124999,2082.421874999985,131813.86718749988,2378,0,882.6216216216217,35,2,18,36.00460122699384,0.6196428571428572,45.31249999999999,1018.7499999999992,29.107142857142833,0
2388,4,0,0,37,0.0,0.0,1.0,37,950,600,350,0.631578947368421,13,6,7,369.4306065909904,0.7098348348348348,0.0462197772511268,0.20795825194546536,129790.40745027429,2189.709790809319,131980.11724108362,2379,1,883.6216216216217,35,2,18,35.84355595941239,0.6202380952380953,45.254629629629626,1018.981481481481,29.1137566137566,0
2389,4,0,0,37,0.0,0.0,1.0,37,1300,1200,100,0.9230769230769231,14,12,2,367.1405629705562,0.7128378378378378,0.045868322630725045,0.207449725414216,129937.87140185609,2141.0926515346337,132078.96405339072,2380,2,884.6216216216217,35,2,18,35.75190619442239,0.6217261904761904,45.1099537037037,1019.5601851851848,29.130291005290992,0
2390,4,1,0,38,0.02631578947368421,0.0,1.0,38,650,400,250,0.6153846153846154,9,4,5,360.23815003266014,0.7282776197249882,0.043609935132435496,0.2049490491993723,130205.11379200149,1780.9698634445297,131986.083655446,2381,0,862.3157894736842,36,2,20,35.656423553643016,0.6223958333333334,44.847972972972975,1020.6081081081084,28.35022522522523,0
2391,4,0,0,38,0.0,0.0,1.0,38,700,400,300,0.5714285714285714,10,4,6,362.0930699522446,0.7283961593172119,0.04777715043205033,0.20647009095149257,130292.97052154188,1835.661701069513,132128.6322226114,2382,1,863.3157894736842,34,4,20,35.519910214552255,0.6274509803921569,44.76190476190476,1020.9523809523804,30.028011204481775,0
2392,4,1,0,39,0.02564102564102564,0.0,1.0,39,900,700,200,0.7777777777777778,11,7,4,355.8620963963455,0.7351551956815116,0.05601899421233836,0.20493388263137657,130676.44702717765,1500.5588777434875,132177.00590492113,2383,0,842.1538461538462,35,4,19,35.29026111236889,0.6291666666666667,44.386574074074076,1022.4537037037038,29.212962962962965,0
2393,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1100,600,500,0.5454545454545454,16,6,10,359.3442516262657,0.7345928924876294,0.05197803026348624,0.2082124425215884,130913.23329260963,1608.583569101499,132521.81686171112,2384,1,843.1538461538462,35,4,20,34.961452914122,0.631547619047619,44.15509259259259,1023.3796296296288,29.239417989417966,0
2394,4,0,0,38,0.0,0.0,1.0,38,850,500,350,0.5882352941176471,12,5,7,367.77364138487684,0.7216690374585112,0.05185452033749893,0.2126063581557179,130824.41332572442,2022.7541741683744,132847.1674998928,2385,2,866.2631578947369,35,3,20,34.83578930497416,0.6306547619047619,44.241898148148145,1023.0324074074072,29.229497354497347,0
2395,4,1,0,39,0.02564102564102564,0.0,1.0,39,400,400,0,1.0,4,4,0,359.91635539708074,0.7339181286549707,0.058048237267588565,0.20970142551803,131126.20380092924,1638.893073817051,132765.0968747463,2386,0,845.025641025641,36,3,21,34.731308411214954,0.6316550925925927,43.94707207207207,1024.2117117117111,28.45032532532531,0
2396,4,0,0,39,0.0,0.0,1.0,39,650,300,350,0.46153846153846156,10,3,7,360.8405194586195,0.7335245164192533,0.06181922738650969,0.21039777980741028,131155.04017531034,1665.21056529501,132820.25074060535,2387,1,846.025641025641,36,3,21,34.67847588683671,0.6319444444444444,43.91891891891891,1024.3243243243235,28.45345345345343,0
2397,4,0,0,39,0.0,0.0,1.0,39,1000,500,500,0.5,15,5,10,361.9984941093058,0.7322874493927126,0.06560472574981269,0.2113903914895034,131212.72243527303,1699.7615859102243,132912.48402118325,2388,2,847.025641025641,36,3,21,34.590477760679995,0.6325231481481483,43.86261261261261,1024.5495495495488,28.45970970970969,0
2398,4,0,0,39,0.0,0.0,1.0,39,800,500,300,0.625,11,5,6,357.8285231252265,0.7316689158794423,0.06375880529726707,0.20926989462979176,131270.41737683627,1594.459915997073,132864.87729283335,2389,3,848.025641025641,36,3,21,34.6389652014652,0.6331018518518519,43.806306306306304,1024.7747747747744,28.465965965965957,0
2399,4,0,0,39,0.0,0.0,1.0,39,450,200,250,0.4444444444444444,7,2,5,358.9133452310133,0.7312753036437247,0.05732749635188661,0.2102206736353078,131328.125,1627.0960149338525,132955.22101493386,2390,4,849.025641025641,35,4,21,34.55284552845529,0.6357142857142857,43.75,1025.0,29.285714285714285,0
2400,4,0,0,39,0.0,0.0,1.0,39,1300,1000,300,0.7692307692307693,16,10,6,358.6414545485405,0.7313315339631129,0.05346666216231433,0.2110146232576296,131501.3239590942,1632.365219949678,133133.6891790439,2391,5,850.025641025641,36,3,21,34.384835675596534,0.6354166666666666,43.58108108108108,1025.6756756756756,28.49099099099099,0
2401,4,0,0,39,0.0,0.0,1.0,39,1000,800,200,0.8,12,8,4,361.09399293977845,0.7317813765182186,0.05514973919848232,0.21261830521580088,131530.20154867697,1698.9531338771142,133229.15468255407,2392,6,851.025641025641,36,3,21,34.292778204705975,0.6357060185185186,43.552927927927925,1025.7882882882877,28.494119119119105,0
2402,4,0,0,39,0.0,0.0,1.0,39,900,800,100,0.8888888888888888,10,8,2,362.01028544390266,0.732118758434548,0.048518415327766684,0.2134806285229383,131587.9662390431,1727.2394438357255,133315.20568287882,2393,7,852.025641025641,36,3,16,34.21093549921339,0.6362847222222223,43.49662162162162,1026.0135135135135,28.500375375375377,0
2403,4,0,0,39,0.0,0.0,1.0,39,550,300,250,0.5454545454545454,8,3,5,360.5812767983784,0.7309379217273955,0.05188417785806099,0.21296028356860808,131645.7436110097,1693.7980632659712,133339.54167427568,2394,8,853.025641025641,36,3,16,34.18925344745601,0.6368634259259259,43.44031531531532,1026.2387387387391,28.50663163163164,0
2404,4,0,0,39,0.0,0.0,1.0,39,400,100,300,0.25,7,1,6,359.44644662024115,0.7307130004498426,0.04962797305090261,0.21261222329289425,131703.53366457683,1668.0734366122952,133371.60710118912,2395,9,854.025641025641,36,3,16,34.16003839824465,0.6374421296296295,43.38400900900901,1026.4639639639645,28.512887887887903,0
2405,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,850,700,150,0.8235294117647058,10,7,3,356.8933502425563,0.7303756185335133,0.0485708886862366,0.21135942051366552,131749.92696069926,1604.1345654431987,133354.06152614247,2396,10,855.025641025641,37,2,16,34.178748798462045,0.6359797297297298,43.33881578947368,1026.6447368421038,27.747155049786592,0
2406,4,0,0,38,0.0,0.0,1.0,38,600,200,400,0.3333333333333333,10,2,8,358.6640903997445,0.7268551446183025,0.06217540861979853,0.21256522420906337,131778.07113727272,1852.8124038165322,133630.88354108925,2397,11,872.9736842105264,37,1,16,34.1049053111206,0.6362612612612613,43.31140350877192,1026.7543859649102,27.750118539592165,0
2407,4,0,0,38,0.0,0.0,1.0,38,800,600,200,0.75,10,6,4,358.7787108170769,0.7272996680891418,0.06459943237699184,0.21279054001278785,131806.21831957888,1857.8530172745218,133664.0713368534,2398,12,873.9736842105264,37,1,17,34.07356736074035,0.6365427927927929,43.283991228070164,1026.8640350877174,27.753082029397767,0
2408,4,0,0,38,0.0,0.0,1.0,38,1350,1000,350,0.7407407407407407,17,10,7,359.9364491343862,0.7268551446183025,0.0650467006273554,0.21442876445253217,131975.16453379876,1900.5344192443708,133875.69895304312,2399,13,874.9736842105264,37,1,17,33.87345267314056,0.6382319819819819,43.119517543859644,1027.5219298245604,27.770862968231363,0
2409,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,600,300,300,0.5,9,3,6,355.18116475471703,0.7341430499325237,0.07408413494828126,0.21319727270937722,132260.59701219943,1595.2945795894339,133855.89159178885,2400,0,853.5128205128206,38,1,19,33.708108295249964,0.6392543859649124,42.841880341880334,1028.6324786324774,27.06927575348625,0
2410,4,0,0,38,0.0,0.0,1.0,38,600,500,100,0.8333333333333334,7,5,2,362.39098311111127,0.7231804172593647,0.07665122807017544,0.21653380922031026,132087.85545792934,1973.4895592874695,134061.3450172168,2401,1,876.6052631578947,37,1,19,33.69677777777779,0.6393581081081081,43.00986842105263,1027.9605263157891,27.78271692745376,0
2411,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1200,900,300,0.75,15,9,6,357.5081763569845,0.7326248313090419,0.07131560028756345,0.21490660039436688,132315.5510355028,1660.7782708744135,133976.3293063772,2402,0,855.1025641025641,38,1,19,33.592938733125656,0.6398026315789473,42.78846153846153,1028.8461538461527,27.07489878542507,0
2412,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1050,700,350,0.6666666666666666,14,7,7,364.02271311732517,0.7240398293029872,0.07914936595219357,0.21832052743225766,132228.78674207447,2026.8563404124275,134255.6430824869,2403,3,878.6052631578947,37,1,19,33.51279317697227,0.6407657657657657,42.872807017543856,1028.5087719298244,27.797534376481742,0
2413,4,0,0,37,0.0,0.0,1.0,37,950,600,350,0.631578947368421,13,6,7,367.73834828990834,0.7255380380380381,0.07879035408601776,0.22035345121938613,132195.26113951797,2322.653396639894,134517.91453615786,2404,4,890.2702702702703,36,1,19,33.45105124835742,0.642361111111111,42.90540540540541,1028.378378378379,28.566066066066085,0
2414,4,0,0,37,0.0,0.0,1.0,37,1100,900,200,0.8181818181818182,13,9,4,368.89255811440273,0.7261636636636637,0.08629007687779722,0.22189409502905197,132340.06123944905,2363.8527463274236,134703.91398577648,2405,5,891.2702702702703,36,1,19,33.27541862755829,0.6438078703703702,42.76463963963965,1028.9414414414425,28.581706706706736,0
2415,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,366.5746367190338,0.7258508508508509,0.08452707260892622,0.2211882509483778,132457.56842635464,2311.1296869160324,134768.6981132707,2406,6,892.2702702702703,35,2,20,33.21668165804663,0.6470238095238094,42.65046296296297,1029.3981481481487,29.41137566137568,0
2416,4,0,0,37,0.0,0.0,1.0,37,700,500,200,0.7142857142857143,9,5,4,366.35053704119736,0.7259134134134134,0.08094435075885342,0.22122797196072305,132487.35592689045,2307.3627989969154,134794.71872588736,2407,7,893.2702702702703,35,2,21,33.192453625632375,0.6473214285714286,42.62152777777778,1029.513888888889,29.41468253968254,0
2417,4,0,0,37,0.0,0.0,1.0,37,350,300,50,0.8571428571428571,4,3,1,368.4098584441799,0.726101101101101,0.08042484930974148,0.22264769705974358,132517.14677640607,2364.124657064477,134881.27143347054,2408,8,894.2702702702703,35,2,21,33.10944994004797,0.6476190476190475,42.592592592592595,1029.62962962963,29.41798941798943,0
2418,4,0,0,37,0.0,0.0,1.0,37,600,400,200,0.6666666666666666,8,4,4,367.4666925372924,0.7247247247247247,0.08168222142609971,0.22313700525013466,132695.9622020746,2352.269268689971,135048.23147076456,2409,9,895.2702702702703,35,2,17,32.95373698794279,0.649404761904762,42.418981481481474,1030.3240740740728,29.43783068783065,0
2419,4,0,0,37,0.0,0.0,1.0,37,1200,900,300,0.75,15,9,6,372.09905851514316,0.7252877877877878,0.07851372594242578,0.22666991895594132,132815.2394654491,2484.0851123113716,135299.32457776048,2410,10,896.2702702702703,35,2,18,32.71436859046336,0.6505952380952382,42.30324074074073,1030.787037037036,29.451058201058174,0
2420,4,1,0,38,0.02631578947368421,0.0,1.0,38,1350,1200,150,0.8888888888888888,15,12,3,368.94490596621745,0.7393018018018018,0.11036819516602647,0.21173439184760795,130542.57079101288,2032.6033010157273,132575.1740920286,2411,0,873.6578947368421,37,1,17,35.09164878397711,0.6238738738738737,44.51754385964914,1021.9298245614057,27.6197249881461,5
2421,4,0,0,38,0.0,0.0,1.0,38,900,800,100,0.8888888888888888,10,8,2,370.92525509513894,0.7398944997629209,0.11300774458669172,0.21348809126586918,130654.6485457066,2092.621768236405,132747.270313943,2412,1,874.6578947368421,37,1,17,34.92733805233806,0.6249999999999998,44.40789473684212,1022.3684210526334,27.63157894736847,0
2422,4,2,0,40,0.05,0.0,1.0,40,850,700,150,0.8235294117647058,10,7,3,356.7510921662581,0.754059829059829,0.12375927997559177,0.2079391517054431,131141.34250217053,1356.9634331597617,132498.30593533028,2413,0,831.875,39,1,19,34.79704820502389,0.62633547008547,43.932291666666686,1024.2708333333364,26.26335470085478,0
2423,4,0,1,39,0.0,0.025,0.975,40,700,400,300,0.5714285714285714,10,4,6,353.2899079287656,0.7545138888888889,0.13394103748254782,0.2014379873070872,130290.5716783048,1212.1940314567917,131502.7657097616,2414,1,832.875,37,3,17,35.74703307915371,0.6213400900900901,44.76425438596491,1020.9429824561398,27.59305357989567,2
2424,4,1,0,40,0.025,0.0,1.0,40,650,300,350,0.46153846153846156,10,3,7,371.56920554865525,0.7553952991452991,0.18052147239263827,0.2088475189807959,129731.4453125,1644.9568617266852,131376.40217422668,2415,0,833.825,37,3,15,35.84909679618268,0.6157094594594594,45.3125,1018.75,27.533783783783782,5
2425,4,1,0,41,0.024390243902439025,0.0,1.0,41,1000,400,600,0.4,16,4,12,365.2929748514278,0.7596544715447154,0.19061214379288582,0.2075498633436044,130153.54624379077,1308.8352189714494,131462.38146276222,2416,0,814.4634146341464,38,3,16,35.579825847206244,0.6181469298245613,44.89850427350428,1020.4059829059839,26.852789023841684,0
2426,4,1,3,39,0.023809523809523808,0.07142857142857142,0.9285714285714286,42,700,500,200,0.7142857142857143,9,5,4,358.4035280354918,0.7669376693766937,0.20372905048269407,0.2057517269488715,130555.177137587,958.2872178819639,131513.46435546895,2417,0,796.047619047619,39,3,16,35.348184860530694,0.6204594017094016,44.50520833333334,1021.9791666666682,26.204594017094056,0
2427,4,1,1,39,0.025,0.025,0.975,40,950,600,350,0.631578947368421,13,6,7,371.1431700766983,0.7642361111111111,0.2116466294547017,0.21238143565322615,130430.54112803946,1681.680901815951,132112.22202985542,2418,0,824.45,37,3,17,35.14920566766854,0.6227477477477477,44.627192982456144,1021.4912280701759,27.60787102892367,0
2428,4,1,0,40,0.025,0.0,1.0,40,1000,800,200,0.8,12,8,4,370.4510170406453,0.7651709401709401,0.21565014483424516,0.212752552670108,130570.58572108718,1674.0012551938948,132244.58697628108,2419,0,825.425,37,3,17,35.02474251689731,0.6241554054054055,44.49013157894736,1022.03947368421,27.62268847795162,0
2429,4,2,1,41,0.047619047619047616,0.023809523809523808,0.9761904761904762,42,1200,800,400,0.6666666666666666,16,8,8,360.8202031286984,0.7768825009678668,0.22469663073689916,0.2104570508640346,131168.01757812515,1065.6141493055704,132233.6317274307,2420,0,787.0714285714286,39,3,18,34.66587011050098,0.6266025641025641,43.90625000000001,1024.3750000000011,26.26602564102567,0
2430,4,0,0,41,0.0,0.0,1.0,41,750,500,250,0.6666666666666666,10,5,5,364.88279714939455,0.7724593495934959,0.22567083350299266,0.2121988305752306,131054.4963109067,1363.9062385857405,132418.40254949246,2421,1,807.2682926829268,38,3,18,34.676718141346704,0.6271929824561402,44.017094017094024,1023.931623931625,26.945569050832237,0
2431,4,0,0,41,0.0,0.0,1.0,41,1200,800,400,0.6666666666666666,16,8,8,365.50412588712834,0.7710365853658536,0.22653678882982753,0.21347043649558817,131218.63928153983,1392.1908101395154,132610.83009167935,2422,2,808.2682926829268,38,3,18,34.49469933958986,0.6288377192982457,43.8568376068376,1024.5726495726487,26.96243814664865,0
2432,4,0,0,41,0.0,0.0,1.0,41,950,600,350,0.631578947368421,13,6,7,363.86845698809174,0.7711382113821138,0.22244939997100932,0.2126668111500783,131246.006430802,1351.2563691650066,132597.262799967,2423,3,809.2682926829268,38,3,18,34.508914607444474,0.6291118421052633,43.8301282051282,1024.6794871794862,26.965249662618056,0
2433,4,0,0,41,0.0,0.0,1.0,41,850,500,350,0.5882352941176471,12,5,7,365.65619432945925,0.7690040650406504,0.2261846080129537,0.2143359969011262,131357.78523930462,1406.4346155811827,132764.2198548858,2424,4,810.2682926829268,35,6,20,34.350066802152725,0.6360119047619048,43.72106481481481,1025.11574074074,29.289021164021143,0
2434,4,0,0,41,0.0,0.0,1.0,41,950,500,450,0.5263157894736842,14,5,9,368.63984020300734,0.7684959349593496,0.22696691075262887,0.21658812892563956,131446.7860510974,1491.30444101509,132938.0904921125,2425,5,811.2682926829268,35,6,21,34.183596689240034,0.6369047619047619,43.63425925925926,1025.462962962963,29.2989417989418,0
2435,4,1,0,42,0.023809523809523808,0.0,1.0,42,350,200,150,0.5714285714285714,5,2,3,361.8309647907973,0.773664343786295,0.23429240059340972,0.21418513474239664,131732.4334469605,1132.9746976706451,132865.40814463113,2426,0,792.9285714285714,36,6,16,34.06967602749742,0.6377314814814814,43.35585585585586,1026.5765765765768,28.516016016016025,0
2436,4,0,0,42,0.0,0.0,1.0,42,1050,800,250,0.7619047619047619,13,8,5,361.18893655312513,0.772769066976384,0.2298028329418471,0.21437868059293821,131834.36850761747,1123.4230724838183,132957.7915801013,2427,1,793.9285714285714,37,5,16,33.98329062566731,0.6368243243243243,43.25657894736841,1026.9736842105244,27.75604551920336,0
2437,4,0,0,42,0.0,0.0,1.0,42,800,300,500,0.375,13,3,10,359.06890181959295,0.7731562137049942,0.22967752429750776,0.21343638783286434,131890.6779008924,1071.5681748230033,132962.2460757154,2428,2,794.9285714285714,37,5,16,33.98092798178195,0.6373873873873874,43.201754385964904,1027.192982456139,27.761972498814565,0
2438,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1400,1200,200,0.8571428571428571,16,12,4,359.6075783356182,0.7741482771970577,0.2261104420425737,0.21423284275798302,131975.16453379864,1091.8538636888004,133067.01839748744,2429,3,795.9285714285714,37,5,17,33.881900722085874,0.638231981981982,43.11951754385964,1027.5219298245595,27.770862968231338,0
2439,4,0,0,41,0.0,0.0,1.0,41,550,300,250,0.5454545454545454,8,3,5,364.88019812936744,0.7651422764227642,0.22765750129411444,0.21649558422342433,131821.37573964475,1419.801939513457,133241.1776791582,2430,4,816.0975609756098,38,3,17,33.90163337494797,0.6348684210526316,43.26923076923076,1026.9230769230753,27.024291497975668,0
2440,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,500,100,400,0.2,9,1,8,358.1133959756427,0.7728658536585366,0.2315613720153653,0.21391422466632176,132076.58420138864,1059.6788194444202,133136.26302083305,2431,0,797.6428571428571,39,3,18,33.81806512633428,0.6356837606837609,43.02083333333332,1027.9166666666647,26.356837606837555,0
2441,4,0,0,41,0.0,0.0,1.0,41,800,700,100,0.875,9,7,2,363.71486868235667,0.7635162601626017,0.23366249258250638,0.21674161133747827,131985.99810979582,1401.0539940828096,133387.05210387864,2432,1,817.829268292683,38,3,18,33.765465793304216,0.636513157894737,43.10897435897434,1027.5641025640998,27.0411605937921,0
2442,4,0,0,41,0.0,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,352.13180138524876,0.7642784552845528,0.18347514519248675,0.20193946197594664,130514.55886667049,992.9494499957632,131507.50831666624,2433,2,818.829268292683,37,4,16,35.54957166362629,0.6235923423423423,44.54495614035088,1021.8201754385963,27.61676149834044,7
2443,4,0,0,41,0.0,0.0,1.0,41,1200,800,400,0.6666666666666666,16,8,8,351.6749266890315,0.7635670731707317,0.18085724302855533,0.20211551581967643,130598.60365689444,985.6508733456485,131584.25453024008,2434,3,819.829268292683,37,4,18,35.47611385253522,0.6244369369369369,44.46271929824562,1022.1491228070176,27.625651967757232,0
2444,4,0,0,41,0.0,0.0,1.0,41,550,200,350,0.36363636363636365,9,2,7,351.99015893996574,0.763770325203252,0.18646869866382043,0.2025898914787805,130654.64854570656,997.8301015697348,131652.4786472763,2435,4,820.829268292683,37,4,18,35.41130416130418,0.6249999999999998,44.40789473684212,1022.368421052633,27.63157894736846,0
2445,4,0,0,41,0.0,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,359.0727024407347,0.7636686991869919,0.15810060041356322,0.20319778941588384,129996.88042534712,1135.6662326388778,131132.546657986,2436,5,821.829268292683,39,2,20,35.89759959141983,0.6148504273504274,45.05208333333333,1019.7916666666657,26.148504273504248,6
2446,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1200,800,400,0.6666666666666666,16,8,8,359.98562673656323,0.7640752032520325,0.1481343144212457,0.20440922979041362,130129.69970703122,1168.964301215277,131298.6640082465,2437,6,822.829268292683,39,2,21,35.73942913050877,0.6161858974358975,44.921875,1020.3124999999998,26.161858974358967,0
2447,4,0,0,40,0.0,0.0,1.0,40,850,500,350,0.5882352941176471,12,5,7,365.82695788474416,0.7567040598290599,0.1590123586091332,0.20741780248714586,130071.79578493675,1516.7538717218156,131588.54965665858,2438,12,844.25,38,2,21,35.64926337103757,0.6173245614035088,44.97863247863248,1020.0854700854696,26.84435447593341,0
2448,4,2,1,41,0.047619047619047616,0.023809523809523808,0.9761904761904762,42,750,600,150,0.8,9,6,3,352.1307084214553,0.7717770034843205,0.15061602972081944,0.20162118766023693,130453.51765103373,787.617567024626,131241.13521805836,2439,0,805.0,38,4,22,35.61144809314649,0.6211622807017543,44.60470085470086,1021.5811965811971,26.88371569950519,0
2449,4,0,0,41,0.0,0.0,1.0,41,1300,900,400,0.6923076923076923,17,9,8,354.38790756760125,0.7641260162601626,0.15629965680358748,0.20293989765257175,130458.54403518398,1046.586088988928,131505.1301241729,2440,1,825.6341463414634,37,4,22,35.54870577081321,0.6230292792792792,44.59978070175439,1021.600877192983,27.61083451872927,0
2450,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,800,400,400,0.5,12,4,8,358.81671813762,0.7642276422764228,0.15715366036827416,0.20607089524095837,130570.58572108715,1170.1818107494498,131740.7675318366,2441,2,826.6341463414634,37,4,18,35.322010335085636,0.6241554054054055,44.49013157894736,1022.0394736842097,27.622688477951613,0
2451,4,1,0,41,0.024390243902439025,0.0,1.0,41,1250,700,550,0.56,18,7,11,337.0566030236253,0.7669207317073171,0.14816216520311554,0.18977838722782392,129799.47973738034,552.145521919678,130351.62525930002,2442,0,827.560975609756,38,3,18,36.659065492416296,0.6145833333333334,45.245726495726494,1019.0170940170938,26.816239316239308,7
2452,4,0,0,41,0.0,0.0,1.0,41,850,400,450,0.47058823529411764,13,4,9,335.00257110082663,0.7666666666666667,0.14878048780487818,0.18888442838663635,129853.92011834322,500.2794214332697,130354.19953977648,2443,1,828.560975609756,38,3,18,36.656184486373164,0.6151315789473684,45.19230769230769,1019.2307692307694,26.821862348178144,0
2453,4,1,0,42,0.023809523809523808,0.0,1.0,42,1000,600,400,0.6,14,6,8,340.69137859225293,0.7787456445993032,0.12448979591836729,0.19411485524442346,130262.5868055558,484.83111439844697,130747.41791995424,2444,0,809.8095238095239,39,3,16,36.096938775510196,0.6175213675213674,44.79166666666668,1020.8333333333353,26.175213675213726,4
2454,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1000,500,500,0.5,15,5,10,335.4646317593941,0.7857142857142857,0.12039642262007733,0.19258300188364066,130555.177137587,159.32888454863064,130714.50602213563,2445,0,791.953488372093,39,4,12,35.93426171304318,0.6204594017094017,44.50520833333334,1021.9791666666682,26.204594017094056,0
2455,4,1,2,41,0.023255813953488372,0.046511627906976744,0.9534883720930233,43,850,500,350,0.5882352941176471,12,5,7,333.9969983755258,0.7864525655223329,0.10865656187451722,0.19247868256898878,130703.86860499716,130.93995802764337,130834.8085630248,2446,0,792.9302325581396,40,3,12,35.82144868482079,0.6203124999999999,44.35975609756098,1022.5609756097572,25.56402439024393,0
