period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3263,62.88668678325153,1,2,367,0.0027100271002710027,0.005420054200542005,0.994579945799458,369,12800,9100,3700,0.7109375,165,91,74,175.76559879267515,0.46701941204194647,0.8578503085461173,0.10754663479055232,2090688.019212608,-13105.793682885225,2077582.2255297229,3262,0,1027.5176151761518,91,278,50,37.60995726120429,0.5431345980126467,42.14221014492752,16215.822065237333,178.19584687073993,7
3264,62.82592724576542,2,1,368,0.005420054200542005,0.0027100271002710027,0.997289972899729,369,12800,9800,3000,0.765625,158,98,60,174.50770151893997,0.4672071992459055,0.8548678614485574,0.10459667800320846,2076489.7763751508,-14127.308379438704,2062362.467995712,3263,0,1025.0894308943089,105,264,58,38.40836773305818,0.533423667570009,42.895047169811335,16152.857061035458,153.8367339146234,8
3265,63.234033539303006,1,2,367,0.0027100271002710027,0.005420054200542005,0.994579945799458,369,11450,8300,3150,0.7248908296943232,146,83,63,174.9409795014705,0.46742781852637366,0.856237084232724,0.10528138223116747,2092393.0680065658,-12040.941436168348,2080352.1265703975,3264,0,1025.959349593496,108,261,57,38.2461427492354,0.5350327461607949,42.746559633027545,16267.17267626636,150.6219692246885,0
3266,63.639211265353055,2,0,369,0.005420054200542005,0.0,1.0,369,11650,8900,2750,0.7639484978540773,144,89,55,169.51848871688424,0.4677573666588115,0.8511860823054052,0.10257573139758785,2109066.5872122273,-13944.843906501223,2095121.743305726,3265,0,1026.8373983739837,83,286,59,38.18282075365667,0.5365853658536586,42.54712301587302,16384.098029265835,197.39877143693778,0
3267,64.1456451477648,0,2,367,0.0,0.005420054200542005,0.994579945799458,369,12250,8300,3950,0.6775510204081633,162,83,79,171.13324045818723,0.46782579238835864,0.8518853363331498,0.10412733984097662,2129181.2188352905,-13175.263699600531,2116005.95513569,3266,1,1027.8373983739837,88,281,48,37.93618076375638,0.5382226738934056,42.34550561797753,16527.413767355978,187.81152008359066,0
3268,63.93584971779987,2,3,366,0.005420054200542005,0.008130081300813009,0.991869918699187,369,11000,7700,3300,0.7,143,77,66,167.9009472130502,0.4678804102352618,0.849242614573394,0.10266889195285239,2125186.518092013,-13435.834121589454,2111750.6839704234,3267,0,1028.5636856368565,93,276,53,37.83626846320256,0.5404245709123758,42.16533687943262,16484.878273316135,177.2567556270552,0
3269,64.23483171353534,3,1,368,0.008130081300813009,0.0027100271002710027,0.997289972899729,369,11850,8600,3250,0.7257383966244726,151,86,65,179.1929120797496,0.4680230916892502,0.85985041361946,0.1064194397727554,2117445.2020841506,-9763.765613848762,2107681.436470302,3268,0,1027.5691056910568,88,281,43,38.633972255143284,0.5273825654923217,43.23501872659179,16493.255362026604,187.42335638666597,8
3270,63.92508802255267,2,3,367,0.005405405405405406,0.008108108108108109,0.9918918918918919,370,11250,7200,4050,0.64,153,72,81,184.12573973415317,0.46849730828389363,0.8633350242839313,0.10448318603849203,2079231.5837790288,-8681.989311614703,2070549.594467414,3269,0,1025.7513513513513,93,277,54,40.250622755184786,0.5120213963963964,44.94680851063828,16304.297716390298,175.31502920849783,8
3271,63.45080942567297,3,2,368,0.008108108108108109,0.005405405405405406,0.9945945945945946,370,10700,7700,3000,0.719626168224299,137,77,60,186.84881522195428,0.46916779584462515,0.8660505266928915,0.1070084528636099,2069480.582456884,-7364.00100861823,2062116.5814482658,3270,0,1026.0837837837837,79,291,53,39.8241673039341,0.5145551801801802,44.59635416666667,16205.568058392933,205.1337728910498,0
3272,63.06234935367667,7,3,372,0.018666666666666668,0.008,0.992,375,12750,8900,3850,0.6980392156862745,166,89,77,160.0738505744908,0.47022875816993465,0.8483180328364073,0.09173383039024707,2057206.9120037034,-21888.993633422488,2035317.9183702809,3271,0,1012.904,89,286,55,40.48302105517539,0.5204444444444445,44.57175925925924,16107.90495238751,180.98769609424167,8
3273,63.08498717703988,2,3,371,0.0053475935828877,0.008021390374331552,0.9919786096256684,374,12400,8800,3600,0.7096774193548387,160,88,72,158.2663920213791,0.4703421217378006,0.8461244933796686,0.09151324736035764,2063403.6867351625,-21886.508643363977,2041517.1780917984,3272,0,1016.2754010695187,96,278,54,40.185319309736684,0.5223373440285205,44.23324742268037,16135.042306653088,168.07335736096965,0
3274,62.93416861507633,1,1,371,0.002688172043010753,0.002688172043010753,0.9973118279569892,372,11750,8600,3150,0.7319148936170212,149,86,63,177.45665278312447,0.4698794307741356,0.8601239763509723,0.10135444575772462,2050974.6220932791,-13358.18172403829,2037616.440369241,3273,0,1022.7284946236559,78,294,56,40.168887511620724,0.5180891577060932,44.6993670886076,16067.133079181312,205.98888563052964,8
3275,62.91978746725281,4,3,372,0.010666666666666666,0.008,0.992,375,11200,7700,3500,0.6875,147,77,70,171.646831936174,0.4704007724301842,0.8563813709332841,0.09898240223901171,2056359.8116663254,-15606.47060132184,2040753.3410650035,3274,0,1015.4693333333333,88,287,51,39.94680079960934,0.5204444444444445,44.335205992509344,16086.374501810184,182.799710247843,0
3276,62.81053942491073,2,1,373,0.0053475935828877,0.00267379679144385,0.9973262032085561,374,11150,8100,3050,0.726457399103139,142,81,61,171.62083105988833,0.47012229215351753,0.8566175602096424,0.09951594648851816,2056137.8135923133,-15374.783931525784,2040763.0296607874,3275,0,1019.1096256684492,93,281,54,39.735455464125856,0.5223373440285205,44.126773049645365,16071.535409144246,172.81220870047576,0
3277,62.6205372108697,1,2,372,0.00267379679144385,0.0053475935828877,0.9946524064171123,374,11600,8400,3200,0.7241379310344828,148,84,64,172.19207421908405,0.46988424299771087,0.8573372188341462,0.10056918576179118,2054254.1641257459,-15654.742901199075,2038599.4212245469,3276,0,1020.096256684492,97,277,61,39.44570088804054,0.5230057932263814,43.856292517006814,16039.856565768958,165.35934603885522,8
3278,63.057224467420504,2,0,374,0.0053475935828877,0.0,1.0,374,11000,7500,3500,0.6818181818181818,145,75,70,210.15795567776792,0.47025236794693503,0.8780070407169678,0.11683850887680873,2038349.7927291698,-124.91492076734721,2038224.8778084025,3277,0,1020.855614973262,73,301,51,40.39121177729796,0.501309046345811,45.73479729729729,16033.257961078472,219.6336706997051,8
3279,62.92486032971073,7,2,379,0.01837270341207349,0.005249343832020997,0.994750656167979,381,12950,9300,3650,0.7181467181467182,166,93,73,211.14228540392918,0.47177815766450243,0.8812173472234719,0.11932993336479895,2044213.2014219475,-2826.030559777919,2041387.1708621695,3278,0,1003.0813648293963,83,298,48,39.71970526230437,0.5052766841644795,45.101686507936485,16039.440774766803,193.24627439478076,0
3280,63.39848225334497,7,0,386,0.018134715025906734,0.0,1.0,386,12000,8000,4000,0.6666666666666666,160,80,80,212.25922496859212,0.4725380189758428,0.8834038440208518,0.12176976590303491,2068828.2192590192,-1374.4251173852936,2067453.794141634,3279,0,990.9507772020726,75,311,52,39.10869011213049,0.5086895509499136,44.531250000000014,16196.331013159295,215.95108017545726,0
3281,63.77441850547687,5,5,386,0.01278772378516624,0.01278772378516624,0.9872122762148338,391,11900,8100,3800,0.680672268907563,157,81,76,215.58842856261123,0.4733829540734911,0.8856166812478219,0.1247439252165734,2086376.8055098304,-140.26062213049408,2086236.5448877,3280,0,979.2659846547315,81,310,47,38.692722818169806,0.5114023870417732,44.20731707317074,16313.029611614407,201.39542730388158,0
3282,64.08060148755467,3,2,387,0.007712082262210797,0.005141388174807198,0.9948586118251928,389,12950,9900,3050,0.7644787644787645,160,99,61,220.66630433055877,0.4727275086352353,0.888292023588475,0.1282984590400828,2099364.9379605968,1901.8204601839843,2101266.7584207808,3281,0,985.2879177377893,82,307,50,38.37762306334579,0.5128802485004285,44.0261044176707,16402.961194028278,200.03611212229606,0
3283,63.931947306823275,1,2,386,0.002577319587628866,0.005154639175257732,0.9948453608247423,388,13150,9800,3350,0.7452471482889734,165,98,67,222.31480351172422,0.47289513350559864,0.888498420387891,0.12991809282866756,2097626.896327385,2516.7022595866383,2100143.598586972,3282,0,988.5309278350516,85,303,53,38.13985491827829,0.5147658934707904,43.83478682170544,16377.140910755965,192.6722460088937,0
3284,64.03396276656612,1,4,383,0.002583979328165375,0.0103359173126615,0.9896640826873385,387,13050,9500,3550,0.7279693486590039,166,95,71,215.75008011230923,0.47313040839369314,0.8837223300046744,0.12683905983672744,2104644.670746839,365.45126431538847,2105010.1220111544,3283,0,991.8630490956073,74,313,51,38.07951877934273,0.5167151162790697,43.61111111111112,16417.59656487242,221.85941303881648,0
3285,64.20362353931927,4,7,380,0.0103359173126615,0.01808785529715762,0.9819121447028424,387,12250,8800,3450,0.7183673469387755,157,88,69,212.4090048166745,0.47351002798195235,0.8810222466208584,0.12590638780670527,2115256.586302024,209.9092856667594,2115466.4955876907,3284,0,982.8552971576228,81,306,41,37.852961432506916,0.5187069336778639,43.30538617886182,16480.724350343477,203.46573272028982,0
3286,63.773769979598974,1,2,379,0.0026246719160104987,0.005249343832020997,0.994750656167979,381,12000,8900,3100,0.7416666666666667,151,89,62,213.22501147470388,0.473131648017682,0.8814265565713331,0.12707621800086252,2104373.6825600797,1541.0205221880697,2105914.7030822677,3285,0,996.0419947506562,83,298,46,37.6275181824033,0.5204779090113736,43.10515873015874,16383.152516088514,197.3873797119098,0
3287,63.56977329792345,2,1,380,0.005249343832020997,0.0026246719160104987,0.9973753280839895,381,11150,8000,3150,0.7174887892376681,143,80,63,212.17604817711901,0.4730237256527145,0.8815131877738955,0.12708327121651156,2100644.272016369,1791.280052467624,2102435.5520688365,3286,0,997.0236220472441,87,294,52,37.46680940540874,0.5222003499562555,42.921401515151544,16342.428225429863,187.84400259114784,0
3288,63.72328030830732,2,1,381,0.005235602094240838,0.002617801047120419,0.9973821989528796,382,10950,8300,2650,0.7579908675799086,136,83,53,209.7799818493518,0.473287922615694,0.8813942230824037,0.12623004593107842,2108497.223003789,1114.1018342297684,2109611.3248380185,3287,0,990.5392670157069,95,287,52,37.355182498172205,0.5242964659685864,42.75173611111114,16392.703228617276,172.55477082755027,0
3289,63.94963491261474,3,3,381,0.0078125,0.0078125,0.9921875,384,11400,8400,3000,0.7368421052631579,144,84,60,201.1596259920204,0.47350886527233826,0.8752782325007171,0.1219225842244612,2120344.6598493634,-2894.452250105476,2117450.207599258,3288,0,986.3307291666666,79,305,54,37.30685687077582,0.5266655815972222,42.48697916666665,16467.863667536138,208.45397047514098,0
3290,64.31730413818725,2,6,377,0.005221932114882507,0.015665796344647518,0.9843342036553525,383,11550,8700,2850,0.7532467532467533,144,87,57,197.10194641123874,0.4734004984985806,0.8717926887128842,0.12027241219787797,2136604.9744567713,-3924.2001645271903,2132680.774292244,3289,0,988.976501305483,86,297,48,37.16090672612409,0.5288838120104439,42.24137931034482,16578.33960113615,192.77139071088547,0
3291,64.01699880446067,0,4,373,0.0,0.010610079575596816,0.9893899204244032,377,11350,8000,3350,0.7048458149779736,147,80,67,199.08709615599548,0.47292660185864516,0.8729920444339456,0.12178638226921855,2128117.8226569425,-2013.840481882702,2126103.9821750596,3290,1,1004.8514588859416,85,292,50,37.01772516597771,0.5300618921308576,42.151162790697654,16506.70870335937,194.19657298069848,0
3292,64.06893789332109,0,2,371,0.0,0.005361930294906166,0.9946380697050938,373,10350,7300,3050,0.7053140096618358,134,73,61,193.2022268209497,0.47280327817655937,0.8654136165235038,0.11739694812690292,2125825.0834084526,-2807.1720107319597,2123017.9113977207,3291,2,1012.1206434316354,82,291,58,37.41758420215013,0.5377569258266309,42.394578313252985,16504.505763030837,201.2744605247663,8
3293,64.48906038985399,2,1,372,0.005361930294906166,0.002680965147453083,0.9973190348525469,373,12500,9400,3100,0.752,156,94,62,189.9257578913227,0.47275132847108114,0.862770767188396,0.11599167550077868,2142821.5373741984,-5704.599097671815,2137116.9382765265,3292,0,1004.5281501340482,89,284,48,37.31456434547057,0.5397955764075066,42.210648148148124,16624.593079435257,186.79318066781187,0
3294,64.63279923123382,1,0,373,0.002680965147453083,0.0,1.0,373,12100,9900,2200,0.8181818181818182,143,99,44,187.71242484377137,0.47268946928421113,0.8613861945356516,0.11521659180065855,2150625.5102314544,-5960.1741087171595,2144665.3361227373,3293,0,1005.4932975871313,91,282,52,37.18654904026217,0.5417504468275246,42.02898550724635,16673.38878718768,183.22405260645803,0
3295,65.07947537486847,2,2,373,0.005333333333333333,0.005333333333333333,0.9946666666666667,375,11450,8000,3450,0.6986899563318777,149,80,69,160.1414433774721,0.4727394533571004,0.8418426217746693,0.09868688000462016,2167907.7709726924,-17015.624089439072,2150892.1468832535,3294,0,1001.1253333333333,104,271,57,37.75142849821921,0.5476666666666667,41.88492063492063,16797.99395142189,161.51917260982586,7
3296,64.81825275521145,4,5,372,0.010610079575596816,0.013262599469496022,0.986737400530504,377,10950,7500,3450,0.684931506849315,144,75,69,171.3438459483779,0.4729151381755931,0.8547368658096932,0.10538063154065921,2158006.679282688,-12397.767197883808,2145608.9120848044,3295,0,996.7347480106101,96,281,56,37.53520052159194,0.5456730769230769,41.956615120274904,16725.921342944268,174.22834732233613,8
3297,64.36809713789823,1,1,372,0.002680965147453083,0.002680965147453083,0.9973190348525469,373,10650,7200,3450,0.676056338028169,141,72,69,172.42802706206027,0.47269307273198996,0.8546433554935524,0.10662099560887575,2146247.806392428,-11235.34503149624,2135012.461360932,3296,0,1003.461126005362,97,276,59,37.30958873567949,0.5475312779267203,41.76232993197277,16622.267431603177,171.3635817691049,0
3298,64.59381493152607,2,1,373,0.0053475935828877,0.00267379679144385,0.9973262032085561,374,11500,8500,3000,0.7391304347826086,145,85,60,173.04712613960461,0.47277279178793136,0.8554976750900813,0.1075796469497256,2156987.240167756,-11647.911393835031,2145339.328773921,3297,0,1001.7647058823529,85,289,58,37.09770653668294,0.5496323529411764,41.56976744186045,16692.99461457161,196.3881719361366,0
3299,64.55613614467755,1,3,371,0.00267379679144385,0.008021390374331552,0.9919786096256684,374,11700,7900,3800,0.6752136752136753,155,79,76,167.47682547462978,0.47268124590806343,0.8501177819075203,0.10469364114645467,2159024.9780843435,-14182.670110001323,2144842.3079743423,3298,0,1002.7192513368984,91,283,58,37.04086769985111,0.5515541443850267,41.37228260869562,16696.006134700045,183.47259488681368,0
3300,64.64298149968434,0,3,368,0.0,0.008086253369272238,0.9919137466307277,371,10850,7900,2950,0.728110599078341,138,79,59,178.22710059536774,0.47231065297103036,0.8623602877041612,0.10958590011521255,2152016.9843924535,-8340.450487949896,2143676.5339045036,3299,1,1011.5822102425876,93,278,53,37.36700128838303,0.5479840521114105,41.96586879432621,16680.095569815327,179.35586634210028,8
3301,64.1495432369239,0,0,368,0.0,0.0,1.0,368,11700,8900,2800,0.7606837606837606,145,89,56,179.00040152024476,0.4718235707163448,0.8617664885279539,0.1107481516892292,2139299.9590244433,-8712.88967247685,2130587.0693519665,3300,3,1020.4972826086956,96,272,52,37.11900702731926,0.549903759057971,41.741838487972494,16567.14309820418,172.5744072729602,0
3302,63.70642202582652,0,1,367,0.0,0.002717391304347826,0.9972826086956522,368,12100,9400,2700,0.7768595041322314,148,94,54,176.9692522957535,0.47154976454211583,0.8600815244432718,0.11011541896718482,2127876.40325966,-10386.260787471598,2117490.1424721885,3301,4,1021.4972826086956,80,288,52,36.96408432016454,0.5516304347826086,41.53806584362142,16465.68505497773,205.82106318722163,0
3303,63.60356929996072,1,1,367,0.002717391304347826,0.002717391304347826,0.9972826086956522,368,13000,8900,4100,0.6846153846153846,171,89,82,176.94698437007298,0.47139998099553765,0.8593923256492555,0.110777733912357,2128036.4493339383,-11290.073532152102,2116746.3758017863,3302,0,1021.4538043478261,83,285,47,36.74217002237136,0.5533571105072463,41.31944444444446,16453.006641830183,198.228995684701,0
3304,63.41753745856946,0,2,365,0.0,0.005449591280653951,0.9945504087193461,367,11850,8700,3150,0.7341772151898734,150,87,63,175.65804539055378,0.47100375714080095,0.857943508669254,0.11069341477463553,2125632.951951246,-10573.094088497885,2115059.8578627477,3303,1,1024.9945504087193,87,280,50,36.53862638869841,0.5550351952770209,41.08664772727274,16419.647216279547,188.7315771986155,0
3305,63.84681526638016,0,3,362,0.0,0.00821917808219178,0.9917808219178083,365,11800,8400,3400,0.711864406779661,152,84,68,172.77802304921101,0.4710418861959958,0.8532170804224515,0.10583710873569091,2123275.6352699776,-11428.92666989944,2111846.7086000782,3304,2,1029.9068493150685,90,275,54,37.64573161710312,0.5492579908675799,42.10164835164834,16465.988415196203,182.95542683551338,7
3306,64.16503539385056,1,2,361,0.0027548209366391185,0.005509641873278237,0.9944903581267217,363,12000,8300,3700,0.6916666666666667,157,83,74,171.2918045331586,0.47080549340720107,0.850958183065853,0.10545893809304038,2136884.1635609725,-11393.851109062842,2125490.3124519098,3305,0,1036.4462809917356,94,269,57,37.49814122445514,0.5509067952249771,41.918859649122794,16559.785505099262,176.1679309053113,0
3307,64.54184479326716,1,1,361,0.0027624309392265192,0.0027624309392265192,0.9972375690607734,362,11900,8800,3100,0.7394957983193278,150,88,62,174.18838273184048,0.4706584176346653,0.8516840014942673,0.10781263336486184,2152614.3349918486,-9307.918068478648,2143306.4169233697,3306,0,1039.7596685082874,101,261,55,37.22914195334121,0.5527163904235728,41.727941176470594,16669.355135025846,165.04312014877075,0
3308,64.45779667695899,2,2,361,0.005509641873278237,0.005509641873278237,0.9944903581267217,363,10350,7200,3150,0.6956521739130435,135,72,63,178.16830998903092,0.47043133494665385,0.8545014445225267,0.11110144834110015,2154261.451622618,-6185.775577976449,2148075.6760446415,3307,0,1037.8595041322315,85,278,55,36.85440579370656,0.5546372819100092,41.46075581395348,16664.870034758802,196.05729452657414,0
3309,64.0708429379913,0,0,361,0.0,0.0,1.0,361,11400,8600,2800,0.7543859649122807,142,86,56,174.55969120228485,0.47007188109161796,0.8512046832073943,0.10930737798093776,2143801.197583898,-8755.744990133135,2135045.4525937648,3308,1,1044.448753462604,87,274,44,36.79589548824014,0.555834487534626,41.311553030303024,16574.386855668316,190.51019374331398,0
3310,64.28098243529136,3,1,363,0.008241758241758242,0.0027472527472527475,0.9972527472527473,364,11100,7500,3600,0.6756756756756757,147,75,72,170.55438858527162,0.4701518494132131,0.8497401179950825,0.10751856561019153,2154800.624863029,-10397.859380664864,2144402.765482364,3309,0,1036.8324175824175,92,272,52,36.65691554555807,0.5577781593406593,41.073028673835125,16644.080095840396,180.9139140852217,0
3311,64.2302205623726,1,0,364,0.0027472527472527475,0.0,1.0,364,11200,7900,3300,0.7053571428571429,145,79,66,168.492014636983,0.46982689028143576,0.8475395218816264,0.10671160927008867,2155826.307925076,-11352.096434059335,2144474.2114910167,3310,0,1037.7637362637363,98,266,56,36.54361598440544,0.5596382783882784,40.90909090909089,16641.466236614622,169.81087996545534,0
3312,64.19903035618718,0,0,364,0.0,0.0,1.0,364,11600,8400,3200,0.7241379310344828,148,84,64,167.99835293705158,0.46939865689865695,0.84747998534742,0.10704674770335461,2158340.098656013,-11880.483669559944,2146459.614986453,3311,1,1038.7637362637363,103,261,55,36.338832773249884,0.5614697802197802,40.69511217948716,16647.122364696694,161.62254723006498,0
3313,63.710303076224854,1,1,364,0.0027397260273972603,0.0027397260273972603,0.9972602739726028,365,11850,7800,4050,0.6582278481012658,159,78,81,169.84838980240755,0.4692724798033017,0.8468907946169251,0.10887679523240268,2145389.2988050054,-11971.816419730269,2133417.482385275,3312,0,1036.9150684931508,88,277,56,36.07672244020505,0.5634703196347032,40.484550561797775,16533.8079366707,187.88418109853066,0
3314,63.722131543651116,2,1,365,0.00546448087431694,0.00273224043715847,0.9972677595628415,366,9700,6600,3100,0.6804123711340206,128,66,62,208.70245202975667,0.4691560932704544,0.8761877768616426,0.1318531379178648,2137335.387346888,6313.427229852791,2143648.814576741,3313,0,1034.9726775956285,86,280,47,35.590695112179475,0.5545594262295082,40.996168582375475,16504.276215903486,191.91018855701728,8
3315,64.07079013878682,0,2,363,0.0,0.005479452054794521,0.9945205479452055,365,12050,8800,3250,0.7302904564315352,153,88,65,209.74387393682449,0.468950085302825,0.8752958717733668,0.13300229182582127,2151200.7699138345,5190.236619521063,2156391.0065333555,3314,1,1038.805479452055,90,275,49,35.430194805194816,0.5560216894977169,40.865384615384606,16602.959560002877,184.4773284444764,0
3316,64.05421462008637,0,2,361,0.0,0.005509641873278237,0.9944903581267217,363,10950,8400,2550,0.7671232876712328,135,84,51,196.39445120256389,0.46858051890070973,0.8697034753293453,0.12780819863194476,2165718.3602894964,1517.0137656745337,2167235.374055171,3315,2,1045.2589531680442,85,278,45,34.851753303212384,0.5683826905417815,39.958817829457374,16656.73369281297,195.96157285662318,8
3317,64.00491025442074,1,2,360,0.0027624309392265192,0.0055248618784530384,0.994475138121547,362,11650,8900,2750,0.7639484978540773,144,89,55,194.08464176608769,0.4681255515934355,0.8674561521115309,0.12711901371302126,2167747.46616914,95.29808215684079,2167842.764251297,3316,0,1047.624309392265,94,268,48,34.68553392877204,0.5707297421731123,39.73684210526318,16658.120063584898,177.21404322962658,0
3318,64.05139608452018,0,1,359,0.0,0.002777777777777778,0.9972222222222222,360,11500,8200,3300,0.7130434782608696,148,82,66,192.96769001992374,0.46775314660063966,0.8663393450486949,0.12683820020653624,2171365.5888863164,300.68037522962277,2171666.269261546,3317,1,1052.7916666666667,100,260,49,34.58967071995354,0.5723958333333333,39.614273927392766,16678.069275432113,166.78069275432114,0
3319,64.4211657052672,1,1,359,0.002777777777777778,0.002777777777777778,0.9972222222222222,360,9750,7500,2250,0.7692307692307693,120,75,45,187.7453491782411,0.4675519704941711,0.8621788696210653,0.12396925728181488,2186525.9249266586,352.01465252583876,2186877.9395791846,3318,0,1053.7027777777778,82,278,50,34.56627328195243,0.5738425925925925,39.45783132530118,16784.430221402326,204.6881734317357,0
3320,64.33973161344912,0,1,358,0.0,0.002785515320334262,0.9972144846796658,359,11800,9000,2800,0.7627118644067796,146,90,56,186.9249590978081,0.46721475700658255,0.8610225885018006,0.12377086021457516,2185356.202951931,-1900.4762298146543,2183455.726722116,3319,1,1057.456824512535,84,275,52,34.49078427684785,0.5754120241411328,39.36274509803919,16769.331028858145,199.6348932006922,0
3321,64.67370938818786,0,2,356,0.0,0.00558659217877095,0.994413407821229,358,10750,7600,3150,0.7069767441860465,139,76,63,186.42326624150877,0.4668312390132962,0.860551011410928,0.12407143319702915,2199642.9282133384,-337.07615148702735,2199305.8520618514,3320,2,1061.304469273743,86,272,44,34.326079970619276,0.5771066108007449,39.18821839080458,16867.66536880852,196.13564382335488,0
3322,64.49513005582094,1,2,355,0.0028011204481792717,0.0056022408963585435,0.9943977591036415,357,10300,7000,3300,0.6796116504854369,136,70,66,200.47410134819188,0.4663691787576454,0.8712371924753362,0.13120606396405465,2183919.0371583705,5863.841278307585,2189782.878436678,3321,0,1065.0336134453783,92,265,48,34.545457806088805,0.5716328197945846,39.76254480286742,16784.04851833514,182.4353099819037,8
3323,64.50828930859325,1,2,354,0.0028089887640449437,0.0056179775280898875,0.9943820224719101,356,11550,8600,2950,0.7445887445887446,145,86,59,198.80901554084977,0.46613256316927787,0.8701197751083363,0.13051556040136103,2186137.048724497,4174.7508988601985,2190311.7996233576,3322,0,1065.0926966292134,98,258,51,34.4811327109351,0.5732092696629214,39.65698653198656,16794.28243226579,171.37022890067132,0
3324,64.81980683387826,0,2,352,0.0,0.005649717514124294,0.9943502824858758,354,10450,7100,3350,0.6794258373205742,138,71,67,186.2312104524883,0.46583161281029434,0.8605702042686814,0.11819238314389031,2176850.454419378,-170.50097988569541,2176679.9534394923,3323,1,1071.906779661017,93,261,52,36.0090987158108,0.5593808851224105,40.83554964539008,16798.989610194098,180.6342968838075,8
3325,64.95262406557178,0,0,352,0.0,0.0,1.0,352,10150,7400,2750,0.729064039408867,129,74,55,204.32737270822096,0.4655782585470085,0.8662536648903492,0.12212272901250718,2145035.4123239755,7107.890033251059,2152143.3023572266,3324,2,1078.7386363636363,92,260,50,37.74832933827268,0.5391216856060606,42.99955197132618,16692.853485490046,181.44405962489182,8
3326,64.90956395866633,1,2,351,0.0028328611898017,0.0056657223796034,0.9943342776203966,353,10750,8400,2350,0.7813953488372093,131,84,47,210.23184339354117,0.46562573772426813,0.8702873058037355,0.12643820607857104,2147440.834340476,8942.089036392965,2156382.923376869,3325,0,1076.6798866855524,100,253,50,37.36242532376408,0.541165014164306,42.77021452145216,16696.673212593927,166.96673212593927,0
3327,64.48970055533589,4,0,355,0.011267605633802818,0.0,1.0,355,9950,7500,2450,0.7537688442211056,124,75,49,205.4172679481536,0.46633643669929176,0.8699442836987978,0.12458165378345502,2138633.1017318857,6912.433780249103,2145545.535512135,3326,0,1070.856338028169,80,275,49,37.17375744865005,0.5431924882629108,42.46399176954729,16608.420052998245,207.60525066247806,0
3328,64.44310835863992,0,3,352,0.0,0.008450704225352112,0.9915492957746479,355,10800,7600,3200,0.7037037037037037,140,76,64,202.6435364626156,0.4663042757486539,0.868890865160534,0.12360785553601222,2140559.543920678,4954.111197777356,2145513.6551184556,3327,1,1071.856338028169,84,271,41,37.031864143527294,0.5447769953051643,42.25490196078429,16609.89528184931,197.73684859344417,0
3329,64.53361074531041,0,0,352,0.0,0.0,1.0,352,11850,9200,2650,0.7763713080168776,145,92,53,202.11159655586786,0.4661089055620306,0.8681525733308575,0.12365891547345087,2145400.6344753737,4472.069497157034,2149872.7039725306,3328,2,1073.3948863636363,84,268,43,36.933051344200976,0.5463127367424243,42.14460784313722,16640.339506030177,198.09927983369258,0
3330,64.40510920952508,2,1,353,0.005649717514124294,0.002824858757062147,0.9971751412429378,354,12000,9000,3000,0.75,150,90,60,198.43333513166638,0.4662902522366799,0.867407299685562,0.12239235024901231,2145973.002012604,2366.5159783746694,2148339.5179909784,3329,0,1068.3248587570622,94,260,50,36.730574551529806,0.5486405367231638,41.85307017543858,16625.9812074544,176.87214050483402,0
3331,64.74536600004186,2,1,354,0.005633802816901409,0.0028169014084507044,0.9971830985915493,355,12150,8600,3550,0.7078189300411523,157,86,71,198.2817905210928,0.46645513381607917,0.8682471794115472,0.12312035757324066,2161332.144869832,2560.5615191171137,2163892.706388949,3330,0,1066.0394366197183,76,279,50,36.48920157068065,0.5506748826291079,41.61255411255412,16729.38975379874,220.12354939208868,0
3332,64.98282550282953,1,0,355,0.0028169014084507044,0.0,1.0,355,10400,7600,2800,0.7307692307692307,132,76,56,194.0910623675156,0.4664677329513806,0.8650151251387275,0.12119379342187601,2172617.6770774834,2937.134612482613,2175554.811689966,3331,0,1066.969014084507,81,274,53,36.393651339490425,0.552494131455399,41.41260162601627,16803.73978576729,207.45357760206534,0
3333,64.58011992505132,1,1,355,0.0028089887640449437,0.0028089887640449437,0.9971910112359551,356,11500,7600,3900,0.6608695652173913,154,76,78,210.9140887920919,0.4666173774858891,0.8772190085180516,0.13016723433105598,2152158.8088196535,8084.122819613926,2160242.9316392676,3332,0,1064.9691011235955,81,275,53,36.38667806590233,0.5421055711610487,41.83180894308942,16672.532739288796,205.8337375220839,8
3334,65.04914520763276,1,0,356,0.0028089887640449437,0.0,1.0,356,11550,8400,3150,0.7272727272727273,147,84,63,197.74351525202178,0.4668689336392889,0.8643776097204461,0.12061895628713802,2160689.8261823715,2702.480319716349,2163392.306502088,3333,0,1065.7752808988764,84,272,46,37.15815978825913,0.5385943352059925,42.25490196078431,16766.098308908473,199.59640843938658,7
3335,64.57038073216638,1,1,356,0.0028011204481792717,0.0028011204481792717,0.9971988795518207,357,11400,8100,3300,0.7105263157894737,147,81,66,196.720684366011,0.4669183216357704,0.8639893833330827,0.12049349312010903,2147288.5481954436,1683.2145464610057,2148971.7627419047,3334,0,1063.7871148459383,87,270,48,37.031304983093925,0.5402077497665734,42.10464015151515,16652.4015744757,191.406914649146,0
