period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2528.0,4.0,0.62,0.554,35.236,0.016094692165920094,0.01466508416997924,0.9853349158300218,35.79,1023.9,703.8,320.1,0.6754950908272553,13.44,7.038,6.402,380.81089707379573,0.43254470809098416,0.15449174247470635,0.2139814044491353,129613.13168767896,97.02628246404883,129710.15797014307,1080.324,3.606,208.2132974867506,32.646,3.144,15.166,35.73920907629456,0.6244723382195227,45.43484811156161,1018.2606075537543,31.528327734055544,0.876
2529.0,4.0,0.544,0.624,35.156,0.014380368707858159,0.01633802635975646,0.9836619736402438,35.78,1023.5,711.8,311.7,0.6849478621802967,13.352,7.118,6.234,381.1339376030147,0.432566263266715,0.15448346188397907,0.21378953650552363,129542.31308965525,97.91414412275516,129640.22723377815,1080.348,3.572,208.35686903659789,32.65,3.13,15.238,35.80330999731789,0.6237554541752433,45.504572025729296,1017.9817118970825,31.520469773014277,0.994
2530.0,4.0,0.68,0.574,35.262,0.017645435274462228,0.014878281852047905,0.9851217181479527,35.836,1010.2,705.2,305.0,0.6873117604442517,13.152,7.052,6.1,380.26946430336625,0.43270175348129897,0.15531995142396707,0.21359974203927629,129594.64071578781,69.81954701911023,129664.46026280697,1081.018,3.478,208.05102783285633,32.688,3.148,15.236,35.77121713591007,0.6242148611008921,45.45270913017637,1018.1891634792947,31.49678096106231,0.67
2531.0,4.0,0.62,0.626,35.256,0.01619225641099393,0.01667737633359897,0.9833226236664014,35.882,1021.5,716.6,304.9,0.6912419200875218,13.264,7.166,6.098,380.02881565579474,0.43279179855411104,0.15486655746709677,0.21347473825333999,129595.31820479124,43.774578557193024,129639.09278334863,1082.018,3.364,207.96446554783918,32.696,3.186,15.28,35.77701850393515,0.6241767568347691,45.4523207953405,1018.1907168186377,31.47998591526958,0.886
2532.0,4.0,0.646,0.52,35.382,0.01714387230683084,0.013569648812016957,0.9864303511879835,35.902,1040.6,722.2,318.4,0.6835221132087849,13.59,7.222,6.368,379.7814606595863,0.4328021493491116,0.15510975691293033,0.21358236087214716,129639.83447059809,42.498097167413164,129682.33256776561,1081.118,3.356,207.669400888075,32.718,3.184,15.274,35.73774238030921,0.6245711479868644,45.40848767992962,1018.3660492802821,31.462409914464413,0.698
2533.0,4.0,0.574,0.572,35.384,0.015103944018575193,0.015068711866775891,0.984931288133225,35.956,1012.3,713.2,299.1,0.6948348611924928,13.114,7.132,5.982,379.05448963354945,0.4329117311816005,0.1535903131562485,0.21335566239305873,129662.78387175335,4.920330292586979,129667.704202046,1082.118,3.48,207.50132057715572,32.816,3.14,15.38,35.73274763209522,0.6245670361272423,45.38614203933721,1018.4554318426513,31.371382608245924,0.79
2534.0,4.0,0.596,0.636,35.344,0.015370730416262838,0.016564975234763423,0.983435024765237,35.98,1029.3,719.4,309.9,0.689168228590515,13.392,7.194,6.198,378.9309624016939,0.4328002220509436,0.15416395159337426,0.2133689820492503,129685.07675385728,-3.8526263279460524,129681.22412752936,1082.832,3.576,207.78991109150255,32.776,3.204,15.328,35.71293827687206,0.62494526673104,45.36390308939855,1018.5443876424058,31.43371905001029,0.678
2535.0,4.0,0.62,0.59,35.374,0.01636371455810937,0.01563326364472204,0.9843667363552785,35.964,1010.1,700.8,309.3,0.6826427667633999,13.194,7.008,6.186,379.19030780455137,0.4329050352670897,0.15535175427642622,0.21338847720519005,129662.97314250344,13.191512958865463,129676.1646554623,1080.096,3.592,207.8442712775578,32.814,3.15,15.378,35.72855870683468,0.6246485883656877,45.385359443905784,1018.4585622243769,31.400873121898073,0.852
2536.0,4.0,0.584,0.626,35.332,0.015169572230307309,0.016318192954125173,0.983681807045875,35.958,1021.0,712.0,309.0,0.6848352228263812,13.3,7.12,6.18,379.5545103641237,0.43272997884927145,0.1561854341380971,0.21373864521943814,129696.84868096458,24.436188761962594,129721.28486972654,1080.742,3.588,207.8199364640988,32.744,3.214,15.254,35.685408282341335,0.6251732241597717,45.352353923860214,1018.5905843045583,31.478705359349657,0.71
2537.0,4.0,0.614,0.622,35.324,0.016080267439408786,0.016285695234700744,0.9837143047652998,35.946,1017.1,713.6,303.5,0.6916703151215533,13.206,7.136,6.07,379.81844731744184,0.432737766916222,0.15537711603039162,0.21375196035757474,129677.32009666243,34.568797753831554,129711.88889441642,1079.562,3.582,207.7806190091693,32.73,3.216,15.372,35.69849659285015,0.6249838498808861,45.371330334904954,1018.5146786603808,31.47886129197412,0.914
2538.0,4.0,0.55,0.57,35.304,0.014550618798148991,0.015036713690279641,0.9849632863097211,35.874,1028.2,715.8,312.4,0.6862088837705146,13.406,7.158,6.248,380.24478140729866,0.43253951949548186,0.15636192146932618,0.2139460694217007,129667.35763025034,68.11075835525831,129735.46838860566,1077.4,3.642,208.13837342149074,32.65,3.224,15.382,35.69789027488372,0.625040401790521,45.381225624720905,1018.4750975011169,31.541063215091686,0.814
2539.0,4.0,0.572,0.574,35.302,0.015001343457664752,0.015245566522300358,0.9847544334777,35.876,1014.9,705.2,309.7,0.6833213812185367,13.246,7.052,6.194,380.1938026676163,0.4324837662257349,0.15630868604707443,0.21389116510345293,129663.50396853678,64.13291608102324,129727.63688461785,1078.172,3.508,208.2414104230621,32.672,3.204,15.332,35.70310883607147,0.6249466182764962,45.3849725902431,1018.4601096390269,31.518537671570876,0.812
2540.0,4.0,0.534,0.524,35.312,0.014204545914370684,0.013734592099396344,0.9862654079006049,35.836,1026.0,730.6,295.4,0.7026170899727794,13.214,7.306,5.908,380.54390879004507,0.43240683262862,0.15616230631800024,0.2137738505098991,129605.22366492939,70.26446004765747,129675.4881249772,1078.904,3.31,208.48097612995966,32.602,3.234,15.376,35.75424912814602,0.6245038143616141,45.44267750725472,1018.2292899709805,31.572235773664417,0.98
2541.0,4.0,0.542,0.59,35.264,0.014136555108559679,0.015381088640644372,0.984618911359356,35.854,1021.0,711.4,309.6,0.6856707450992632,13.306,7.114,6.192,381.06493845358006,0.43238877024551353,0.1558128560355785,0.2140584616659863,129604.56718231835,79.97626791959206,129684.54345023792,1077.812,3.504,208.4776115425706,32.606,3.248,15.396,35.741311123412686,0.6244802925875093,45.443065899711875,1018.2277364011538,31.564380633851325,0.792
2542.0,4.0,0.554,0.57,35.248,0.014708826804241081,0.015232520322673125,0.9847674796773276,35.818,1024.7,714.8,309.9,0.6863460839989136,13.346,7.148,6.198,381.08977133305734,0.432368920415352,0.15465071011188103,0.21391194981354178,129573.52505708467,93.59847644215175,129667.1235335269,1078.162,3.408,208.44980692492467,32.622,3.196,15.306,35.77256866642117,0.6241190840333678,45.473757955043816,1018.1049681798245,31.54266543352233,0.97
2543.0,4.0,0.588,0.588,35.248,0.015261936785892414,0.015394507185008507,0.9846054928149928,35.836,1025.6,719.6,306.0,0.6889113385803869,13.316,7.196,6.12,380.5573494630121,0.43239350543153965,0.1545817389964382,0.21370624967967466,129589.32080630607,73.12757811022693,129662.44838441655,1079.162,3.39,208.51680204784148,32.668,3.168,15.338,35.76996868601842,0.6242068706976094,45.45825801562823,1018.1669679374872,31.515780341556688,0.824
2544.0,4.0,0.638,0.588,35.298,0.016691732320538208,0.015473813637201432,0.984526186362799,35.886,1018.8,717.4,301.4,0.6899027641649874,13.202,7.174,6.028,379.8124660350409,0.432612641533615,0.15596058676251265,0.2135647575562134,129637.78527834702,43.16154357535014,129680.94682192236,1075.59,3.404,208.04605201015704,32.708,3.178,15.392,35.739452238624835,0.6245430503848866,45.41066621097226,1018.3573351561112,31.459884997843396,0.696
2545.0,4.0,0.576,0.55,35.324,0.015179639835598219,0.014483677305384633,0.9855163226946164,35.874,1015.2,691.8,323.4,0.671273880280023,13.386,6.918,6.468,380.2896728215691,0.4325681939387754,0.1554424290845023,0.21370646029355428,129612.50325952344,67.77381424876474,129680.27707377229,1076.59,3.536,208.13941512608167,32.708,3.166,15.346,35.75298317478316,0.6242728496373375,45.43548250611629,1018.2580699755341,31.451069879400276,0.912
2546.0,4.0,0.584,0.574,35.334,0.015250887513293098,0.015185418354616209,0.9848145816453843,35.908,1037.6,726.2,311.4,0.6888932612216677,13.49,7.262,6.228,379.6650852572848,0.4326635049560072,0.15558417321075588,0.21336202937691515,129610.92179603165,34.814295490366405,129645.73609152208,1077.59,3.64,207.98092458032835,32.714,3.194,15.272,35.77047610197092,0.6242664806122356,45.43708818862053,1018.2516472455177,31.454944999376355,0.852
2547.0,4.0,0.554,0.532,35.356,0.014410099417873757,0.013989778331386968,0.9860102216686135,35.888,1008.6,697.0,311.6,0.679638764143528,13.202,6.97,6.232,379.828422889594,0.43254955987114635,0.15558930683417013,0.21340748865090836,129602.7676328639,47.05573078990948,129649.82336365384,1077.834,3.732,208.27519458954384,32.688,3.2,15.268,35.77473961631002,0.624278653135259,45.44516692974919,1018.2193322810031,31.492128973099934,0.754
2548.0,4.0,0.624,0.558,35.422,0.016108501603596233,0.014477985918752037,0.9855220140812486,35.98,1032.9,718.6,314.3,0.6861867713269955,13.472,7.186,6.286,379.53159683923496,0.4326636384737383,0.15524880516655556,0.2129758026538329,129550.51980301797,12.965521115696516,129563.4853241337,1078.058,3.742,207.76066093852617,32.75,3.23,15.27,35.83558798260532,0.6236199254817161,45.49659009961705,1018.0136396015303,31.43433059115468,1.044
2549.0,4.0,0.652,0.622,35.452,0.017020174842976604,0.016229953780082823,0.983770046219917,36.074,1020.1,709.4,310.7,0.682794342107389,13.308,7.094,6.214,378.83191820144145,0.43283249816186076,0.15398675366724018,0.21271896249374309,129575.74388959714,-32.694592669300825,129543.04929692794,1078.632,3.61,207.50102218706854,32.788,3.286,15.298,35.82770590605388,0.6237917684565644,45.47181753405511,1018.1127298637795,31.403977518846222,0.814
2550.0,4.0,0.548,0.542,35.458,0.014267607873318823,0.014217743965595588,0.9857822560344051,36.0,1027.1,712.8,314.3,0.6847380679026591,13.414,7.128,6.286,379.4487532319152,0.4327319693652093,0.15473088480581762,0.213000677816767,129565.5340059083,-1.8895257273128305,129563.64448018113,1076.212,3.542,207.82370559491287,32.724,3.276,15.34,35.82260092918318,0.6238255599386845,45.481928720813364,1018.0722851167473,31.457938858727243,0.696
2551.0,4.0,0.602,0.572,35.488,0.015775834283059488,0.014986101888718802,0.9850138981112816,36.06,1024.8,717.8,307.0,0.6879892972255465,13.318,7.178,6.14,378.6328919056623,0.4327207446249024,0.15490833191273523,0.2130582276838072,129658.91510942629,-36.56864716383898,129622.34646226247,1077.212,3.71,207.7130112819398,32.816,3.244,15.284,35.74776940297678,0.6245876203975301,45.3899564063885,1018.4401743744462,31.39487378456615,0.55
2552.0,4.0,0.566,0.558,35.496,0.014855421928983776,0.01447544019460569,0.9855245598053947,36.054,1028.9,717.8,311.1,0.6874405401811517,13.4,7.178,6.222,379.2814717221019,0.43265116123589764,0.1551992061425482,0.21296693274686862,129586.98056414827,-16.841723963012015,129570.13884018523,1077.104,3.818,207.68776654785722,32.716,3.338,15.25,35.804752144746715,0.6240849402181634,45.46041892226378,1018.1583243109444,31.475651776321097,0.968
2553.0,4.0,0.564,0.572,35.488,0.014690449389598013,0.014991795273195524,0.9850082047268052,36.06,1030.3,715.6,314.7,0.6855916651417414,13.45,7.156,6.294,379.9541111325816,0.4327494357165676,0.15426369892477584,0.2129288450023479,129514.29696895153,-8.77681764216213,129505.52015130933,1078.004,3.848,207.78922539569658,32.722,3.338,15.206,35.8620000622129,0.6233078137563378,45.531903674996705,1017.8723853000126,31.450740202522002,1.108
2554.0,4.0,0.664,0.598,35.554,0.017563767544351037,0.015613516103087878,0.9843864838969131,36.152,1011.3,705.8,305.5,0.684559469127638,13.168,7.058,6.11,378.8440765764066,0.4330154958075763,0.1545966187990018,0.2127231585426961,129589.05261881971,-48.71171614844669,129540.3409026714,1078.14,3.584,207.35198673835228,32.786,3.366,15.252,35.81360906206994,0.6238901651672405,45.45823120698143,1018.1670751720736,31.388990894822236,0.684
2555.0,4.0,0.564,0.6,35.518,0.014760001546374017,0.01585083261465688,0.9841491673853446,36.118,1023.8,721.0,302.8,0.6948908908467728,13.266,7.21,6.056,379.7187633278497,0.43295083805968365,0.15568867540039846,0.21320718626499446,129590.89247273347,-20.895224494147545,129569.9972482395,1077.49,3.58,207.28392583932248,32.746,3.372,15.274,35.78948127329287,0.6240130971824493,45.456344662941106,1018.1746213482345,31.430617524744076,0.73
2556.0,4.0,0.61,0.62,35.508,0.01605143424704699,0.01619514855257623,0.9838048514474241,36.128,1037.1,717.8,319.3,0.6813923288373324,13.564,7.178,6.386,379.68812689468325,0.4329352112307479,0.15653427072534334,0.21307457988479628,129570.17943224272,-17.981003259435308,129552.19842898338,1078.49,3.63,207.39301303993423,32.748,3.38,15.358,35.81153475001611,0.6238193334304857,45.476783897147996,1018.0928644114078,31.43486896078587,0.898
2557.0,4.0,0.61,0.598,35.52,0.01601842459403025,0.015731622106478705,0.9842683778935216,36.118,1033.6,722.2,311.4,0.6894336140599766,13.45,7.222,6.228,379.7422430897036,0.4328999645624645,0.1569480399463657,0.2132458255386676,129594.60961734898,-18.143101081743183,129576.4665162671,1079.462,3.536,207.4639498406919,32.732,3.386,15.426,35.785254291558935,0.6241033168618039,45.45282910915818,1018.1886835633671,31.45264318135427,0.686
2558.0,4.0,0.536,0.662,35.394,0.014108702350209253,0.017391186268929333,0.9826088137310716,36.056,1044.0,724.4,319.6,0.683391403841074,13.636,7.244,6.392,380.140405527797,0.4328582453976376,0.15743527555712042,0.21334755359045127,129567.76602174957,13.156674221476875,129580.9226959709,1080.116,3.674,207.73861231222784,32.704,3.352,15.32,35.80234647666019,0.6238786814961534,45.47921072713796,1018.0831570914482,31.468315507013365,0.824
2559.0,4.0,0.586,0.566,35.414,0.015514664584146133,0.014865238717017372,0.9851347612829834,35.98,1016.3,701.6,314.7,0.677512494978238,13.31,7.016,6.294,380.48617284958596,0.43275314185412583,0.15639124140357957,0.21342246180301447,129548.28414847267,43.996954557470694,129592.28110303023,1080.726,3.614,208.16073846499984,32.618,3.362,15.316,35.813797083665314,0.6238751784770208,45.4985602075139,1018.0057591699444,31.54431222086365,0.868
2560.0,4.0,0.586,0.59,35.41,0.015471001471801226,0.015557328060837145,0.9844426719391638,36.0,1036.6,723.4,313.2,0.6874827993694925,13.498,7.234,6.264,379.9244796371347,0.4328022045554508,0.1554938910873308,0.21312679863610223,129549.16355749706,20.02963176277034,129569.1931892599,1080.996,3.526,208.10640563039857,32.686,3.314,15.302,35.826927230019116,0.6237287983623021,45.49758960365189,1018.0096415853927,31.48187775952812,0.866
2561.0,4.0,0.596,0.54,35.466,0.015586160005475365,0.014021310189110923,0.9859786898108898,36.006,1029.6,720.0,309.6,0.686199276168114,13.392,7.2,6.192,379.53519584793173,0.43285294657531365,0.1560833327715138,0.21308696664734228,129584.56153186395,11.20169060965646,129595.7632224736,1080.812,3.524,208.20917239610074,32.682,3.324,15.296,35.80073968583309,0.6241170320325842,45.46275360165229,1018.1489855933908,31.497827219642687,0.73
2562.0,4.0,0.602,0.638,35.43,0.015882414011266784,0.016961400791209547,0.9830385992087908,36.068,1019.2,712.0,307.2,0.687513418957084,13.264,7.12,6.144,379.38318303357494,0.432988815188957,0.15729409655188745,0.2131425759739506,129606.74035731921,-11.466102368346428,129595.27425495084,1081.06,3.388,208.2266691024757,32.708,3.36,15.372,35.78149525928558,0.6242873791089699,45.44071650530363,1018.2371339787863,31.477817664802426,0.672
2563.0,4.0,0.568,0.62,35.378,0.01493178876479389,0.016543365142167192,0.9834566348578331,35.998,1019.8,710.8,309.0,0.6861143029035618,13.288,7.108,6.18,380.05539057999476,0.43282150717783846,0.15748447598859014,0.21313157792755807,129539.59985890627,18.264663244075702,129557.86452215046,1082.0,3.392,208.53747239679356,32.676,3.322,15.362,35.83310573871671,0.6236977057789028,45.50673772714429,1017.9730490914235,31.506033220138157,0.972
2564.0,4.0,0.6,0.596,35.382,0.01579993024837726,0.015788114285185204,0.9842118857148145,35.978,1025.6,709.4,316.2,0.6814942700606654,13.418,7.094,6.324,380.28550781305404,0.4329593246917681,0.1573122864616156,0.21327839046523506,129540.49348062802,30.03766536667446,129570.53114599467,1081.784,3.288,208.45326395943346,32.664,3.314,15.392,35.826334795347066,0.6237350888523414,45.505924937695355,1017.976300249219,31.517735291718,0.808
2565.0,4.0,0.572,0.612,35.342,0.015064084048536127,0.01617063972156435,0.983829360278436,35.954,1008.4,703.6,304.8,0.6867972016662466,13.132,7.036,6.096,380.0335591045252,0.4328886487667546,0.15752430030326306,0.2131941978418598,129559.31899532874,27.95098762937717,129587.26998295821,1081.946,3.082,208.43665395109088,32.666,3.288,15.422,35.813259056730196,0.6239072284191558,45.48701392653918,1018.0519442938447,31.510947073819086,0.596
2566.0,4.0,0.558,0.512,35.388,0.014675562660632961,0.013298398764045729,0.986701601235955,35.9,1034.1,716.8,317.3,0.681146263845189,13.514,7.168,6.346,380.3936448430084,0.43284869649364954,0.15665497908221432,0.2132038765023849,129519.80655720973,50.11614227685803,129569.92269948646,1080.392,2.928,208.42653779341552,32.664,3.236,15.43,35.844534454349905,0.62352243828467,45.52603815538707,1017.8958473784513,31.513127935416357,0.848
2567.0,4.0,0.594,0.584,35.398,0.015663175776379025,0.01520683514020615,0.9847931648597947,35.982,1029.7,725.4,304.3,0.6943981182617045,13.34,7.254,6.086,379.3830458628685,0.43306737087285224,0.1563986518031725,0.21285074770179077,129564.45023131523,-0.27414097484283545,129564.17609034052,1081.392,2.966,208.26620694711733,32.672,3.31,15.406,35.8243757237452,0.6239377534804936,45.481792205671276,1018.072831177314,31.502270214882326,0.786
2568.0,4.0,0.606,0.584,35.42,0.016084642092915324,0.015256345168743865,0.9847436548312566,36.004,1039.0,727.0,312.0,0.6881772954065059,13.51,7.27,6.24,378.9863425061878,0.43304086092234045,0.15689633080551124,0.21273502362316013,129581.86945386304,-23.816188828203064,129558.05326503499,1081.908,3.002,208.24003480021298,32.756,3.248,15.308,35.8167272574905,0.62386940854664,45.46475018625433,1018.1409992549818,31.40676416367355,0.806
2569.0,4.0,0.602,0.58,35.442,0.015920520116863398,0.015347943612665558,0.9846520563873357,36.022,1029.4,717.8,311.6,0.6857285050014031,13.41,7.178,6.232,379.1787540215317,0.4330901282436336,0.15698566153390867,0.21263851569591546,129552.19416957349,-18.89424894901705,129533.29992062454,1082.908,3.052,207.95203999899576,32.764,3.258,15.296,35.84206076182762,0.6235314633249386,45.493681554638854,1018.0252737814443,31.387311548531194,0.912
2570.0,4.0,0.556,0.63,35.368,0.014553552032040555,0.016593153794999472,0.9834068462050009,35.998,1033.6,736.4,297.2,0.7008048809909995,13.308,7.364,5.944,379.76533447095625,0.4329959520209972,0.15668635678628692,0.21306746181870617,129563.3735759388,-2.989292029593917,129560.38428390917,1082.084,3.098,208.01914273363454,32.728,3.27,15.294,35.81566193923138,0.623726366429703,45.48284807862472,1018.0686076855013,31.42193888638003,0.786
2571.0,4.0,0.578,0.568,35.378,0.01523734734881368,0.01501919974909275,0.9849808002509081,35.946,1014.0,705.4,308.6,0.6840359917523483,13.226,7.054,6.172,380.28769712518806,0.4328919276451389,0.15666115159231658,0.21342636175939017,129577.83187764826,33.376400924546395,129611.20827857283,1081.928,3.184,208.23294434683325,32.654,3.292,15.42,35.78753855467202,0.6240127263688567,45.46853060869109,1018.125877565236,31.479212982307008,0.702
2572.0,4.0,0.576,0.54,35.414,0.015303680806137596,0.014271898885923132,0.985728101114077,35.954,1032.8,716.6,316.2,0.6804204324183677,13.49,7.166,6.324,380.7384965357892,0.4330177557099546,0.15671299741531544,0.2137990814798073,129596.18616937692,52.11303159016832,129648.29920096701,1081.852,3.244,208.06750402774125,32.654,3.3,15.344,35.7574237894685,0.6242323412513804,45.45064726555932,1018.1974109377625,31.495525562789247,0.688
2573.0,4.0,0.548,0.604,35.358,0.014283647350470963,0.01591821546443809,0.9840817845355628,35.962,1007.8,694.8,313.0,0.6764814724753979,13.208,6.948,6.26,380.5821473480433,0.4329299522945888,0.15698773695328055,0.21356920059272025,129569.4189727901,50.95357842166822,129620.37255121185,1082.366,3.114,208.23546617004322,32.674,3.288,15.314,35.78890413542939,0.6239184271718082,45.47710690844491,1018.0915723662208,31.475798502502784,0.806
2574.0,4.0,0.576,0.612,35.322,0.015171854383381127,0.016112181375515476,0.9838878186244846,35.934,1016.9,704.4,312.5,0.6820203351179901,13.294,7.044,6.25,380.79143265374256,0.432907395426186,0.15717107073501027,0.21369550350127778,129570.07766042616,54.077951944948005,129624.1556123712,1078.456,3.174,208.0504074718031,32.69,3.244,15.374,35.782558633543985,0.6238905507642055,45.47624441170414,1018.0950223531829,31.46119795249864,0.73
2575.0,4.0,0.566,0.556,35.332,0.014736604634374753,0.014512996209341291,0.9854870037906597,35.888,1025.8,714.6,311.2,0.6857589258399741,13.37,7.146,6.224,380.77757633026647,0.4328936110074287,0.1563831911848114,0.21388030216641898,129606.8487065914,63.27467565999995,129670.12338225145,1078.686,3.286,207.9642883523629,32.588,3.3,15.444,35.745497821054464,0.6245012239102016,45.44013429540778,1018.2394628183685,31.561026745712066,0.714
2576.0,4.0,0.592,0.606,35.318,0.015438345645511421,0.01606075330138062,0.9839392466986198,35.924,1010.1,703.0,307.1,0.6841594673627591,13.172,7.03,6.142,380.3583611809533,0.43297539103348737,0.15619962199163626,0.213509857851168,129580.13335336336,47.43064386904979,129627.56399723265,1076.754,3.314,207.6148443381376,32.612,3.312,15.446,35.783865542597916,0.6241667675744161,45.466746847856726,1018.1330126085732,31.533694421193182,0.846
2577.0,4.0,0.584,0.584,35.318,0.015087030362375917,0.015385550039244423,0.9846144499607565,35.902,1027.9,710.4,317.5,0.6840541388904111,13.454,7.104,6.35,380.01042872044826,0.4328430252467842,0.15575420790423808,0.21326290094102485,129574.51834329477,49.34854451351839,129623.86688780838,1077.754,3.464,207.81096998461192,32.658,3.244,15.358,35.79798903559776,0.6240267362051826,45.471852819709106,1018.1125887211634,31.498105760909397,0.758
2578.0,4.0,0.572,0.658,35.232,0.014818292671329586,0.01728018448753459,0.982719815512466,35.89,1022.2,714.2,308.0,0.6893394810116564,13.302,7.142,6.16,380.0734399107943,0.43277834675083243,0.15501589006589567,0.2130695175791159,129535.64145393032,45.522498416580895,129581.16395234696,1075.296,3.738,207.78543350554065,32.65,3.24,15.404,35.83643335358934,0.6236776476983852,45.51024148887774,1017.959034044489,31.512025034865204,0.968
2579.0,4.0,0.554,0.536,35.25,0.014627220166117028,0.014172875599454923,0.9858271244005454,35.786,1027.9,715.4,312.5,0.6864664251627486,13.404,7.154,6.25,380.72600392602726,0.43259874287030375,0.15483024773487541,0.21340632786618288,129534.17361662383,85.69460352891765,129619.86822015283,1074.136,3.748,208.25881835285242,32.596,3.19,15.472,35.82137516011088,0.6237570826716269,45.51163015528214,1017.9534793788716,31.549353689779256,0.696
2580.0,4.0,0.548,0.5,35.298,0.014523084541743845,0.013285945293364866,0.986714054706636,35.798,1032.5,720.4,312.1,0.6874134972194079,13.446,7.204,6.242,380.38118386022296,0.4325388089354309,0.15418661623786495,0.21351746178262926,129583.0430499217,74.61949482112328,129657.66254474301,1075.136,3.58,208.53091264079794,32.594,3.204,15.442,35.78041029967322,0.6242595259452214,45.463873244838204,1018.144507020648,31.559303357441273,0.698
2581.0,4.0,0.62,0.604,35.314,0.016273886811402342,0.01594442503952352,0.9840555749604772,35.918,1012.2,702.4,309.8,0.6800120316637397,13.22,7.024,6.196,379.62674691493476,0.4326692431459675,0.15388862090294989,0.21327105591079992,129618.07448899091,32.485596632092054,129650.56008562313,1075.894,3.368,208.13412299552976,32.694,3.224,15.286,35.763744013690285,0.6243739340368639,45.42929672859052,1018.2828130856383,31.466760529107965,0.78
2582.0,4.0,0.64,0.592,35.362,0.01673259565995711,0.01541517228258271,0.984584827717418,35.954,1012.2,694.4,317.8,0.6735881353438445,13.3,6.944,6.356,379.6043744891617,0.4327062909754976,0.15527975581863904,0.21311337047045767,129593.65213268368,36.48357273742943,129630.1357054212,1076.462,3.282,208.09704594224968,32.71,3.244,15.398,35.789303177198896,0.62407866004472,45.45329302725955,1018.1868278909617,31.4446361269265,0.866
2583.0,4.0,0.632,0.584,35.41,0.01645981719195508,0.015130197432864676,0.9848698025671356,35.994,1020.6,708.8,311.8,0.6842194698105968,13.324,7.088,6.236,379.26065614815974,0.43282906787933406,0.15557919592665206,0.2129026141644186,129591.3358894606,13.302370168471358,129604.63825962898,1077.462,3.23,208.16493024122073,32.726,3.268,15.242,35.800470557014265,0.6240369721287121,45.45557760874428,1018.1776895650233,31.43709928646216,0.854
2584.0,4.0,0.58,0.584,35.406,0.014987697457186836,0.015210897009240158,0.9847891029907602,35.99,1009.9,708.2,301.7,0.692201122450395,13.116,7.082,6.034,379.4697229410536,0.4327494635727302,0.1546798704160239,0.21300205358137658,129584.46396655183,9.391729425477994,129593.85569597725,1078.462,3.23,208.47255211998453,32.706,3.284,15.364,35.801987548562664,0.6240001421652939,45.46230471273859,1018.1507811490461,31.449275717072066,0.802
2585.0,4.0,0.64,0.578,35.468,0.017049118801944933,0.01523403046911778,0.9847659695308829,36.046,1022.2,708.6,313.6,0.6848106303305552,13.358,7.086,6.272,378.95464797262645,0.4328932911485317,0.15524789178596965,0.2131063032999584,129648.93969873057,-9.413502928120176,129639.52619580261,1079.152,2.982,208.17863684461267,32.768,3.278,15.376,35.749352070034604,0.6244803164505808,45.3991750949887,1018.4032996200451,31.38882696018712,0.608
2586.0,4.0,0.542,0.564,35.446,0.014091205125045948,0.014882930662428465,0.9851170693375718,36.01,1046.0,734.4,311.6,0.6920458609875614,13.576,7.344,6.232,379.1600771020347,0.43289999639582616,0.15465256690428597,0.2131034662074936,129622.52889712833,-8.308769486786701,129614.22012764162,1079.692,3.016,208.3956694666935,32.764,3.246,15.312,35.770997519704196,0.6242248111491233,45.42520082387957,1018.2991967044818,31.390727755167653,0.832
2587.0,4.0,0.582,0.668,35.36,0.01502150617797066,0.017370941097679952,0.9826290589023209,36.028,1022.0,717.0,305.0,0.6923001961142979,13.27,7.17,6.1,379.0144371080074,0.4328523603823384,0.1549797063776571,0.21310609027063981,129638.66495618592,-14.200165690000347,129624.464790496,1079.316,3.122,208.34919880848798,32.772,3.256,15.458,35.75824367537043,0.6243889215921794,45.409322241089114,1018.3627110356439,31.392857601228382,0.746
2588.0,4.0,0.622,0.606,35.376,0.01627146603812454,0.015762007264012213,0.9842379927359882,35.982,1016.7,709.8,306.9,0.6876824013547482,13.236,7.098,6.138,379.1512964938959,0.4327471173456065,0.15518109205458144,0.21320220440397553,129642.82123454349,-3.289181136837791,129639.53205340648,1079.05,2.916,208.24690070551952,32.766,3.216,15.46,35.750679959840745,0.6244108980921721,45.40531832498282,1018.3787267000687,31.385632536799825,0.742
2589.0,4.0,0.62,0.586,35.41,0.016058857725407164,0.015236795005293603,0.9847632049947065,35.996,1039.9,727.2,312.7,0.6877705163749779,13.526,7.272,6.254,378.95404249430277,0.4327560586970858,0.15611444557862703,0.21316617262279022,129662.51230386648,-5.073753639789549,129657.4385502269,1080.05,3.016,208.32936286674294,32.764,3.232,15.432,35.73582967463921,0.6245904501649415,45.38595125629201,1018.456194974832,31.379985091144587,0.714
2590.0,4.0,0.512,0.57,35.352,0.013406807986992458,0.01488125975105455,0.9851187402489467,35.922,1024.9,715.2,309.7,0.6841558919350197,13.346,7.152,6.194,379.51503507317847,0.43260474661319626,0.1553263808282881,0.21348305898571837,129663.77446854553,26.75927025007006,129690.53373879567,1080.824,3.274,208.77266800969292,32.746,3.176,15.442,35.7199954475614,0.6246736913002502,45.38450018052831,1018.4619992778858,31.407477242213552,0.762
