period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2013.0,4.0,0.34,0.42,40.54,0.007439158755670292,0.00997099183108816,0.9900290081689117,40.96,1187.0,802.0,385.0,0.6593390916671149,15.72,8.02,7.7,359.29254388225445,0.43342868735989837,0.194201209254958,0.20569848268146265,130389.33710152331,1177.1189374959265,131566.45603901925,1453.52,3.44,272.3987670705472,35.64,5.32,17.9,35.50012761420323,0.6254000322296926,44.67358128586754,1021.3056748565295,28.854338035347254,0.8
2014.0,4.0,0.6,0.3,40.84,0.013986317369708406,0.00708144604139598,0.992918553958604,41.14,1232.0,858.0,374.0,0.6825903451485423,16.06,8.58,7.48,356.1005491492617,0.43341106522038414,0.19318937363117453,0.204258117353597,130435.8460824143,1062.819383223018,131498.66546563728,1454.52,3.46,271.4895776684771,35.78,5.36,18.26,35.534154775923334,0.6256297640990082,44.62851265295596,1021.4859493881763,28.765956251427102,0.6
2015.0,4.0,0.5,0.44,40.9,0.011640106789303953,0.009878076467547917,0.990121923532452,41.34,1185.0,854.0,331.0,0.7081908702989574,15.16,8.54,6.62,356.5856765362634,0.4335823692785777,0.19121972323599118,0.2043327378203743,130391.76283771303,1032.8994128394472,131424.6622505525,1455.52,3.74,270.31490603614645,35.98,5.36,17.9,35.56589117143563,0.6248421006351371,44.67138591963501,1021.3144563214597,28.62238393259483,0.94
2016.0,4.0,0.38,0.4,40.88,0.008918322318285783,0.009724574718341941,0.9902754252816578,41.28,1172.0,836.0,336.0,0.7079203759794721,15.08,8.36,6.72,358.1170444018358,0.43350907419909257,0.18978832187286251,0.20517909108834917,130376.4365003264,1083.5319592360486,131459.9684595625,1450.5,3.06,269.82307270031265,35.68,5.6,18.2,35.543645552741175,0.6251901604705185,44.68755946970656,1021.2497621211733,28.826302067033552,0.64
2017.0,4.0,0.4,0.36,40.92,0.009433539208579677,0.008566004298678818,0.9914339957013212,41.28,1211.0,844.0,367.0,0.6905846187196931,15.78,8.44,7.34,357.45613556571567,0.4333803270802231,0.1906919222072748,0.20570231229713307,130543.87802013883,1078.6703003841926,131622.54832052306,1451.5,3.34,270.20688016956467,35.7,5.58,18.04,35.39024628188802,0.6268782358528829,44.5233529885366,1021.9065880458531,28.84470629529958,0.16
2018.0,4.0,0.38,0.46,40.84,0.00868299913243237,0.011164083609727572,0.9888359163902725,41.3,1126.0,804.0,322.0,0.7060135390076769,14.48,8.04,6.44,357.39268664395934,0.43323172469675925,0.1885859415057328,0.20579235770627233,130555.16305069218,1075.0033571765744,131630.1664078688,1452.5,4.9,270.27805408919295,35.58,5.72,18.12,35.37944776432678,0.6272879128697891,44.51192298928552,1021.9523080428579,28.96285710505768,0.76
2019.0,4.0,0.26,0.38,40.72,0.005754736486623105,0.008684150245490496,0.9913158497545091,41.1,1198.0,872.0,326.0,0.7098795623773053,15.24,8.72,6.52,358.9741165735782,0.4328569953649159,0.1876663097410006,0.20634148529802676,130503.41687940228,1151.76201768861,131655.17889709087,1453.5,5.48,271.0359654522322,35.58,5.52,17.98,35.39141334787184,0.6268945004970263,44.56208964929482,1021.7516414028205,29.006158795989872,0.96
2020.0,4.0,0.4,0.64,40.48,0.009262117787202496,0.01504581087047519,0.9849541891295247,41.12,1175.0,822.0,353.0,0.6827847775398819,15.28,8.22,7.06,359.6552554905379,0.43273361084863865,0.18630789816868876,0.20699146448782824,130563.25016394928,1168.7460299630404,131731.99619391232,1454.5,5.52,270.0094953351813,35.62,5.5,18.66,35.31419804123916,0.6273509237477694,44.5038279492756,1021.9846882028974,28.95568129621012,0.64
2021.0,4.0,0.26,0.5,40.24,0.006046989118874021,0.011291196992781145,0.988708803007219,40.74,1134.0,780.0,354.0,0.6772793268568036,14.88,7.8,7.08,361.4302280754876,0.4322813374469428,0.1869139791521977,0.2077602883620704,130512.82603570227,1287.6661399925276,131800.49217569482,1440.46,6.06,269.91979044450704,35.36,5.38,18.46,35.31986607636324,0.6274398473900892,44.55316748056351,1021.7873300777458,29.188608878289664,0.64
2022.0,4.0,0.3,0.44,40.1,0.007121442576971037,0.010880544760814253,0.9891194552391857,40.54,1202.0,860.0,342.0,0.7056990186112518,15.44,8.6,6.84,359.5803456666664,0.43189323014192577,0.18186723353181097,0.2067440167213202,130526.92082409849,1280.9013138800128,131807.8221379785,1428.06,5.8,270.1035578798708,35.54,5.0,18.74,35.35148828080958,0.6272613888278665,44.53832041884424,1021.8467183246227,29.05783720652364,0.8
2023.0,4.0,0.42,0.54,39.98,0.009701843663930907,0.012584115703671532,0.9874158842963281,40.52,1201.0,820.0,381.0,0.6766542662176139,15.82,8.2,7.62,358.0535139828431,0.43163922350204986,0.17957311867346726,0.20686625570156006,130707.75279147964,1258.7726797707542,131966.5254712504,1406.64,5.82,269.84261417551164,35.58,4.94,18.38,35.206418829429694,0.6290357353302019,44.36097783555063,1022.5560886577971,29.058205474283216,0.16
2024.0,4.0,0.22,0.32,39.88,0.005042083410327101,0.007440955882898626,0.9925590441171014,40.2,1149.0,792.0,357.0,0.6776269155383359,15.06,7.92,7.14,360.2123814758846,0.431063177617559,0.17870196525247897,0.20791928787295827,130677.13155644994,1376.401985034172,132053.53354148418,1407.64,6.58,271.2725889191426,35.32,4.88,18.24,35.18282808971108,0.6291832918276945,44.391191398706745,1022.4352344051724,29.238082325904728,0.64
2025.0,4.0,0.4,0.36,39.92,0.009967228157371172,0.008796342846762641,0.9912036571532371,40.28,1188.0,846.0,342.0,0.6889005686412455,15.3,8.46,6.84,360.8161837577731,0.43105191454402453,0.1823162558169181,0.2080702439359311,130647.26659435846,1373.5820497376826,132020.84864409623,1408.64,6.9,271.43270724885497,35.26,5.02,18.6,35.197812445901555,0.6289124622275697,44.4203413504796,1022.3186345980814,29.246350292946303,0.8
2026.0,4.0,0.26,0.52,39.66,0.006400866638261222,0.01206357212425192,0.987936427875748,40.18,1136.0,770.0,366.0,0.6671870898896084,15.02,7.7,7.32,361.47888858664044,0.43088842939971017,0.18148031979322102,0.20876403406356764,130702.13188069606,1414.920615926672,132117.05249662278,1409.64,6.8,272.46810755806314,35.16,5.02,19.08,35.125423494945444,0.6296983620920047,44.36685018615619,1022.5325992553752,29.346745581426575,0.64
2027.0,4.0,0.3,0.38,39.58,0.0073930604262576185,0.009067718679930547,0.9909322813200696,39.96,1098.0,724.0,374.0,0.6488971092865576,14.72,7.24,7.48,363.17799061973216,0.43051205725552066,0.1848035787540533,0.20945191407973213,130645.27683792212,1499.6229276967265,132144.89976561884,1410.64,7.16,273.7423799640281,35.04,4.92,18.28,35.13911687705899,0.6292541361656498,44.42217296755419,1022.3113081297831,29.390346336476604,0.78
2028.0,4.0,0.22,0.2,39.6,0.005384846188161379,0.004746514514665394,0.9952534854853345,39.8,1182.0,846.0,336.0,0.7070084498980723,15.18,8.46,6.72,363.1469417466766,0.43013147054026585,0.18261794064753953,0.20897134681481472,130565.26944662495,1524.0940129249814,132089.36345954996,1411.64,6.22,274.9738660472666,35.08,4.72,18.54,35.222084492320526,0.6282961215995474,44.50103721423507,1021.9958511430599,29.32259749675923,0.92
2029.0,4.0,0.46,0.44,39.62,0.01113035068246729,0.010665633916954931,0.989334366083045,40.06,1159.0,772.0,387.0,0.6572750406706069,15.46,7.72,7.74,361.69241992698767,0.43023519471524274,0.18335581231927947,0.2085574707544356,130646.78300758563,1440.7214483213143,132087.50445590695,1412.64,4.8,273.5982968134506,35.12,4.94,18.48,35.17513175990397,0.6290955689113293,44.42019761962293,1022.3192095215084,29.319018043023497,0.48
2030.0,4.0,0.1,0.48,39.24,0.0025312978452513334,0.01243493047499739,0.9875650695250024,39.72,1129.0,778.0,351.0,0.6820053404686702,14.8,7.78,7.02,364.2296535384476,0.4295965105776135,0.17991433465792134,0.20879510328800388,130419.59044565455,1557.7024442882769,131977.29288994294,1413.64,5.38,275.97632086001073,34.96,4.76,18.52,35.34214621418645,0.6271753211961709,44.643548240702486,1021.4258070371897,29.44432144127834,1.26
2031.0,4.0,0.38,0.34,39.28,0.009575491191147978,0.00838724149981093,0.9916127585001888,39.62,1191.0,850.0,341.0,0.7095326452494194,15.32,8.5,6.82,363.8619094270833,0.42954463697206186,0.17632704915087763,0.20847697193700937,130387.06865973712,1566.7354238709997,131953.80408360818,1414.64,4.76,276.3548737406024,34.84,4.78,18.62,35.38392429160722,0.6271824125712266,44.67526802769475,1021.2989278892207,29.57403713926967,0.96
2032.0,4.0,0.36,0.24,39.4,0.0087894893508296,0.00584640452768089,0.994153595472319,39.64,1114.0,786.0,328.0,0.6985366813468518,14.42,7.86,6.56,364.4284576373993,0.42963295932349505,0.1781804312171982,0.2084250555616184,130309.07576577985,1571.1040327872543,131880.1797985671,1415.64,5.08,276.8283437811943,34.76,4.88,18.46,35.45069586963607,0.6265296356998195,44.753303930684396,1020.9867842772625,29.62507000266536,1.12
2033.0,4.0,0.4,0.34,39.46,0.009409396641350576,0.008118964947507672,0.9918810350524925,39.8,1073.0,752.0,321.0,0.6903805215614893,13.94,7.52,6.42,362.02778593054535,0.42975408026411055,0.17307346772742613,0.2072750446835867,130346.94542875985,1479.8008391286346,131826.74626788846,1416.64,4.96,276.7071102153508,35.04,4.76,18.68,35.47290686527589,0.6263647263436551,44.71584974158201,1021.1366010336719,29.40928950379011,0.94
2034.0,4.0,0.46,0.36,39.56,0.01073496329036215,0.008196436179081395,0.9918035638209184,39.92,1106.0,742.0,364.0,0.6563200313452556,14.7,7.42,7.28,360.9434914142677,0.4298907659893318,0.16786877909438747,0.20591708119389895,130187.60262123555,1416.448266716169,131604.05088795171,1417.64,4.4,276.04111577095586,35.1,4.82,18.74,35.663583943879225,0.624728970373388,44.873365595256594,1020.5065376189737,29.385050530381612,1.26
2035.0,4.0,0.5,0.36,39.7,0.012015627942815653,0.0089118326936028,0.9910881673063969,40.06,1114.0,794.0,320.0,0.7031801394795053,14.34,7.94,6.4,359.7369444153402,0.4302305496842934,0.1698090868640105,0.2047402903329624,130120.11985824336,1350.11190366392,131470.23176190731,1418.64,3.78,274.94576778281004,35.2,4.86,18.48,35.764174491435995,0.6237626916937575,44.93977143459101,1020.2409142616362,29.264162415867055,0.94
2036.0,4.0,0.42,0.44,39.68,0.010285376078471277,0.010955528744070903,0.9890444712559291,40.12,1080.0,724.0,356.0,0.6567186180935248,14.36,7.24,7.12,359.5710214254274,0.4301655846587051,0.1691283967289082,0.20442682717758878,130091.92832601043,1332.037453170151,131423.96577918067,1419.64,2.96,275.1817546037794,35.54,4.58,18.12,35.79531404246857,0.6228313979566519,44.96587893391312,1020.1364842643474,28.996074918313234,0.74
2037.0,4.0,0.52,0.62,39.58,0.011623609565918274,0.014192868553721392,0.9858071314462782,40.2,1122.0,764.0,358.0,0.6718570807494488,14.8,7.64,7.16,360.1713620508805,0.4301164322739461,0.16974050579906894,0.20461992213128738,130067.82744692946,1329.5937204752818,131397.42116740477,1420.64,3.84,275.1070078572368,35.36,4.84,17.44,35.80459036596438,0.6229811469031615,44.989452632883946,1020.0421894684642,29.150269292800388,0.78
2038.0,4.0,0.46,0.48,39.56,0.011014172559091122,0.011677079226499451,0.9883229207735005,40.04,1123.0,792.0,331.0,0.6915038924954932,14.54,7.92,6.62,361.36887827892207,0.43002212996301326,0.17435952406672464,0.20561025510430714,130139.40183615338,1397.2798949515418,131536.6817311049,1421.64,3.12,275.75826100704654,35.24,4.8,17.68,35.70127131523997,0.6238987998006612,44.91890951245259,1020.3243619501897,29.235157970074766,0.32
2039.0,4.0,0.52,0.44,39.64,0.012384727730715465,0.010129062457955024,0.9898709375420451,40.08,1125.0,774.0,351.0,0.6793134897533174,14.76,7.74,7.02,360.5640030501511,0.42984225417528643,0.17495574705865585,0.20528063308647063,130150.73875279105,1370.1680474548102,131520.9068002458,1422.64,3.9,275.74273430178584,35.26,4.82,17.74,35.70967668300645,0.6240001063640904,44.90768929714077,1020.3692428114368,29.230799734199305,0.8
2040.0,4.0,0.32,0.3,39.66,0.007675476791657214,0.00751449464213313,0.992485505357867,39.96,1152.0,782.0,370.0,0.6731275441751595,15.22,7.82,7.4,361.40391647443516,0.4296525339425535,0.17660616722533518,0.20621217476929815,130235.36583468197,1422.205181887439,131657.57101656945,1423.64,4.56,276.5721969792123,35.22,4.74,18.12,35.60228446310216,0.6249000203525167,44.824748208544854,1020.7010071658204,29.25900097518614,0.32
2041.0,4.0,0.32,0.38,39.6,0.007979186783936654,0.009492205102323887,0.990507794897676,39.98,1119.0,786.0,333.0,0.6886509116383713,14.52,7.86,6.66,360.9540405446242,0.42972315045625165,0.17719540907416342,0.20668135745601554,130363.34951899243,1416.3514750527984,131779.7009940452,1424.64,5.08,276.2246053144964,35.26,4.72,18.04,35.483627201829016,0.6260700170974455,44.69944136546851,1021.202234538126,29.225772300852224,0.32
2042.0,4.0,0.4,0.42,39.58,0.0090504407990273,0.010308709997056308,0.9896912900029434,40.0,1062.0,740.0,322.0,0.6952870973089142,13.84,7.4,6.44,361.72606852315107,0.4296469191527397,0.1688239884060615,0.20594445380612408,130138.12035009937,1415.9442329758112,131554.06458307515,1420.84,5.28,275.6116547126808,35.36,4.64,18.4,35.69326214098155,0.6235850916238893,44.920666916823045,1020.3173323327075,29.11670431684796,1.6
2043.0,4.0,0.56,0.38,39.76,0.01376375979508474,0.009147501444386348,0.9908524985556135,40.14,1167.0,834.0,333.0,0.7105185727577532,15.0,8.34,6.66,362.2225602348598,0.42991018666051495,0.16906208381407117,0.20578163229766447,130054.15623352905,1395.053354082125,131449.20958761123,1421.84,4.18,274.5758996672128,35.22,4.92,18.26,35.7653938975846,0.6231084222090836,45.002624654953,1019.9895013801879,29.253867503445452,1.28
2044.0,4.0,0.46,0.42,39.8,0.010754542516307223,0.009758121339745095,0.9902418786602548,40.22,1127.0,770.0,357.0,0.6653667724892344,14.84,7.7,7.14,361.01412013369753,0.43016057346916914,0.16786231567301674,0.2053627590663487,130103.76850737126,1351.2686684024106,131455.03717577373,1422.84,4.1,273.1607752460485,35.3,4.92,18.46,35.7457707090186,0.6234162270869694,44.953975404755354,1020.1840983809785,29.18239245380918,0.64
2045.0,4.0,0.56,0.36,40.0,0.013674863751517649,0.008470918106484256,0.9915290818935156,40.36,1141.0,802.0,339.0,0.6916493061139917,14.8,8.02,6.78,359.4714962700894,0.4307542840488822,0.17066691584874558,0.20431900937373315,130055.70437265043,1280.2034835268903,131335.90785617736,1423.84,4.12,272.3500726986853,35.28,5.08,18.42,35.83450435743548,0.6229319535211499,45.00190085647936,1019.9923965740828,29.18038483437749,0.96
2046.0,4.0,0.5,0.38,40.12,0.012251184897913112,0.009346208977429436,0.9906537910225706,40.5,1140.0,798.0,342.0,0.6868458131948131,14.82,7.98,6.84,357.15563033507243,0.43104024667584334,0.16964792457870387,0.20331017155471923,130129.40716938248,1196.3479924470992,131325.75516182964,1424.84,3.9,271.03549175203733,35.42,5.08,18.46,35.81887310773423,0.6234069357674276,44.92937330906515,1020.2825067637397,29.08026754323159,0.64
2047.0,4.0,0.34,0.5,39.96,0.008337560486157474,0.011531722826714563,0.9884682771732853,40.46,1154.0,834.0,320.0,0.7129217199507042,14.74,8.34,6.4,356.477082734894,0.43060329904512573,0.1671114958374884,0.20383476029555667,130294.00644089562,1199.3293907197508,131493.33583161532,1425.84,3.64,271.11830818928036,35.56,4.9,18.2,35.66841502196954,0.6248214510204724,44.767811842467275,1020.9287526301306,28.99982777805807,0.32
2048.0,4.0,0.36,0.58,39.74,0.008702326725681215,0.0139145943171449,0.986085405682855,40.32,1081.0,758.0,323.0,0.6832866068219624,14.04,7.58,6.46,357.76586155576587,0.43023400863748656,0.16856677102831857,0.2046934914684658,130307.39818609467,1261.952762916448,131569.35094901116,1426.84,3.5,271.34448228424907,35.42,4.9,18.4,35.62276836102735,0.6250715207724646,44.75553846137498,1020.9778461544998,29.050762154485763,0.48
2049.0,4.0,0.58,0.4,39.92,0.013725849130141925,0.009511965517376809,0.9904880344826233,40.32,1142.0,824.0,318.0,0.7155965994154934,14.6,8.24,6.36,357.9365401007086,0.43033780445078906,0.16961210574665375,0.2042719777763619,130212.789620612,1258.8617410357322,131471.65136164767,1427.84,2.74,271.12107570349735,35.68,4.64,18.3,35.71533060969678,0.6236490610204481,44.84874225671146,1020.6050309731539,28.854593435025105,0.94
2050.0,4.0,0.56,0.48,40.0,0.013451551838868404,0.011253610823802185,0.988746389176198,40.48,1078.0,720.0,358.0,0.6589662288696683,14.36,7.2,7.16,355.3638084604136,0.43081841294858864,0.16924033716488585,0.20250027863391687,130136.32654587619,1155.9680962629434,131292.2946421392,1428.84,2.98,269.6825793298898,35.94,4.54,18.28,35.85739283278005,0.6223915540298725,44.92326812295559,1020.3069275081781,28.64969410377142,1.26
2051.0,4.0,0.46,0.22,40.24,0.01118953801965511,0.005188241300283498,0.9948117586997165,40.46,1122.0,788.0,334.0,0.6923316296877122,14.56,7.88,6.68,356.14308119404865,0.4307757651230481,0.1694191638928417,0.2033871219875851,130211.69579854656,1185.7855571833095,131397.48135572986,1429.84,2.86,269.74426268357416,35.62,4.84,18.28,35.76167339305273,0.623719469742217,44.850113725124146,1020.5995450995034,28.888242797383395,0.48
2052.0,4.0,0.44,0.34,40.34,0.01078440004394661,0.008383903005597907,0.991616096994402,40.68,1123.0,756.0,367.0,0.6620480438818906,14.9,7.56,7.34,354.14733520860165,0.4309061129090167,0.16778179606067822,0.20292019949478976,130335.52230917635,1099.0486890589636,131434.5709982353,1430.84,3.2,268.87943715915156,36.06,4.62,18.48,35.68658898876102,0.6240765299475659,44.72863789508687,1021.0854484196523,28.54516355937385,0.64
2053.0,4.0,0.46,0.54,40.26,0.010857441669552059,0.01246097535013714,0.9875390246498627,40.8,1104.0,744.0,360.0,0.6622335512837917,14.64,7.44,7.2,353.4454044586522,0.4308676916550219,0.16797561961818608,0.2029339532674172,130412.4089816214,1062.1097842600827,131474.51876588148,1429.28,3.46,267.90763142273306,35.9,4.9,17.98,35.626911509380044,0.6251632206834562,44.65365354934507,1021.3853858026197,28.679902470762755,0.62
2054.0,4.0,0.42,0.42,40.26,0.010294931115551522,0.010545045519092418,0.9894549544809074,40.68,1115.0,770.0,345.0,0.6794594835651959,14.6,7.7,6.9,355.8904591659506,0.43033523284820946,0.17045758350536677,0.20434019081306126,130420.6099907007,1149.8325100087,131570.44250070938,1430.28,3.78,268.51374230257056,35.86,4.82,18.18,35.55660373455524,0.6252723568306606,44.64575114400083,1021.4169954239965,28.69194730826756,0.62
2055.0,4.0,0.26,0.32,40.2,0.005969392146697369,0.007754663854494223,0.9922453361455057,40.52,1184.0,844.0,340.0,0.7065433162681382,15.24,8.44,6.8,357.0329314928785,0.429928778338456,0.16951984834912537,0.20511976857786532,130457.25665092023,1214.486177653431,131671.74282857368,1428.62,4.54,268.7589389874229,35.78,4.74,17.84,35.48905827637334,0.6258736356430358,44.60882124700367,1021.5647150119854,28.784739245228966,0.48
2056.0,4.0,0.36,0.42,40.14,0.008310340416666014,0.009943367224235838,0.9900566327757641,40.56,1173.0,824.0,349.0,0.6935387006856033,15.22,8.24,6.98,357.2936010607624,0.4297286075758876,0.16629184819300596,0.20462629808512325,130340.16145720994,1203.5989512570334,131543.76040846697,1429.62,4.56,268.9796093180501,35.92,4.64,17.66,35.60296470529087,0.6245615240945978,44.724595826828946,1021.1016166926843,28.722992945154928,1.44
2057.0,4.0,0.48,0.62,40.0,0.011152298474318227,0.014819724131009569,0.9851802758689903,40.62,1141.0,764.0,377.0,0.6583134164649574,15.18,7.64,7.54,357.4606403679424,0.429911186229774,0.16708304266098115,0.20451207767100665,130277.87716270219,1192.6139531103809,131470.49111581256,1430.62,3.88,269.0288618771299,36.04,4.58,18.04,35.66207022664751,0.6236311563329232,44.7863079999684,1020.8547680001267,28.59769453304286,1.22
2058.0,4.0,0.48,0.58,39.9,0.01178350972958842,0.013730704026122628,0.9862692959738771,40.48,1136.0,794.0,342.0,0.6864890010980131,14.78,7.94,6.84,358.3696206995609,0.42975531651550475,0.16659298790931212,0.20505291716380422,130286.83417941172,1244.4329653850298,131531.26714479673,1431.62,3.48,269.0341570691923,35.74,4.74,18.04,35.630218842884844,0.6242452483173688,44.77771087155205,1020.8891565137919,28.808942813155763,0.64
2059.0,4.0,0.54,0.38,40.06,0.01265036466965467,0.009258954140625601,0.9907410458593744,40.44,1111.0,756.0,355.0,0.6715706145754988,14.66,7.56,7.1,358.097866483258,0.4297859641757902,0.16770265626100125,0.20515031681454243,130333.94216378989,1248.976260638848,131582.91842442873,1432.62,3.64,268.60570787547573,35.72,4.72,18.12,35.588938786081734,0.6247535998888802,44.731281031615055,1021.0748758735401,28.826564082012293,0.64
2060.0,4.0,0.34,0.48,39.92,0.008200950325405437,0.011124943371268554,0.9888750566287312,40.4,1140.0,792.0,348.0,0.6826378055342682,14.88,7.92,6.96,358.56162066952356,0.42970756803200444,0.16645539989239055,0.2055450196901493,130367.01967914775,1271.6959957445276,131638.71567489224,1433.62,4.1,268.98352186191335,35.62,4.78,18.1,35.542268575048105,0.6253298823918193,44.69777894975794,1021.2088842009688,28.92306875575938,0.46
2061.0,4.0,0.44,0.44,39.92,0.010023544176945976,0.010614125252957619,0.9893858747470423,40.36,1145.0,764.0,381.0,0.6577906864726729,15.26,7.64,7.62,358.54625167202744,0.4295526902920768,0.169565981696585,0.20630967837103725,130503.94138062542,1289.8892884180245,131793.83066904347,1434.62,5.68,269.77548245447434,35.54,4.82,17.88,35.403196766339626,0.6269002695715945,44.5635081828752,1021.745967268499,29.014140560138618,0.3
2062.0,4.0,0.34,0.54,39.72,0.007945139425566,0.012508762783990747,0.9874912372160091,40.26,1122.0,776.0,346.0,0.6789200956235005,14.68,7.76,6.92,358.34260475030527,0.4294175375050736,0.1684774374560234,0.20611560980796803,130485.53439952248,1303.1052510263337,131788.63965054884,1435.62,6.52,270.7632649324876,35.7,4.56,18.04,35.427595659509535,0.6264434340713628,44.58196794992996,1021.6721282002799,28.90524542826496,0.62
2063.0,4.0,0.38,0.56,39.54,0.008854918981829281,0.013867216239260167,0.9861327837607398,40.1,1128.0,802.0,326.0,0.6951515522805469,14.54,8.02,6.52,357.0195898217,0.42898049830226836,0.16821245640959046,0.20567890718368048,130531.08173486598,1304.5590000610966,131835.64073492706,1436.62,7.34,272.1320574626104,35.64,4.46,17.96,35.41534569746392,0.6269142147293576,44.53785631621229,1021.8485747351508,28.91711115659223,0.64
2064.0,4.0,0.44,0.32,39.66,0.01038569026452565,0.007367482142183743,0.9926325178578164,39.98,1085.0,758.0,327.0,0.680773609228116,14.12,7.58,6.54,359.2742629609205,0.4287943539299351,0.17392839172816235,0.20710930473864142,130555.49581634079,1389.1069860839489,131944.60280242472,1437.62,7.18,273.0032957765728,35.4,4.58,18.28,35.333115631969186,0.6276588579164484,44.51404579380832,1021.9438168247668,29.11972634181263,0.64
2065.0,4.0,0.38,0.48,39.56,0.00876610927654837,0.011508207925813918,0.9884917920741861,40.04,1169.0,814.0,355.0,0.6767869960742979,15.24,8.14,7.1,359.1402700707906,0.42897168620033826,0.1716014872613849,0.20763685777116028,130659.66419913566,1382.0901805973533,132041.75437973297,1438.62,6.94,272.5323654106498,35.18,4.86,18.6,35.22991562862877,0.6291733981952429,44.41159055422506,1022.3536377830995,29.315721494997412,0.46
2066.0,4.0,0.26,0.34,39.48,0.005279560171558322,0.007643919317822949,0.992356080682177,39.82,1174.0,832.0,342.0,0.6993210925012682,15.16,8.32,6.84,358.9697007176738,0.4282336531747064,0.16845064512935617,0.20720518548458278,130595.16000203538,1416.6717831921687,132011.83178522755,1439.62,7.96,274.8363470886687,34.96,4.86,18.44,35.30035012791368,0.6290401496280457,44.47521699802648,1022.0991320078938,29.5169278433242,0.78
2067.0,4.0,0.3,0.24,39.54,0.006760062593345431,0.00573577550016128,0.9942642244998388,39.78,1097.0,746.0,351.0,0.674777328704208,14.48,7.46,7.02,358.30502736519685,0.4282276767193535,0.1693987886804142,0.20683674374314467,130595.66464483424,1407.4855756898635,132003.1502205241,1440.62,7.78,275.029511743658,35.0,4.78,18.22,35.31666598464002,0.6289603922155806,44.47463498316937,1022.1014600673224,29.482696818909726,0.8
2068.0,4.0,0.5,0.62,39.42,0.011937686145544411,0.014747819002580216,0.9852521809974197,40.04,1092.0,746.0,346.0,0.6764183189126282,14.38,7.46,6.92,355.9182688858046,0.4286837587325115,0.1703486924965585,0.20532761459336743,130554.86283957698,1291.100652769291,131845.96349234632,1441.62,7.58,273.5199910124168,35.1,4.94,17.98,35.4187699058751,0.6283662751130474,44.5147418155622,1021.9410327377511,29.40547730746782,0.8
2069.0,4.0,0.42,0.42,39.42,0.010397307758992202,0.009517500436242544,0.9904824995637574,39.84,1181.0,822.0,359.0,0.687817313918989,15.4,8.22,7.18,359.98440280925155,0.4286615386420657,0.17101450038215596,0.20681350627872042,130410.67291961488,1425.9196124492546,131836.59253206413,1442.62,6.46,274.61863814795305,34.96,4.88,18.38,35.46157783127239,0.6270914615261587,44.655883124831036,1021.3764675006761,29.460117109787653,1.08
2070.0,4.0,0.42,0.36,39.48,0.010236828297109432,0.008933748866175843,0.9910662511338241,39.84,1101.0,778.0,323.0,0.6953664633732821,14.24,7.78,6.46,360.1970713572783,0.42877690242986227,0.171291110422639,0.20601104418613603,130230.02939783431,1418.5795781851398,131648.60897601946,1443.62,6.32,274.7528696710276,35.0,4.84,18.8,35.63981523226868,0.6252078832413993,44.8332230873477,1020.667107650609,29.416045645950536,1.54
2071.0,4.0,0.66,0.42,39.72,0.01565114794840933,0.009855667427658277,0.9901443325723417,40.14,1184.0,842.0,342.0,0.7085667508536541,15.26,8.42,6.84,358.5148696933255,0.4292444926304389,0.17325476592103936,0.2054976576031925,130334.82926955885,1321.7384234338176,131656.56769299263,1444.62,5.88,273.5499704424091,35.42,4.72,18.44,35.57537670597023,0.6254068018403771,44.729319943863956,1021.0827202245439,29.080000511606684,0.64
2072.0,4.0,0.4,0.34,39.78,0.009452121869811547,0.008064563316315068,0.9919354366836849,40.12,1095.0,776.0,319.0,0.6997493453763295,14.14,7.76,6.38,360.001369386098,0.42917824807060545,0.17437685177700132,0.20564362377337075,130249.38994018632,1356.4282602746468,131605.81820046098,1445.62,5.4,273.88429185311236,35.28,4.84,18.46,35.62349167279158,0.624925183972514,44.81149953240287,1020.7540018703885,29.216071718617076,0.6
2073.0,4.0,0.32,0.48,39.62,0.007829169519312533,0.01181784004972668,0.9881821599502731,40.1,1128.0,770.0,358.0,0.6630368379515518,14.86,7.7,7.16,361.08715868643577,0.4291227834326361,0.17443466271116406,0.20510173516591987,130050.80604654764,1373.3627279805269,131424.16877452814,1434.72,5.9,273.52066144848965,35.48,4.62,17.54,35.79751938907255,0.6226301910058113,45.00573074733761,1019.9770770106493,29.074999391674964,1.28
2074.0,4.0,0.54,0.6,39.56,0.012657920646948711,0.014134808075629453,0.9858651919243706,40.16,1161.0,818.0,343.0,0.7047336249994364,15.04,8.18,6.86,362.8239372295131,0.4289507822979134,0.18011774790168988,0.20591913557194855,130006.25367708344,1404.1272615576695,131410.38093864114,1435.72,5.48,274.0301380469304,35.32,4.84,17.42,35.79817289413996,0.6224772920432361,45.04948705928152,1019.8020517628739,29.18886505442042,0.96
