period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3223.0,4.0,0.48,0.66,41.62,0.010137855561585989,0.014586101489564714,0.985413898510435,42.28,1202.0,820.0,382.0,0.6718900659086455,15.84,8.2,7.64,350.8032517320851,0.4319657378780902,0.17939145090509384,0.19979789781064358,130116.78768131476,677.2783837223416,130794.06606503716,1522.8,4.88,276.50840589337133,36.6,5.68,17.5,35.9912679631471,0.6208966821624776,44.94087888279228,1020.2364844688304,28.122188396160286,0.64
3224.0,4.0,0.44,0.52,41.54,0.009795358954000525,0.01182279682054502,0.9881772031794549,42.06,1128.0,800.0,328.0,0.7035659601776156,14.56,8.0,6.56,352.7212191940922,0.43142087745092295,0.1823477531686637,0.2009193794658276,130121.13964499446,771.1923107503862,130892.33195574483,1523.8,5.4,278.0460815684639,36.48,5.58,17.06,35.93867843189187,0.6210590087639684,44.93718959370221,1020.2512416251914,28.17236188039621,0.64
3225.0,4.0,0.44,0.52,41.46,0.009646528345879033,0.011185155349910608,0.9888148446500893,41.98,1231.0,880.0,351.0,0.7052817459283289,15.82,8.8,7.02,353.57223447225624,0.43110328786922625,0.18321366817975915,0.2015713001049488,130150.5483099675,811.4572097891989,130962.0055197567,1524.8,5.54,279.4260217349397,36.42,5.56,17.66,35.8872905493568,0.6215770045901514,44.90853793645767,1020.3658482541696,28.264953581891223,0.48
3226.0,4.0,0.36,0.4,41.42,0.008300457194148892,0.009241584002640607,0.9907584159973594,41.82,1231.0,864.0,367.0,0.6865216058731413,15.98,8.64,7.34,354.76940555480934,0.43072360718809644,0.1815605610341826,0.20176793340178886,130072.65330801875,867.8389086427148,130940.49221666143,1525.8,5.9,280.91236530891837,36.16,5.66,17.98,35.93663421433618,0.6212777785966863,44.98508935722039,1020.0596425711183,28.451468867556038,0.8
3227.0,4.0,0.5,0.42,41.5,0.01133121564788931,0.009558755797604727,0.9904412442023954,41.92,1105.0,760.0,345.0,0.6810224930231524,14.5,7.6,6.9,354.8178858566167,0.43089191515538106,0.1804718509791423,0.20216876767881323,130155.88127839215,855.2851470071946,131011.16642539935,1526.8,7.38,281.0450421319563,36.06,5.86,17.6,35.849435784340784,0.6222978195194123,44.90220723998888,1020.3911710400446,28.52795676772051,0.48
3228.0,4.0,0.48,0.38,41.6,0.011015800463494882,0.008379530049790177,0.99162046995021,41.98,1180.0,832.0,348.0,0.6979891047124738,15.28,8.32,6.96,354.63712508369366,0.43100556884469293,0.18179741477037115,0.20249236757475916,130228.84634291878,844.2149929528091,131073.0613358716,1527.8,6.9,280.94962089081196,36.24,5.74,17.74,35.78003718174458,0.6226476205725716,44.830950372318156,1020.6761985107277,28.382849718301177,0.48
3229.0,4.0,0.52,0.54,41.58,0.011629568328619928,0.012012860181565286,0.9879871398184348,42.12,1174.0,818.0,356.0,0.6823284613984328,15.3,8.18,7.12,354.3687914135922,0.43123070325447743,0.18170419490867393,0.2022980258085252,130218.14593086908,808.1365623784345,131026.2824932475,1528.8,6.12,280.5890779886838,36.22,5.9,17.92,35.79873197071981,0.6226095253428146,44.84223761206509,1020.63104955174,28.412760585386238,0.94
3230.0,4.0,0.38,0.48,41.48,0.008995939236473129,0.011043897015864113,0.9889561029841358,41.96,1230.0,884.0,346.0,0.704700879119741,15.76,8.84,6.92,353.661618005845,0.43118688299106345,0.18025722942078917,0.20175326855791462,130195.35981246595,820.2288039721764,131015.58861643812,1529.8,6.54,281.8451522674251,36.32,5.64,18.0,35.83924334864319,0.6221324330409476,44.86399626165332,1020.5440149533866,28.308958262992306,1.12
3231.0,4.0,0.32,0.3,41.5,0.007618073760071909,0.0067702790107723705,0.9932297209892276,41.8,1228.0,832.0,396.0,0.6670933644493373,16.24,8.32,7.92,354.0491931175817,0.43084665965268437,0.179699686180249,0.20248070318896277,130285.58137020575,868.5332209864677,131154.11459119222,1530.8,6.5,282.70382658066524,36.26,5.54,17.84,35.738994963309125,0.6231318693705266,44.776643617006265,1020.8934255319748,28.359322216235647,0.32
3232.0,4.0,0.4,0.36,41.54,0.009388824811916505,0.008666476505698278,0.9913335234943017,41.9,1162.0,812.0,350.0,0.6906819842734235,15.12,8.12,7.0,352.7665338030194,0.4310016487783221,0.17814961136780347,0.20187109828985342,130296.98200276193,816.5562537656272,131113.5382565276,1531.8,4.48,282.3739172943874,36.52,5.38,17.74,35.76008182448052,0.6227936661781519,44.76569374747855,1020.937225010086,28.180241461174973,0.8
3233.0,4.0,0.42,0.38,41.58,0.009361971847021682,0.008760414602906899,0.9912395853970931,41.96,1132.0,788.0,344.0,0.687437817100901,14.76,7.88,6.88,352.48262474350037,0.43093358521864644,0.17932170326009333,0.20207211657136262,130370.25459165417,802.0408231149345,131172.2954147691,1532.8,4.76,282.1469992069335,36.46,5.5,17.88,35.69313470653703,0.6237994123627002,44.69389053084001,1021.2244378766405,28.29532706844017,0.6
3234.0,4.0,0.48,0.74,41.32,0.010776909356300697,0.016680252334379288,0.9833197476656206,42.06,1147.0,806.0,341.0,0.6919825482893232,14.88,8.06,6.82,353.39129690330515,0.4311975528867722,0.17991168491099135,0.20148912504185545,130170.18640224538,791.6004323797897,130961.78683462513,1533.8,4.46,281.77724725973565,36.68,5.38,17.44,35.87179786954689,0.6214419624684555,44.888868483015315,1020.4445260679387,28.13225891944329,1.28
3235.0,4.0,0.42,0.44,41.3,0.00971334296870477,0.01032707666742767,0.9896729233325721,41.74,1225.0,854.0,371.0,0.676132961837024,15.96,8.54,7.42,355.960487285495,0.43099421949189226,0.18268132394050662,0.2025995629165674,130105.60178028213,917.532480105434,131023.13426038758,1534.8,4.64,283.1385556718782,36.24,5.5,17.84,35.87215526160054,0.6215589404908962,44.95233571022237,1020.1906571591102,28.432919037248002,1.24
3236.0,4.0,0.32,0.34,41.28,0.007515087805507514,0.00753599811416505,0.9924640018858348,41.62,1222.0,898.0,324.0,0.7342020328649055,15.46,8.98,6.48,356.77306874605915,0.43079069595626507,0.18607256224493063,0.20314005766625623,130125.59024430426,963.5116176338482,131089.10186193814,1535.8,5.62,284.13478426898416,36.0,5.62,17.78,35.831814716731074,0.6222033296064134,44.93311633696162,1020.2675346521534,28.61379719041183,0.8
3237.0,4.0,0.32,0.24,41.36,0.007400971708762773,0.005446189883444328,0.9945538101165556,41.6,1164.0,818.0,346.0,0.6927342169746886,15.1,8.18,6.92,357.3609453781881,0.43069233986572575,0.1855560299791953,0.203673713911171,130152.86184275043,985.2509769347912,131138.11281968525,1536.8,5.4,284.80361634463475,36.0,5.6,18.18,35.789306416294096,0.6224844351716244,44.906785414760925,1020.3728583409563,28.620915727693383,0.64
3238.0,4.0,0.46,0.38,41.44,0.010773158698060394,0.009089680338886418,0.9909103196611135,41.82,1153.0,786.0,367.0,0.6705615118273429,15.2,7.86,7.34,357.34101135836886,0.4310479211151542,0.1894064315418785,0.20414637741825511,130259.61382402664,946.9883266614038,131206.60215068804,1537.8,4.44,283.42683685870975,35.96,5.86,18.04,35.68255005485564,0.6236500138269738,44.802568069333084,1020.7897277226674,28.670277808121888,0.48
3239.0,4.0,0.42,0.4,41.46,0.009535837073338473,0.00910800867297467,0.9908919913270253,41.86,1203.0,856.0,347.0,0.7052507117050274,15.5,8.56,6.94,357.9855564265711,0.43062732907296436,0.18593150401760436,0.20446452001625018,130243.08196915526,955.435187589569,131198.51715674487,1538.8,4.16,283.0226698121233,36.2,5.66,17.92,35.68189659196268,0.6230344453685949,44.81821448985423,1020.727142040583,28.48663610685485,1.42
3240.0,4.0,0.46,0.48,41.44,0.010793677872492285,0.010837765428469098,0.989162234571531,41.92,1157.0,822.0,335.0,0.697846368239263,14.92,8.22,6.7,357.19327608840075,0.43097266175799187,0.1830219363459204,0.20376819370125118,130207.8083881407,919.4200270211837,131127.2284151618,1539.8,3.94,282.6569506958681,36.22,5.7,17.92,35.73834047847516,0.622639904465419,44.85278347797407,1020.5888660881043,28.467095698063705,0.8
3241.0,4.0,0.58,0.52,41.5,0.012942517946311379,0.012362488324564816,0.9876375116754352,42.02,1205.0,850.0,355.0,0.7028793550900733,15.6,8.5,7.1,356.31360521820733,0.43100915646563315,0.1827208027239671,0.2032070533152536,130212.41969782273,876.8879055384965,131089.30760336123,1540.8,3.6,281.426738933629,36.4,5.62,18.22,35.75457447946854,0.6223244350543612,44.8468106992865,1020.6127572028543,28.317016818890433,0.8
3242.0,4.0,0.44,0.58,41.36,0.00968015425832262,0.013382040174917554,0.9866179598250823,41.94,1243.0,906.0,337.0,0.7206797274809223,15.8,9.06,6.74,356.8712265270862,0.4310663191730828,0.17720990240610127,0.20381773485862012,130269.56365831221,911.5457249519736,131181.10938326418,1541.8,4.36,281.36544352166374,36.1,5.84,18.14,35.68214118651187,0.62350103508276,44.79063931577147,1020.8374427369142,28.56297129618994,0.92
3243.0,4.0,0.4,0.54,41.22,0.009183530035449177,0.011815020953748905,0.9881849790462509,41.76,1197.0,830.0,367.0,0.6815618608383849,15.64,8.3,7.34,357.08903706828494,0.43066194002269376,0.18077739853017682,0.20375991960590625,130235.62558184633,950.9785700608186,131186.60415190714,1526.74,4.26,282.26298659378045,35.88,5.88,17.96,35.71048866045468,0.623536113545717,44.82345983935866,1020.7061606425657,28.708284775721523,0.78
3244.0,4.0,0.4,0.48,41.14,0.00924382440354709,0.011010745411811265,0.9889892545881888,41.62,1200.0,838.0,362.0,0.6896744583078899,15.62,8.38,7.24,356.84102159284345,0.4307811375917655,0.1851958020485708,0.20369265828652583,130250.96876568004,973.3338796906662,131224.30264537068,1527.74,5.16,283.3378252228686,35.56,6.06,17.94,35.70158844628308,0.6242864710628296,44.80862163125916,1020.7655134749635,28.94907495016846,0.48
3245.0,4.0,0.3,0.46,40.98,0.00675523202945714,0.01089287796189918,0.9891071220381007,41.44,1146.0,808.0,338.0,0.6924158043720883,14.84,8.08,6.76,359.4857344584714,0.43079434612717954,0.18344269833177176,0.20467725271213102,130156.45995194199,1069.9721403016104,131226.43209224363,1528.74,5.56,284.09012972449864,35.5,5.94,18.1,35.73228120189661,0.6234716439373716,44.902704682645464,1020.3891812694179,28.99947630553059,1.28
3246.0,4.0,0.54,0.54,40.98,0.012767899419042382,0.012406276365364517,0.9875937236346354,41.52,1175.0,816.0,359.0,0.6970565768680622,15.34,8.16,7.18,358.08565319590684,0.4313918486388825,0.1842222063344777,0.20402521034561677,130186.89280691379,1020.5983135899473,131207.49112050375,1529.74,4.78,283.3816014844308,35.72,5.8,17.94,35.73522023589936,0.6233345160040202,44.87148584637865,1020.5140566144856,28.819749787122714,0.62
3247.0,4.0,0.3,0.38,40.9,0.007288435607868078,0.008828216286472464,0.9911717837135277,41.28,1151.0,784.0,367.0,0.6730754090760892,15.18,7.84,7.34,360.48130073634536,0.4309062558837624,0.1828819397294767,0.204889112715015,130079.64786131209,1123.466417979752,131203.1142792918,1530.74,4.78,284.49190149533354,35.64,5.64,18.0,35.78381796036679,0.6224395912130618,44.97749076262995,1020.0900369494807,28.88579953574447,0.96
3248.0,4.0,0.46,0.22,41.14,0.011065132579635213,0.005215728985768284,0.9947842710142315,41.36,1153.0,826.0,327.0,0.7030710188787203,14.8,8.26,6.54,358.546419122318,0.4311192542097221,0.18369364573115513,0.20408740175573592,130124.51499869728,1060.9709395338184,131185.48593823108,1531.74,4.06,283.42424253906944,35.7,5.66,17.92,35.78760525828898,0.6227633958745848,44.93380732488829,1020.2647707004468,28.84058764938708,0.64
3249.0,4.0,0.44,0.54,41.04,0.009826041016573736,0.012340229835488761,0.987659770164511,41.58,1241.0,898.0,343.0,0.7140424001594192,15.84,8.98,6.86,356.1175712898453,0.4312236520078503,0.1824928685656701,0.20349729601321223,130283.89447561924,965.155410403719,131249.04988602299,1525.88,4.56,281.99817402043186,36.12,5.46,17.78,35.68702550282919,0.6235971393408488,44.77688579594483,1020.8924568162209,28.54639892011882,0.48
3250.0,4.0,0.32,0.24,41.12,0.0073674108651745175,0.005565134653346868,0.9944348653466529,41.36,1188.0,846.0,342.0,0.7002081751019886,15.3,8.46,6.84,357.3124855753377,0.4307479166509118,0.18546503123025207,0.20478153326156384,130385.89405156465,1048.722034783258,131434.6160863479,1526.88,5.42,283.65080928405246,35.72,5.64,18.28,35.55217499984393,0.6254137043300435,44.676674904158965,1021.2933003833641,28.87218134865325,0.16
3251.0,4.0,0.42,0.34,41.2,0.009262811066615655,0.007807482878615177,0.9921925171213849,41.54,1207.0,786.0,421.0,0.6430299651181626,16.28,7.86,8.42,356.3306693187109,0.43078946332170004,0.18624637719047038,0.204818237687427,130496.3397645819,995.1996774711482,131491.53944205298,1527.88,5.18,283.4196050462123,35.88,5.66,17.94,35.46513661812653,0.626259254792131,44.568523425088195,1021.7259062996469,28.77779561720526,0.32
3252.0,4.0,0.46,0.2,41.46,0.010360941163665833,0.004662494989961847,0.9953375050100379,41.66,1224.0,878.0,346.0,0.7020651705768188,15.7,8.78,6.92,356.7475589372274,0.43095499188445624,0.18336640276729455,0.2040516947953191,130311.64338539731,968.6705167363222,131280.31390213358,1528.88,4.38,282.72799580487924,36.26,5.4,18.14,35.64163373740134,0.6237205437380474,44.74911401742432,1021.0035439303025,28.48467356491621,1.44
3253.0,4.0,0.52,0.52,41.46,0.011819475788417235,0.01153572799672557,0.9884642720032744,41.98,1174.0,832.0,342.0,0.7011299973776,15.16,8.32,6.84,356.86346027173806,0.4314793400305705,0.18437844831888306,0.2044676678441773,130368.02438210003,912.7337334219691,131280.758115522,1529.88,4.56,280.36912872201685,36.02,5.96,17.86,35.580522500907826,0.624627324547845,44.69344590138242,1021.2262163944704,28.624713424667647,0.64
3254.0,4.0,0.48,0.58,41.36,0.01078579557616004,0.013367589244047467,0.9866324107559526,41.94,1200.0,838.0,362.0,0.6852464523740551,15.62,8.38,7.24,356.93279252338834,0.4314468148048669,0.18664785626934463,0.20468432231509204,130419.34113154002,925.4826627208425,131344.82379426085,1530.88,4.3,280.4078636550347,35.94,6.0,18.56,35.52632619286617,0.6251987575563299,44.64248602062175,1021.4300559175132,28.649447105018993,0.48
3255.0,4.0,0.3,0.48,41.18,0.006853896845518686,0.010606315274666857,0.9893936847253332,41.66,1167.0,822.0,345.0,0.6941834399369791,15.12,8.22,6.9,358.28732481335965,0.43107062754260084,0.1876714858764575,0.20558755615115623,130454.45621264019,1018.8390330747831,131473.29524571492,1531.88,4.62,282.05534723751015,36.0,5.66,17.78,35.45601553673069,0.6254673335560755,44.60776927381837,1021.5689229047264,28.618010517703695,0.48
3256.0,4.0,0.24,0.5,40.92,0.005341826118937503,0.011519535802843015,0.9884804641971568,41.42,1177.0,804.0,373.0,0.6757776199676162,15.5,8.04,7.46,360.47226588838924,0.43060954222658415,0.18782247537560168,0.20630985560382342,130351.25438274557,1116.1449422431745,131467.39932498877,1532.88,5.68,283.36391513631656,35.84,5.58,17.9,35.505815443567634,0.6247420537809838,44.70957647417799,1021.1616941032879,28.735127409105534,0.92
3257.0,4.0,0.32,0.3,40.94,0.0075197269560300485,0.00692270401796628,0.9930772959820336,41.24,1083.0,748.0,335.0,0.6843350514216988,14.18,7.48,6.7,362.2263874735589,0.4302174109553894,0.18610254178200886,0.20566065234476053,130045.94431452865,1174.666938151493,131220.61125268016,1533.88,5.22,284.64746698728874,35.56,5.68,18.04,35.77227488807388,0.622325461660302,45.009418442658074,1019.9623262293675,28.967858434752994,1.9
3258.0,4.0,0.34,0.34,40.94,0.008258321951409096,0.008380783272757642,0.9916192167272421,41.28,1169.0,832.0,337.0,0.7017585509245923,15.06,8.32,6.74,361.77764614526086,0.4303949104355738,0.18296765256636582,0.20472092753240967,129927.89656733874,1146.0193993297635,131073.9159666685,1534.88,4.54,283.54172600241895,35.76,5.52,17.72,35.903569477302234,0.6206809483717382,45.12488294128707,1019.5004682348514,28.77191111384356,1.12
3259.0,4.0,0.52,0.58,40.88,0.012533744894882069,0.013417660087118123,0.9865823399128818,41.46,1145.0,820.0,325.0,0.7053598341215407,14.7,8.2,6.5,361.4179839230773,0.4306977083399615,0.18405623911283875,0.20437978237704496,129906.96053684942,1098.612756217883,131005.57329306731,1535.88,3.76,282.24330555567724,35.92,5.54,17.4,35.93453056378594,0.6201052900455976,45.145658444329904,1019.4173662226802,28.624749795558664,0.94
3260.0,4.0,0.38,0.28,40.98,0.008710776535405822,0.006423545431003519,0.9935764545689963,41.26,1203.0,866.0,337.0,0.7111492142078061,15.4,8.66,6.74,362.9814224623338,0.43045275044804265,0.18291729144855842,0.20507774183997415,129874.48294208637,1177.1951965758572,131051.67813866225,1536.88,3.2,283.5597379293421,35.6,5.66,17.9,35.92676235990501,0.6203926447028141,45.176763150102516,1019.2929473995904,28.864110481535654,0.64
3261.0,4.0,0.62,0.6,41.0,0.014237156939166957,0.014050993173047534,0.9859490068269521,41.6,1205.0,852.0,353.0,0.6994184120605338,15.58,8.52,7.06,359.23483865204963,0.4312119158474184,0.18149059532371337,0.20306084844248026,129863.30592734946,1012.9244874473559,130876.23041479675,1530.58,2.94,281.44150719074145,36.14,5.46,17.54,36.03318746246297,0.6193557156827942,45.1882117256529,1019.247153097388,28.49513317572929,1.28
3262.0,4.0,0.34,0.34,41.0,0.0075426409518072855,0.008057692982752183,0.9919423070172477,41.34,1179.0,814.0,365.0,0.6760037744909058,15.44,8.14,7.3,359.18705706440653,0.4305517026420209,0.18120720469630697,0.20254847999003392,129780.43258794319,1056.3279615356487,130836.76054947877,1531.58,3.62,283.29749209469054,35.94,5.4,17.96,36.12011474400804,0.6189193663710499,45.27028363372373,1018.9188654651048,28.648881083314933,1.12
3263.0,4.0,0.64,0.4,41.24,0.01496974722016265,0.008795230785858244,0.9912047692141415,41.64,1202.0,842.0,360.0,0.6904642750746648,15.62,8.42,7.2,356.19332446639334,0.4308803066116964,0.18049721850702224,0.20203570570594043,129987.54450843322,935.3844924621903,130922.9290008954,1532.26,3.12,281.27728404120404,36.34,5.3,18.18,35.98427522288303,0.6201604470568421,45.06643309648561,1019.7342676140578,28.329911208679224,0.32
3264.0,4.0,0.3,0.4,41.14,0.006866125822500835,0.009714883288709735,0.9902851167112903,41.54,1201.0,868.0,333.0,0.7157405896393065,15.34,8.68,6.66,357.4566488022407,0.4305685908399612,0.18193322131735404,0.20261789877918523,129970.28546282827,986.4074929054992,130956.6929557337,1533.26,3.66,282.20031112456513,36.24,5.3,18.16,35.969823285570904,0.6201189950555093,45.08329602577739,1019.6668158968905,28.380782125313267,0.78
3265.0,4.0,0.54,0.58,41.1,0.012945322765065922,0.01334287100398093,0.9866571289960191,41.68,1134.0,790.0,344.0,0.6899247091981345,14.78,7.9,6.88,356.82756760824753,0.43101669739835485,0.18423011650900178,0.20272042850789965,130053.83009343973,947.9534534839654,131001.78354692366,1534.26,2.92,280.7914761714917,36.24,5.44,17.96,35.90156841553467,0.6209653476569315,45.001875666037506,1019.9924973358497,28.393641726922677,0.8
3266.0,4.0,0.54,0.5,41.14,0.012418224311562165,0.011366609396404477,0.9886333906035953,41.64,1203.0,860.0,343.0,0.7109160979537924,15.46,8.6,6.86,355.833927676925,0.4308862927461968,0.185081031739363,0.20190060602524018,130003.88418754101,926.5377943453605,130930.42198188632,1535.26,3.84,281.7185753651057,36.12,5.52,18.52,35.97767663688453,0.6207188434442091,45.050893936690244,1019.7964242532391,28.49111312444454,1.28
3267.0,4.0,0.42,0.42,41.14,0.009774369198337563,0.009778302905965803,0.9902216970940342,41.56,1132.0,774.0,358.0,0.6704095926552921,14.9,7.74,7.16,355.08572095203226,0.4309902925508227,0.18468938758821302,0.20187239400478402,130091.25536438436,929.1241123530475,131020.37947673742,1536.26,3.6,281.20272522505155,36.04,5.52,18.3,35.9072819242088,0.6217039454786132,44.96441422080754,1020.1423431167694,28.539235074675485,0.46
3268.0,4.0,0.3,0.38,41.06,0.006941920986920758,0.008685768620273808,0.9913142313797259,41.44,1201.0,826.0,375.0,0.683685993912849,15.76,8.26,7.5,355.6564080473722,0.43081305507934337,0.1865537446476337,0.202314247229607,130106.73736561518,969.082989937422,131075.82035555263,1537.26,4.1,282.16531896609933,35.72,5.72,18.38,35.87771639329459,0.622456651073114,44.94992285741003,1020.2003085703601,28.78235185888569,0.64
3269.0,4.0,0.38,0.32,41.12,0.008225761707091802,0.007516003914409772,0.9924839960855901,41.44,1157.0,806.0,351.0,0.6829815097039199,15.08,8.06,7.02,355.47659713030754,0.4304620543333193,0.18650516126030667,0.20158456496358415,129982.65401085567,955.360849382126,130938.0148602378,1538.26,4.38,283.3678697127727,36.18,5.26,18.24,36.008940419948814,0.6204243155560539,45.07210724094457,1019.7115710362218,28.458155186199892,0.94
3270.0,4.0,0.68,0.46,41.34,0.015378821873237475,0.010763003247394536,0.9892369967526057,41.8,1146.0,816.0,330.0,0.7026888641470904,14.76,8.16,6.6,353.39492555632586,0.43121942463339585,0.1934199848023187,0.20130769397167195,130165.40438740303,842.171358405756,131007.57574580875,1539.26,4.08,281.1273612181142,36.16,5.64,18.48,35.87566497242551,0.6222564479987087,44.89212825561238,1020.4314869775503,28.47109222193293,0.32
3271.0,4.0,0.48,0.74,41.08,0.01090347038714875,0.016751034227011182,0.9832489657729886,41.82,1240.0,854.0,386.0,0.6657681820783923,16.26,8.54,7.72,353.68218517966835,0.431119570593658,0.19832302201509808,0.20137295105967454,130132.8186967748,843.6573132705558,130976.47601004542,1540.26,4.48,281.4900729608768,36.04,5.78,17.76,35.90228739008308,0.6222017122210921,44.92507016140532,1020.2997193543786,28.5809655340581,0.8
3272.0,4.0,0.48,0.66,40.9,0.010990861124101518,0.015672733446217745,0.9843272665537822,41.56,1215.0,840.0,375.0,0.6853402894018105,15.9,8.4,7.5,355.77584365710044,0.43070957984538927,0.19482633979411224,0.20181606302435967,129978.96028216527,939.2847200773436,130918.24500224259,1541.26,3.56,280.51438354025174,36.18,5.38,18.1,36.00576825440936,0.6203825182964281,45.07660410595921,1019.6935835761634,28.45942374240807,1.26
3273.0,4.0,0.4,0.38,40.92,0.008609789354091747,0.008688491204317661,0.9913115087956821,41.3,1084.0,746.0,338.0,0.6767650055794797,14.22,7.46,6.76,357.74292681917245,0.4302749226000052,0.19252197970447413,0.20264238196308806,129922.70288663235,1038.7047684629936,130961.40765509529,1542.26,3.96,281.8787262071022,36.06,5.24,18.32,36.01223444415246,0.6200695188255775,45.131407067982266,1019.474371728071,28.55343580215997,0.8
3274.0,4.0,0.4,0.42,40.9,0.00944324869534916,0.009650906654651258,0.9903490933453489,41.32,1162.0,818.0,344.0,0.6981048001669131,15.06,8.18,6.88,359.27099488925757,0.43046195805357046,0.19138119248624705,0.20265873309393462,129760.79868799064,1062.3258060698201,130823.12449406048,1543.26,3.4,281.36569404147025,36.12,5.2,18.28,36.13862031294865,0.6183378529463502,45.29079100105002,1018.8368359957999,28.498305182740147,1.42
3275.0,4.0,0.4,0.38,40.92,0.008787880541188696,0.008145159618022783,0.991854840381977,41.3,1193.0,818.0,375.0,0.6736377661484118,15.68,8.18,7.5,359.1522910668731,0.4306354336689725,0.1868186668974779,0.20200350398752573,129662.07318283772,1055.8983072917238,130717.97149012951,1544.26,3.78,281.78838540890547,36.06,5.24,18.2,36.24126695255784,0.6174008051879362,45.38684231130892,1018.4526307547644,28.507691320410164,1.12
3276.0,4.0,0.46,0.62,40.76,0.010326430685155319,0.014310350685457884,0.9856896493145422,41.38,1261.0,902.0,359.0,0.7055763150781483,16.2,9.02,7.18,358.95227048835574,0.43129090906728,0.18364844588783605,0.20087419093692094,129478.21246594696,1020.4346736790832,130498.64713962602,1545.26,3.82,281.2317097565172,35.7,5.68,17.9,36.43402554146112,0.6161864442224549,45.56749524484761,1017.7300190206093,28.744558668372502,1.6
3277.0,4.0,0.48,0.58,40.66,0.011099506151435403,0.013385191158186777,0.9866148088418132,41.24,1163.0,802.0,361.0,0.6833903070988525,15.24,8.02,7.22,359.34788021807594,0.4309688371751643,0.18523710626347054,0.20143371368638083,129527.07124978551,1063.1562574846214,130590.22750727012,1546.26,3.74,282.5778756032269,35.66,5.58,17.6,36.37416948719167,0.6167526961498314,45.51989145552524,1017.9204341778988,28.780644282033585,0.96
3278.0,4.0,0.5,0.58,40.58,0.011549430508831511,0.013289456729239637,0.9867105432707602,41.16,1108.0,738.0,370.0,0.6532018303437469,14.78,7.38,7.4,360.0114279966012,0.4308394109033986,0.18778759866841285,0.2012488657750082,129433.42113128073,1089.3281180895233,130522.7492493703,1547.26,4.02,282.24046033566117,35.7,5.46,17.88,36.451603782927556,0.6157511790645529,45.61080349605001,1017.5567860157996,28.743685610021217,0.96
3279.0,4.0,0.58,0.36,40.8,0.01368512750953184,0.00841430937961094,0.9915856906203888,41.16,1183.0,844.0,339.0,0.6944980772822973,15.22,8.44,6.78,361.06196770806457,0.4309769345967635,0.19250444632400207,0.20177829469233952,129434.9350680764,1116.0281715881383,130550.96323966455,1548.26,4.36,281.54332151763685,35.74,5.42,18.14,36.42316242267109,0.6157146502767515,45.60885962529059,1017.5645614988377,28.721298611863002,0.64
3280.0,4.0,0.62,0.32,41.1,0.014271540405965481,0.007575087834678627,0.9924249121653215,41.42,1166.0,800.0,366.0,0.6779482942073283,15.32,8.0,7.32,359.285309206356,0.4313042875521105,0.1912711216350709,0.2011280252251199,129514.56083289534,1022.8107857246852,130537.37161862005,1549.26,3.32,279.83007623589367,36.16,5.26,18.0,36.3877640226543,0.6157525340613466,45.53060840862456,1017.8775663655016,28.423447259036816,0.96
3281.0,4.0,0.7,0.48,41.32,0.015726702424108754,0.010566578032013264,0.9894334219679867,41.8,1163.0,808.0,355.0,0.6819713388581051,15.18,8.08,7.1,358.0761448158849,0.43203475915856887,0.19470656658761595,0.20051880350684725,129532.74591699788,915.7569623013961,130448.50287929931,1550.26,3.12,278.1786436186842,36.4,5.4,17.76,36.40138248970386,0.6154507802458026,45.51355395645344,1017.945784174186,28.234527924134817,0.96
3282.0,4.0,0.54,0.58,41.28,0.012639316040712995,0.013543929444977535,0.9864560705550224,41.86,1178.0,850.0,328.0,0.7148173323680257,15.06,8.5,6.56,357.0000207474924,0.4323416915665259,0.19035390322855567,0.20031467673508277,129588.87602723867,880.9381819113471,130469.81420914998,1551.26,3.28,277.22750520590836,36.48,5.38,17.9,36.37194399791666,0.6157749238752138,45.45918972101683,1018.1632411159324,28.14672843415287,0.8
3283.0,4.0,0.8,0.5,41.58,0.01810874800244512,0.010410688739265086,0.9895893112607348,42.08,1239.0,904.0,335.0,0.7229373060522416,15.74,9.04,6.7,355.78634143610435,0.4329721469034275,0.19326203496586974,0.20024901710614684,129709.11718983322,815.2766723371648,130524.39386217036,1552.26,2.82,275.76357906470986,36.72,5.36,18.18,36.27826443118357,0.6165295199858665,45.33948763434646,1018.6420494626141,27.969758531732417,0.32
3284.0,4.0,0.44,0.46,41.56,0.009757947075945277,0.010112455773481752,0.9898875442265183,42.02,1215.0,868.0,347.0,0.7018036880977337,15.62,8.68,6.94,357.46240913892905,0.43284562584009234,0.19336007582165762,0.2007844831350397,129640.057163296,864.9101056537386,130504.96726894971,1553.26,3.3,276.07533957805504,36.48,5.54,17.98,36.30646856736467,0.616236327600664,45.407496667112845,1018.3700133315489,28.12451770871699,0.94
3285.0,4.0,0.64,0.44,41.76,0.014251313196945186,0.010138062653979483,0.9898619373460203,42.2,1224.0,840.0,384.0,0.6764618858816199,16.08,8.4,7.68,356.67825876524,0.4333892464905833,0.1977055577709428,0.2007782202832279,129729.33807410774,814.6549535537445,130543.99302766148,1554.26,2.48,275.626350776236,36.54,5.66,18.42,36.235673776210206,0.6169714227018394,45.31972277323828,1018.7211089070469,28.06746017368887,0.48
