period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2922.0,4.0,0.52,0.44,40.42,0.012023608678711474,0.010156624339860573,0.9898433756601395,40.86,1146.0,804.0,342.0,0.6965652389621785,14.88,8.04,6.84,358.8057001329361,0.43086856882587815,0.1781193437253373,0.20437838334320116,130154.78714100154,1171.4254602900678,131326.21260129157,1576.72,4.42,279.79082687523146,35.5,5.36,18.34,35.74703278640777,0.6233944003869342,44.901748916417475,1020.3930043343299,28.964755820443578,0.48
2923.0,4.0,0.28,0.4,40.3,0.006658262272648052,0.009724765771471683,0.9902752342285283,40.7,1181.0,852.0,329.0,0.7137483642660157,15.1,8.52,6.58,359.98702979572977,0.4304046123291866,0.1729512859722978,0.2048180930143287,130097.63183894343,1230.2640885879273,131327.8959275314,1577.56,4.74,280.56064971738925,35.48,5.22,18.22,35.77585226963396,0.6228694736710054,44.95875105020797,1020.1649957991682,28.98279366923407,0.96
2924.0,4.0,0.42,0.36,40.36,0.010201726973193043,0.008363745142792194,0.9916362548572077,40.72,1106.0,760.0,346.0,0.6761606648316846,14.52,7.6,6.92,360.33027859744556,0.43028641392804245,0.17148704649566027,0.20360783058841062,129858.41900511869,1215.9543233354304,131074.3733284542,1578.56,4.4,280.02349173096496,35.58,5.14,18.3,36.01118280779423,0.6203057648224234,45.19340168074121,1019.2263932770352,28.8959126519342,1.44
2925.0,4.0,0.42,0.66,40.12,0.01019563785341285,0.015227289483560107,0.9847727105164398,40.78,1149.0,808.0,341.0,0.6930023296531322,14.9,8.08,6.82,358.20714440263845,0.43047075271910584,0.17167455770985895,0.2028520039778465,129926.54959669468,1155.0068555669982,131081.55645226163,1579.56,4.84,280.10186352814657,35.78,5.0,17.7,35.99531190965195,0.6205554435320956,45.12647416585134,1019.4941033365945,28.728074076243633,0.8
2926.0,4.0,0.54,0.44,40.22,0.013202736120788145,0.010501375051353384,0.9894986249486466,40.66,1172.0,798.0,374.0,0.6599678667388883,15.46,7.98,7.48,358.95817039104423,0.4300082587265057,0.17025364560388268,0.2029499702491463,129856.50868561682,1193.582382566815,131050.0910681836,1580.56,4.02,281.47768880475434,35.72,4.94,17.98,36.047824535774566,0.6199153317410315,45.19568664870722,1019.2172534051709,28.748879291241522,1.1
2927.0,4.0,0.54,0.4,40.36,0.013400183918500232,0.00956929356966246,0.9904307064303376,40.76,1096.0,758.0,338.0,0.6841327660119245,14.34,7.58,6.76,358.9361877791109,0.43080179670046065,0.17061514252453375,0.20319069375446805,129906.48773804854,1176.9507106042645,131083.43844865277,1581.56,3.44,280.41191105323196,35.92,4.84,17.94,35.99681881995073,0.6200260345202164,45.1460745728507,1019.4157017085972,28.594712099489417,0.8
2928.0,4.0,0.5,0.68,40.18,0.011508825846081008,0.01607606203150307,0.9839239379684968,40.86,1196.0,866.0,330.0,0.7169870071740604,15.26,8.66,6.6,356.5963737679829,0.4308163814742356,0.1713983852770794,0.2024517869286865,130013.83556559833,1104.0455184595523,131117.88108405785,1582.56,3.3,280.49312997671836,35.94,4.92,17.98,35.94746387028276,0.6210486187365052,45.04094888263284,1019.8362044694688,28.583243025133402,0.46
2929.0,4.0,0.32,0.42,40.08,0.007171365378323897,0.010318114042760148,0.9896818859572398,40.5,1132.0,804.0,328.0,0.7001503045817263,14.6,8.04,6.56,356.3211491575176,0.43022593375812,0.16536755114211765,0.20063160349157386,129696.76753152683,1145.4636417147128,130842.23117324158,1583.56,3.66,283.266949522472,35.88,4.62,17.86,36.277568495372236,0.6179852210775892,45.352526985689394,1018.5898920572424,28.604196373793275,1.74
2930.0,4.0,0.62,0.66,40.04,0.014753312675154,0.015729613386515708,0.9842703866134841,40.7,1076.0,760.0,316.0,0.6958933824251601,13.92,7.6,6.32,354.8985538623077,0.43094174581553235,0.16053613080903795,0.19939820578153444,129587.14718996096,1061.4607291369475,130648.60791909792,1584.56,3.16,281.5469843752088,35.84,4.86,18.12,36.42652976231651,0.6169816772801803,45.46172094162017,1018.1531162335195,28.63955467855279,1.72
2931.0,4.0,0.62,0.62,40.04,0.014888284269399641,0.014764924173539497,0.9852350758264603,40.66,1115.0,786.0,329.0,0.7023584689400079,14.44,7.86,6.58,355.10057250490075,0.43095645063725596,0.16112651791914445,0.1995621091870715,129614.3997677423,1075.7706349606754,130690.17040270295,1585.56,2.8,281.8275996321179,35.94,4.72,18.44,36.393591124262976,0.6169455022217604,45.43446983417269,1018.2621206633094,28.516080225394923,0.78
2932.0,4.0,0.68,0.32,40.4,0.01606700235906743,0.00763043543045377,0.9923695645695461,40.72,1173.0,822.0,351.0,0.6947513056330417,15.24,8.22,7.02,354.26731000588524,0.43109604865823997,0.16439765648413368,0.19953529126825587,129685.12191371346,1047.780012370817,130732.90192608428,1586.56,3.08,281.370529897638,35.92,4.8,18.08,36.343422762517655,0.6177399332757388,45.36581665744914,1018.536733370203,28.55923994009213,0.8
2933.0,4.0,0.58,0.54,40.44,0.01365749328723625,0.013056475153747566,0.9869435248462523,40.98,1119.0,782.0,337.0,0.6847229542157036,14.56,7.82,6.74,353.91292162055805,0.43151280073531195,0.16841135843425004,0.1997901361130724,129779.79010669666,993.694235224109,130773.48434192075,1587.56,3.42,280.6805601337074,36.1,4.88,18.16,36.254909984526975,0.6183305455278204,45.27180787661372,1018.9127684935453,28.419449717583007,0.78
2934.0,4.0,0.38,0.5,40.32,0.00853959524058614,0.011891562822889551,0.9881084371771104,40.82,1162.0,782.0,380.0,0.6456254748459821,15.42,7.82,7.6,355.7912819218867,0.4307543191339004,0.16557027721685283,0.20075070037742226,129749.8484148963,1072.3362303957415,130822.18464529203,1588.56,4.1,282.56787582316133,35.92,4.9,18.36,36.23863555290598,0.618378206860639,45.30230491008731,1018.790780359651,28.560502384604828,0.94
2935.0,4.0,0.5,0.54,40.28,0.0109913244140092,0.012616378732096544,0.9873836212679035,40.82,1101.0,752.0,349.0,0.6718281704159118,14.5,7.52,6.98,355.89932269930273,0.4308823208059557,0.16476769847794415,0.20091485532284598,129780.9422745594,1077.7257696291385,130858.66804418858,1589.56,4.76,281.92178964839906,36.0,4.82,17.48,36.20240794776179,0.6185823972454753,45.27015602219556,1018.9193759112179,28.513582986972366,0.78
2936.0,4.0,0.48,0.46,40.3,0.011390252466757143,0.01055268787657771,0.9894473121234223,40.76,1184.0,826.0,358.0,0.6883182891425257,15.42,8.26,7.16,357.45621335818157,0.43090421253190536,0.1687282108581232,0.20227203524906376,129874.14686308401,1136.6522742007087,131010.79913728473,1590.56,3.74,282.17064885164035,36.04,4.72,17.54,36.068197004434175,0.6194941077922649,45.17879534570982,1019.2848186171605,28.51282449974531,0.48
2937.0,4.0,0.58,0.58,40.3,0.013355435046898465,0.013154292983325832,0.9868457070166743,40.88,1183.0,836.0,347.0,0.68675014304932,15.3,8.36,6.94,356.70034209794653,0.43106466700793894,0.16944554112540755,0.20221078757482125,129938.96874652209,1098.2128193003919,131037.18156582245,1591.56,3.78,281.9804973188639,36.1,4.78,17.68,36.020993370445225,0.6200281745453621,45.11488742150047,1019.540450313998,28.470819504146707,0.64
2938.0,4.0,0.46,0.5,40.26,0.010158828240206103,0.012025254944559017,0.987974745055441,40.76,1142.0,794.0,348.0,0.6894626368654356,14.9,7.94,6.96,358.79194602656406,0.4307502648867947,0.16881551978577605,0.2029124464116222,129861.24386132468,1170.2285506895328,131031.4724120142,1592.56,3.72,282.96559898477045,36.08,4.68,17.94,36.04665786797442,0.6193357998098249,45.190769094928804,1019.2369236202845,28.49739630364506,0.96
2939.0,4.0,0.48,0.42,40.32,0.011472375728936413,0.009763017901129097,0.9902369820988707,40.74,1126.0,780.0,346.0,0.6912718071098474,14.72,7.8,6.92,358.84935417485866,0.4305292420048074,0.1732109046821712,0.20389918497671838,130046.59796962675,1189.037289502597,131235.63525912934,1593.56,3.78,283.1246121420706,36.14,4.6,17.98,35.85659029730245,0.6211626895863402,45.00870329532687,1019.9651868186925,28.49988901584356,0.0
2940.0,4.0,0.34,0.46,40.2,0.008140014394484333,0.011104229373736906,0.988895770626263,40.66,1075.0,730.0,345.0,0.6761755894810372,14.2,7.3,6.9,360.83872789341984,0.43033124747502954,0.17602230756652865,0.2047996631377559,130007.8996688139,1253.1955175646829,131261.09518637857,1594.56,4.0,283.74102472139884,35.74,4.92,17.92,35.846133053954496,0.621575218032637,45.04719528288972,1019.8112188684413,28.8188683446137,0.64
2941.0,4.0,0.44,0.58,40.06,0.010580318491580958,0.013364662753061363,0.9866353372469385,40.64,1219.0,882.0,337.0,0.7192315339630866,15.56,8.82,6.74,361.12010952747386,0.4306549986373389,0.17723602020449583,0.2046311690335054,129938.69277789137,1259.7897770233144,131198.4825549147,1572.76,3.68,281.3993122985803,35.54,5.1,17.84,35.909445763708206,0.6212758492448127,45.11535557503502,1019.5385776998598,28.971761998065187,0.96
2942.0,4.0,0.42,0.3,40.18,0.009725561455392948,0.007106287837254738,0.9928937121627451,40.48,1193.0,828.0,365.0,0.692606211151392,15.58,8.28,7.3,361.89659679679016,0.43038381787013225,0.1777382592774219,0.20575114074744147,130072.03662452675,1320.9056198486903,131392.94224437547,1570.98,3.58,280.94630904915914,35.18,5.3,18.1,35.755021662252695,0.6232772653858566,44.98508149833051,1020.0596740066778,29.25123214766466,0.32
2943.0,4.0,0.6,0.52,40.26,0.014396079816004865,0.012030975566409837,0.9879690244335901,40.78,1143.0,810.0,333.0,0.6954347508052858,14.76,8.1,6.66,359.94728211288884,0.4307757938017467,0.17801167858143244,0.20518817415948307,130155.2334078962,1217.5435947720262,131372.77700266827,1571.98,2.9,279.2119315098127,35.6,5.18,18.0,35.71979745672539,0.6233040400827459,44.90374540209778,1020.3850183916088,28.93659764148949,0.64
2944.0,4.0,0.32,0.48,40.1,0.0069509462508744934,0.011172720252633368,0.9888272797473665,40.58,1122.0,782.0,340.0,0.6800323054670809,14.62,7.82,6.8,362.09786901704814,0.4305372451133731,0.1769882059335945,0.20410993513977174,129706.32988258712,1280.0065123350369,130986.33639492208,1572.98,4.02,280.86407028021574,35.68,4.9,17.76,36.12415031654136,0.6186080023324648,45.34643240313924,1018.614270387443,28.828930545542953,2.08
2945.0,4.0,0.44,0.34,40.2,0.010978691894242028,0.00841532985666405,0.9915846701433358,40.54,1162.0,816.0,346.0,0.6984455137726794,15.08,8.16,6.92,362.44083086152096,0.4306668663356404,0.18012326947882218,0.20470333720464315,129770.79070971938,1302.282655347697,131073.07336506707,1573.98,3.78,280.6451371332351,35.56,4.98,18.12,36.04975044895096,0.619420773305946,45.283398498526736,1018.8664060058934,28.901903316485377,0.48
2946.0,4.0,0.66,0.46,40.4,0.014962585171720843,0.010627017708218207,0.9893729822917815,40.86,1088.0,722.0,366.0,0.6527793475089257,14.54,7.22,7.32,360.18147326002867,0.4312252318030648,0.1720421739788345,0.20349537744906607,129788.00641156573,1181.8100650778229,130969.81647664361,1574.98,3.68,278.7531182508363,35.9,4.96,17.68,36.08761344282246,0.6191766996336583,45.26483802979496,1018.9406478808205,28.730031972643204,1.4
2947.0,4.0,0.48,0.52,40.36,0.011074499185107002,0.012342681404315117,0.9876573185956847,40.88,1165.0,814.0,351.0,0.6910029746461894,15.16,8.14,7.02,359.84513532109816,0.43112641306103405,0.1706480557539151,0.2019138322320314,129516.36616843444,1149.0601925348935,130665.42636096942,1575.98,4.02,278.78406944430384,35.8,5.08,17.86,36.3735524981186,0.6165189122954909,45.532350547685965,1017.870597809256,28.736967108940224,1.76
2948.0,4.0,0.64,0.48,40.52,0.014778605442307611,0.010946578601066771,0.9890534213989333,41.0,1177.0,804.0,373.0,0.6656377201983072,15.5,8.04,7.46,358.83768781265354,0.4316217048238438,0.17367393572870235,0.20165255115125685,129595.03795163521,1104.3753083668896,130699.41326000211,1576.98,3.44,277.1414780889795,35.84,5.16,17.68,36.31777926911986,0.6172635110121856,45.45365096351927,1018.1853961459227,28.72000825895131,0.64
2949.0,4.0,0.56,0.44,40.64,0.013328252336996381,0.010423437738415652,0.9895765622615843,41.08,1195.0,860.0,335.0,0.7094805112061092,15.3,8.6,6.7,359.4763995536564,0.4321513060330575,0.1732462562155824,0.20150999617036136,129472.88903783081,1097.8141292252988,130570.70316705611,1577.98,4.28,275.6714392345719,35.9,5.18,17.94,36.42518634908649,0.6158618089562172,45.573814515125356,1017.704741939498,28.639981642988424,1.1
2950.0,4.0,0.38,0.52,40.5,0.009121545278715885,0.01219404313638163,0.987805956863618,41.02,1103.0,754.0,349.0,0.6708728922496574,14.52,7.54,6.98,357.89202203755565,0.43174108252398596,0.17155101956878543,0.20038894549320876,129446.55155779036,1065.487424903506,130512.03898269385,1578.98,4.08,276.89825318399244,36.06,4.96,17.82,36.49288633226977,0.6152177267159021,45.599583363571234,1017.601666545715,28.485424140645854,0.96
2951.0,4.0,0.6,0.52,40.58,0.014378637293388714,0.012011229608006548,0.9879887703919933,41.1,1155.0,786.0,369.0,0.6737044703818043,15.24,7.86,7.38,357.9129098794684,0.43212744441654316,0.17587488100747503,0.20074172552497432,129524.73703580507,1055.488531100009,130580.22556690508,1579.98,4.3,276.4621819414462,35.9,5.2,17.84,36.411920872493226,0.61634555957865,45.52186545847789,1017.9125381660887,28.625685665371503,0.64
2952.0,4.0,0.46,0.48,40.56,0.010977208481212917,0.011351348910327621,0.9886486510896723,41.04,1138.0,780.0,358.0,0.6811563022316284,14.96,7.8,7.16,358.1144550650417,0.43230839044672126,0.17656915087992364,0.20123590555768772,129606.28958141919,1078.5148309841366,130684.80441240335,1580.98,4.7,276.2989335406568,35.68,5.36,18.22,36.323187556589886,0.617512617469762,45.441135246519714,1018.2354590139215,28.769587973983743,0.32
2953.0,4.0,0.42,0.4,40.58,0.00998469227423577,0.00937195186956592,0.990628048130434,40.98,1114.0,784.0,330.0,0.6964461922611122,14.44,7.84,6.6,358.13644227041726,0.4322652354978525,0.17726945078857825,0.20139060242870088,129627.9986123073,1092.5780098382054,130720.57662214554,1579.58,4.54,276.93366886935934,35.96,5.02,17.58,36.301218910329055,0.6172248821284317,45.42043624664885,1018.3182550134047,28.571697837968095,0.64
2954.0,4.0,0.52,0.54,40.56,0.011866464936030153,0.012345488257471292,0.9876545117425285,41.1,1120.0,792.0,328.0,0.6968914645271386,14.48,7.92,6.56,360.28370351660624,0.4326107539626399,0.18254331846989325,0.2019950990969474,129524.26330731502,1116.6192669452316,130640.88257426025,1580.58,5.36,277.2397957505678,35.88,5.22,17.92,36.35105003235632,0.6164055281134477,45.521225911325615,1017.9150963546973,28.647114890681646,0.96
2955.0,4.0,0.64,0.56,40.64,0.015270922413371055,0.012919480867970883,0.9870805191320292,41.2,1170.0,838.0,332.0,0.7032975663121286,15.02,8.38,6.64,359.2206705120054,0.43285701798199666,0.1873980574995416,0.2024353282321599,129726.11146611102,1083.767865495229,130809.87933160624,1581.58,4.48,276.72203826819486,35.88,5.32,18.16,36.172302566506936,0.618345595629866,45.32264914487516,1018.7094034204995,28.628834831447094,0.16
2956.0,4.0,0.42,0.5,40.56,0.009647380416469115,0.011894302685687868,0.9881056973143122,41.06,1142.0,782.0,360.0,0.674580369487583,15.02,7.82,7.2,358.2963959890821,0.4324031470580987,0.1832391502347582,0.20215649026234053,129758.7716519331,1090.560243057675,130849.3318949907,1582.58,4.78,277.9846690274056,35.96,5.1,18.08,36.16329385122085,0.6185569373407859,45.291432473132865,1018.834270107468,28.58850482884595,0.64
2957.0,4.0,0.44,0.48,40.52,0.009939313781002821,0.011306730710896815,0.9886932692891031,41.0,1105.0,776.0,329.0,0.6872580313621798,14.34,7.76,6.58,359.8982259975195,0.4320722984975913,0.18359780755732286,0.20272665455150732,129702.7895242961,1139.226698459754,130842.01622275583,1583.58,5.06,278.8325475617142,35.84,5.16,18.08,36.18011042450942,0.6182905980513282,45.34663089802199,1018.6134764079122,28.70276281261924,0.8
2958.0,4.0,0.42,0.48,40.46,0.009667256812985976,0.011753970311935306,0.9882460296880646,40.94,1201.0,840.0,361.0,0.6872863428501504,15.62,8.4,7.22,359.74425921584674,0.432104144257191,0.18146743411133975,0.20177582750258918,129562.06450464524,1136.370834405229,130698.43533905048,1584.58,4.52,279.13878182706526,35.72,5.22,17.84,36.32603458235228,0.6169529310206168,45.48335751382674,1018.066569944693,28.714602463553693,1.12
2959.0,4.0,0.58,0.5,40.54,0.0134727526362609,0.011642700752690367,0.9883572992473095,41.04,1077.0,722.0,355.0,0.6557335367174848,14.32,7.22,7.1,359.854732301207,0.4323292780076566,0.1792352037915548,0.20096646811877453,129411.94970304165,1106.4177655669214,130518.36746860853,1585.58,3.86,278.96921212728796,35.78,5.26,18.04,36.47789792564889,0.6153953464750951,45.63170361018356,1017.473185559266,28.68495303077225,1.44
2960.0,4.0,0.64,0.48,40.7,0.014478412255538399,0.011093096769530502,0.9889069032304694,41.18,1244.0,870.0,374.0,0.6994308363097862,16.18,8.7,7.48,358.43532995004097,0.43247867247882754,0.1826852515244724,0.20055819099469763,129478.31544704307,1047.3024378934037,130525.61788493648,1586.58,3.96,278.10306837984945,36.02,5.16,17.92,36.44569322895702,0.6156070103182005,45.566169339206525,1017.7353226431736,28.507481484106393,0.48
2961.0,4.0,0.64,0.58,40.76,0.014612666735685877,0.013350379090825043,0.9866496209091749,41.34,1174.0,818.0,356.0,0.6922304226089122,15.3,8.18,7.12,359.79749393300483,0.432774712697851,0.18443992448157875,0.2000171573611236,129205.80883897832,1031.9321180814093,130237.74095705971,1587.58,3.72,277.15398881059843,35.98,5.36,17.54,36.68839403401766,0.6129494116914525,45.8343544451752,1016.6625822192992,28.517182457281766,1.86
2962.0,4.0,0.52,0.4,40.88,0.011707060462968356,0.00903172247854227,0.9909682775214577,41.28,1159.0,822.0,337.0,0.709146322885139,14.96,8.22,6.74,360.85437545298043,0.4325284681197095,0.18098473202977075,0.2010393206461137,129290.55971158507,1077.4810078296637,130368.04071941473,1581.98,3.72,277.5888462921929,35.7,5.58,18.04,36.57497872314588,0.6144253010629998,45.75087311208485,1016.9965075516607,28.773612873539314,0.8
2963.0,4.0,0.64,0.6,40.92,0.014352131875022213,0.013751662658362772,0.9862483373416374,41.52,1133.0,796.0,337.0,0.6941176576515778,14.7,7.96,6.74,359.75404418889804,0.4329193696927286,0.18073083671264814,0.20115924663824136,129438.98436647705,1011.3954903390082,130450.37985681607,1582.98,3.96,275.6835771443344,35.76,5.76,17.92,36.45184323683977,0.6158168932951792,45.60485893895347,1017.5805642441861,28.74619307388551,0.48
2964.0,4.0,0.62,0.62,40.92,0.014212387767468828,0.013517295783352274,0.9864827042166476,41.54,1159.0,822.0,337.0,0.700093344115916,14.96,8.22,6.74,360.63516368263436,0.4328428078210681,0.18601608575230386,0.20150745009053023,129389.30995984947,1027.1527093325574,130416.46266918203,1583.98,4.22,276.4766045270463,35.98,5.56,17.8,36.48131610300075,0.6148839992863457,45.655193643957574,1017.37922542417,28.57437429036855,0.94
2965.0,4.0,0.68,0.66,40.94,0.015293714905802754,0.0147517706892615,0.9852482293107385,41.6,1172.0,834.0,338.0,0.7100936595739574,15.1,8.34,6.76,360.77578808345044,0.43328662956253233,0.186990829605742,0.20159109999793567,129387.90160423191,1018.4661757773864,130406.36778000927,1584.98,4.72,275.31108806326466,35.88,5.72,17.78,36.47968973722413,0.6150093760679715,45.65696675482325,1017.3721329807071,28.63161744648156,1.12
2966.0,4.0,0.68,0.66,40.96,0.015382565238796459,0.015010139910103262,0.9849898600898969,41.62,1185.0,826.0,359.0,0.686729971784652,15.44,8.26,7.18,360.01161135863714,0.43349374412458735,0.1854111949237442,0.20118840048883777,129378.90104249872,994.8464777934959,130373.74752029222,1581.46,4.36,273.54014949977517,36.06,5.56,17.98,36.50810335087841,0.6145858375433297,45.66601388113086,1017.3359444754766,28.498390541855336,0.96
2967.0,4.0,0.66,0.56,41.06,0.015664756062190494,0.012734102155083155,0.9872658978449169,41.62,1194.0,842.0,352.0,0.692197118851648,15.46,8.42,7.04,358.22444299940906,0.4335289764503029,0.18881266748246828,0.2005590074488063,129454.89808055552,954.4439576529838,130409.34203820849,1582.46,4.18,273.8897299530379,35.96,5.66,18.14,36.47512028335429,0.6154641028263689,45.59048082783284,1017.638076688669,28.54756444187892,0.48
2968.0,4.0,0.52,0.62,40.96,0.012376110043548983,0.014515671208582097,0.9854843287914179,41.58,1173.0,830.0,343.0,0.704164900647618,15.16,8.3,6.86,357.8197933397139,0.4335872024074569,0.18889008264759424,0.20084585546617448,129569.77649321353,959.5054022595795,130529.28189547309,1583.46,3.56,273.8421431125906,35.94,5.64,18.2,36.36832715570312,0.6167153434736579,45.477112771129185,1018.0915489154831,28.5945884739798,0.32
2969.0,4.0,0.3,0.44,40.82,0.0071570170739810235,0.009963778433202362,0.9900362215667974,41.26,1213.0,862.0,351.0,0.6981514245751277,15.64,8.62,7.02,359.6717679949395,0.4329893220674449,0.18880715135213627,0.20148275320986528,129507.002848192,1066.242798602111,130573.24564679418,1584.46,4.08,275.81469580220005,35.62,5.64,18.3,36.38502355564067,0.6166462710914165,45.53838131724391,1017.8464747310245,28.812033705542195,0.96
2970.0,4.0,0.58,0.6,40.8,0.013417324972127123,0.01389283893836028,0.9861071610616396,41.4,1190.0,856.0,334.0,0.706332922298373,15.24,8.56,6.68,359.8443088985722,0.4333256119276108,0.18662538635270798,0.20204559971575378,129588.15193299884,1049.3447463550726,130637.49667935392,1585.46,3.24,275.1232953111992,35.66,5.74,18.72,36.29755497906923,0.61732860814754,45.458565429056534,1018.1657382837736,28.765704975242155,0.96
2971.0,4.0,0.5,0.52,40.78,0.0119658204857384,0.011883345854722824,0.9881166541452769,41.3,1210.0,858.0,352.0,0.6975732723751572,15.62,8.58,7.04,360.72785639518384,0.43327646714496765,0.18788439778089144,0.20264583105320372,129606.23154787261,1093.0542430426642,130699.28579091522,1586.46,2.92,275.51979090542477,35.38,5.92,18.3,36.25786360470247,0.6180165649113571,45.44172979087756,1018.2330808364901,28.97354512805308,0.64
2972.0,4.0,0.68,0.5,40.96,0.01566569608503445,0.011664576527748011,0.9883354234722519,41.46,1114.0,794.0,320.0,0.6989352249255076,14.34,7.94,6.4,358.9435262762698,0.43376077289815784,0.18778508569045235,0.20174609314283243,129619.8852435014,1016.0971603548398,130635.9824038562,1587.46,2.38,274.8995830614506,35.84,5.62,18.4,36.289299068386704,0.6173400089372787,45.428375426844156,1018.2864982926232,28.649505282288104,0.94
2973.0,4.0,0.52,0.54,40.94,0.011967759593998,0.013050622529229212,0.9869493774707706,41.48,1162.0,820.0,342.0,0.6919996734756996,15.04,8.2,6.84,358.943482280792,0.4338824586435443,0.18881165157978855,0.20200242603615856,129669.08943851953,1015.9638020997766,130685.05324061932,1588.46,2.76,274.98169930395915,35.84,5.64,18.22,36.238615141823296,0.6177919220293577,45.379605634227126,1018.4815774630912,28.635191348651546,0.62
2974.0,4.0,0.72,0.64,41.02,0.01589380321903837,0.014681101874118658,0.9853188981258811,41.66,1167.0,832.0,335.0,0.7018303200676399,15.02,8.32,6.7,358.50097956802784,0.433855893335284,0.18770362186354336,0.20149385690140104,129653.38020891824,966.6854379922493,130620.0656469105,1589.46,2.7,274.0986794564595,36.04,5.62,18.06,36.264098109915246,0.6173377576498355,45.39301386848679,1018.4279445260528,28.507158533881405,1.08
2975.0,4.0,0.46,0.5,40.98,0.010933629979869557,0.011244388980208004,0.9887556110197919,41.48,1164.0,800.0,364.0,0.6736481561317654,15.28,8.0,7.28,360.40343675497616,0.4336678410555647,0.1931588967969512,0.20263501876914675,129685.12127691685,1053.2621330306445,130738.38340994745,1590.46,3.1,275.49136459521554,35.74,5.74,18.18,36.18360484049326,0.618228598339877,45.36157968268338,1018.5536812692667,28.73775806668422,0.64
2976.0,4.0,0.38,0.44,40.92,0.008866742200595946,0.010292034416106688,0.9897079655838933,41.36,1244.0,872.0,372.0,0.688193090760872,16.16,8.72,7.44,359.8754333771178,0.43377999716988636,0.19218901744937356,0.2032064804383879,129850.87747919356,1075.7366642329205,130926.61414342647,1591.46,2.72,275.99477984914944,35.66,5.7,18.54,36.02825017873073,0.6200032989106115,45.198757389648854,1019.2049704414044,28.79634912284012,0.14
2977.0,4.0,0.38,0.38,40.92,0.009130430239552347,0.008841584341095072,0.9911584156589047,41.3,1234.0,890.0,344.0,0.7050872940761443,15.78,8.9,6.88,360.25508011433266,0.43353158091760974,0.19374908526919132,0.2037884759131958,129918.60390168123,1102.4837856689785,131021.08768735026,1592.46,2.64,276.87221478566977,35.6,5.7,18.84,35.949994711514655,0.6207601955629729,45.13256378696094,1019.4697448521563,28.834333373033004,0.48
2978.0,4.0,0.54,0.5,40.96,0.01285218537981109,0.011446340061698788,0.988553659938301,41.46,1133.0,756.0,377.0,0.6676166470336306,15.1,7.56,7.54,358.37963738953505,0.43376275647326273,0.19546864435754635,0.20327294936344814,130017.96917542662,1029.2431712615914,131047.21234668823,1593.46,2.46,276.05404111084835,35.9,5.56,18.4,35.896667795143074,0.6211905213933844,45.03511070896997,1019.8595571641202,28.616651393233674,0.32
2979.0,4.0,0.3,0.42,40.84,0.0069118807216600265,0.009966281211424453,0.9900337187885754,41.26,1242.0,878.0,364.0,0.6884626368989585,16.06,8.78,7.28,359.2724437741983,0.43348788560512186,0.18976105084544792,0.20270671508578972,129813.89195662279,1077.5094845656133,130891.4014411884,1594.46,2.56,277.22488110977906,35.84,5.42,18.54,36.08161887338922,0.6192762282463129,45.235486655237146,1019.0580533790514,28.652437919473623,1.44
2980.0,4.0,0.38,0.46,40.76,0.008598589311062247,0.011086460998362307,0.9889135390016375,41.22,1199.0,846.0,353.0,0.7031993555575069,15.52,8.46,7.06,359.232802994788,0.43329616450708686,0.1921058179791026,0.20345231109342296,129957.94588651364,1095.035436324142,131052.98132283782,1595.46,3.04,277.874386145311,35.72,5.5,18.46,35.936231579420216,0.6209293123974159,45.094263439001764,1019.6229462439932,28.748778714973447,0.14
2981.0,4.0,0.3,0.34,40.72,0.007233829489442736,0.008411262549262936,0.991588737450737,41.06,1200.0,860.0,340.0,0.7083418387650788,15.4,8.6,6.8,361.22861774240613,0.43310672602348227,0.19276661726268338,0.20380020382407996,129808.3572603949,1166.9104966493728,130975.26775704425,1596.46,3.3,278.02539010126065,35.52,5.54,18.54,36.03963528126786,0.6197789466954504,45.24259837805853,1019.0296064877658,28.881972190414135,1.12
2982.0,4.0,0.58,0.46,40.84,0.013256236834583983,0.010796447884711713,0.9892035521152881,41.3,1147.0,806.0,341.0,0.6915207409043325,14.88,8.06,6.82,359.2441537113824,0.43380815232364,0.19341904876329502,0.20316401824507135,129887.37629405857,1073.8556602549513,130961.2319543135,1597.46,3.32,276.3412708464309,35.68,5.62,17.96,36.009827583805055,0.6202749302597153,45.165396298060756,1019.3384148077567,28.771557296129274,0.64
2983.0,4.0,0.48,0.48,40.84,0.01158515145009842,0.011388609405630017,0.9886113905943698,41.32,1182.0,810.0,372.0,0.6816742056766385,15.54,8.1,7.44,358.8137743879243,0.4338375023595723,0.19465804808889736,0.2033947052119459,129968.82154991443,1064.8278942231207,131033.6494441375,1598.46,3.4,276.0989771594253,35.92,5.4,18.24,35.93847949300017,0.6206337324876146,45.08607875868494,1019.65568496526,28.597808029785504,0.64
