period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3048.0,4.0,0.522,0.476,40.856,0.0120523793672567,0.010998062709992358,0.9890019372900075,41.332,1174.0,827.4,346.6,0.6938863390465296,15.206,8.274,6.932,356.1012077457384,0.43213017186574554,0.18568898807241457,0.20278578058759728,130131.65012155828,1004.0829111145276,131135.73303267287,1511.6,4.304,277.5744763265929,35.92,5.412,18.054,35.84241686754266,0.622301505133442,44.92681231733401,1020.2927507306637,28.62785132271272,0.698
3049.0,4.0,0.49,0.47,40.876,0.011260413861003188,0.010802353297635403,0.9891976467023648,41.346,1179.4,832.8,346.6,0.6953247666629397,15.26,8.328,6.932,356.58273845967466,0.4321362088312761,0.18632149485824268,0.2030832203777849,130137.15289536206,1014.1815158592277,131151.33441122132,1510.018,4.298,277.40962705035884,35.974,5.372,18.128,35.824493901300215,0.6222724619128578,44.921353789635575,1020.3145848414571,28.59439992368543,0.784
3050.0,4.0,0.476,0.562,40.79,0.010668575900824833,0.01263865917123576,0.9873613408287646,41.352,1163.1,816.2,346.9,0.6920442578897092,15.1,8.162,6.938,356.810562049439,0.4320654654320713,0.18552550166262302,0.20315621951985582,130126.90561416182,1017.9773479740492,131144.88296213574,1509.226,4.442,277.5940028499643,35.98,5.372,18.088,35.82939143438318,0.6221560725368399,44.93159729285863,1020.2736108285653,28.588818186170226,0.874
3051.0,4.0,0.4,0.382,40.808,0.00922371958562328,0.008867656788740257,0.9911323432112602,41.19,1192.2,833.4,358.8,0.6919983781868075,15.51,8.334,7.176,358.1541970771261,0.4318508912840351,0.18577041653046916,0.20397420250762008,130141.69833453707,1086.2810268148164,131227.97936135187,1510.226,4.888,278.68311367134214,35.812,5.378,18.176,35.779927250294335,0.6226143604450673,44.91687226201501,1020.3325109519394,28.713233226087,0.71
3052.0,4.0,0.45,0.496,40.762,0.010432571419546207,0.011618022898842876,0.9883819771011577,41.258,1165.1,816.6,348.5,0.691216893272948,15.136,8.166,6.97,357.7777250038824,0.43198476425914595,0.18499576103682808,0.20340999005978738,130072.7214891052,1057.8979013008984,131130.6193904063,1511.226,4.786,278.35028730204965,35.91,5.348,18.028,35.859843516366375,0.6217036028616799,44.984733179230965,1020.0610672830762,28.62037386159528,1.0
3053.0,4.0,0.44,0.462,40.74,0.010177553162088604,0.01069659087873829,0.9893034091212627,41.202,1161.1,802.0,359.1,0.6779468443552762,15.202,8.02,7.182,357.82963260914914,0.4318213534110877,0.18381600318726682,0.20336259858793182,130061.89336784926,1069.5130285462012,131131.4063963955,1510.202,4.756,278.58081458045916,35.926,5.276,18.064,35.869426425042064,0.6215718907259876,44.995187738613154,1020.0192490455468,28.609507244847748,0.818
3054.0,4.0,0.436,0.496,40.68,0.010099298711497715,0.011457203179110696,0.9885427968208894,41.176,1183.9,833.0,350.9,0.6924161216810192,15.348,8.33,7.018,357.43748789598527,0.43182958777684555,0.1823888177212822,0.20326181760726872,130083.7084181135,1066.2352153379165,131149.9436334513,1511.202,4.576,278.7819731200894,35.924,5.252,18.056,35.85711548102535,0.6218056362149987,44.97372399470723,1020.1051040211711,28.61715046482865,0.71
3055.0,4.0,0.452,0.414,40.718,0.010419984428716535,0.009576891234119244,0.990423108765881,41.132,1172.2,816.4,355.8,0.6857792051584665,15.28,8.164,7.116,357.2490498813253,0.43180517951557323,0.181783452742419,0.203137762453805,130080.76754288063,1069.9391837619057,131150.70672664256,1512.202,4.584,279.2714371514488,35.848,5.284,18.086,35.8649253587147,0.6219234897746524,44.97663431797532,1020.0934627280994,28.67593318176232,0.794
3056.0,4.0,0.452,0.478,40.692,0.010421913688755073,0.0111602206116764,0.9888397793883242,41.17,1189.8,845.0,344.8,0.6971186634789153,15.346,8.45,6.896,356.9829438666488,0.4317859781198574,0.1797385433745572,0.20294270420108046,130068.49500497592,1054.7956322513269,131123.29063722724,1511.538,4.72,278.9900701620847,35.962,5.208,18.11,35.884056244426056,0.6215872675087535,44.98867452746294,1020.0453018901474,28.58960511335334,0.98
3057.0,4.0,0.468,0.438,40.722,0.010827392410112248,0.010287243347627152,0.9897127566523732,41.16,1161.0,812.4,348.6,0.6886620106127105,15.096,8.124,6.972,357.08584318561793,0.4318323803887155,0.1792898029797417,0.20289574328325102,130048.00766124301,1057.9764887935894,131105.9841500366,1511.474,4.878,278.8842695172679,35.938,5.222,18.166,35.902314654293974,0.6214663338856469,45.008821232095485,1019.9647150716182,28.62181848264072,0.868
3058.0,4.0,0.502,0.514,40.71,0.011525095720157521,0.011815630819800492,0.9881843691801999,41.224,1177.6,828.6,349.0,0.6931742837378011,15.266,8.286,6.98,356.915805555842,0.4319142082273008,0.18029219649937545,0.20278364946854177,130046.03795591934,1040.9664448687704,131087.00440078802,1512.474,4.894,278.4696313908627,35.946,5.278,18.144,35.9078711073585,0.6214191347405658,45.01016579709972,1019.9593368116014,28.608317084625075,0.812
3059.0,4.0,0.47,0.466,40.714,0.010823590579979739,0.010899072734978229,0.9891009272650219,41.18,1167.3,814.2,353.1,0.6866814018855465,15.204,8.142,7.062,356.75170365466306,0.4318325362043461,0.1799875022324693,0.20248746488500147,130009.25362288511,1042.4907852424378,131051.7444081278,1513.236,4.874,278.7589167729004,35.88,5.3,18.054,35.94988178415888,0.6211529019716805,45.04650696850046,1019.8139721259976,28.64718866267415,0.832
3060.0,4.0,0.414,0.454,40.674,0.009604150976617898,0.010531389749042594,0.9894686102509578,41.128,1165.9,816.8,349.1,0.6904301900117287,15.15,8.168,6.982,357.45453456346155,0.43172954675223146,0.18016724386524652,0.20251699591979178,129938.7433171635,1066.1476566888527,131004.89097385258,1513.332,5.032,279.10460209619816,35.852,5.276,18.018,36.00350412183832,0.620491826353849,45.11559055941782,1019.5376377623298,28.659092779210635,1.046
3061.0,4.0,0.456,0.454,40.676,0.010575335546251787,0.010471887124759998,0.9895281128752402,41.13,1152.2,797.6,354.6,0.6820627654604694,15.068,7.976,7.092,357.6022834446653,0.43173474550363766,0.18023106939499736,0.202611343418807,129946.98591103705,1069.9240960040047,131016.91000704099,1514.332,5.132,279.22505713174024,35.89,5.24,18.002,35.99124116187652,0.6205359456198588,45.107266854056135,1019.5709325837746,28.643445664168297,0.83
3062.0,4.0,0.482,0.466,40.692,0.011073188824698996,0.010758237702841017,0.989241762297159,41.158,1164.6,821.6,343.0,0.6951466800898698,15.076,8.216,6.86,357.6313423295494,0.4317591994484573,0.18073213246429262,0.20268221960309826,129953.31394868191,1065.976982868237,131019.2909315501,1515.332,4.918,279.0677105331473,35.92,5.238,18.032,35.983687460124344,0.6205207025557834,45.10090073782583,1019.5963970486957,28.61188397361654,0.71
3063.0,4.0,0.482,0.492,40.682,0.01120990253193512,0.011468607554852728,0.9885313924451479,41.174,1155.1,804.2,350.9,0.6853214806537324,15.06,8.042,7.018,357.31017246517314,0.4318266188449855,0.18085222620348002,0.20257639654449985,129966.21918371317,1055.3724233971027,131021.59160711021,1516.332,4.918,278.9863357241619,35.998,5.176,18.13,35.97887137035259,0.6205147909680527,45.088355350260585,1019.6465785989578,28.5593377882634,0.764
3064.0,4.0,0.482,0.504,40.66,0.011078000639319343,0.011439631302218334,0.9885603686977819,41.164,1169.1,808.4,360.7,0.6840071299342674,15.298,8.084,7.214,357.11664291183956,0.4317952516879383,0.1792798459566343,0.20268426022290417,130007.46339406121,1055.387108616537,131062.85050267776,1516.672,4.796,278.93506045005023,35.962,5.202,18.168,35.94175552838747,0.6210077821718385,45.04780281618191,1019.8087887352726,28.594324133463196,0.822
3065.0,4.0,0.46,0.49,40.63,0.010807933726663532,0.011357547602142483,0.9886424523978581,41.12,1188.3,829.8,358.5,0.6883533804852847,15.468,8.298,7.17,357.06014398873356,0.4317904774993954,0.17935940338841339,0.20269837341557295,130015.65444179898,1063.187252950354,131078.84169474946,1516.038,4.768,279.0999958463745,35.894,5.226,18.12,35.935171930922515,0.6211721792105912,45.04000045917434,1019.8399981633029,28.62887352093379,0.79
3066.0,4.0,0.462,0.492,40.6,0.01055368727753214,0.011295667076264282,0.9887043329237358,41.092,1145.4,805.2,340.2,0.6935505483177445,14.856,8.052,6.804,357.32316436953647,0.4317093854909558,0.17998543982858384,0.20285740325216772,130020.60753376214,1075.707463660386,131096.31499742248,1515.47,4.66,279.08999869631066,35.888,5.204,18.042,35.9236048427099,0.6212425208003287,45.03517759344107,1019.8592896262355,28.63771869389572,0.788
3067.0,4.0,0.47,0.512,40.558,0.010847888445751592,0.012003185111568027,0.9879968148884323,41.07,1183.0,835.6,347.4,0.6964930312156861,15.304,8.356,6.948,357.3578913784044,0.4317141404178119,0.180573805867187,0.2029473998718547,130031.68265312802,1081.8599130986754,131113.54256622674,1513.284,4.676,278.7949327781282,35.896,5.174,18.062,35.91158497497202,0.6213210908904968,45.02445431856331,1019.902182725747,28.626253630451973,0.65
3068.0,4.0,0.488,0.478,40.568,0.011228120380882198,0.011124467571325467,0.9888755324286751,41.046,1152.8,811.0,341.8,0.6936406298033244,14.946,8.11,6.836,357.2835510872942,0.43167008143220137,0.18165943180314195,0.20279517527723906,130017.30730880263,1083.257915598696,131100.56522440142,1513.206,4.748,278.8521140267147,35.804,5.242,18.062,35.928234780032646,0.6213680590747386,45.03848942319218,1019.8460423072319,28.701181322664116,0.852
3069.0,4.0,0.466,0.452,40.582,0.010659294170340908,0.010414165621980342,0.9895858343780201,41.034,1173.2,817.2,356.0,0.6883835673382617,15.292,8.172,7.12,356.98894544849804,0.4316721334043261,0.1807955434159158,0.20277519761057117,130037.41288002227,1079.9953719208204,131117.40825194318,1510.606,4.77,278.85611776299476,35.842,5.192,18.168,35.915091819445735,0.6214700210689611,45.018814596279626,1019.9247416148816,28.66326681270255,0.684
3070.0,4.0,0.49,0.484,40.588,0.011404449725078116,0.0112671059781725,0.9887328940218282,41.072,1164.3,818.8,345.5,0.6943446679004094,15.098,8.188,6.91,356.8445153311282,0.43175347902333466,0.18025850610736652,0.20255426131807736,130011.45090043066,1066.688304449323,131078.1392048801,1510.952,4.896,278.6730636136606,35.902,5.17,18.05,35.94520798722793,0.6211107640683157,45.04429024464043,1019.8228390214375,28.62146660588804,0.922
3071.0,4.0,0.5,0.494,40.594,0.011588512212344623,0.011599064152454276,0.9884009358475461,41.088,1160.6,798.8,361.8,0.676862804444585,15.224,7.988,7.236,357.08931385832454,0.4317423858645261,0.18084968738597618,0.20266544580757218,130007.66850365032,1069.4630814419404,131077.13158509237,1511.32,4.844,278.5146136532432,35.9,5.188,18.062,35.94290281111201,0.6210955881361945,45.04803409318476,1019.807863627261,28.63037162721657,0.796
3072.0,4.0,0.502,0.48,40.616,0.011505438939677547,0.011043314495395406,0.9889566855046049,41.096,1159.6,805.6,354.0,0.6883173689355176,15.136,8.056,7.08,357.4570922715995,0.4317273867437755,0.18179945662290115,0.20266664588164104,129972.38377434576,1074.6349041982871,131047.01867854407,1512.32,4.52,278.51830661556977,35.88,5.216,18.098,35.969500653827986,0.6207908274436641,45.082640939908806,1019.6694362403643,28.646894737100986,0.91
3073.0,4.0,0.522,0.498,40.64,0.012283572493520934,0.01139983711249385,0.9886001628875061,41.138,1170.4,816.6,353.8,0.6881178507944951,15.242,8.166,7.076,356.9699887706948,0.43189380045683956,0.18219349169663424,0.202556362410651,130000.04019235735,1055.7189903938238,131055.75918275121,1513.32,4.47,277.9766554289221,35.894,5.244,17.99,35.953921339862745,0.6210297877401232,45.05569082442728,1019.7772367022902,28.634678393758573,0.814
3074.0,4.0,0.498,0.488,40.65,0.01147787795466992,0.011278546985669175,0.9887214530143306,41.138,1150.5,807.4,343.1,0.6939005676895159,14.936,8.074,6.862,356.5400232020577,0.43188257292973975,0.18187663180356925,0.20242483916594378,130020.23005530832,1046.0419168040817,131066.2719721125,1514.32,4.498,277.8769633365185,35.966,5.172,17.99,35.94435818167236,0.6211020494843942,45.03590150082256,1019.8563939967092,28.584425797047913,0.74
3075.0,4.0,0.554,0.53,40.674,0.012674579384299858,0.012297060062752108,0.9877029399372484,41.204,1159.6,806.8,352.8,0.6867779240602555,15.124,8.068,7.056,356.0264347686436,0.4319614627477816,0.18148969364004805,0.20248428786424127,130084.7624512143,1024.5413479561134,131109.30379917042,1514.272,4.674,277.4853549427842,35.99,5.214,17.962,35.891345377264564,0.6217071054406348,44.97228435945271,1020.1108625621881,28.571979614064883,0.632
3076.0,4.0,0.482,0.466,40.69,0.01112588017457186,0.010809221117367717,0.9891907788826328,41.156,1170.8,817.0,353.8,0.6865272835813405,15.246,8.17,7.076,356.1377819445028,0.43178463486810564,0.1818330593381559,0.2026870111873967,130111.16243224376,1038.915988830823,131150.07842107466,1514.714,4.722,277.6835305822745,36.014,5.142,18.018,35.861776559447506,0.6219509233614334,44.94647255512003,1020.2141097795203,28.566259565053397,0.64
3077.0,4.0,0.424,0.432,40.682,0.009799754453841356,0.009884049857544564,0.9901159501424557,41.114,1158.3,803.0,355.3,0.6828613776682151,15.136,8.03,7.106,356.49602571090435,0.4317068425038445,0.1809166242498151,0.20269916758563414,130074.42235195181,1053.8661181173654,131128.2884700691,1515.56,4.672,278.044707139351,35.99,5.124,17.976,35.89016917502816,0.6216229063954551,44.982637701512985,1020.0694491939477,28.579713364233754,0.886
3078.0,4.0,0.466,0.466,40.682,0.010705957127210407,0.01083669210017298,0.9891633078998278,41.148,1165.4,806.8,358.6,0.6821334649785551,15.24,8.068,7.172,356.71643957257146,0.43176461547690387,0.18184984131631288,0.2028500800046185,130077.00858022267,1052.930406827206,131129.93898704986,1516.56,4.584,277.8639217178683,36.072,5.076,17.852,35.88225136162291,0.6214828876963536,44.98039392384395,1020.0784243046239,28.514730773917208,0.774
3079.0,4.0,0.518,0.488,40.712,0.0120049123946106,0.01128879993827048,0.9887112000617295,41.2,1173.1,826.0,347.1,0.6943861806690207,15.202,8.26,6.942,356.7773794315456,0.4317914717083585,0.18170089946031015,0.2028781519270607,130072.69540033974,1044.2146695722402,131116.9100699119,1517.56,4.662,277.62096702227444,36.086,5.114,17.886,35.884618404120936,0.6214350571039202,44.98437249437336,1020.062510022505,28.51151281906158,0.936
3080.0,4.0,0.494,0.518,40.688,0.011389443017465188,0.011881733010686846,0.9881182669893136,41.206,1171.3,814.2,357.1,0.6840813430497341,15.284,8.142,7.142,357.6268250570641,0.4317495890161578,0.18246046113604733,0.20327395086115352,130057.72236467229,1063.8527036972825,131121.5750683696,1518.56,4.448,277.4919259151155,36.056,5.15,17.934,35.878332661385826,0.6213373176005883,44.999128838884424,1020.003484644463,28.531442395773002,0.832
3081.0,4.0,0.482,0.506,40.664,0.011132160828264048,0.011703464663552664,0.988296535336447,41.17,1150.3,804.6,345.7,0.6893528003151496,14.96,8.046,6.914,357.4291910315404,0.4317818042452852,0.18106450098355545,0.20312059541070182,130054.37305273846,1065.3656211334335,131119.7386738721,1519.56,4.46,277.68267295683586,35.984,5.186,17.974,35.88687970117952,0.621428613034071,45.0023688857974,1019.99052445681,28.580920756817964,0.898
3082.0,4.0,0.484,0.422,40.726,0.011214828544397074,0.009837409303697855,0.9901625906963024,41.148,1170.0,821.6,348.4,0.6948255996241565,15.184,8.216,6.968,357.91110146867675,0.4317128188569254,0.18323885022794717,0.20352310796390263,130075.00434191775,1083.847991615065,131158.85233353285,1519.072,4.548,277.5722938523259,35.876,5.272,18.158,35.85390080207645,0.62182075057072,44.98242696910701,1020.0702921235722,28.6580081047159,0.672
3083.0,4.0,0.458,0.486,40.698,0.010592419534311772,0.011247275559812983,0.9887527244401881,41.184,1192.1,833.2,358.9,0.6891873574692625,15.51,8.332,7.178,357.4159839015197,0.4317145528409877,0.18254946433186503,0.20331713209381302,130090.57917716808,1065.0129948870217,131155.59217205507,1519.772,4.696,277.4220089191255,35.94,5.244,17.976,35.85038358712476,0.6218531312813463,44.96690413516979,1020.1323834593214,28.60886905321761,0.724
3084.0,4.0,0.526,0.43,40.794,0.01220193625765934,0.0099582644857469,0.9900417355142537,41.224,1152.3,806.2,346.1,0.690665774723627,14.984,8.062,6.922,356.6367212657164,0.4317655574910294,0.18233495836283112,0.20314175129837445,130141.8597396463,1040.4829902518154,131182.34272989814,1520.758,4.702,276.9993474761965,36.016,5.208,18.212,35.81806168282805,0.62223576622935,44.9165469875379,1020.3338120498483,28.560494441891702,0.666
3085.0,4.0,0.45,0.474,40.77,0.010343029187680122,0.011070087574170075,0.9889299124258304,41.244,1167.7,813.8,353.9,0.6882912329765272,15.216,8.138,7.078,356.8690478158101,0.43167170086738277,0.18355565670372906,0.20346864470811848,130176.5684630411,1045.0372910981082,131221.60575413928,1521.512,4.812,277.1032438780055,35.95,5.294,18.172,35.77707734151393,0.6227038715157055,44.882711069211275,1020.4691557231538,28.612392883127324,0.636
3086.0,4.0,0.446,0.468,40.748,0.010169874848506084,0.010767629411255593,0.9892323705887446,41.216,1167.7,809.2,358.5,0.680165529840082,15.262,8.092,7.17,356.5530316505878,0.43153542040427434,0.18311803858497838,0.20322978695111507,130170.39401443326,1041.7088526633813,131212.10286709663,1522.512,5.032,277.4497840475047,35.97,5.246,18.212,35.791428955871154,0.6226291459568607,44.88866096569818,1020.4453561372069,28.606302245536778,0.72
3087.0,4.0,0.444,0.428,40.764,0.010276752568767185,0.009797824683565642,0.9902021753164351,41.192,1165.8,814.8,351.0,0.6876467422261264,15.168,8.148,7.02,356.64861841914956,0.4315500734077448,0.1820453022186615,0.20343135546790592,130198.56658056112,1051.2984306661492,131249.86501122723,1523.326,5.256,277.49783026478684,35.984,5.208,18.24,35.75993809111547,0.6228815591644474,44.86074910577227,1020.5570035769109,28.595620088868266,0.746
3088.0,4.0,0.492,0.468,40.788,0.01139277135327788,0.010800229362980885,0.9891997706370198,41.256,1174.8,815.0,359.8,0.6851733838019658,15.346,8.15,7.196,355.4068122162247,0.431679034170286,0.1825067887831386,0.20288841299560736,130224.22030702357,1008.5703126130919,131232.79061963677,1522.446,4.846,277.1159398380144,36.054,5.202,18.044,35.765043410434565,0.6229900134537876,44.835359202557136,1020.6585631897716,28.537442191743843,0.796
3089.0,4.0,0.384,0.468,40.704,0.008722333776513212,0.010689066602487042,0.989310933397513,41.172,1153.9,803.6,350.3,0.6850592798817466,15.042,8.036,7.006,355.57530493641747,0.4315342213980105,0.18106832897720013,0.20293960873759048,130223.7482146232,1029.2830307768877,131253.0312454001,1522.298,4.902,277.8353499700061,36.036,5.136,18.128,35.7612823318468,0.6230583212212254,44.8356701723763,1020.6573193104952,28.566009177995237,0.668
3090.0,4.0,0.426,0.458,40.672,0.009873441976117591,0.01069984612253033,0.9893001538774695,41.13,1163.9,813.0,350.9,0.6886821934739098,15.148,8.13,7.018,355.45952860691284,0.4314875859492772,0.17995512015896908,0.20254539723540035,130160.08702525352,1030.0201321143165,131190.1071573679,1522.494,4.95,277.98335902417637,35.97,5.16,18.176,35.82915865073227,0.6225411018292193,44.89830669674883,1020.4067732130044,28.609667518683096,0.998
3091.0,4.0,0.402,0.462,40.612,0.00929569224765335,0.010681054543338599,0.9893189454566617,41.074,1176.1,822.2,353.9,0.6901247439135232,15.3,8.222,7.078,356.11485397965794,0.43136371302694165,0.17910668656499354,0.20285681324002516,130154.07639584636,1057.3949246181703,131211.47132046465,1522.76,5.116,278.3525887437609,35.92,5.154,18.166,35.81882590104892,0.6225672413652724,44.90425574706337,1020.3829770117463,28.64391953436255,0.776
3092.0,4.0,0.448,0.486,40.574,0.010264149541033307,0.011219325524381629,0.9887806744756186,41.06,1165.9,817.8,348.1,0.6896884261196253,15.14,8.178,6.962,356.4225718966197,0.43137332884705565,0.1798344566592112,0.20288006755827553,130124.06646460215,1065.9296750904466,131189.99613969267,1521.012,5.186,278.255892495418,35.836,5.224,18.102,35.84179149903651,0.6224323425866863,44.9339459568786,1020.2642161724851,28.70872086218883,0.892
3093.0,4.0,0.43,0.444,40.56,0.010015080694971519,0.01025082519248757,0.9897491748075129,41.004,1186.2,833.2,353.0,0.6934642399434009,15.392,8.332,7.06,356.84095879685304,0.4313246619751206,0.18050766093990717,0.20326263287670868,130147.29378508512,1089.8499823677544,131237.14376745297,1522.012,5.234,278.68883206550834,35.894,5.11,17.976,35.807616450780664,0.6225669711818425,44.91133427681339,1020.3546628927461,28.672125579990535,0.68
3094.0,4.0,0.502,0.442,40.62,0.011659658114130127,0.010168597682805272,0.9898314023171956,41.062,1185.1,833.0,352.1,0.6921545148384421,15.372,8.33,7.042,356.2588085612197,0.4313662441457917,0.18109176447489644,0.20302425911061384,130168.62822605734,1064.3389604999106,131232.96718655716,1522.772,5.25,278.2933470799574,35.934,5.128,18.17,35.80095938342061,0.6226736539292292,44.89043464752276,1020.4382614099095,28.63120016178257,0.778
3095.0,4.0,0.452,0.456,40.616,0.010456549202880795,0.010575151708185723,0.989424848291815,41.072,1174.4,822.8,351.6,0.6909940916624177,15.26,8.228,7.032,356.4316256659494,0.43136247883695067,0.17976142559994315,0.20289610562963556,130130.27125659655,1063.711977311201,131193.98323390764,1519.836,5.206,278.28340582020826,35.95,5.122,18.108,35.83577912296491,0.6222242821247689,44.92812826567034,1020.2874869373185,28.60222591258872,0.98
3096.0,4.0,0.434,0.412,40.638,0.010008137718844139,0.009557733338172619,0.9904422666618273,41.05,1159.1,814.4,344.7,0.6950681039316383,15.038,8.144,6.894,357.4986620038928,0.43128447691326793,0.18139876560824686,0.20333226921927736,130096.27177033003,1093.1495505224757,131189.42132085256,1520.836,4.76,278.60754727834654,35.834,5.216,18.052,35.84377195407675,0.6220822611747615,44.961979539201145,1020.1520818431957,28.680822626709073,0.858
3097.0,4.0,0.534,0.488,40.684,0.012349823285178915,0.011308167814712746,0.9886918321852877,41.172,1158.0,814.6,343.4,0.6916091095051826,15.014,8.146,6.868,356.78072577914656,0.43152178244711364,0.18186788180433744,0.20293669495244226,130096.8945290817,1050.5483121129594,131147.44284119472,1521.836,4.796,278.0744017985961,35.926,5.246,18.044,35.86079531044362,0.6219062035971187,44.96094328611148,1020.156226855555,28.60625458329311,0.918
3098.0,4.0,0.498,0.458,40.724,0.01139714482784511,0.01058745645801339,0.9894125435419873,41.182,1171.7,826.0,345.7,0.6933787429667699,15.174,8.26,6.914,356.20285038490204,0.43161189446063153,0.18177261642225276,0.20269222187823102,130110.92365458311,1034.7901188786525,131145.71377346187,1520.802,4.8,277.86191587251557,35.968,5.214,17.998,35.8609918177204,0.6219763565226784,44.947033961466346,1020.2118641541351,28.578678454936483,0.726
3099.0,4.0,0.46,0.43,40.754,0.010590792046959698,0.009924961851317261,0.9900750381486833,41.184,1174.2,816.0,358.2,0.685973443991905,15.324,8.16,7.164,356.6152450782177,0.4315503879290645,0.1835922769453698,0.2029240841386376,130113.20171346968,1045.2061724259754,131158.4078858956,1521.802,4.904,278.14290203701944,35.964,5.22,18.03,35.84801061427962,0.6220385316245536,44.94461857376377,1020.2215257049453,28.593886944876388,0.742
3100.0,4.0,0.478,0.448,40.784,0.010999939917953972,0.010371281307507151,0.9896287186924939,41.232,1153.9,804.2,349.7,0.6862232882984337,15.036,8.042,6.994,356.5335722095595,0.4316116928778419,0.18412010875352458,0.20263582107290015,130065.74061245532,1030.0998657339553,131095.84047818926,1522.776,4.612,277.985398117752,36.044,5.188,18.02,35.898369433501436,0.6214244251889633,44.991234106570275,1020.0350635737188,28.534706501866143,0.944
3101.0,4.0,0.456,0.486,40.754,0.010495072090247807,0.01134031277353995,0.9886596872264608,41.24,1165.5,814.8,350.7,0.688145823629374,15.162,8.148,7.014,356.7909044339714,0.4315899641508446,0.18451008122180518,0.202869400187586,130078.94363809763,1036.3890186555361,131115.33265675325,1522.248,4.892,278.08868332898265,36.078,5.162,18.176,35.87827503760144,0.6215086928209788,44.97828836441384,1020.0868465423458,28.516630586046755,0.792
3102.0,4.0,0.448,0.5,40.702,0.010326957107039507,0.011536356771363441,0.9884636432286369,41.202,1181.6,834.8,346.8,0.6959002067230546,15.284,8.348,6.936,356.97289284191453,0.4315037355056673,0.18511052654195978,0.20297094926380221,130078.82134553627,1048.6773782392086,131127.49872377547,1518.83,4.734,278.07400816506464,35.982,5.22,18.152,35.87381363777474,0.6216858116665074,44.97844440218224,1020.0862223912711,28.58810227533175,0.642
3103.0,4.0,0.46,0.396,40.766,0.010712475222903908,0.009179133143769976,0.9908208668562303,41.162,1156.5,810.2,346.3,0.6887206913696172,15.028,8.102,6.926,357.28971902935166,0.4314780956151203,0.18468361971016822,0.20321817796512937,130091.9759281154,1065.9309168862571,131157.90684500177,1519.83,4.786,278.5377232364873,36.0,5.162,18.206,35.852196824772,0.6217800700694851,44.96540704345305,1020.1383718261866,28.573656201606255,0.678
3104.0,4.0,0.444,0.426,40.784,0.010224131397424589,0.009869990146851346,0.9901300098531491,41.21,1165.5,811.0,354.5,0.6841800289319869,15.2,8.11,7.09,356.782936683536,0.43153220345523424,0.1846258635054794,0.2031856235027597,130141.06159022091,1046.6930007219516,131187.75459094296,1520.728,4.822,278.25917049816474,35.94,5.27,18.12,35.8151989218783,0.622395277844025,44.917225717691764,1020.331097129234,28.627014008376737,0.532
3105.0,4.0,0.426,0.486,40.724,0.009636473413901982,0.01093476063660814,0.9890652393633924,41.21,1173.2,821.6,351.6,0.6899171260295024,15.248,8.216,7.032,356.98392814696496,0.43147659039122593,0.18423212477921405,0.20334058238748295,130150.148057156,1052.416229196463,131202.56428635257,1520.778,4.856,278.36665096891403,35.926,5.284,17.968,35.80101699638926,0.6225419236094645,44.908408359895574,1020.3663665604165,28.65040288336815,0.698
3106.0,4.0,0.45,0.478,40.696,0.010280822878010633,0.011052497241600377,0.9889475027584,41.174,1167.8,819.2,348.6,0.6899525379645844,15.164,8.192,6.972,356.792246112064,0.43155202955496,0.1835624183220096,0.20333159167157186,130169.50742627955,1055.912843549448,131225.42026982908,1516.972,4.854,278.24095936723353,35.888,5.286,17.998,35.786457069087135,0.6227671728107833,44.889584145844495,1020.4416634166219,28.665205707691307,0.784
3107.0,4.0,0.47,0.49,40.676,0.010975978835565926,0.011371380246986484,0.9886286197530142,41.166,1150.0,805.8,344.2,0.6920709736417698,14.942,8.058,6.884,356.5816648152722,0.43159929097886746,0.18303369035766395,0.2033356347999485,130190.12071741636,1053.7719430328982,131243.8926604493,1516.672,4.922,278.0807233338352,35.902,5.264,17.96,35.77071341793649,0.6229383140983813,44.869324264893926,1020.5227029404236,28.6526226989281,0.776
3108.0,4.0,0.48,0.468,40.688,0.010955696069447624,0.010839495532804654,0.9891605044671955,41.156,1164.1,819.6,344.5,0.6950556891151943,15.086,8.196,6.89,356.77379317395173,0.4315439548778455,0.1825659485556554,0.20332953252133246,130164.64761650558,1058.8836159277323,131223.53123243342,1517.672,4.696,278.02538730407474,35.958,5.198,18.036,35.792126109502135,0.6225805526746109,44.89469733824898,1020.4212106470051,28.611010422840064,0.96
3109.0,4.0,0.484,0.462,40.71,0.01107716725304724,0.010562230193025038,0.9894377698069747,41.172,1158.2,811.4,346.8,0.6921025718517879,15.05,8.114,6.936,356.73224304012444,0.43154551492385784,0.18321808823245697,0.20336454060860704,130175.81961264276,1055.3355969554789,131231.15520959834,1517.348,4.546,277.9764180126505,35.98,5.192,18.096,35.78198965665048,0.6226361585838848,44.883856828011645,1020.4645726879523,28.589890745600606,0.728
