period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2566.0,4.0,1.066,1.086,35.242,0.02745383124863352,0.028240194212638566,0.9717598057873624,36.328,1049.0,720.4,328.6,0.6739589001482461,13.776,7.204,6.572,376.5805087719072,0.45283973529014404,0.32911437467061744,0.20501331836799516,128372.08575563779,-165.79692669516015,128206.28882894266,560.65,1.678,103.33029960060982,32.592,3.736,15.736,37.1149237231716,0.6119860901530957,46.656529835886445,1013.3738806564544,31.42055540478406,1.052
2567.0,4.0,0.898,0.924,35.216,0.02350284711508625,0.02434885823911347,0.9756511417608866,36.14,1067.5,746.4,321.1,0.6856214916494318,13.886,7.464,6.422,377.8934847371996,0.4525572165899788,0.32821451198455626,0.20543948224476505,128320.3847389764,-105.45507659240283,128214.92966238389,560.48,1.786,103.7560490868293,32.46,3.68,15.632,37.13522180862198,0.6117470827311112,46.70787394474617,1013.1685042210155,31.53032887142904,1.192
2568.0,4.0,1.082,0.982,35.316,0.0281330595304926,0.02572049068040769,0.9742795093195924,36.298,1060.8,733.8,327.0,0.6792059614880885,13.878,7.338,6.54,376.78347415460786,0.4527282997696792,0.32882278535344855,0.2047196681333248,128294.6536078796,-161.4739032388813,128133.17970464073,561.058,1.788,103.50055490362136,32.582,3.716,15.568,37.189611035950215,0.6112327577732669,46.73329174333833,1013.066833026647,31.426270082660242,1.24
2569.0,4.0,0.994,1.032,35.278,0.025797658687496134,0.026782823010391782,0.9732171769896087,36.31,1065.0,744.6,320.4,0.6891794998775327,13.854,7.446,6.408,377.2167282844184,0.45283157890876724,0.32959652721870203,0.20479395319111376,128262.26280075818,-156.99375721522009,128105.26904354319,560.122,1.854,103.52557729116906,32.644,3.666,15.638,37.21188008906069,0.6107975413065919,46.76532810389277,1012.9386875844287,31.380328938208024,1.424
2570.0,4.0,1.062,1.092,35.248,0.02754148309508571,0.02812017525866741,0.9718798247413332,36.34,1053.1,721.4,331.7,0.6750691138255956,13.848,7.214,6.634,377.1441313876817,0.4528658888801162,0.3301794973173714,0.2048707780915479,128281.898800504,-151.68694949772788,128130.2118510064,559.938,1.796,103.4700668108232,32.644,3.696,15.58,37.193271608577895,0.6109923439834638,46.7458112038693,1013.0167551845211,31.38018240886298,1.328
2571.0,4.0,1.056,1.08,35.224,0.027176040440500922,0.028001446970943384,0.9719985530290578,36.304,1062.4,732.2,330.2,0.6799806407723271,13.926,7.322,6.604,377.4225007559082,0.45286833188707337,0.3298934207228597,0.20477490132327036,128228.79157896196,-139.8779596116043,128088.9136193505,560.092,1.628,103.71281801906781,32.606,3.698,15.592,37.241385836169904,0.6105184592666639,46.79890914845718,1012.8043634061718,31.403020300494344,1.402
2572.0,4.0,1.182,1.124,35.282,0.030222379099150598,0.028896504290437646,0.9711034957095633,36.406,1086.2,756.0,330.2,0.6855096007176578,14.164,7.56,6.604,375.5252058062824,0.45295425351646296,0.3278926557173666,0.20436614032253547,128349.56736698371,-205.8568292991016,128143.71053768466,560.294,1.682,103.3499314721289,32.672,3.734,15.584,37.16428877348182,0.6116448337867799,46.678687870761124,1013.2852485169543,31.372684997756547,0.872
2573.0,4.0,1.104,1.246,35.14,0.02827292242803933,0.03212535421233695,0.967874645787664,36.386,1087.0,757.8,329.2,0.6872479161085777,14.162,7.578,6.584,376.31188377568196,0.452884374996922,0.32884152614579487,0.20452457185440256,128306.25395958048,-192.9374513208921,128113.31650825962,561.148,1.64,103.41495149826066,32.71,3.676,15.522,37.18957693433106,0.6111179043485306,46.721779108543544,1013.1128835658261,31.334278173586256,1.426
2574.0,4.0,1.122,1.062,35.2,0.029302823818090955,0.027485664589176496,0.9725143354108249,36.262,1061.4,739.2,322.2,0.6839349560472063,13.836,7.392,6.444,376.82902633960487,0.4528115812464556,0.32793377492725634,0.20485431365028908,128312.63654892182,-149.7719352769173,128162.8646136447,561.712,1.68,103.53510856398763,32.554,3.708,15.622,37.16969806424685,0.6114632546117401,46.71539468197659,1013.1384212720939,31.44688057260269,1.16
2575.0,4.0,1.102,1.02,35.282,0.028910580189259703,0.02689612857555973,0.9731038714244413,36.302,1055.4,739.0,316.4,0.6889759839129906,13.718,7.39,6.328,375.6689858875182,0.4529622090478347,0.3269070723267715,0.20437344275861655,128342.4515814916,-189.52538642475605,128152.92619506692,560.45,1.664,103.43005967284303,32.634,3.668,15.634,37.16820935519627,0.6115973596337216,46.68572683868096,1013.2570926452762,31.381851208212677,1.106
2576.0,4.0,1.144,1.132,35.294,0.03001590911382047,0.0295406449211112,0.9704593550788897,36.426,1058.0,726.4,331.6,0.6774731220784469,13.896,7.264,6.632,374.9939451682803,0.45304619740452606,0.3280542727492592,0.20400670136066446,128351.84789248725,-232.04655187002749,128119.80134061731,560.988,1.6,103.23953115523459,32.752,3.674,15.526,37.175646934833566,0.6114274837692711,46.67617590371543,1013.2952963851387,31.275697122569976,1.208
2577.0,4.0,1.032,1.12,35.206,0.02702050354457043,0.02937237179871067,0.9706276282012897,36.326,1068.8,742.2,326.6,0.6832027102727629,13.954,7.422,6.532,375.1613241823122,0.4529800685649886,0.3264608321862104,0.2041690108611884,128362.82602613048,-198.72448660636513,128164.10153952417,560.686,1.582,103.44904559382978,32.734,3.592,15.686,37.1604874340626,0.6116332137872045,46.66565151770933,1013.3373939291614,31.315891585719072,0.972
2578.0,4.0,1.016,1.062,35.16,0.026581191864645012,0.028086112197191104,0.9719138878028096,36.222,1058.5,738.0,320.5,0.6874907601881471,13.79,7.38,6.41,375.8357685426809,0.45295835172215076,0.32588447801516446,0.20426827025043137,128309.56946375022,-163.13216456759272,128146.43729918264,560.556,1.702,103.47572780798498,32.624,3.598,15.722,37.19807286769452,0.6113061860755523,46.718334372772794,1013.1266625089087,31.395811921311914,1.248
2579.0,4.0,1.172,1.094,35.238,0.030434874266849852,0.02823885078959484,0.9717611492104052,36.332,1068.0,749.6,318.4,0.6940880656847497,13.864,7.496,6.368,374.9138194831049,0.45308233991944125,0.3260031479362566,0.20389028483263474,128331.58172146988,-209.7216248468294,128121.86009662306,559.47,1.644,103.15832666630138,32.696,3.636,15.596,37.198187595630884,0.6113639546115205,46.696185852424186,1013.2152565903034,31.33032525430509,1.178
2580.0,4.0,1.042,1.074,35.206,0.027230955988211784,0.027908437809924004,0.972091562190077,36.28,1074.4,750.0,324.4,0.6878934046276246,13.988,7.5,6.488,375.3553778017838,0.4531528613307485,0.32612558508863415,0.2041679982434736,128341.90334804499,-189.18295754449753,128152.72039050052,559.186,1.574,103.31053466175753,32.67,3.61,15.728,37.17615891841575,0.611525726891896,46.68575062382404,1013.2569975047036,31.35329325205479,1.046
2581.0,4.0,1.098,1.096,35.208,0.028448231646088066,0.028152386458706435,0.9718476135412938,36.304,1069.5,749.4,320.1,0.6905544909340076,13.896,7.494,6.402,374.79447783206297,0.4531993094625281,0.3254102294846915,0.20404053053481888,128374.96358143071,-208.95680020282,128166.00678122806,559.538,1.646,103.18552246623779,32.696,3.608,15.57,37.15621396501886,0.6118277189411455,46.65294747959006,1013.3882100816394,31.342877494818353,1.134
2582.0,4.0,1.052,1.022,35.238,0.027087942122726423,0.026458909806020003,0.973541090193981,36.26,1079.6,753.6,326.0,0.6873018588522755,14.056,7.536,6.52,375.78290591319205,0.45313981107623225,0.32655784709617247,0.20481894082286803,128415.06020334909,-161.47015382076444,128253.59004952841,560.116,1.53,103.2631497123834,32.676,3.584,15.69,37.089858068049395,0.6122903026085361,46.61336388524013,1013.5465444590393,31.369576584375075,1.018
2583.0,4.0,0.932,1.042,35.128,0.024156478022064387,0.027120991720680967,0.97287900827932,36.17,1060.6,739.0,321.6,0.6877417437553258,13.822,7.39,6.432,376.49225929706773,0.45301768636560436,0.3261777390512546,0.205197602260728,128414.22583622708,-128.91076051227625,128285.31507571485,561.004,1.528,103.56726388052442,32.606,3.564,15.678,37.07284351244204,0.6124265747605889,46.614243155250186,1013.543027378998,31.427602525236487,1.156
2584.0,4.0,1.0,1.014,35.114,0.02618821496231695,0.026803788844448485,0.9731962111555519,36.128,1080.0,750.2,329.8,0.6832432038382524,14.098,7.502,6.596,376.7290574105291,0.45291928955180494,0.32594415616915234,0.20539051223540628,128429.89132297714,-113.03774002538336,128316.85358295198,561.264,1.464,103.61428995706227,32.578,3.55,15.618,37.05135171940655,0.6126283691043396,46.59908005663195,1013.6036797734718,31.447667868263604,1.166
2585.0,4.0,1.054,1.082,35.086,0.0277784730606433,0.028081402265592494,0.9719185977344086,36.168,1066.1,738.2,327.9,0.681691721800236,13.94,7.382,6.558,376.942097663905,0.4528534088480276,0.32725224793452806,0.20566186497069455,128454.60557805159,-107.57044340824733,128347.03513464326,561.538,1.332,103.63203048136567,32.636,3.532,15.626,37.0205614488827,0.612761636497375,46.574767695964255,1013.7009292161435,31.403725382806922,1.086
2586.0,4.0,0.92,0.978,35.028,0.023924393430831283,0.025652058988108486,0.9743479410118929,36.006,1061.6,744.4,317.2,0.6923446791272693,13.788,7.444,6.344,378.3791862953588,0.4526124346592432,0.32703854904554974,0.20632453038477522,128426.53088231513,-45.89947576793773,128380.63140654731,562.486,1.424,104.08741207606067,32.472,3.534,15.672,37.01345509122534,0.6128327053677967,46.60300083646383,1013.5879966541446,31.54508549297405,1.2
2587.0,4.0,1.062,1.038,35.052,0.027674618534685405,0.027166409945746286,0.9728335900542542,36.09,1040.8,719.0,321.8,0.6827314163993826,13.626,7.19,6.436,377.14422891322835,0.452738773896606,0.3262098409364262,0.20562749665003677,128420.41024463369,-77.04006419771515,128343.370180436,562.688,1.302,103.82231459699865,32.662,3.428,15.586,37.05089534127769,0.612324059138988,46.6089926206001,1013.5640295175992,31.36559413799559,1.328
2588.0,4.0,1.036,1.046,35.042,0.02706962500756117,0.027445996467538147,0.9725540035324629,36.088,1063.2,734.2,329.0,0.6805116608615474,13.922,7.342,6.58,377.18807892780274,0.45285566695302965,0.3261705835066756,0.20555335144951523,128404.50925626454,-78.56028796859692,128325.948968296,563.408,1.428,103.62825820524986,32.66,3.428,15.474,37.06606386423965,0.612183131694785,46.62461174701639,1013.5015530119348,31.371699665979516,1.354
2589.0,4.0,1.006,1.024,35.024,0.026329372519948244,0.026875026771886606,0.9731249732281138,36.048,1071.6,744.2,327.4,0.682751824809426,13.99,7.442,6.548,377.257211433848,0.45273190723901807,0.32557569392716423,0.20575603499991124,128433.96059775785,-70.59095981413218,128363.3696379437,563.318,1.598,103.69740483325336,32.644,3.404,15.548,37.03424278756836,0.6125447329540468,46.5956676374171,1013.6173294503311,31.40056373128712,1.162
2590.0,4.0,0.988,1.074,34.938,0.025709674126170368,0.027941238969058743,0.9720587610309417,36.012,1056.1,734.2,321.9,0.6852735991046189,13.78,7.342,6.438,378.05110598573543,0.4527153145611826,0.32619660857162064,0.2063531085707198,128460.7456303009,-43.46201669001255,128417.28361361094,562.282,1.622,103.78689159204326,32.576,3.436,15.766,36.986840553809806,0.6129832483563182,46.569477150706255,1013.7220913971746,31.471207945352447,0.954
2591.0,4.0,1.064,1.002,35.0,0.028056378319754903,0.026612104195986523,0.973387895804014,36.002,1058.2,738.2,320.0,0.6867810467255824,13.782,7.382,6.4,377.8803791204968,0.45273066261906164,0.32599156115172123,0.20614047957549572,128435.55607732014,-46.75303703922188,128388.80304028113,562.464,1.614,103.75218296219998,32.546,3.456,15.772,37.017152531001955,0.6127715607749075,46.594515674030184,1013.6219373038797,31.48668700608375,1.16
2592.0,4.0,1.02,1.072,34.948,0.02646121306085592,0.028012456524465768,0.971987543475535,36.02,1044.4,726.2,318.2,0.6816363101567053,13.626,7.262,6.364,378.6928202036827,0.45262103397604597,0.32720130974832445,0.2063709184053344,128402.95472299213,-39.84106042763845,128363.11366256453,562.2,1.678,103.80252406124407,32.578,3.442,15.554,37.030020797628616,0.6124266579941536,46.62651918107739,1013.4939232756903,31.476739921971145,1.318
2593.0,4.0,1.076,1.026,34.998,0.02792859064442072,0.02684276232080703,0.9731572376791939,36.024,1075.0,750.8,324.2,0.6856184323287716,13.992,7.508,6.484,378.4599915070376,0.45256102554364336,0.327099852594667,0.2063021446028303,128419.68902494268,-46.38934536503239,128373.29967957764,561.998,1.844,103.95747322412653,32.612,3.412,15.594,37.018063890190874,0.6125053411389683,46.60934513723939,1013.5626194510419,31.439517004545,1.184
2594.0,4.0,1.092,1.214,34.876,0.028743447817639427,0.03207623220109261,0.9679237677989075,36.09,1084.2,755.6,328.6,0.6849041453978223,14.128,7.556,6.572,377.40563405020896,0.45274483191606707,0.3269334906337684,0.2056602049337136,128412.54574275695,-82.52684506984635,128330.01889768716,559.9,1.652,103.55284910074855,32.706,3.384,15.504,37.052266620721454,0.6121625196841334,46.61635901391136,1013.5345639443549,31.3304439292989,1.278
2595.0,4.0,1.082,1.054,34.904,0.028276855121287286,0.027579456386869757,0.9724205436131315,35.958,1046.3,721.4,324.9,0.6774710594863587,13.712,7.214,6.498,377.953661060405,0.4525523834676667,0.32525641289066937,0.20610837771256613,128439.9709458889,-23.35638155796563,128416.61456433084,560.494,1.536,103.7830760126771,32.626,3.332,15.68,37.01024556259822,0.6126646161514935,46.58930694214611,1013.6427722314149,31.423074229181786,1.144
2596.0,4.0,0.998,1.08,34.822,0.026606456359796707,0.028808328112533522,0.971191671887466,35.902,1053.2,742.8,310.4,0.6924959509288899,13.636,7.428,6.208,378.6418380262937,0.45250570960108283,0.32596420207301313,0.2063207292349289,128409.33608126207,-10.45804710329764,128398.87803415894,561.142,1.48,104.07711947309159,32.558,3.344,15.68,37.024615397043654,0.6124451872452427,46.61983269713212,1013.5206692114724,31.457405686625208,1.23
2597.0,4.0,0.934,1.03,34.726,0.024886804196695395,0.02739189106396523,0.9726081089360359,35.756,1061.5,733.0,328.5,0.6789934153076268,13.9,7.33,6.57,380.30098169207724,0.45242052439421704,0.3263784238729656,0.20693412019744342,128350.42445648514,67.41685944822578,128417.84131593333,556.814,1.656,104.21666784942957,32.434,3.322,15.65,37.04311849586439,0.6121731623407101,46.678177746700214,1013.2872890131995,31.581975923084446,1.254
2598.0,4.0,1.084,0.886,34.924,0.028412287467741652,0.023384258055813314,0.9766157419441865,35.81,1052.7,723.4,329.3,0.6759428706070715,13.82,7.234,6.586,379.2698546134405,0.4524322400706044,0.3252961627398869,0.20657681228308983,128396.11693649291,41.15649026227447,128437.27342675538,557.77,1.65,104.22219641712664,32.48,3.33,15.68,37.022254585235714,0.6125241895626197,46.63278862131538,1013.4688455147381,31.54083031030951,1.164
2599.0,4.0,1.02,0.994,34.95,0.026752248980273105,0.026212812783440835,0.9737871872165603,35.944,1067.7,733.6,334.1,0.678294018934481,14.018,7.336,6.682,378.22650986134107,0.4524691576283116,0.3258547809705394,0.20625652873582875,128440.49507059371,-15.972091158953083,128424.52297943478,557.12,1.66,104.15015254654467,32.536,3.408,15.558,37.00304278991082,0.6128478106117619,46.58895167925892,1013.6441932829648,31.494930961740486,1.16
2600.0,4.0,1.066,1.1,34.916,0.027686725049155942,0.028821268638839426,0.9711787313611613,36.016,1087.1,756.2,330.9,0.684545838712271,14.18,7.562,6.618,378.25526542625806,0.4524725887854662,0.3269020637549184,0.20647140267102668,128481.11870472459,-37.980873454181115,128443.13783127033,554.956,1.59,103.84920292536756,32.59,3.426,15.562,36.96033434054706,0.6131512844486068,46.54854010202083,1013.805839591917,31.454674187525832,1.12
2601.0,4.0,0.924,1.034,34.806,0.024536577855938373,0.027410653332615404,0.9725893466673853,35.84,1068.2,738.0,330.2,0.6795437059475238,13.984,7.38,6.604,379.11973971854474,0.4521970236485049,0.32571600949303714,0.20676755783212222,128441.77613081332,24.104430637992184,128465.8805614514,554.928,1.65,104.29946302512144,32.51,3.33,15.5,36.97916826992043,0.6129124010327364,46.587820744503574,1013.6487170219855,31.516243391108834,1.212
2602.0,4.0,1.03,1.054,34.782,0.027082023188829938,0.027840679794286644,0.9721593202057133,35.836,1062.0,739.2,322.8,0.6852231034194955,13.848,7.392,6.456,379.4271764481643,0.45222040028643906,0.3259291839991178,0.20665847098102727,128384.85234202743,28.82650289314272,128413.6788449207,553.822,1.77,104.25162463284447,32.584,3.252,15.51,37.029610112777945,0.6121734708618347,46.64404075559288,1013.4238369776284,31.445551367105313,1.342
2603.0,4.0,0.992,0.94,34.834,0.026204229497919673,0.024908522055020567,0.97509147794498,35.774,1056.3,731.4,324.9,0.680990022499692,13.812,7.314,6.498,379.8803385446514,0.4521380389179797,0.3258340058481637,0.2066953358800647,128346.13901604849,54.490316629330366,128400.62933267784,554.256,1.682,104.25442243652243,32.49,3.284,15.592,37.058195967684966,0.6119366085011174,46.6824836236559,1013.2700655053757,31.504577895070668,1.372
2604.0,4.0,1.088,1.106,34.816,0.028660359682561694,0.029042042425285,0.9709579575747149,35.922,1043.4,717.0,326.4,0.6770827201754358,13.698,7.17,6.528,378.04982670871595,0.4523285291015358,0.3249458501834181,0.2059716214650228,128394.3144588448,-19.9327571461528,128374.3817016988,554.916,1.65,104.03451723112013,32.616,3.306,15.476,37.05488335933545,0.612151713481168,46.634811879929735,1013.4607524802809,31.399932912186188,1.09
2605.0,4.0,1.078,0.956,34.938,0.028420233806161144,0.025164434691436772,0.9748355653085631,35.894,1048.3,728.2,320.1,0.686070506353204,13.684,7.282,6.402,378.70803025268015,0.45231499396332686,0.32572676050678995,0.20640251890684524,128405.31435865408,12.758307541785118,128418.07266619611,555.224,1.476,104.13378835924293,32.534,3.36,15.556,37.027311746741844,0.6124561371387125,46.62429197956264,1013.5028320817495,31.479622773735738,1.24
2606.0,4.0,0.97,1.038,34.87,0.02555422557848924,0.027493904614055716,0.9725060953859448,35.908,1077.6,751.4,326.2,0.6872038687312111,14.038,7.514,6.524,378.5412610834739,0.4523361127561211,0.32574980457870645,0.20602288781017855,128346.9277993731,-8.746911575102692,128338.18088779807,555.628,1.6,104.20725937459524,32.542,3.366,15.482,37.09104559031326,0.6118585067264535,46.68177314421078,1013.2729074231563,31.470495267424504,1.29
2607.0,4.0,1.07,1.096,34.844,0.027886641560726733,0.028773544420000238,0.9712264555800004,35.94,1057.1,736.0,321.1,0.6852130306901366,13.782,7.36,6.422,378.34335913861474,0.45236984962273236,0.32534602694036086,0.20607054067374642,128374.42864266578,-8.530560103670746,128365.89808256224,554.93,1.606,103.97506212227175,32.542,3.398,15.44,37.06789253808604,0.6121833175517469,46.654687352022556,1013.3812505919094,31.492076428789108,1.206
2608.0,4.0,0.978,1.018,34.804,0.02545692929086414,0.02704524089011217,0.9729547591098884,35.822,1054.5,732.4,322.1,0.6827975157446597,13.766,7.324,6.442,379.3519924715131,0.45215698740816745,0.32458447997411183,0.20635933162139536,128327.73984764502,32.50524585096683,128360.24509349615,555.452,1.694,104.3195453455583,32.482,3.34,15.524,37.09063043613428,0.6118765928845045,46.70101471737908,1013.1959411304837,31.554696023318144,1.232
2609.0,4.0,1.184,1.096,34.892,0.030849601009251795,0.02867703185675212,0.9713229681432486,35.988,1055.1,737.8,317.3,0.6867850566039809,13.724,7.378,6.346,377.61447291702564,0.4522541076045958,0.32418234317780886,0.20564054164769274,128372.69756824704,-47.74051306416643,128324.9570551828,555.398,1.426,103.89676226352519,32.616,3.372,15.502,37.08742188419383,0.6120153060639185,46.65577846514782,1013.3768861394093,31.429236286158666,1.168
2610.0,4.0,1.118,1.058,34.952,0.029495707771784677,0.027921311597374626,0.972078688402626,36.01,1044.3,727.2,317.1,0.6864408819677995,13.614,7.272,6.342,376.7692250642233,0.4523400093045321,0.32340731636678255,0.2053496564284785,128409.53723548447,-68.43906467371552,128341.0981708108,555.764,1.194,103.61457790348572,32.61,3.4,15.528,37.0715916482938,0.6123956318180777,46.61966112790652,1013.5213554883738,31.436897238857103,1.14
2611.0,4.0,1.104,1.076,34.98,0.028782239227499767,0.028248502880590977,0.9717514971194094,36.056,1059.7,735.4,324.3,0.6806978893219774,13.84,7.354,6.486,375.9816425127099,0.45234967254917674,0.32257730171770843,0.20508960205727983,128438.53850162413,-90.9127867567736,128347.62571486735,556.606,1.278,103.57020616767551,32.654,3.402,15.46,37.06175361951599,0.6126064294711208,46.59107561639795,1013.6356975344081,31.406874254040137,1.186
2612.0,4.0,1.14,1.072,35.048,0.029501350753364606,0.02767244493111688,0.9723275550688839,36.12,1076.2,739.8,336.4,0.6754164417677577,14.126,7.398,6.728,375.373877753977,0.4523656351982506,0.32235706182349144,0.2050402841980636,128494.44098764168,-116.26281417605101,128378.1781734655,556.978,1.334,103.54201169267071,32.676,3.444,15.48,37.020013442943544,0.6131860282338776,46.535935165241035,1013.8562593390368,31.418151954514904,1.182
2613.0,4.0,1.14,1.086,35.102,0.029648229243441276,0.028402142059334022,0.9715978579406663,36.188,1057.6,736.8,320.8,0.686140268473178,13.784,7.368,6.416,375.4459131783143,0.4524204017848169,0.32428484945398206,0.20497800037428113,128470.74846557391,-140.46564830889878,128330.28281726524,557.494,1.454,103.37791031015537,32.746,3.442,15.526,37.042632521844546,0.6127221727314521,46.559556120924135,1013.7617755163039,31.32709357627715,1.388
2614.0,4.0,1.01,1.068,35.044,0.026531898043304813,0.028030872348770757,0.9719691276512303,36.112,1064.8,736.8,328.0,0.6802703183889957,13.928,7.368,6.56,376.14560872551834,0.45239586405040955,0.32439838986143016,0.20524182316140815,128451.52858363834,-109.8159283144031,128341.71265532402,557.912,1.488,103.53610282302081,32.65,3.462,15.49,37.04487210544581,0.6127520198089812,46.57862246314933,1013.6855101474027,31.415297776189853,1.25
2615.0,4.0,1.078,1.1,35.022,0.02824407904481561,0.028568185191649685,0.9714318148083507,36.122,1053.2,727.2,326.0,0.6813628720958338,13.792,7.272,6.52,375.40567148868297,0.45239766600795184,0.3231921000274259,0.20512042782387707,128507.99871223407,-125.62632132294763,128382.37239091108,558.786,1.554,103.5044305380632,32.618,3.504,15.566,37.00535104371345,0.6133437204662635,46.52253460536567,1013.9098615785363,31.42762660796847,1.0
2616.0,4.0,0.948,1.066,34.904,0.024997491994635454,0.028184902419562126,0.9718150975804384,35.97,1058.0,739.6,318.4,0.685488550943694,13.764,7.396,6.368,376.3568963569528,0.4521907281327738,0.3224325770987395,0.20562117160186558,128503.58317668647,-64.8067348387221,128438.77644184782,559.512,1.56,103.81589095640227,32.554,3.416,15.576,36.98618238561579,0.6134551150359093,46.527203713481896,1013.8911851460726,31.490860868291335,1.044
2617.0,4.0,1.15,1.07,34.984,0.02992855891737777,0.027859756309385475,0.972140243690615,36.054,1048.2,729.0,319.2,0.6847235514124632,13.674,7.29,6.384,375.7797246977633,0.4520376423870446,0.32241933547140217,0.20553535111095583,128545.85294987416,-90.68660022814294,128455.16634964613,558.366,1.566,103.63145866494989,32.542,3.512,15.672,36.95726437897005,0.6139067189112228,46.485364551555286,1014.0585417937785,31.504145770710387,1.17
2618.0,4.0,1.002,1.042,34.944,0.026340254232219692,0.027363598601201085,0.9726364013987997,35.986,1065.1,731.2,333.9,0.6730182668227419,13.99,7.312,6.678,376.597271356613,0.45197396878297585,0.3232302412370306,0.20578702846665264,128512.48089395017,-54.57147682137723,128457.90941712895,559.364,1.476,103.78510611839486,32.518,3.468,15.622,36.970090120863276,0.613619767663403,46.517752401871235,1013.9289903925144,31.518916672846057,1.228
2619.0,4.0,0.894,0.964,34.874,0.023576316240876926,0.025761216312949496,0.9742387836870512,35.838,1064.0,743.6,320.4,0.6889568322290499,13.844,7.436,6.408,377.39069018882077,0.4517953818210014,0.32203503166129865,0.20626309394681486,128520.91783684435,-13.353418942196067,128507.5644179021,559.942,1.676,104.10788488095976,32.428,3.41,15.68,36.94150991739438,0.613902554138754,46.50953801629799,1013.9618479348088,31.599173720693475,1.088
2620.0,4.0,0.944,0.946,34.872,0.02499120266001106,0.02491358361557061,0.97508641638443,35.818,1052.0,722.6,329.4,0.6786228379748298,13.814,7.226,6.588,377.61690454930016,0.4516488183861103,0.3218667473806496,0.2066230201603182,128564.68623550638,7.861500546644366,128572.54773605317,560.744,1.61,104.35932069737473,32.384,3.434,15.772,36.89099673633923,0.614476305438563,46.46643350602453,1014.1342659759018,31.65625619952315,0.924
2621.0,4.0,0.944,0.97,34.846,0.024899619404359787,0.025609983927027687,0.974390016072973,35.816,1056.9,722.2,334.7,0.6706188482750898,13.916,7.222,6.694,378.1180183073191,0.45153495509786906,0.32283873391660817,0.2067982830205612,128552.48556531608,23.865114831809922,128576.35068014784,561.668,1.66,104.42975504723115,32.344,3.472,15.738,36.891351514079446,0.6144295203755052,46.47870350574617,1014.0851859770152,31.68662217318704,1.222
2622.0,4.0,1.03,1.008,34.868,0.027022057097277685,0.026580159020608857,0.973419840979392,35.876,1070.1,751.8,318.3,0.6924445784519483,13.884,7.518,6.366,377.86833973838316,0.4516905111935559,0.3232250717958936,0.2064148438672573,128509.22846588166,-1.7281533534169167,128507.50031252818,560.056,1.584,104.20619903578029,32.38,3.496,15.62,36.94176563276863,0.6139056529037481,46.52113464582827,1013.9154614166869,31.6467997448124,1.352
2623.0,4.0,0.922,0.864,34.926,0.024592815966781145,0.022746024594567076,0.9772539754054341,35.79,1059.1,735.4,323.7,0.6845174472981536,13.828,7.354,6.474,378.31472558434336,0.451594260397132,0.3229030424692769,0.20673209815829216,128518.80423991987,21.691237127342728,128540.4954770474,560.6,1.392,104.59344969438351,32.362,3.428,15.792,36.92090403545147,0.6140274298952794,46.511994776135765,1013.9520208954575,31.65895106265479,1.05
2624.0,4.0,1.026,1.022,34.93,0.0269749271291035,0.02670726102344926,0.9732927389765511,35.952,1070.9,742.6,328.3,0.6808506976041563,13.992,7.426,6.566,377.2144500370356,0.4517228800407274,0.3238032930189859,0.2062265786198273,128536.66803156033,-46.65905712451361,128490.00897443584,560.548,1.482,104.38393790152917,32.512,3.44,15.726,36.93039097827697,0.6138667535097095,46.4942987928105,1014.0228048287585,31.523896575125654,1.252
2625.0,4.0,1.026,1.102,34.854,0.026986142788035322,0.02896038927126858,0.9710396107287322,35.956,1070.6,746.4,324.2,0.6863026361097638,13.948,7.464,6.484,377.40824400561206,0.4517156110645586,0.32433914998947677,0.20623167147807944,128521.89766597303,-46.97144032060273,128474.92622565244,561.196,1.488,104.37685966790775,32.486,3.47,15.54,36.94028657684168,0.6137696059010337,46.50853191226074,1013.9658723509561,31.541970009456524,1.304
2626.0,4.0,1.0,1.05,34.804,0.02611796543169421,0.027702184086402203,0.972297815913599,35.854,1069.1,748.0,321.1,0.6878367827437326,13.902,7.48,6.422,378.6102170834514,0.4516029877225582,0.3243668914689741,0.20680631530632515,128507.13942338603,5.209999797688117,128512.34942318367,561.1,1.494,104.51408956216409,32.416,3.438,15.638,36.92515018240577,0.6137986805325303,46.52321132624541,1013.9071546950173,31.612317517993773,1.26
2627.0,4.0,0.918,0.956,34.766,0.024279156660839053,0.02542157579593205,0.9745784242040681,35.722,1043.8,718.4,325.4,0.675507426265019,13.692,7.184,6.508,379.31819175753805,0.45144848629630985,0.3232938279128046,0.2071782165957714,128496.68436385135,55.28135202473149,128551.96571587627,561.328,1.676,104.88573017923504,32.372,3.35,15.56,36.91764857117649,0.6138178912340242,46.53354400774736,1013.8658239690109,31.661332524598908,1.084
2628.0,4.0,0.972,0.99,34.748,0.025541613473770836,0.026490889318421203,0.9735091106815799,35.738,1055.0,728.0,327.0,0.6811970181399312,13.82,7.28,6.54,379.5811356005125,0.45149208887957143,0.3238000020646655,0.20725055328058573,128474.29547325088,66.01333504185888,128540.30880829276,560.502,1.664,104.88903053240567,32.36,3.378,15.582,36.93449953027814,0.6136417031516487,46.5562823351349,1013.7748706594616,31.681810601198855,1.362
