period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1184.0,4.0,1.4,1.74,37.76,0.0330546136901135,0.040761835462343673,0.9592381645376562,39.5,1111.5,760.0,351.5,0.6718136934101243,14.63,7.6,7.03,361.02271652544596,0.4661271524530571,0.18579722703427126,0.19442329410736128,127915.58196079334,1337.3653772465318,129252.94733803987,337.99,1.09,63.939920007185286,34.22,5.28,19.18,37.98103677621074,0.6036422938216622,47.1115121764994,1011.5539512940022,29.90296623466244,1.79
1185.0,4.0,1.34,1.34,37.76,0.0320392664037209,0.03249807171540175,0.967501928284598,39.1,1132.5,792.0,340.5,0.6830234388335029,14.73,7.92,6.81,362.2551493379646,0.4660022069192257,0.18476845195019467,0.1944623075384671,127783.66154724166,1438.7020554204612,129222.36360266212,338.44,1.29,64.35565431120074,34.0,5.1,19.28,38.08654632459503,0.6027060208053683,47.24310375619412,1011.0275849752232,30.054823346923836,2.11
1186.0,4.0,1.71,1.59,37.88,0.040960870751937176,0.03802861429976712,0.9619713857002326,39.47,1181.0,836.0,345.0,0.6976334731153652,15.26,8.36,6.9,359.42592102032546,0.4660050232871529,0.18571241133182081,0.1930935288029759,127809.92930013235,1295.2178155920722,129105.14711572441,339.44,0.98,64.1039837141975,34.24,5.23,19.01,38.129789459592565,0.6024359698013185,47.2162652175338,1011.1349391298651,29.83944879066248,1.92
1187.0,4.0,1.57,1.27,38.18,0.037538819508520546,0.030492131786573638,0.9695078682134266,39.45,1169.0,807.0,362.0,0.6725553797987159,15.31,8.07,7.24,358.53948278469454,0.46609657999043236,0.18773709665153285,0.19298365468346276,127880.9954800281,1282.1729530687844,129163.16843309694,340.05,1.04,64.20028071690024,34.41,5.04,19.03,38.078942784375414,0.6028487101318496,47.14579349156057,1011.4168260337575,29.72265801898212,1.36
1188.0,4.0,1.44,1.79,37.83,0.03327981322013443,0.0420203626605679,0.957979637339432,39.62,1170.0,819.0,351.0,0.6894180729794178,15.21,8.19,7.02,359.6215071541378,0.4660126590370484,0.18186333546493494,0.192932372571038,127743.12843751453,1265.607586810884,129008.73602432547,341.05,1.15,64.19397822316853,34.47,5.15,18.73,38.1939743808138,0.6012747955346629,47.283083112371415,1010.8676675505143,29.64225066335085,2.75
1189.0,4.0,1.65,1.65,37.83,0.039010222002690005,0.03931695818548557,0.9606830418145144,39.48,1134.0,764.0,370.0,0.6606214914237402,15.04,7.64,7.4,360.56944656389794,0.4660649114069973,0.18441551649522947,0.1931645698295042,127666.28308166485,1313.0052778364566,128979.28835950125,340.56,1.18,64.31587571815925,34.53,4.95,18.88,38.24942902050502,0.6004017848016671,47.360074781286336,1010.5597008748548,29.60101304581217,2.56
1190.0,4.0,1.74,1.67,37.9,0.04010381246083014,0.03893010782344656,0.9610698921765536,39.57,1201.5,838.0,363.5,0.6896413092307868,15.65,8.38,7.27,358.4895094443832,0.46613697835795426,0.18700538654363466,0.1923515275409834,127694.6665154403,1246.006170945803,128940.67268638605,341.5,1.25,64.29875307424031,34.48,5.09,18.73,38.27250477390646,0.6009732439462141,47.33261212771502,1010.6695514891397,29.71974608934572,1.95
1191.0,4.0,1.68,1.52,38.06,0.03857321354932258,0.035006304704779355,0.9649936952952203,39.58,1189.0,818.0,371.0,0.6743903479960206,15.6,8.18,7.42,361.38645607001524,0.4662026786483353,0.18303742023019748,0.19267633847491264,127480.18524316669,1300.5869917128782,128780.77223487945,341.76,1.25,64.0082225137302,34.31,5.27,18.74,38.41852527611816,0.5990358258101875,47.543274627191686,1009.8269014912336,29.78742883284166,2.92
1192.0,4.0,1.88,1.63,38.31,0.04363212524020363,0.037855781189959796,0.9621442188100403,39.94,1188.5,832.0,356.5,0.6900049635706771,15.45,8.32,7.13,357.0720177816754,0.46648175099325223,0.18495270572960873,0.19139292188587131,127695.23959958654,1135.1229532195368,128830.36255280614,342.01,1.17,63.86035105413452,34.42,5.52,18.88,38.30441932739555,0.6010265585369066,47.328499838848,1010.6860006446082,29.724622770154653,1.39
1193.0,4.0,1.59,1.73,38.17,0.03776913412137562,0.041122340223848745,0.9588776597761509,39.9,1139.0,785.0,354.0,0.6812274358894524,14.93,7.85,7.08,358.36617150460984,0.4664307262800396,0.18361749252352552,0.19168220123665777,127629.26416944774,1170.6310508255438,128799.89522027317,341.77,1.27,63.772990848808874,34.67,5.23,18.63,38.33903806380755,0.5998525893142344,47.39310277383892,1010.4275889046438,29.5134468210495,1.97
1194.0,4.0,1.65,1.33,38.49,0.0384297857892836,0.031177205372196773,0.9688227946278029,39.82,1152.0,792.0,360.0,0.6711756083966429,15.12,7.92,7.2,359.37426172338047,0.466362950341005,0.18360891127263357,0.19146933476389896,127490.32261443711,1201.0624057694442,128691.38502020661,341.67,1.18,63.761021071653396,34.51,5.31,19.02,38.456607288137164,0.598818830495357,47.53054237190585,1009.8778305123764,29.649701685766164,2.4
1195.0,4.0,2.0,1.71,38.78,0.04602914608500264,0.039080175049610075,0.9609198249503897,40.49,1192.5,819.0,373.5,0.6783596574274309,15.66,8.19,7.47,356.7827239526745,0.4667355544369133,0.186860141229415,0.1905074309092574,127572.31957662886,1007.6675828823561,128579.9871595112,342.67,1.08,62.99452272339555,34.77,5.72,18.48,38.43708517900131,0.5991195729940425,47.44891735304901,1010.2043305878037,29.443498609812988,2.17
1196.0,4.0,1.85,1.66,38.97,0.04197211718046662,0.03856752261094483,0.9614324773890549,40.63,1175.0,794.0,381.0,0.6694271957202409,15.56,7.94,7.62,355.7496074148798,0.4665916101337412,0.19056543637177106,0.19111279742970946,127807.91411810323,971.4501068681336,128779.36422497136,343.67,1.13,63.041731320613664,34.73,5.9,18.9,38.21995078174125,0.6015770292666306,47.21470902673407,1011.1411638930638,29.48964781358861,1.0
1197.0,4.0,1.75,1.68,39.04,0.040108151698153474,0.0381442550832221,0.9618557449167779,40.72,1201.0,839.0,362.0,0.6889543301836961,15.63,8.39,7.24,356.86037865844133,0.4667490322049288,0.19206960798708053,0.1911562973614031,127713.89975321766,973.2161899997405,128687.11594321748,344.03,0.92,62.75482495244097,34.92,5.8,18.92,38.28956612129232,0.6003631716985972,47.30811728373175,1010.767530865073,29.37773781436595,2.18
1198.0,4.0,1.71,1.77,38.98,0.039510302308029856,0.04079236248292025,0.9592076375170799,40.75,1186.0,809.0,377.0,0.6692134260838639,15.63,8.09,7.54,356.7657400246491,0.4667195917866205,0.19581099364064655,0.191189214951529,127728.02970049757,965.6013139799745,128693.63101447752,345.03,0.95,62.93709731106312,34.98,5.77,18.78,38.278176084964116,0.6002592360252467,47.294711102275926,1010.821155590896,29.2825388192024,2.14
1199.0,4.0,1.39,1.41,38.96,0.03300569979706569,0.03294825954749614,0.9670517404525039,40.37,1185.0,830.0,355.0,0.6912962355921093,15.4,8.3,7.1,358.03659916453927,0.4664776633368321,0.19084254946876553,0.1915407635432639,127651.21391359568,1068.7062451667653,128719.92015876248,345.83,0.89,63.18961815331765,34.86,5.51,19.17,38.32543080267199,0.5996160895100514,47.37140870359774,1010.5143651856089,29.3320706184115,2.15
1200.0,4.0,1.34,1.39,38.91,0.03138114059173798,0.03298958262273881,0.9670104173772611,40.3,1216.5,844.0,372.5,0.6855325181085218,15.89,8.44,7.45,359.8070985192322,0.4662930063521513,0.19337826667766372,0.1924240263785334,127623.21337399395,1126.6931245005364,128749.90649849449,346.32,0.92,63.42470788007286,34.91,5.39,19.02,38.30931050900259,0.5992915549728216,47.39940071433519,1010.4023971426592,29.31422484646951,1.75
1201.0,4.0,1.31,1.47,38.75,0.030400398431232496,0.03438118420339384,0.9656188157966059,40.22,1200.5,814.0,386.5,0.6660662324461174,15.87,8.14,7.73,361.15659875878555,0.46618416343308106,0.19291498419364383,0.19254798389009814,127512.51749992801,1168.0895563333952,128680.60705626133,347.32,1.15,63.83218819876327,34.65,5.57,18.97,38.38935430105528,0.5987681425635016,47.50904927158056,1009.9638029136779,29.543454111722923,2.37
1202.0,4.0,1.62,1.57,38.8,0.037718578339337346,0.037157715824995184,0.9628422841750048,40.37,1198.0,830.0,368.0,0.6812396660180036,15.66,8.3,7.36,361.00553901994203,0.4664688413546514,0.18818323757514643,0.1917670497788432,127354.91920566972,1123.4091196514848,128478.32832532117,348.25,1.18,63.77646929581839,34.77,5.6,18.78,38.554960432022646,0.5968579418901573,47.6654694465746,1009.338122213702,29.405054542361384,3.15
1203.0,4.0,1.75,1.68,38.87,0.040658263401979734,0.03890978789817805,0.9610902121018217,40.55,1196.5,833.0,363.5,0.6837256291891454,15.6,8.33,7.27,360.4445502584965,0.4668243555384495,0.18898778771859162,0.19141524480437183,127372.38803796643,1072.7388196458244,128445.12685761221,349.08,1.06,63.32425111852854,34.95,5.6,18.53,38.551263990200795,0.596581916696235,47.64745394271427,1009.410184229143,29.222582449351002,2.37
1204.0,4.0,1.64,1.61,38.9,0.038526315595909556,0.03677495570741689,0.9632250442925833,40.51,1207.5,817.0,390.5,0.6659694681002933,15.98,8.17,7.81,359.30746743930683,0.4667679414396464,0.19171744290003123,0.19172427158059924,127549.70680064145,1065.8817213491377,128615.58852199058,347.36,0.85,63.36537434126217,34.86,5.65,18.64,38.3969740040937,0.5985517696020269,47.471472296269276,1010.114110814923,29.306597025888028,1.36
1205.0,4.0,1.62,1.75,38.77,0.03847405657098552,0.041098143801765886,0.9589018561982339,40.52,1194.0,824.0,370.0,0.6821894869775146,15.64,8.24,7.4,358.9386122608381,0.4667694780886665,0.19302641267426027,0.1913204707040914,127513.49460938742,1050.981525525225,128564.47613491259,346.68,0.98,63.24863423220615,34.86,5.66,18.61,38.444349123090326,0.5980337559474128,47.50778426927518,1009.968862922899,29.244639456065833,1.99
1206.0,4.0,1.83,1.82,38.78,0.043020378778764655,0.04244692826855764,0.9575530717314424,40.6,1219.0,845.0,374.0,0.6845353818481671,15.93,8.45,7.48,357.6237901678926,0.46686469302449035,0.19556364804303875,0.19052182892083513,127521.40921818986,1001.1458059523284,128522.5550241422,346.87,0.88,63.00746466732081,34.81,5.79,18.48,38.4682613243654,0.5981883793646491,47.49840777977135,1010.0063688809144,29.268982864945045,1.58
1207.0,4.0,1.58,1.54,38.82,0.037061501213461114,0.03567553960011426,0.9643244603998853,40.36,1175.5,826.0,349.5,0.6929634965399463,15.25,8.26,6.99,358.650247957318,0.46690102013546125,0.19537319223502478,0.19126224071373044,127546.96564798069,1078.1911465003022,128625.15679448092,347.87,0.92,63.303435548537884,34.66,5.7,18.75,38.41571653256336,0.5988014580441466,47.47319785878793,1010.1072085648481,29.413374652810216,1.59
1208.0,4.0,1.3,1.29,38.83,0.03109254225243832,0.03059484619702091,0.969405153802979,40.12,1178.0,808.0,370.0,0.6806714018331594,15.48,8.08,7.4,359.4898755375231,0.4666095722802809,0.19537666115813454,0.1924680899353061,127691.36006311302,1158.772343049376,128850.13240616242,345.75,1.01,63.681400553935006,34.62,5.5,18.71,38.24655386165108,0.600295957644652,47.33074717284353,1010.6770113086261,29.441371749234882,1.15
1209.0,4.0,1.45,1.55,38.73,0.03376644506387005,0.036642091375366316,0.9633579086246337,40.28,1242.0,866.0,376.0,0.6926586860084956,16.18,8.66,7.52,357.5504769736735,0.46638945493489636,0.19825749903885476,0.19230106013205298,127860.13942955645,1089.789706005332,128949.92913556178,345.81,0.99,63.68021311949067,34.9,5.38,18.92,38.12318976037286,0.6014753476321615,47.164558499365825,1011.341766002537,29.248373050327938,1.2
1210.0,4.0,1.29,1.6,38.42,0.029090911822337837,0.037569209816789954,0.9624307901832097,40.02,1212.0,847.0,365.0,0.6876621872488371,15.77,8.47,7.3,360.09037522295546,0.46615403003027006,0.1969264266069241,0.1932254903224165,127762.83953184426,1200.0971672364312,128962.93669908075,345.0,1.19,64.1434897687747,34.62,5.4,18.97,38.15842737827012,0.6011771574897936,47.260728468124256,1010.9570861275031,29.513776868414354,1.98
1211.0,4.0,1.39,1.72,38.09,0.03241155645551337,0.040497062805702304,0.9595029371942977,39.81,1182.0,793.0,389.0,0.6636591036940316,15.71,7.93,7.78,360.6826003144631,0.4659802981003211,0.19688680044539805,0.1940183636748141,127864.04200852815,1264.4582687052493,129128.50027723338,345.1,1.26,64.33995182584654,34.53,5.28,19.06,38.039512000769975,0.6023974581543279,47.16036252940502,1011.35854988238,29.600433379351163,0.99
1212.0,4.0,1.35,1.12,38.32,0.0325176199019324,0.0271216182975045,0.9728783817024953,39.44,1181.5,828.0,353.5,0.6922689722218713,15.35,8.28,7.07,362.6219970268852,0.4656007831608639,0.1930951169478242,0.19435648419095294,127709.38419603372,1376.4978151886905,129085.88201122238,344.96,1.49,65.02215516244796,34.31,5.13,19.33,38.150698843560036,0.6012480594749878,47.31481717677407,1010.7407312929038,29.75849249709134,2.56
1213.0,4.0,1.42,1.58,38.16,0.03333009865869508,0.0369893951816531,0.963010604818347,39.74,1206.0,876.0,330.0,0.7174946287378886,15.36,8.76,6.6,360.88495181290835,0.4658228423470455,0.1914901541509689,0.19306343461399966,127622.52471137294,1266.015706325534,128888.54041769846,345.96,1.19,64.78537755361285,34.67,5.07,18.98,38.28439085709415,0.5996425439220354,47.40155778656831,1010.3937688537268,29.46324871508741,2.14
1214.0,4.0,1.58,1.56,38.18,0.03702231686073599,0.03676608237267391,0.963233917627326,39.74,1186.0,820.0,366.0,0.6828924681825993,15.52,8.2,7.32,361.2991168362,0.4659541102727724,0.18668824313224408,0.1931028792677289,127590.14882277584,1274.0090030067115,128864.15782578256,346.96,1.14,64.8110574054492,34.93,4.81,18.85,38.30689955758729,0.5987677674190244,47.43326521482909,1010.2669391406836,29.240167826926037,2.57
1215.0,4.0,1.67,1.74,38.11,0.039304896743595025,0.040635568774074586,0.9593644312259252,39.85,1179.5,820.0,359.5,0.6830977752127346,15.39,8.2,7.19,359.92884440605957,0.4658032920971173,0.19054626623204474,0.19281306911091098,127673.26769080733,1223.9178098267066,128897.18550063403,347.93,1.15,64.62420689918159,34.77,5.08,19.01,38.25549796765701,0.5998964793866484,47.350669920360694,1010.5973203185572,29.36127143610218,1.38
1216.0,4.0,1.65,1.3,38.46,0.03923888937467264,0.03132408756462558,0.9686759124353744,39.76,1191.5,827.0,364.5,0.6857788243013894,15.56,8.27,7.29,362.1911651667995,0.4659242965570882,0.18282247951603675,0.19176603148472166,127248.03861392316,1266.1871804138916,128514.22579433705,348.93,1.09,64.78167744911653,34.74,5.02,18.93,38.635555632034354,0.5956481909092011,47.77132436404941,1008.9147025438023,29.344573819878022,3.9
1217.0,4.0,2.06,1.92,38.6,0.04833432915156455,0.04532437124793849,0.9546756287520611,40.52,1211.0,833.0,378.0,0.6829707081952443,15.89,8.33,7.56,356.76781016220315,0.4666599712585437,0.18595881625068436,0.1900767020251507,127484.15707388315,994.4914023687301,128478.64847625198,349.76,0.84,63.63794830856451,35.17,5.35,18.54,38.528684106750546,0.597174919286967,47.536758758416575,1009.8529649663337,29.017002748453013,1.96
1218.0,4.0,1.84,1.78,38.66,0.043054186816718305,0.04119027374095181,0.9588097262590481,40.44,1208.5,867.0,341.5,0.710146624943146,15.5,8.67,6.83,357.45223215504683,0.466649254189727,0.1927929276497277,0.19124371022407047,127647.25207785396,1040.200001437444,128687.4520792914,350.66,0.97,63.69330790801737,34.95,5.49,18.91,38.34362982019378,0.5992922934108461,47.37505874005452,1010.4997650397823,29.217152324556373,1.57
1219.0,4.0,1.45,1.41,38.7,0.033846071984068846,0.0334839437460164,0.9665160562539831,40.11,1219.5,838.0,381.5,0.6750781296133084,16.01,8.38,7.63,360.0247841667378,0.46636947541418183,0.19442415950525074,0.19251621987166925,127643.90671955688,1170.4335235690514,128814.34024312597,351.66,1.07,64.28757137393595,34.7,5.41,18.92,38.28235666927507,0.5997923859450619,47.37806820489238,1010.4877271804305,29.429227197594162,1.77
1220.0,4.0,1.52,1.51,38.71,0.036481813933748684,0.03604495870304428,0.9639550412969554,40.22,1234.5,879.0,355.5,0.7062616198783891,15.9,8.79,7.11,359.56696716033116,0.4666506753334416,0.19749530240305288,0.1920149336717314,127598.06074677971,1132.6219340175826,128730.68268079736,350.46,1.07,64.13367577804236,34.64,5.58,18.8,38.34162401285525,0.5993366272848893,47.42371481189297,1010.3051407524281,29.42951016152757,1.97
1221.0,4.0,1.57,1.49,38.79,0.03696892887031781,0.034939212948534214,0.9650607870514654,40.28,1198.0,823.0,375.0,0.6777396068976965,15.73,8.23,7.5,359.65846406320446,0.46644703299586043,0.19292214158532392,0.1920735575849731,127585.81226457977,1123.1019592335288,128708.91422381313,348.86,0.97,63.650029323325356,34.75,5.53,19.18,38.35140803476445,0.5990449653140327,47.4358818146486,1010.2564727414053,29.361513384207484,2.08
1222.0,4.0,1.73,1.75,38.77,0.040620180202311236,0.04078402543918398,0.959215974560816,40.52,1188.0,826.0,362.0,0.6903627500886101,15.5,8.26,7.24,356.3040324665875,0.46670984329616233,0.18610754567671392,0.19019656201918755,127556.89734254025,988.5165681822978,128545.41391072256,349.84,1.16,63.56473978159736,34.89,5.63,18.63,38.46478800998947,0.5985059597913143,47.46406820539001,1010.1437271784397,29.258656738085648,2.55
1223.0,4.0,1.66,1.73,38.7,0.03951218702509631,0.0405737328688932,0.9594262671311065,40.43,1173.0,792.0,381.0,0.6652001210226288,15.54,7.92,7.62,355.6158427340531,0.4665696431249118,0.19168354188432957,0.18958529086658882,127520.70957073636,985.0199288912145,128505.72949962762,350.84,0.92,63.73459081676956,34.88,5.55,18.32,38.520313507069275,0.5980365963845204,47.5002510489807,1009.9989958040783,29.21564274973088,1.95
1224.0,4.0,1.64,1.71,38.63,0.038791807849295916,0.040358867856787224,0.9596411321432124,40.34,1196.5,832.0,364.5,0.6829757145156138,15.61,8.32,7.29,356.9539281089642,0.46662941334687424,0.19202792690572437,0.19045805862689935,127550.07911180671,1039.7976668159552,128589.87677862261,351.81,0.98,63.99281125720292,34.83,5.51,18.65,38.455749481268434,0.5984723108063816,47.47080103338801,1010.1167958664486,29.272128456104653,1.76
1225.0,4.0,1.67,1.69,38.61,0.039849124599182,0.03995361645466843,0.9600463835453312,40.3,1190.0,821.0,369.0,0.6805438271749203,15.59,8.21,7.38,356.71766633426915,0.46636469295198013,0.18926303087524268,0.1906187165064519,127614.34784069571,1046.2194060448364,128660.56724674057,351.88,1.02,64.0336188035533,34.72,5.58,18.73,38.395716204867234,0.5992720132536278,47.40701064453365,1010.3719574218655,29.336847879585758,1.78
1226.0,4.0,1.45,1.74,38.32,0.03419364723526495,0.041423645935571435,0.9585763540644286,40.06,1222.0,849.0,373.0,0.6907462310685601,15.95,8.49,7.46,357.4361937288884,0.4662802806063191,0.18228001656537768,0.19063735290006814,127537.96905833627,1106.9192781000188,128644.8883364363,348.63,1.09,64.23240363432916,34.67,5.39,18.74,38.45616589260894,0.5986315916552316,47.482809876171615,1010.0687604953141,29.383876166779146,2.18
1227.0,4.0,1.72,1.66,38.38,0.03997757631501262,0.03905819705008983,0.9609418029499105,40.04,1203.5,835.0,368.5,0.6779660709037845,15.72,8.35,7.37,360.0528424795955,0.4661668209277366,0.18555282522690664,0.19173386572959675,127499.25796376407,1172.4068446076662,128671.66480837164,349.63,1.01,64.63334191361345,34.55,5.49,18.58,38.4320295377719,0.5985375458592513,47.52210513847376,1009.9115794461046,29.50343889759557,1.97
1228.0,4.0,1.67,1.35,38.7,0.039412515194120576,0.03165822845996566,0.9683417715400343,40.05,1200.0,833.0,367.0,0.6850145273707164,15.67,8.33,7.34,360.6595133589469,0.46624071213410745,0.18577570362309215,0.19208056746672134,127498.32565047138,1186.7943589372082,128685.12000940846,350.32,1.15,64.53533904232054,34.51,5.54,18.94,38.41641940842018,0.5986463291011025,47.522298268702215,1009.910806925191,29.547724715249842,1.95
1229.0,4.0,1.61,1.59,38.72,0.03812464570889409,0.03723100253052375,0.9627689974694765,40.31,1160.0,792.0,368.0,0.6757600844220653,15.28,7.92,7.36,358.05311783636296,0.4663579883266763,0.1864597859301083,0.1908116134797037,127527.72815543374,1069.904024489799,128597.63217992356,351.32,1.16,64.59386591606031,34.81,5.5,18.72,38.452576668191135,0.5982201764707339,47.49341580566666,1010.0263367773329,29.26173381096013,1.99
1230.0,4.0,1.8,1.76,38.76,0.041838972006838955,0.041760846385504674,0.9582391536144951,40.52,1155.5,793.0,362.5,0.678313335398076,15.18,7.93,7.25,356.8159945421228,0.4665039076751774,0.18636149349427295,0.19031040097736374,127546.00704422066,998.5934398642597,128544.60048408498,352.11,1.24,64.43401780796843,34.9,5.62,18.57,38.464870295112085,0.5982341794665333,47.475576101685974,1010.0976955932555,29.1959761933572,1.96
1231.0,4.0,1.89,1.85,38.8,0.044741086976998495,0.04346787301993709,0.956532126980063,40.65,1193.0,832.0,361.0,0.6922521800843949,15.54,8.32,7.22,355.23979957949194,0.46646599792640103,0.18658142520813478,0.19011050644397964,127670.6964137304,941.73661629421,128612.4330300246,353.11,0.98,64.08762485033184,34.94,5.71,19.06,38.37707881719678,0.5994269360945538,47.35259404842071,1010.5896238063167,29.181150631504547,1.78
1232.0,4.0,1.73,1.76,38.77,0.04046524857579314,0.041682054209232815,0.958317945790767,40.53,1167.0,787.0,380.0,0.6639650405368742,15.47,7.87,7.6,355.6420553630307,0.46644113280808136,0.18546126590934014,0.19041455597612497,127678.94378431463,977.1969866250777,128656.14077093976,353.32,1.07,63.88660604562859,34.83,5.7,18.83,38.3583320627873,0.599806922651402,47.344590954062525,1010.6216361837498,29.301132876811042,1.78
1233.0,4.0,1.56,1.66,38.67,0.03587252303790302,0.03917131739421045,0.9608286826057892,40.33,1151.5,787.0,364.5,0.6740979124118308,15.16,7.87,7.29,357.09472034399886,0.46628859533477895,0.18698147182093966,0.19018122771475668,127459.2809401428,1038.2435017358666,128497.5244418787,354.32,1.32,64.49070006678811,34.77,5.56,18.44,38.548130956622224,0.597742049855122,47.56310527466511,1009.747578901339,29.34924104070938,2.58
1234.0,4.0,1.82,1.69,38.8,0.04334776970695958,0.04013695841446022,0.9598630415855396,40.49,1238.0,874.0,364.0,0.6932604070857568,16.02,8.74,7.28,357.66122811584285,0.4667080158791346,0.17758420428622299,0.18923704382617085,127239.08374665224,1004.1005267988016,128243.1842734511,354.05,1.26,63.99216507913251,35.04,5.45,18.84,38.757592794085724,0.5948494300935337,47.77876314615,1008.8849474153997,29.054824622013484,3.38
1235.0,4.0,1.82,1.75,38.87,0.042439455781589884,0.040847875621642216,0.9591521243783576,40.62,1221.5,856.0,365.5,0.6935238190396957,15.87,8.56,7.31,355.3978722577612,0.4669204588793001,0.18744700814296653,0.1894585745626803,127536.44693812846,942.8275587369767,128479.27449686546,355.05,1.04,63.85285464461828,35.08,5.54,18.66,38.50790562955353,0.5979508112704359,47.483086058973164,1010.0676557641066,29.11266874406712,0.99
1236.0,4.0,1.49,1.57,38.79,0.03471857898572414,0.036876291769711134,0.9631237082302888,40.36,1213.0,823.0,390.0,0.6669064191790122,16.03,8.23,7.8,357.8335507399543,0.4668720565454681,0.18940928537632787,0.1906158699482998,127540.05349723955,1054.8990235836143,128594.95252082324,349.27,1.0,64.00726915535677,34.94,5.42,18.68,38.443794084650854,0.5982445873159734,47.47946352401212,1010.0821459039512,29.215689022437903,1.6
1237.0,4.0,1.51,1.62,38.68,0.03585510598831561,0.038584133739805716,0.9614158662601945,40.3,1232.5,849.0,383.5,0.6814021611091605,16.16,8.49,7.67,360.73105551823863,0.4668890397714117,0.17947258616978093,0.19063328941509308,127210.00780812411,1116.4160536575907,128326.42386178166,347.64,0.83,63.983879803261864,35.01,5.29,18.69,38.71150748431799,0.5945918824589866,47.808196994698484,1008.7672120212063,29.069540962388857,3.56
1238.0,4.0,1.81,1.75,38.74,0.043264103910639555,0.042330590950815886,0.9576694090491837,40.49,1202.5,820.0,382.5,0.6702264985541565,15.85,8.2,7.65,358.6282430547949,0.46710018964938677,0.18139423150898712,0.1894570336800415,127200.2425296782,1024.3553689470784,128224.59789862523,346.6,0.7,63.576899917400006,35.14,5.35,18.38,38.773884763309496,0.5942168930470254,47.8172880513705,1008.7308477945179,28.955909424292155,2.69
1239.0,4.0,2.08,1.75,39.07,0.04872748828582714,0.04111358902515652,0.9588864109748435,40.82,1179.0,805.0,374.0,0.6721368112681658,15.53,8.05,7.48,355.4951234341227,0.46767490902126263,0.18767170958810037,0.18851515998267562,127332.5979910847,890.4740096264931,128223.07200071122,347.6,0.67,63.08194751961543,35.24,5.58,18.65,38.71445583525749,0.5954239723566684,47.6847589334629,1009.2609642661486,28.908624676518954,1.98
1240.0,4.0,1.93,1.66,39.34,0.04453045348315226,0.03845890104285197,0.9615410989571482,41.0,1179.5,799.0,380.5,0.6642026484926099,15.6,7.99,7.61,354.46009938414505,0.4677162511658047,0.18901193771788216,0.18866323819912714,127485.55819606368,838.9687753428485,128324.5269714065,348.6,0.66,62.910805091553314,35.34,5.66,18.97,38.58322324801627,0.596913838577017,47.53279782799662,1009.8688086880132,28.896726742793284,1.6
1241.0,4.0,1.69,1.61,39.42,0.03926934429611049,0.0375316928704764,0.9624683071295231,41.03,1217.0,848.0,369.0,0.6876826246531881,15.86,8.48,7.38,354.08082712269425,0.4675999727479541,0.18718139544318282,0.18779636292285884,127334.63625242667,811.7013741938233,128146.33762662049,348.92,0.68,62.847725807734975,35.65,5.38,18.77,38.750293136865395,0.5948085892750169,47.68446960844153,1009.2621215662334,28.661314143772824,2.78
1242.0,4.0,1.73,1.9,39.25,0.039318243864497913,0.04356749668680382,0.9564325033131956,41.15,1228.0,844.0,384.0,0.6743016827776676,16.12,8.44,7.68,353.36146542297223,0.4678849584783648,0.1939818269920375,0.1876919358942224,127394.37530449098,773.8459860852515,128168.22129057621,346.58,0.81,62.55262026826226,35.56,5.59,18.52,38.706524575203325,0.5954854062680524,47.62477772666007,1009.5008890933593,28.693273413861252,1.74
1243.0,4.0,1.68,1.8,39.13,0.0389107317993841,0.04213379767623633,0.9578662023237636,40.93,1244.0,850.0,394.0,0.6757459849196262,16.38,8.5,7.88,354.3751138615228,0.4677770657203726,0.1985893644301867,0.1885256862996248,127467.68919374268,847.668137367516,128315.3573311101,346.87,0.79,62.99707814324431,35.57,5.36,18.56,38.60709392370268,0.5961990494646264,47.55288063502313,1009.7884774599073,28.691142325943066,1.36
1244.0,4.0,1.78,1.92,38.99,0.04100618361379484,0.04468881782267075,0.9553111821773292,40.91,1212.0,829.0,383.0,0.6757434795894067,15.95,8.29,7.66,354.63645517369923,0.46814889492609024,0.20307478351648445,0.18896879720376145,127517.22718282552,863.8238756663126,128381.05105849182,347.85,0.92,62.96939145671585,35.3,5.61,18.57,38.547411499019546,0.5972075039027024,47.50256380134646,1009.9897447946139,28.893256766466912,1.8
1245.0,4.0,1.48,1.65,38.82,0.034396267880300944,0.03891599254697972,0.9610840074530203,40.47,1193.0,826.0,367.0,0.6767480954931419,15.6,8.26,7.34,358.74808863602425,0.46802678166735295,0.20301564579535292,0.19067420117042277,127430.7819353648,1049.1506944648763,128479.9326298297,348.84,0.89,63.39878843826626,34.98,5.49,18.51,38.53318089551353,0.5970401263425279,47.58841126068467,1009.6463549572613,29.169695579749757,1.59
1246.0,4.0,1.66,1.42,39.06,0.03861858947093803,0.0330845337308335,0.9669154662691666,40.48,1210.0,822.0,388.0,0.6712411780057055,15.98,8.22,7.76,357.69429370954947,0.46801712756247865,0.20598606151309898,0.19084060177110157,127586.6152164419,1032.364199530407,128618.97941597234,349.84,0.93,63.52725059069767,34.94,5.54,19.01,38.397989920666056,0.5986437796340887,47.43265394837081,1010.2693842065174,29.18812764711864,1.0
