period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2609.0,4.0,0.53,0.508,40.586,0.012149296596733907,0.01171061867857738,0.9882893813214237,41.094,1165.2,812.2,353.0,0.6883332880974483,15.182,8.122,7.06,357.001788149401,0.43197722172172226,0.1798196639519085,0.2025689344613277,130000.60173185574,1065.4632644643757,131066.06499631998,1501.116,4.068,277.9952224081069,35.906,5.188,18.01,35.952308532353264,0.6210545815844908,45.054954952913455,1019.7801801883459,28.641652445450266,0.918
2610.0,4.0,0.454,0.494,40.546,0.01040424764703794,0.011225361483380955,0.9887746385166192,41.04,1146.2,794.4,351.8,0.6821882983442847,14.98,7.944,7.036,356.83807457618434,0.43195666299274627,0.1795412860738132,0.20248609380520344,129997.16207389593,1072.0574029787788,131069.21947687476,1501.522,4.372,278.40387297212317,35.952,5.088,18.06,35.9599237264615,0.6209683573276502,45.05841794135105,1019.7663282345957,28.621014696464396,0.774
2611.0,4.0,0.536,0.494,40.588,0.012389608572160609,0.011343087434436355,0.988656912565564,41.082,1174.6,823.8,350.8,0.6916619450021229,15.254,8.238,7.016,356.80235768293534,0.4319705268806517,0.1793041638261779,0.2025244387583307,130009.95225858132,1063.4317081715155,131073.38396675288,1502.426,4.38,278.28267600866945,35.942,5.14,18.138,35.948071602715224,0.6210929281041188,45.04599438913643,1019.8160224434546,28.62114879819329,0.854
2612.0,4.0,0.482,0.472,40.598,0.011203881515325224,0.011115229239610615,0.9888847707603895,41.07,1155.5,801.4,354.1,0.683810059614655,15.096,8.014,7.082,356.3861091967983,0.4319978419881514,0.17887986881237006,0.20237909597583773,130026.21275682862,1056.4130867929464,131082.62584362162,1503.426,4.372,278.36711120593753,35.962,5.108,18.296,35.94185898644445,0.6211849681932115,45.029865582309704,1019.8805376707613,28.59344960652321,0.806
2613.0,4.0,0.488,0.458,40.628,0.011172825143227417,0.010562639095359842,0.9894373609046407,41.086,1161.5,811.6,349.9,0.6924283333982082,15.114,8.116,6.998,356.2421728228113,0.43195954388038976,0.17967724933987916,0.20241448028924644,130047.05652331983,1050.8602853794318,131097.9168086993,1502.15,4.48,278.4236221196328,35.956,5.13,18.178,35.924712151630516,0.6213933281906634,45.00971998832581,1019.9611200466977,28.59621122956865,0.702
2614.0,4.0,0.55,0.544,40.634,0.012754371231523474,0.012604348989958472,0.9873956510100426,41.178,1167.6,823.6,344.0,0.697999577291276,15.116,8.236,6.88,355.11628104225275,0.43210115787528564,0.178673087435587,0.20195153365396337,130076.59654651086,1005.738868401772,131082.3354149127,1501.778,4.104,277.71218733708616,36.04,5.138,18.142,35.92298281577178,0.6215480873682365,44.98054491082789,1020.0778203566883,28.541414590606237,0.778
2615.0,4.0,0.472,0.472,40.634,0.010986752920881554,0.010880815597383582,0.9891191844026169,41.106,1152.4,790.2,362.2,0.6761848737301571,15.146,7.902,7.244,355.70923935577247,0.43198875978763907,0.17915684667644446,0.20235865598666297,130091.36902940038,1036.50536780997,131127.8743972105,1502.778,4.358,278.0006247627697,35.974,5.132,18.148,35.89290732500381,0.6217964395766625,44.966051623964766,1020.1357935041401,28.582782326524303,0.72
2616.0,4.0,0.548,0.506,40.676,0.012593844950160474,0.011508247626311696,0.9884917523736878,41.182,1179.0,826.8,352.2,0.6943162644839094,15.312,8.268,7.044,355.02998403562646,0.43209844079192805,0.17968052415020777,0.20186878928903834,130078.14962360785,1002.5213080612716,131080.67093166907,1503.778,4.29,277.51646914557,36.084,5.098,18.106,35.92329687200062,0.6214456658404618,44.97858804698198,1020.0856478120725,28.49261852411279,0.832
2617.0,4.0,0.45,0.456,40.67,0.010181544269451222,0.010636736960356582,0.9893632630396437,41.126,1156.2,822.8,333.4,0.702282877330958,14.896,8.228,6.668,355.27999728659364,0.4319247176099064,0.17877233950818758,0.20169397873571543,130023.693282608,1016.1819872828248,131039.87526989079,1504.66,4.624,278.0404879184319,35.974,5.152,18.118,35.97193819673745,0.6211112427574063,45.03163625860475,1019.8734549655802,28.57104213738157,0.902
2618.0,4.0,0.416,0.462,40.624,0.009585710882710197,0.010676006220907322,0.9893239937790935,41.086,1149.0,806.4,342.6,0.6931696834458538,14.916,8.064,6.852,356.19570642722596,0.4317322708732274,0.1798170279478158,0.2023830085269317,130057.50381253297,1050.3400654821771,131107.8438780153,1505.66,4.534,278.59446542920017,35.9,5.186,18.11,35.914251167625586,0.6215842321973147,44.99844801654756,1020.0062079338096,28.627484945116144,0.636
2619.0,4.0,0.542,0.49,40.676,0.012468877556405682,0.011327452762562027,0.9886725472374379,41.166,1153.9,807.8,346.1,0.6905924251600472,15.0,8.078,6.922,355.49555150589725,0.4318980882408871,0.17975477707179177,0.20232247730853897,130122.59794239314,1020.805050490452,131143.40299288355,1505.932,4.328,277.897236113722,35.98,5.186,18.14,35.865937433114496,0.6221064712531049,44.93457547243994,1020.26169811024,28.580890391001688,0.648
2620.0,4.0,0.448,0.49,40.634,0.01040075498716679,0.011149101182604228,0.9888508988173954,41.124,1155.4,808.4,347.0,0.6907249081845274,15.024,8.084,6.94,356.48264376349505,0.43191367844644846,0.1816470138371453,0.20302278686701936,130148.57250977166,1056.665747433692,131205.2382572054,1504.734,4.194,277.94553146462175,35.978,5.146,18.214,35.81457717557398,0.622356709108513,44.909254658727654,1020.3629813650891,28.57970227831568,0.6
2621.0,4.0,0.458,0.452,40.64,0.010468438209227141,0.01045862041925012,0.9895413795807501,41.092,1151.1,802.2,348.9,0.6849980525624408,15.0,8.022,6.978,356.6419917116169,0.4317956806327649,0.18046899481749035,0.20322588081271056,130170.22195996519,1068.8925957947204,131239.11455576014,1503.82,4.314,278.08780798644534,35.96,5.132,18.212,35.7882758337283,0.6226365079213587,44.887847548898996,1020.4486098044054,28.605993364139334,0.726
2622.0,4.0,0.412,0.482,40.57,0.009477138663414736,0.011112126164994516,0.9888878738350055,41.052,1157.7,804.8,352.9,0.6855789120061079,15.106,8.048,7.058,357.2275082702899,0.4317583112020968,0.17987035670535856,0.20349470900936387,130156.28273810171,1091.1678444883796,131247.45058259007,1503.564,4.606,278.192551745774,35.892,5.16,18.116,35.78757455122225,0.6226323926283192,44.90160539944048,1020.3935784022378,28.659378649089728,0.776
2623.0,4.0,0.376,0.52,40.426,0.008827631975454853,0.012010874878902894,0.9879891251210972,40.946,1134.5,789.6,344.9,0.6866102897116863,14.794,7.896,6.898,357.4245344303265,0.43159391797050334,0.17955856062085473,0.2032748753534201,130092.16189830513,1112.928137759954,131205.090036065,1504.544,4.622,278.91172173620686,35.826,5.12,18.088,35.847720615987825,0.6221120700981216,44.9645361343992,1020.1418554624017,28.70297257684563,0.826
2624.0,4.0,0.452,0.46,40.418,0.010534800278946132,0.010867235839483904,0.9891327641605165,40.878,1171.0,808.6,362.4,0.681522907389596,15.334,8.086,7.248,358.16367678746553,0.43155411586010395,0.17863545569039463,0.2032478203847919,130006.24425356435,1139.4622476874845,131145.70650125176,1503.67,4.484,278.9677699165716,35.8,5.078,18.082,35.91649394894763,0.621293008938511,45.04906368443893,1019.8037452622439,28.713458313160118,0.994
2625.0,4.0,0.474,0.474,40.418,0.0110109050930561,0.011002589727188468,0.9889974102728117,40.892,1137.9,784.0,353.9,0.678275298111475,14.918,7.84,7.078,357.7431599370028,0.4315956122216705,0.1782951723585798,0.20295617641943292,129995.36612360827,1125.0530028863946,131120.41912649473,1500.95,4.384,278.66732315410695,35.892,5.0,18.064,35.938139252473974,0.6210178599931532,45.059659927869895,1019.7613602885208,28.64578370874086,0.796
2626.0,4.0,0.45,0.456,40.412,0.010311976543655793,0.01058919468921161,0.9894108053107888,40.868,1151.0,806.2,344.8,0.6898211790754099,14.958,8.062,6.896,358.20651586044835,0.43141907044832123,0.1782824362256828,0.20330344830859579,130011.84187103045,1142.9619196403717,131154.80379067088,1501.95,4.676,278.95972851545935,35.814,5.054,18.18,35.909749841402245,0.6213414050915221,45.04360010791993,1019.8255995683207,28.710962468288667,0.858
2627.0,4.0,0.48,0.432,40.46,0.011211798609370504,0.010260479522530938,0.9897395204774692,40.892,1145.5,806.2,339.3,0.6948604196203004,14.848,8.062,6.786,357.6590083806175,0.4314969296575675,0.1797114518596686,0.20316131158258854,130045.39854471425,1126.3603409423379,131171.75888565654,1500.7,4.368,278.38576171271274,35.778,5.114,18.112,35.88943059431405,0.6217392594081199,45.0105214794205,1019.9579140823184,28.73778968092973,0.714
2628.0,4.0,0.5,0.418,40.542,0.011712315213313706,0.009654803864223419,0.9903451961357771,40.96,1155.1,807.4,347.7,0.6865581183445669,15.028,8.074,6.954,357.1326502035356,0.431565807138002,0.18052531353791879,0.2028534415029584,130042.32130217724,1098.9485146934446,131141.2698168706,1500.868,4.06,278.11365989739323,35.796,5.164,18.098,35.9059340304875,0.6216644364283102,45.013543848161234,1019.9458246073544,28.7199499639689,0.794
2629.0,4.0,0.45,0.478,40.514,0.010365666397079566,0.011114134389274135,0.9888858656107263,40.992,1167.0,819.4,347.6,0.6920613188845508,15.146,8.194,6.952,357.66961416693096,0.43155790740097,0.18117690280242957,0.20302303254842716,130018.09979231528,1104.5635234598503,131122.6633157753,1501.868,4.118,278.05692372398767,35.808,5.184,18.018,35.917120347878324,0.621407055829861,45.03745989171012,1019.8501604331609,28.712661898784816,0.796
2630.0,4.0,0.458,0.448,40.524,0.01057492487552675,0.010569575134521,0.9894304248654793,40.972,1182.4,829.4,353.0,0.6902485107646699,15.354,8.294,7.06,358.02285758292174,0.43161126440197645,0.18159917053915173,0.20323131815472525,130018.21153007518,1117.7769616244766,131135.98849169983,1502.868,4.016,277.93276046864946,35.842,5.13,18.096,35.908102116699176,0.621359057044876,45.03745774202879,1019.8501690318843,28.69345378606546,0.742
2631.0,4.0,0.504,0.454,40.574,0.011734910048376564,0.010439454794881937,0.9895605452051183,41.028,1186.2,842.8,343.4,0.700192286955088,15.296,8.428,6.868,357.62236712394923,0.4317796283306674,0.18067279280821422,0.20318814623596554,130048.66414560491,1098.807577749252,131147.47172335425,1503.552,3.96,277.7744447292745,35.914,5.114,18.222,35.88698406231058,0.6215323671010674,45.00743159620517,1019.9702736151801,28.642673225247464,0.76
2632.0,4.0,0.496,0.472,40.598,0.011610680812036365,0.011014109653929217,0.9889858903460709,41.07,1156.5,805.8,350.7,0.6853440331059555,15.072,8.058,7.014,357.93063040455644,0.43187125756407674,0.1814964028607101,0.20313040007434352,130004.91666466328,1095.1030732652612,131100.0197379284,1503.74,3.922,277.6099674080448,35.906,5.164,18.032,35.92380324350291,0.6211013965184456,45.05047683004101,1019.7980926798367,28.64246592754202,0.876
2633.0,4.0,0.488,0.482,40.604,0.011306529679084973,0.011071538495733651,0.988928461504267,41.086,1133.2,784.2,349.0,0.6840533570939752,14.822,7.842,6.98,357.8700798611209,0.43201017367930117,0.18229641499841337,0.20311343398635856,130010.9515945963,1090.5812391236354,131101.53283371998,1504.146,3.928,277.4663672818617,35.932,5.154,18.028,35.919282934913454,0.6211040517573884,45.04453765475961,1019.8218493809626,28.619771321993774,0.78
2634.0,4.0,0.434,0.466,40.572,0.009993557427062436,0.010824667205271402,0.9891753327947288,41.038,1162.5,813.0,349.5,0.6905057313355741,15.12,8.13,6.99,357.7507766229952,0.43189725518025746,0.18148603069506913,0.20298411827358717,130003.65836733786,1096.2388541294968,131099.8972214673,1503.76,4.094,277.90480971248905,35.862,5.176,18.07,35.92990382434887,0.6211486098132217,45.05170456931736,1019.7931817227305,28.666262202557974,0.79
2635.0,4.0,0.498,0.498,40.572,0.011565774918759817,0.01150846156755622,0.9884915384324443,41.07,1162.3,803.8,358.5,0.682711900114764,15.208,8.038,7.17,358.01579184638604,0.4319107118331327,0.18322675988688716,0.2034881366658872,130068.93390000578,1101.487122387928,131170.4210223937,1501.962,3.704,277.640036633304,35.742,5.328,18.088,35.856919518772806,0.6220283038350404,44.98780493168775,1020.0487802732496,28.76254126076718,0.636
2636.0,4.0,0.474,0.514,40.532,0.010884964013370505,0.011991583930409735,0.9880084160695909,41.046,1142.3,791.2,351.1,0.6833394333655505,14.934,7.912,7.022,357.8336341313163,0.43184534067153657,0.18272351670755524,0.203489571190043,130086.73061784833,1102.8929119204906,131189.6235297689,1498.344,3.87,277.5652875332496,35.758,5.288,18.068,35.84358624102491,0.6222077245796586,44.97048122981732,1020.1180750807301,28.76501475113253,0.706
2637.0,4.0,0.51,0.458,40.584,0.011697657903652918,0.010637432165361574,0.9893625678346384,41.042,1151.8,806.4,345.4,0.6868593248650907,14.972,8.064,6.908,357.63000047932996,0.43178929521769127,0.18297599070857867,0.20324141003094234,130062.10580911703,1096.5541803305439,131158.6599894477,1498.864,3.754,277.6173193519838,35.776,5.266,18.084,35.87384109285867,0.6219289774975,44.99463941874156,1020.0214423250341,28.750148673966397,0.862
2638.0,4.0,0.442,0.54,40.486,0.010159491675265196,0.012440382297146889,0.9875596177028534,41.026,1152.6,797.6,355.0,0.6836676025689411,15.076,7.976,7.1,357.73903546103725,0.4317596477295616,0.1829719899388502,0.2032538795048221,130055.46269894499,1102.1622628565672,131157.6249618017,1496.954,4.096,277.52960952966214,35.81,5.216,17.974,35.87746681860616,0.6218308830393459,45.000848301035774,1019.9966067958565,28.735746419881647,0.762
2639.0,4.0,0.488,0.408,40.566,0.011273705506373846,0.009493174320635603,0.9905068256793649,40.974,1148.0,804.6,343.4,0.6905087498099173,14.914,8.046,6.868,358.24807210336286,0.4316667073203238,0.18314618748890757,0.20376018801873566,130102.20968954085,1128.9602667492622,131231.1699562899,1496.222,4.084,277.66876189408003,35.758,5.216,18.022,35.81684495702067,0.6224071425092057,44.95476346875868,1020.1809461249653,28.781910878716914,0.626
2640.0,4.0,0.422,0.514,40.474,0.009777504506945771,0.012047072966632088,0.9879529270333685,40.988,1137.6,792.4,345.2,0.6835961496317194,14.828,7.924,6.904,357.7698931115102,0.43157267340196576,0.1820938701552102,0.20371875004432366,130142.51886877851,1116.8587468059027,131259.37761558444,1497.222,4.11,277.84361575612195,35.838,5.15,18.08,35.78803715561051,0.6226424533907278,44.91529744124843,1020.3388102350049,28.718171121285042,0.666
2641.0,4.0,0.434,0.508,40.4,0.01013511185677495,0.01188057117188739,0.9881194288281129,40.908,1148.9,801.8,347.1,0.6866936329008763,14.96,8.018,6.942,358.28022592372116,0.4314095402464181,0.18165109026250006,0.20398610521169797,130138.93581038926,1145.6418901875534,131284.57770057692,1495.796,4.196,278.0947459243148,35.798,5.11,18.074,35.77900386804643,0.6226961910755751,44.91902728445127,1020.323890862194,28.754585568035058,0.738
2642.0,4.0,0.492,0.428,40.464,0.011373597868255104,0.009987151320616092,0.9900128486793837,40.892,1175.0,827.6,347.4,0.6951636828429116,15.224,8.276,6.948,358.46547558511963,0.4314843408937241,0.1824987772357914,0.20395101919215758,130110.93894798019,1151.8577380985455,131262.79668607874,1496.796,4.304,278.2572844507089,35.798,5.094,18.2,35.80243918817869,0.6224328814031989,44.946309858306954,1020.2147605667716,28.7583919945076,0.86
2643.0,4.0,0.432,0.464,40.432,0.010158499862306714,0.010897061965379741,0.9891029380346201,40.896,1154.5,805.4,349.1,0.6880407662351454,15.036,8.054,6.982,358.6076763328248,0.4314404519156696,0.18245321860508176,0.2041162160597412,130129.06401169128,1156.1089728852662,131285.1729845765,1497.598,4.32,278.40195786928876,35.74,5.156,18.158,35.780135649142935,0.6227029191696614,44.92830458566344,1020.286781657346,28.794386010518373,0.708
2644.0,4.0,0.476,0.508,40.4,0.011021963846967653,0.011708336986504142,0.9882916630134965,40.908,1169.6,820.6,349.0,0.6923178157327242,15.186,8.206,6.98,358.52622895966647,0.4314341464808974,0.18244425561729252,0.20431425918925236,130173.27867409261,1154.9040382831547,131328.18271237565,1498.598,4.4,278.32597717762366,35.766,5.142,18.204,35.73725817887715,0.6231109886782944,44.88497230925226,1020.4601107629908,28.78428470832687,0.694
2645.0,4.0,0.47,0.43,40.44,0.01106465281043908,0.010069177083292807,0.989930822916708,40.87,1164.7,814.6,350.1,0.6895192475847194,15.148,8.146,7.002,358.7571342729065,0.431417701570473,0.18223977378383446,0.20437503987194947,130156.46431297557,1167.1782891825196,131323.6426021581,1497.966,4.116,278.4405006173359,35.72,5.15,18.194,35.74902507221759,0.6230216705153286,44.90195644238996,1020.3921742304403,28.81649397569101,0.826
2646.0,4.0,0.476,0.524,40.392,0.011130475767831566,0.012162766268706783,0.9878372337312935,40.916,1140.8,799.0,341.8,0.6909420121685192,14.826,7.99,6.836,358.26795698077524,0.43146139743005246,0.18121301677619578,0.20402170439097184,130141.1855185585,1144.2696976995471,131285.45521625804,1498.966,4.038,278.15371076819287,35.748,5.168,18.166,35.776896025501614,0.6228064422135547,44.916873438678486,1020.3325062452857,28.790070640135692,0.932
2647.0,4.0,0.466,0.49,40.368,0.010716114023962352,0.011476885462788008,0.9885231145372126,40.858,1181.1,828.0,353.1,0.6927555554821966,15.342,8.28,7.062,358.6170003089886,0.43141113433682987,0.18169861005040677,0.204068638675355,130110.47557317004,1162.9853109513963,131273.46088412145,1498.458,4.412,278.4079422742915,35.72,5.138,18.108,35.79888446452608,0.6225777279251302,44.94680661458299,1020.212773541668,28.818317628384282,0.822
2648.0,4.0,0.436,0.438,40.366,0.010201253708468156,0.010220552098424153,0.9897794479015765,40.804,1157.0,813.0,344.0,0.6941882156514426,15.01,8.13,6.88,358.7785006211809,0.4312485934037838,0.18262213554418752,0.20405144046603063,130090.86281253111,1176.3744883676447,131267.2373008989,1497.392,4.234,278.1162801325326,35.708,5.096,18.154,35.8149972522455,0.6224135484942904,44.966239974341406,1020.1350401026339,28.830379295081663,0.738
2649.0,4.0,0.444,0.436,40.374,0.010354137529228414,0.01010802393065801,0.9898919760693424,40.81,1156.6,805.2,351.4,0.6858239993758436,15.08,8.052,7.028,358.59346501865946,0.4312473928611467,0.18349273566166335,0.20401259952696563,130099.94034280609,1171.0826126613174,131271.02295546752,1495.33,4.3,278.2011360407507,35.696,5.114,18.124,35.81074616355734,0.622517110999392,44.95761495275546,1020.1695401889773,28.8373042107787,0.672
2650.0,4.0,0.512,0.522,40.364,0.011849955040356104,0.012059145142876175,0.9879408548571237,40.886,1178.9,821.4,357.5,0.6868456692737727,15.364,8.214,7.15,357.9999442773492,0.4314064106949664,0.18359577472146357,0.20376913808400185,130121.8712520672,1141.7887806882204,131263.6600327555,1495.974,4.268,277.43491484393087,35.694,5.192,18.146,35.80358193569091,0.6227343654520363,44.93597859254057,1020.2560856298381,28.83766055097657,0.724
2651.0,4.0,0.484,0.482,40.366,0.011267925749998926,0.011290021521152127,0.9887099784788486,40.848,1166.2,816.2,350.0,0.6890869215141325,15.162,8.162,7.0,358.24234105076744,0.4314105630467738,0.1823088117642749,0.2038770483075682,130116.84036471476,1155.592033954327,131272.43239866899,1496.664,4.372,277.64896480420634,35.666,5.182,18.214,35.80197359073195,0.6227370305947539,44.94051698836364,1020.2379320465443,28.856880191356446,0.822
2652.0,4.0,0.452,0.488,40.33,0.010616901197501737,0.011457314237720813,0.9885426857622794,40.818,1170.0,816.4,353.6,0.6879576169531045,15.236,8.164,7.072,358.2979176535687,0.43138091424733194,0.18335167016416112,0.20403562907582157,130144.46533408246,1164.9730662451493,131309.43840032746,1497.664,4.476,277.7840080312448,35.712,5.106,18.16,35.77227398920665,0.6229469531621891,44.913191964497756,1020.3472321420088,28.831549122866967,0.604
2653.0,4.0,0.412,0.468,40.274,0.009735676352383784,0.010855385555831255,0.9891446144441689,40.742,1164.5,817.2,347.3,0.6928843183000701,15.118,8.172,6.946,358.3501665707443,0.4312279515074643,0.1802468706097814,0.20418722168062148,130162.7633813317,1183.13829419935,131345.90167553106,1497.9,4.574,278.34036912024254,35.716,5.026,18.168,35.75229567145943,0.6231266523581088,44.89533082353233,1020.4186767058702,28.831984237372904,0.796
2654.0,4.0,0.398,0.464,40.208,0.009116869146979614,0.010737614932629837,0.9892623850673706,40.672,1146.2,802.2,344.0,0.6869657584436117,14.902,8.022,6.88,358.2082227423825,0.43106756100835814,0.17982754158331327,0.20394031554176306,130135.44802116866,1191.2976179610487,131326.74563912975,1498.38,4.8,279.0682077358579,35.706,4.966,18.06,35.78357411024789,0.6228539871634319,44.92194252633311,1020.3122298946679,28.829364970704987,0.812
2655.0,4.0,0.41,0.422,40.196,0.009666315175703983,0.009982916209563536,0.9900170837904367,40.618,1146.9,804.4,342.5,0.6919960169075422,14.894,8.044,6.85,358.6028313650979,0.4309324689288509,0.17962240869446355,0.20405936255241067,130122.49831517943,1211.1372717818836,131333.63558696126,1498.536,4.834,279.3891596424764,35.768,4.85,17.902,35.78657365124717,0.6225858220865821,44.93441283954176,1020.2623486418327,28.77198019279969,0.774
2656.0,4.0,0.476,0.538,40.134,0.011103324669543817,0.012481646960042666,0.9875183530399583,40.672,1155.3,807.6,347.7,0.689139093956162,15.03,8.076,6.954,357.8142483640485,0.43103591542184566,0.17989553938385477,0.20399914287213344,130195.99131582116,1185.3443656657505,131381.33568148702,1498.776,4.878,279.1212427348904,35.718,4.954,18.034,35.73160024838614,0.6234166947139363,44.86204682361414,1020.5518127055436,28.81486518003103,0.474
2657.0,4.0,0.436,0.414,40.156,0.010159936715272872,0.009717781926863647,0.9902822180731363,40.57,1139.3,791.4,347.9,0.6849718703920802,14.872,7.914,6.958,358.372622784861,0.4308870226348665,0.1806959143440513,0.20421162364458645,130180.36337612059,1218.747182252199,131399.11055837278,1499.77,4.918,279.5742008072603,35.748,4.822,18.094,35.73358817938245,0.623210466081439,44.87752229201268,1020.4899108319493,28.794275600626264,0.686
2658.0,4.0,0.418,0.486,40.088,0.009718152786314032,0.011407093190352043,0.9885929068096483,40.574,1139.6,795.6,344.0,0.6891361156832609,14.836,7.956,6.88,357.93903369565817,0.43083549464501353,0.1786542602754348,0.20389971131460782,130161.91888520119,1205.495660251881,131367.41454545315,1500.582,4.842,279.6505508582782,35.722,4.852,18.156,35.763649371132594,0.6230623155183397,44.8959391325416,1020.4162434698343,28.80868273750223,0.872
2659.0,4.0,0.42,0.478,40.03,0.009957211779056223,0.011308945552517963,0.9886910544474825,40.508,1149.0,808.2,340.8,0.6954175865677034,14.898,8.082,6.816,358.64954860190755,0.43075004019477586,0.178576561903535,0.20427514119735046,130150.84932286276,1236.5587481738755,131387.40807103668,1498.554,4.824,279.77684501220756,35.666,4.842,18.264,35.75700395394546,0.6230304554202671,44.90709720830182,1020.3716111667935,28.8405710013141,0.754
2660.0,4.0,0.46,0.472,40.018,0.01068670204894938,0.010895489539306859,0.9891045104606933,40.49,1160.4,822.0,338.4,0.6987820973118651,14.988,8.22,6.768,358.60002564293586,0.43078516376694076,0.17776749885508125,0.20412058802343933,130122.52286495735,1237.0178426304983,131359.5407075877,1499.554,4.782,279.6955252583083,35.686,4.804,18.232,35.787105591257614,0.6227427184385856,44.93502240776147,1020.259910368954,28.83717700648009,0.834
2661.0,4.0,0.494,0.47,40.042,0.011662543077106109,0.011275154437346223,0.9887248455626542,40.512,1147.7,805.6,342.1,0.6926956659552813,14.898,8.056,6.842,358.42952728390816,0.4309416964619678,0.1784912876022757,0.2040142311095668,130120.53283226294,1227.9939376628772,131348.52676992584,1498.878,4.392,279.2135443126892,35.696,4.816,18.24,35.793557692835876,0.6226581694184392,44.93703226163064,1020.2518709534771,28.81139681389824,0.788
2662.0,4.0,0.4,0.462,39.98,0.009347714870265268,0.010937254462059114,0.9890627455379415,40.442,1139.3,787.8,351.5,0.6806230666420696,14.908,7.878,7.03,358.56973124409785,0.43077047087737885,0.1776461517127598,0.20428105437436267,130152.31908564948,1248.2691355009483,131400.58822115063,1499.21,4.778,279.36058208775637,35.568,4.874,18.182,35.75740548192272,0.6232453945081615,44.9057475430376,1020.3770098278505,28.92114797541482,0.612
2663.0,4.0,0.456,0.468,39.968,0.010724764820007612,0.010925648351935723,0.9890743516480651,40.436,1165.8,817.2,348.6,0.6924638036951604,15.144,8.172,6.972,358.9904133961296,0.43074879866688115,0.17924570131148443,0.2043884583595481,130126.19299611256,1258.1956067447225,131384.38860285722,1500.202,4.646,279.26717157555,35.55,4.886,18.12,35.773936195222234,0.6230085211792188,44.93189927399254,1020.2724029040303,28.931005567657614,0.914
2664.0,4.0,0.436,0.43,39.974,0.010254643802475462,0.010224689064073759,0.9897753109359271,40.404,1143.7,793.0,350.7,0.6836349002970802,14.944,7.93,7.014,359.34346932410455,0.4307184933134697,0.17899760748814303,0.20460922859499336,130131.3109369655,1273.9044177307806,131405.21535469627,1496.642,4.396,279.3043531764627,35.524,4.88,18.23,35.760014205179615,0.6231175197362031,44.92703499361021,1020.2918600255588,28.955147868921944,0.802
2665.0,4.0,0.442,0.416,40.0,0.010474705851892937,0.00979264762523088,0.9902073523747692,40.416,1117.9,765.6,352.3,0.6740818439021603,14.702,7.656,7.046,359.19279612179497,0.43075698483771263,0.1789381880809177,0.20440320319719707,130108.59428507638,1265.8996725176728,131374.49395759398,1497.642,4.526,279.350312721812,35.572,4.844,18.302,35.787040374223494,0.6228189203555474,44.949390980789914,1020.2024360768398,28.925132065378865,0.838
2666.0,4.0,0.468,0.442,40.026,0.01086173605230881,0.01045441471444519,0.989545585285555,40.468,1137.0,794.2,342.8,0.687326608954058,14.798,7.942,6.856,359.0449979423722,0.43077153638378957,0.17929366115185202,0.20447527445197503,130136.45209893264,1253.944611753918,131390.39671068653,1495.376,4.462,278.80122607363853,35.584,4.884,18.214,35.762160795875644,0.6230640654065082,44.92187310344125,1020.312507586235,28.91311857636827,0.714
2667.0,4.0,0.51,0.436,40.1,0.01190588201078737,0.01031642363213578,0.989683576367865,40.536,1152.4,804.4,348.0,0.6905333462320417,15.004,8.044,6.96,359.0436241218887,0.43087291716546294,0.17796488092932586,0.2043187620606091,130108.20927655904,1237.9697407429155,131346.17901730188,1492.312,4.578,278.2401274486551,35.722,4.814,18.246,35.79127185826721,0.6225258517599184,44.94979282248746,1020.2008287100505,28.80951199391683,1.048
2668.0,4.0,0.526,0.494,40.132,0.012201894553103682,0.011386028989957695,0.9886139710100427,40.626,1134.9,790.2,344.7,0.6879272886571265,14.796,7.902,6.894,358.2789023098001,0.4309597832562634,0.17720681547981804,0.2039556052041459,130119.3333841643,1201.0683403915396,131320.4017245559,1490.984,4.568,277.4285142249792,35.75,4.876,18.082,35.79936401096308,0.6226081010554104,44.938870676014076,1020.244517295944,28.798723126220736,0.868
2669.0,4.0,0.49,0.542,40.08,0.011462689855826238,0.01281479859923658,0.9871852014007634,40.622,1163.0,816.8,346.2,0.6937038009721955,15.092,8.168,6.924,358.4944006380023,0.43095368458107763,0.17684743456425667,0.204278680446377,130158.16418167505,1210.1805994899375,131368.34478116507,1491.11,4.506,277.2641563206359,35.668,4.954,18.102,35.754522335040704,0.6231163925199981,44.9008492111733,1020.3966031553068,28.849953852692096,0.68
2670.0,4.0,0.49,0.468,40.102,0.011353015646029009,0.011003275630247241,0.9889967243697529,40.57,1165.7,819.8,345.9,0.6917179105941101,15.116,8.198,6.918,359.45146796754113,0.43087154907707537,0.1794031602541987,0.20472760585203584,130143.63415180304,1244.1123182008464,131387.74647000406,1490.496,4.502,277.3650331903526,35.586,4.984,18.246,35.74507638726955,0.6231643904412467,44.91513783283213,1020.3394486686723,28.926307507827083,0.782
