period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2107,4,0,0,34,0.0,0.0,1.0,34,1050,800,250,0.7619047619047619,13,8,5,359.6423712673314,0.7148321449792039,-0.015822462117864422,0.218078867454535,132643.1565334466,2740.819869614497,135383.9764030611,1987,4,847.8235294117648,34,0,16,33.208376670904116,0.6510416666666667,42.47023809523809,1030.1190476190466,30.297619047619015,0
2108,4,0,0,34,0.0,0.0,1.0,34,1150,900,250,0.782608695652174,14,9,5,360.24697958623835,0.7139408793820559,-0.015580929078737427,0.21880263918027287,132704.48022959157,2761.277636054391,135465.75786564595,1988,5,848.8235294117648,34,0,17,33.13113807047948,0.6516544117647061,42.41071428571427,1030.3571428571408,30.304621848739437,0
2109,4,0,0,34,0.0,0.0,1.0,34,550,400,150,0.7272727272727273,7,4,3,359.5049128178962,0.7140151515151516,-0.01724208223199164,0.21870934857797072,132765.8180980724,2745.9927721088266,135511.81087018122,1989,6,849.8235294117648,34,0,17,33.08858919564128,0.6522671568627452,42.35119047619047,1030.595238095237,30.31162464985991,0
2110,4,0,0,34,0.0,0.0,1.0,34,650,600,50,0.9230769230769231,7,6,1,358.6477073321637,0.7147207367795604,-0.015928542317620087,0.2187245877110234,132857.85147392275,2729.8327664398903,135587.68424036264,1990,7,850.8235294117648,34,0,18,33.0181870669746,0.653186274509804,42.26190476190475,1030.9523809523798,30.322128851540583,0
2111,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1150,900,250,0.782608695652174,14,9,5,351.1305567730409,0.7279411764705882,-0.007838491218520538,0.21682615626891663,133322.76562767924,2362.7393850737367,135685.50501275298,1991,0,827.4857142857143,35,0,20,32.74554988979789,0.6556547619047619,41.811342592592595,1032.7546296296302,29.50727513227515,0
2112,4,0,0,34,0.0,0.0,1.0,34,1100,700,400,0.6363636363636364,15,7,8,361.5510468486574,0.7187685680332739,0.0010679776233262217,0.22323525490477633,133318.49666950133,2840.2884070295045,136158.78507653082,1992,1,852.5882352941177,34,0,21,32.48078770413065,0.6577818627450979,41.815476190476204,1032.7380952380968,30.37464985994402,0
2113,4,0,0,34,0.0,0.0,1.0,34,500,300,200,0.6,7,3,4,371.1912841505116,0.7187685680332739,0.030524661948370335,0.21184360726359847,130327.04132550265,2895.2707898663193,133222.31211536896,1993,2,853.5882352941177,32,2,20,35.253081076625044,0.6324869791666665,44.728535353535364,1021.0858585858598,31.90893308080812,7
2114,4,1,0,35,0.02857142857142857,0.0,1.0,35,800,400,400,0.5,12,4,8,364.172785009684,0.7317226890756302,0.032625667716750906,0.2098520523564093,130700.81218762034,2519.535755478685,133220.347943099,1994,0,830.1714285714286,33,2,20,35.053131991051465,0.6338383838383838,44.36274509803923,1022.5490196078447,30.986333927510444,0
2115,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,750,600,150,0.8,9,6,3,363.8920314881265,0.7317927170868347,0.029030159871281658,0.21003062896264899,130763.47588667825,2516.7573769704013,133280.23326364864,1995,1,831.1714285714286,33,2,20,34.99680485661794,0.6344696969696969,44.3014705882353,1022.7941176470592,30.993761140819977,0
2116,4,0,0,34,0.0,0.0,1.0,34,600,400,200,0.6666666666666666,8,4,4,375.11594663866924,0.7206996434937611,0.03919752413747979,0.2158716289931279,130649.55305899924,3001.746154729126,133651.29921372837,1996,2,856.5,32,2,20,34.825398295665046,0.6357421875,44.412878787878796,1022.3484848484862,31.948390151515195,0
2117,4,1,0,35,0.02857142857142857,0.0,1.0,35,600,300,300,0.5,9,3,6,366.34547328132567,0.732422969187675,0.04373610588597421,0.21282684866426946,131014.28086553246,2599.297746059204,133613.57861159166,1997,0,833.0,33,2,21,34.679993615832736,0.6369949494949495,44.056372549019606,1023.7745098039214,31.023469994058225,0
2118,4,2,1,36,0.05405405405405406,0.02702702702702703,0.972972972972973,37,950,700,250,0.7368421052631579,12,7,5,349.75660756147266,0.7583833833833834,0.04403365342099441,0.20597294437324457,131535.81700370795,1801.1042256087085,133336.92122931665,1998,0,788.918918918919,35,2,22,34.5778564443943,0.6377976190476191,43.5474537037037,1025.8101851851848,29.308862433862423,0
2119,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,650,400,250,0.6153846153846154,9,4,5,350.2177330000775,0.7603228228228228,0.04324324324324347,0.206565549104836,131595.1877170138,1817.3936631944352,133412.58138020823,1999,0,789.8918918918919,35,2,19,34.50613367174281,0.6383928571428572,43.48958333333333,1026.0416666666658,29.315476190476165,0
2120,4,0,0,36,0.0,0.0,1.0,36,950,600,350,0.631578947368421,13,6,7,358.8235908363478,0.7469246031746032,0.044641129812342806,0.21100786587407072,131480.69905045352,2235.6753117913804,133716.3743622449,2000,2,812.8333333333334,34,2,22,34.40099632424065,0.6393995098039216,43.601190476190474,1025.595238095238,30.16456582633053,0
2121,4,0,0,36,0.0,0.0,1.0,36,700,600,100,0.8571428571428571,8,6,2,359.5116939132,0.7479828042328043,0.049485513132954795,0.21175066756322905,131541.7534722221,2258.1597222222176,133799.91319444432,2001,3,813.8333333333334,34,2,22,34.32168968318442,0.6400122549019608,43.541666666666664,1025.8333333333326,30.17156862745096,0
2122,4,0,0,36,0.0,0.0,1.0,36,1100,700,400,0.6363636363636364,15,7,8,356.8623385674947,0.7467592592592593,0.0453036572946075,0.21052679644854463,131602.82206632654,2192.818168934235,133795.64023526077,2002,4,814.8333333333334,34,2,21,34.3279866187106,0.640625,43.482142857142854,1026.0714285714284,30.178571428571423,0
2123,4,1,0,37,0.02702702702702703,0.0,1.0,37,1000,700,300,0.7,13,7,6,348.4363317813101,0.7558183183183184,0.053500059356575314,0.20777476090572533,132011.15779588898,1799.4967153206446,133810.65451120964,2003,0,793.7837837837837,35,2,22,34.13262097833842,0.6425595238095239,43.08449074074074,1027.6620370370365,29.36177248677247,0
2124,4,0,0,37,0.0,0.0,1.0,37,950,800,150,0.8421052631578947,11,8,3,345.31621838206456,0.7568193193193193,0.048675420129720814,0.2067243452901793,132159.87761488336,1727.3898319615955,133887.26744684495,2004,1,794.7837837837837,35,2,23,34.0631097103407,0.644047619047619,42.93981481481482,1028.2407407407404,29.37830687830687,0
2125,4,0,0,37,0.0,0.0,1.0,37,1050,900,150,0.8571428571428571,12,9,3,346.06881030137214,0.7553178178178178,0.04315566691804307,0.20782835040260797,132278.91375171472,1755.521262002748,134034.43501371748,2005,2,795.7837837837837,35,2,23,33.92401740174019,0.6452380952380952,42.824074074074076,1028.703703703704,29.391534391534396,0
2126,4,0,0,37,0.0,0.0,1.0,37,1050,700,350,0.6666666666666666,14,7,7,345.878193036116,0.7543793793793794,0.04000401256053032,0.20820602669492944,132368.2260186257,1756.656566143692,134124.8825847694,2006,3,796.7837837837837,35,2,23,33.83911164848348,0.6461309523809524,42.73726851851852,1029.050925925926,29.401455026455032,0
2127,4,2,2,37,0.05128205128205128,0.05128205128205128,0.9487179487179487,39,950,600,350,0.631578947368421,13,6,7,331.2372198120481,0.7705240665766981,0.034783729125000384,0.20187386885216335,132832.97444403885,999.8483798214374,133832.82282386028,2007,0,756.8717948717949,36,3,20,33.74959034301943,0.6487268518518519,42.286036036036045,1030.8558558558575,28.63488488488493,0
2128,4,1,0,38,0.02631578947368421,0.0,1.0,38,1000,700,300,0.7,13,7,6,343.27109478624624,0.7603722143195828,0.05406698564593304,0.2097767801471506,132934.57031250012,1526.519097222237,134461.08940972236,2008,0,777.7631578947369,35,3,21,33.33754208754209,0.6517857142857142,42.18750000000001,1031.250000000001,29.46428571428574,0
2129,4,0,0,38,0.0,0.0,1.0,38,1300,1000,300,0.7692307692307693,16,10,6,345.58264962069313,0.7601055002370792,0.06763585913746772,0.2120350530879891,133083.80922335837,1598.291082604614,134682.100305963,2009,1,778.7631578947369,35,3,22,33.1282716395588,0.6532738095238094,42.04282407407408,1031.828703703705,29.480820105820143,0
2130,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,347.35337059630655,0.7588311996206734,0.0670245480247662,0.2134631292630783,133143.52823055984,1649.5706607938932,134793.09889135373,2010,2,779.7631578947369,35,3,22,33.02271410414562,0.6538690476190476,41.9849537037037,1032.0601851851852,29.487433862433864,0
2131,4,0,0,38,0.0,0.0,1.0,38,800,600,200,0.75,10,6,4,345.9427830683394,0.7578532479848269,0.06438191239480107,0.21276674064851397,133173.39275763035,1614.0748242455438,134787.46758187588,2011,3,780.7631578947369,35,3,22,33.029173207744634,0.6541666666666666,41.95601851851852,1032.1759259259263,29.49074074074075,0
2132,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,346.67900018098106,0.7576161688003793,0.06419636535284412,0.21356192552585285,133233.1318587105,1637.8257887517088,134870.9576474622,2012,4,781.7631578947369,35,3,22,32.95029895366218,0.6547619047619049,41.898148148148145,1032.407407407407,29.497354497354483,0
2133,4,0,0,38,0.0,0.0,1.0,38,1350,1100,250,0.8148148148148148,16,11,5,345.66857440166467,0.7557788051209104,0.06685059422750395,0.2143145161290323,133472.2222222223,1627.8592249657167,135100.08144718801,2013,5,782.7631578947369,33,5,23,32.73689516129031,0.6616161616161615,41.66666666666667,1033.3333333333342,31.31313131313134,0
2134,4,0,0,38,0.0,0.0,1.0,38,700,500,200,0.7142857142857143,9,5,4,346.62392604795264,0.7555713608345187,0.07062168049080353,0.21509047596485548,133503.882596237,1655.127985630521,135159.01058186754,2014,6,783.7631578947369,33,5,23,32.680516028301504,0.6619318181818181,41.6360294117647,1033.455882352941,31.316844919786092,0
2135,4,0,0,38,0.0,0.0,1.0,38,1350,1000,350,0.7407407407407407,17,10,7,348.0687915672637,0.7571716453295401,0.07127439910669153,0.21672740918472372,133630.5616379519,1702.525621155344,135333.08725910724,2015,7,784.7631578947369,33,5,23,32.51637134052389,0.6631944444444444,41.51348039215687,1033.9460784313737,31.331699346405266,0
2136,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,346.1273821515419,0.7573790896159317,0.0671646311912375,0.21603122817044507,133718.36734693882,1656.7176870748344,135375.08503401364,2016,8,785.7631578947369,34,4,21,32.47870626151014,0.6617647058823529,41.42857142857143,1034.2857142857147,30.420168067226903,0
2137,4,0,0,38,0.0,0.0,1.0,38,1350,800,550,0.5925925925925926,19,8,11,350.1863835290195,0.7582088667614983,0.07171476298842805,0.22003040398615295,133964.73922902514,1782.5255102041087,135747.26473922926,2017,9,786.7631578947369,34,4,21,32.12731907390372,0.6642156862745097,41.190476190476204,1035.2380952380968,30.448179271708728,0
2138,4,1,0,39,0.02564102564102564,0.0,1.0,39,600,200,400,0.3333333333333333,10,2,8,340.7085679654555,0.7632141250562303,0.0712794742945495,0.21592676759594168,134280.73459201408,1350.1193576389132,135630.85394965298,2018,0,767.5641025641025,35,4,22,32.057160804020114,0.6651785714285714,40.88541666666668,1036.4583333333348,29.61309523809528,0
2139,4,0,0,39,0.0,0.0,1.0,39,750,700,50,0.9333333333333333,8,7,1,338.6690916170975,0.7637201979307243,0.0782111391622442,0.21516295905716049,134370.72000385824,1301.4419367284158,135672.16194058667,2019,1,768.5641025641025,35,4,23,32.02026121902209,0.6660714285714284,40.79861111111112,1036.8055555555572,29.62301587301592,0
2140,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,950,800,150,0.8421052631578947,11,8,3,338.6228677934687,0.763663967611336,0.07475152426292442,0.21567888052405604,134463.16882761155,1306.4607682006483,135769.6295958122,2020,2,769.5641025641025,36,3,23,31.929288816503796,0.6649305555555556,40.70945945945947,1037.1621621621634,28.810060060060096,0
2141,4,0,0,38,0.0,0.0,1.0,38,650,500,150,0.7692307692307693,8,5,3,349.157933923917,0.7520151730678046,0.07452859568817072,0.22164476358302798,134340.7215175969,1781.225753386491,136121.9472709834,2021,3,790.2368421052631,35,3,23,31.77833444977856,0.6657738095238095,40.8275462962963,1036.689814814815,29.619708994709,0
2142,4,0,0,38,0.0,0.0,1.0,38,850,700,150,0.8235294117647058,10,7,3,347.52423990175475,0.7498814604077763,0.07056014660017951,0.22133366835533935,134460.7355565201,1745.6729841821025,136206.40854070222,2022,4,791.2368421052631,35,3,23,31.70091228657516,0.6669642857142857,40.71180555555556,1037.152777777778,29.632936507936517,0
2143,4,0,0,38,0.0,0.0,1.0,38,600,300,300,0.5,9,3,6,348.22018999693563,0.7474217638691323,0.0721834707250053,0.2223251982288126,134550.78124999988,1770.6898630401097,136321.47111304,2023,5,792.2368421052631,34,4,23,31.593038821954476,0.6700367647058825,40.62499999999999,1037.499999999999,30.514705882352914,0
2144,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,950,800,150,0.8421052631578947,11,8,3,373.46482767489744,0.7474217638691323,0.11601486354775847,0.2240788966049382,132244.8979591835,2295.1247165532673,134540.02267573675,2024,6,793.2368421052631,34,4,18,33.25376157407407,0.6470588235294118,42.85714285714285,1028.571428571427,30.25210084033609,5
2145,4,0,0,37,0.0,0.0,1.0,37,1050,700,350,0.6666666666666666,14,7,7,382.09667208666366,0.7396146146146146,0.12234438652590973,0.22888703560919577,132183.68055555565,2701.388888888899,134885.06944444455,2025,17,815.5135135135135,34,3,19,33.093598055105346,0.6464460784313726,42.91666666666667,1028.3333333333342,30.245098039215712,0
2146,4,1,0,38,0.02631578947368421,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,369.12393297359085,0.7497332859174964,0.1299602631274681,0.22309943370290622,132520.55165816328,2183.4750566893445,134704.02671485263,2026,0,795.0263157894736,34,4,20,33.08764018961729,0.6498161764705883,42.589285714285715,1029.6428571428573,30.28361344537816,0
2147,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,364.8778049119558,0.7514521100047415,0.12280803128820517,0.22125351407870736,132643.15653344675,2079.708758503401,134722.86529195015,2027,1,796.0263157894736,34,4,17,33.073548672907286,0.6510416666666667,42.470238095238095,1030.1190476190477,30.29761904761905,0
2148,4,0,0,38,0.0,0.0,1.0,38,950,500,450,0.5263157894736842,14,5,9,363.477536122946,0.750592697961119,0.11553288257612593,0.22094533375563352,132735.1473922902,2049.2488662131495,134784.39625850334,2028,2,797.0263157894736,34,4,18,33.01707871226124,0.6519607843137255,42.38095238095238,1030.4761904761904,30.308123249299715,0
2149,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,363.36859275182235,0.7497629208155524,0.11408979830032484,0.22124087735902076,132796.4923469386,2050.814909297034,134847.30725623565,2029,3,798.0263157894736,34,4,18,32.95819858319858,0.6525735294117647,42.32142857142856,1030.7142857142844,30.31512605042013,0
2150,4,0,0,38,0.0,0.0,1.0,38,650,400,250,0.6153846153846154,9,4,5,363.1333060606988,0.7489035087719298,0.11851980140861351,0.22164182972457425,132888.53635204062,2051.2507086167593,134939.78706065737,2030,4,799.0263157894736,34,4,18,32.8717334410961,0.6534926470588236,42.23214285714285,1031.071428571427,30.325630252100797,0
2151,4,0,0,38,0.0,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,363.464701263291,0.748814604077762,0.11422947951596418,0.22239111382381016,132980.6122448979,2066.7517006802636,135047.36394557817,2031,5,800.0263157894736,34,4,18,32.77066020313943,0.6544117647058822,42.14285714285714,1031.4285714285709,30.336134453781497,0
2152,4,0,0,38,0.0,0.0,1.0,38,1150,1100,50,0.9565217391304348,12,11,1,363.542019308161,0.7499110953058321,0.10731105629064808,0.22359087780621903,133173.39275763018,2082.824824245529,135256.2175818757,2032,6,801.0263157894736,35,3,18,32.575035508708986,0.6541666666666668,41.95601851851851,1032.175925925925,29.490740740740712,0
2153,4,0,0,38,0.0,0.0,1.0,38,1000,800,200,0.8,12,8,4,364.3095575236448,0.7491405879563774,0.11388171167663597,0.2247835319658338,133292.88435570977,2111.97434413579,135404.85869984556,2033,7,802.0263157894736,35,3,18,32.4352723604573,0.655357142857143,41.84027777777777,1032.638888888888,29.503968253968228,0
2154,4,0,0,38,0.0,0.0,1.0,38,1500,1400,100,0.9333333333333333,16,14,2,370.7828688182253,0.7479551920341394,0.12150783636213558,0.2295151100604351,133412.42953746548,2293.4086719821403,135705.83820944763,2034,8,803.0263157894736,35,3,18,32.148125326760784,0.6565476190476192,41.724537037037024,1033.10185185185,29.517195767195712,0
2155,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,368.75650364203966,0.7474217638691323,0.11778438030560268,0.2286290322580645,133472.22222222216,2243.7767918381296,135715.9990140603,2035,9,804.0263157894736,33,5,19,32.140456989247305,0.6616161616161617,41.666666666666664,1033.333333333333,31.313131313131304,0
2156,4,0,0,38,0.0,0.0,1.0,38,900,400,500,0.4444444444444444,14,4,10,370.92533333989246,0.7460881934566145,0.1208654416123296,0.23056412577170166,133567.2146079632,2308.6927203479345,135875.90732831112,2036,10,805.0263157894736,33,5,19,31.989107883817432,0.6625631313131313,41.57475490196078,1033.7009803921562,31.324272133095644,0
2157,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1200,900,300,0.75,15,9,6,356.5025854882989,0.7539923526765633,0.1171767917462394,0.22355162127884756,133891.14610125162,1746.5079518175478,135637.65405306916,2037,0,785.3589743589744,35,4,17,32.03748229329755,0.6613095238095239,41.26157407407407,1034.953703703703,29.570105820105802,0
2158,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,363.9091531474746,0.7455844001896633,0.11737629459148469,0.2275086720037089,133779.93905895684,2136.7488662131404,135916.68792516997,2038,12,807.0263157894736,34,4,18,31.957230533179896,0.6623774509803921,41.36904761904761,1034.5238095238087,30.427170868347314,0
2159,4,0,0,38,0.0,0.0,1.0,38,800,500,300,0.625,11,5,6,363.7322600924629,0.7437470365101944,0.12051741570652741,0.22796860396422353,133872.32320011334,2138.7365362811797,136011.05973639453,2039,13,808.0263157894736,34,4,18,31.8692722113578,0.663296568627451,41.279761904761905,1034.8809523809523,30.437675070028007,0
2160,4,0,0,38,0.0,0.0,1.0,38,550,300,250,0.5454545454545454,8,3,5,363.03946879265095,0.7430950687529635,0.123360747505189,0.22829748807589917,133995.55165816325,2129.1347789115616,136124.68643707482,2040,14,809.0263157894736,34,4,20,31.763826606875938,0.6645220588235294,41.160714285714285,1035.3571428571427,30.451680672268903,0
2161,4,0,0,38,0.0,0.0,1.0,38,850,500,350,0.5882352941176471,12,5,7,361.36874091689793,0.743421052631579,0.1173926194797339,0.22781942362152255,134088.0102040816,2091.043083900222,136179.05328798183,2041,15,810.0263157894736,34,4,20,31.714559386973175,0.6654411764705883,41.07142857142857,1035.7142857142853,30.462184873949568,0
2162,4,0,0,38,0.0,0.0,1.0,38,1250,900,350,0.72,16,9,7,360.68663404263623,0.7437174016121385,0.12133797622934006,0.22853987161391479,134273.02295918358,2086.096938775501,136359.11989795908,2042,16,811.0263157894736,34,4,20,31.547208821502416,0.6672794117647058,40.89285714285714,1036.4285714285706,30.483193277310903,0
2163,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,354.4455160369612,0.7437174016121385,0.13355025650769514,0.20889661264306014,131565.50068587108,1748.6727432742664,133314.17342914536,2043,17,812.0263157894736,35,3,15,34.427647412755725,0.638095238095238,43.51851851851852,1025.925925925926,29.312169312169317,5
2164,4,0,0,38,0.0,0.0,1.0,38,1200,1100,100,0.9166666666666666,13,11,2,358.6047656928352,0.7425023707918444,0.1455958364735832,0.21217249279051073,131713.96933138292,1846.6514221107739,133560.62075349368,2044,18,813.0263157894736,35,3,15,34.17110628781899,0.6395833333333333,43.373842592592595,1026.50462962963,29.328703703703713,0
2165,4,0,0,38,0.0,0.0,1.0,38,600,400,200,0.6666666666666666,8,4,4,361.5756321140013,0.7420578473210052,0.14747757581510146,0.21443175187937297,131803.0907064472,1931.3571673525398,133734.44787379974,2045,19,814.0263157894736,35,3,17,34.004921851517885,0.6404761904761904,43.28703703703704,1026.851851851852,29.338624338624342,0
2166,4,0,0,38,0.0,0.0,1.0,38,1000,800,200,0.8,12,8,4,361.4462261931983,0.7410206258890469,0.14832273624205206,0.21493562420693332,131905.89871966562,1935.3778609690792,133841.2765806347,2046,20,815.0263157894736,36,2,17,33.904525688810935,0.6394675925925926,43.18693693693694,1027.2522522522524,28.53478478478479,0
2167,4,0,0,38,0.0,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,359.0907598313517,0.7420282124229493,0.14078716730476493,0.21451442773171336,132079.47812677556,1885.7040317344536,133965.18215851003,2047,21,816.0263157894736,36,2,18,33.79003250073037,0.6412037037037036,43.018018018018026,1027.927927927929,28.553553553553584,0
2168,4,1,0,39,0.02564102564102564,0.0,1.0,39,850,700,150,0.8235294117647058,10,7,3,351.7724628438563,0.7502249212775529,0.1415434897263741,0.2114465739182513,132313.38158135195,1508.8408212142185,133822.22240256617,2048,0,796.0769230769231,37,2,19,33.74265071583359,0.6416103603603605,42.790570175438596,1028.8377192982455,27.806424845898526,0
2169,4,0,0,39,0.0,0.0,1.0,39,1150,1000,150,0.8695652173913043,13,10,3,348.55261799909147,0.7489316239316239,0.14072293046882667,0.2103139066814058,132457.5684263546,1433.7405529455395,133891.30897930014,2049,1,797.0769230769231,35,4,20,33.68047747545161,0.6470238095238094,42.65046296296296,1029.3981481481483,29.411375661375665,0
2170,4,0,0,39,0.0,0.0,1.0,39,750,400,350,0.5333333333333333,11,4,7,346.06400719263047,0.7487067026540711,0.13598184964257354,0.20912513005698782,132513.92598257065,1371.660046871225,133885.58602944188,2050,2,798.0769230769231,36,3,20,33.68788508512889,0.6455439814814814,42.595720720720735,1029.617117117119,28.60047547547553,0
2171,4,0,0,39,0.0,0.0,1.0,39,750,600,150,0.8,9,6,3,346.49655712665924,0.7492690058479532,0.13913886973147815,0.20987135837618728,132600.9011545331,1389.1511443876457,133990.05229892072,2051,3,799.0769230769231,36,3,20,33.58936511407536,0.646412037037037,42.51126126126127,1029.9549549549563,28.609859859859895,0
2172,4,0,0,39,0.0,0.0,1.0,39,950,400,550,0.42105263157894735,15,4,11,349.3232647726883,0.7474134053081422,0.1471606017557281,0.2124024714906891,132745.92318247302,1474.2478542731958,134220.1710367462,2052,4,800.0769230769231,36,3,14,33.37089753396715,0.6478587962962963,42.3704954954955,1030.5180180180182,28.625500500500507,0
2173,4,0,0,39,0.0,0.0,1.0,39,800,500,300,0.625,11,5,6,346.2675824620916,0.7469635627530364,0.14181274264298138,0.21103418441131733,132832.97444403864,1399.1505863972106,134232.12503043585,2053,5,801.0769230769231,36,3,14,33.3622369091836,0.6487268518518519,42.28603603603604,1030.855855855856,28.634884884884887,0
2174,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1150,900,250,0.782608695652174,14,9,5,346.61769207223733,0.7456140350877193,0.14048174048174045,0.21182192293303403,132934.57031250003,1415.494791666667,134350.0651041667,2054,6,802.0769230769231,37,2,14,33.25126262626262,0.6478040540540541,42.1875,1031.2500000000002,27.871621621621628,0
2175,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,950,700,250,0.7368421052631579,12,7,5,347.4861458188716,0.7474134053081422,0.1411564625850339,0.21283526431405894,133019.39058171754,1444.479070483232,134463.86965220078,2055,0,802.8974358974359,37,2,15,33.1437783446712,0.6486486486486486,42.10526315789474,1031.5789473684217,27.880512091038426,0
2176,4,0,0,38,0.0,0.0,1.0,38,800,600,200,0.75,10,6,4,351.9907863028722,0.7390054528212423,0.13783681279845528,0.21535628668991377,132978.123287984,1761.4148354435592,134739.53812342754,2056,30,825.0263157894736,36,2,15,33.06902136332205,0.6501736111111112,42.145270270270274,1031.4189189189194,28.650525525525538,0
2177,4,0,0,38,0.0,0.0,1.0,38,800,500,300,0.625,11,5,6,349.027291608755,0.7394203413940256,0.13432454321441467,0.21420877917019576,133094.29943034257,1690.7085717474251,134785.00800208998,2057,31,826.0263157894736,36,2,15,33.02889337553203,0.6513310185185186,42.03265765765766,1031.8693693693697,28.663038038038046,0
2178,4,0,0,38,0.0,0.0,1.0,38,1050,900,150,0.8571428571428571,12,9,3,351.1940098331313,0.7405168326220958,0.13365756744031132,0.21604324121681084,133181.46482631282,1754.5065335605889,134935.9713598734,2058,32,827.0263157894736,36,2,16,32.885573496254274,0.6521990740740742,41.9481981981982,1032.2072072072074,28.67242242242243,0
2179,4,0,0,38,0.0,0.0,1.0,38,600,400,200,0.6666666666666666,8,4,4,350.4856237225913,0.739835229966809,0.13548885303692315,0.21577580340261895,133210.52629910322,1737.674879271174,134948.2011783744,2059,33,828.0263157894736,36,2,16,32.874713646776485,0.6524884259259258,41.92004504504505,1032.3198198198204,28.675550550550568,0
2180,4,0,0,38,0.0,0.0,1.0,38,850,500,350,0.5882352941176471,12,5,7,351.64806382105616,0.7402501185395922,0.13830068135766393,0.21682993256054234,133268.65875588427,1772.7331639071508,135041.39191979144,2060,34,829.0263157894736,36,2,16,32.78642709128585,0.6530671296296295,41.86373873873874,1032.545045045045,28.681806806806808,0
2181,4,0,0,38,0.0,0.0,1.0,38,850,300,550,0.35294117647058826,14,3,11,353.4243858979988,0.7401315789473685,0.1383508657151542,0.21826633286670358,133326.80389426596,1824.1887580147768,135150.99265228075,2061,35,830.0263157894736,36,2,16,32.682277468832915,0.6536458333333334,41.807432432432435,1032.7702702702709,28.68806306306308,0
2182,4,0,0,38,0.0,0.0,1.0,38,800,500,300,0.625,11,5,6,351.0497227951744,0.7397166903745851,0.13553047378170802,0.21782172454978468,133501.3153990139,1773.1199527229978,135274.4353517369,2062,36,831.0263157894736,36,2,18,32.56874069231048,0.6553819444444444,41.638513513513516,1033.4459459459463,28.706831831831842,0
2183,4,0,0,38,0.0,0.0,1.0,38,1100,900,200,0.8181818181818182,13,9,4,354.4024487788536,0.7411095305832148,0.142550069357668,0.22076820113211873,133646.82883897392,1872.9526824121217,135519.78152138603,2063,37,832.0263157894736,36,2,18,32.33636462644304,0.6568287037037038,41.49774774774774,1034.0090090090075,28.722472472472433,0
2184,4,0,0,38,0.0,0.0,1.0,38,1400,1100,300,0.7857142857142857,17,11,6,369.18435631948046,0.7407242769084874,0.15759092618847848,0.21510132740074783,131126.20380092924,2119.9490453291046,133246.15284625834,2064,38,833.0263157894736,36,2,17,34.493998533993036,0.6316550925925927,43.94707207207207,1024.2117117117111,28.45032532532531,7
2185,4,0,0,38,0.0,0.0,1.0,38,700,300,400,0.42857142857142855,11,3,8,357.2664310511556,0.7411984352773826,0.11463950528323963,0.21850385498262495,132964.41139671204,1900.8994929105359,134865.31088962257,2065,39,834.0263157894736,35,3,17,32.946755882242925,0.6520833333333333,42.15856481481481,1031.36574074074,29.46759259259257,5
2186,4,0,0,38,0.0,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,358.45553352552747,0.7416725936462779,0.11691083987315998,0.21958172991842087,133024.10361207544,1936.6452064043028,134960.74881847974,2066,40,835.0263157894736,35,3,17,32.85615112756647,0.6526785714285714,42.100694444444436,1031.597222222221,29.474206349206316,0
2187,4,0,0,38,0.0,0.0,1.0,38,1250,1000,250,0.8,15,10,5,358.5370139244888,0.741613323850166,0.1105404831054757,0.22015950524454136,133113.66705246904,1945.235339506166,135058.90239197522,2067,41,836.0263157894736,35,3,17,32.76413189771198,0.6535714285714285,42.013888888888886,1031.944444444444,29.48412698412697,0
