period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3935,31.56207108656391,3,4,202,0.014563106796116505,0.019417475728155338,0.9805825242718447,206,6250,4700,1550,0.752,78,47,31,192.85507500414255,0.47967085010655935,0.7639712781535744,0.10765927776190495,1021530.1775017257,-8048.5441997824455,1013481.6333019433,2911,0,356.5728155339806,80,126,41,40.66943826661271,0.5279126213592233,45.57613168724276,8030.14421780572,100.3768027225715,8
3936,31.36933551141854,7,4,205,0.03349282296650718,0.019138755980861243,0.9808612440191388,209,5750,4100,1650,0.7130434782608696,74,41,33,187.7334169183082,0.4806724251625567,0.7636566889014096,0.10644668318008128,1020080.6954359656,-9249.353102680818,1010831.3423332848,2912,0,351.7751196172249,89,120,40,40.189215152340324,0.5323464912280702,44.97685185185182,7999.906697437362,89.88659210603777,0
3937,31.863116451761968,0,3,202,0.0,0.014634146341463415,0.9853658536585366,205,6900,5000,1900,0.7246376811594203,88,50,38,184.59284137278047,0.48003845847282006,0.7543726756257265,0.10736112482453877,1043981.2182645347,-9357.708116146585,1034623.5101483881,2913,1,359.14146341463413,86,119,35,39.288080760835655,0.5435975609756097,44.013409961685824,8156.530528480256,94.84337823814252,8
3938,31.785703556487864,0,2,200,0.0,0.009900990099009901,0.9900990099009901,202,5900,4200,1700,0.711864406779661,76,42,34,187.38983050847463,0.479469402164097,0.7540157744588012,0.10924901185770747,1042175.6139697243,-7241.377667629586,1034934.2363020947,2914,2,365.41584158415844,89,113,36,39.12499999999998,0.5451732673267327,43.92361111111111,8139.568185038117,91.45582230379907,0
3939,31.30465756826425,2,3,199,0.009900990099009901,0.01485148514851485,0.9851485148514851,202,7100,5300,1800,0.7464788732394366,89,53,36,184.65882148723915,0.47915332578033926,0.752392229963736,0.10838669956859703,1028430.2310596358,-9518.257110135644,1018911.9739495001,2915,0,366.38613861386136,78,124,39,38.937542866940994,0.5472359735973598,43.67088607594937,8024.295136169011,102.87557866883347,0
3940,31.07841801101452,1,1,199,0.005,0.005,0.995,200,6700,5100,1600,0.7611940298507462,83,51,32,195.5183386709274,0.4786814279731993,0.7628184070471662,0.11109274529904827,1011253.4753940033,-7156.280103152966,1004097.1952908504,2916,0,370.85,88,112,39,39.90927234354924,0.53640625,44.89700374531832,7928.197553465189,90.09315401664988,8
3941,31.2008952322873,3,2,200,0.01485148514851485,0.009900990099009901,0.9900990099009901,202,6050,3900,2150,0.6446280991735537,82,39,43,210.9346453909829,0.47902094313909,0.7811703009556696,0.12316103916551052,1023452.0405882888,-3273.7013487659606,1020178.3392395228,2917,0,368.14356435643566,79,123,38,38.46445910223173,0.5430074257425743,43.86718750000002,7991.57304836364,101.15915251093215,8
3942,30.99844357273489,3,6,197,0.014778325123152709,0.029556650246305417,0.9704433497536946,203,6650,4700,1950,0.706766917293233,86,47,39,202.07121642230643,0.47923779446910203,0.7780074177783789,0.11535252713593044,1010056.712832964,-6429.322276465257,1003627.3905564988,2918,0,367.0935960591133,71,132,38,39.560841125909135,0.5351498357963875,44.71932870370372,7913.303484388153,111.45497865335427,8
3943,31.323454823148445,3,5,195,0.015,0.025,0.975,200,6800,5200,1600,0.7647058823529411,84,52,32,190.38440363167427,0.47882956448911224,0.7625844071114019,0.10919053121289046,1022068.0437704487,-7882.837003154167,1014185.2067672944,2919,0,370.175,74,126,46,39.67813842222587,0.5340625,44.54166666666668,8001.837563363487,108.13294004545253,8
3944,31.09436505628139,2,5,192,0.01015228426395939,0.025380710659898477,0.9746192893401016,197,6350,4100,2250,0.6456692913385826,86,41,45,199.41358102835602,0.4781587762008357,0.7694213932691605,0.11322734737286587,1011562.0241416937,-5406.1588667225915,1006155.8652749711,2920,0,370.2741116751269,78,119,39,39.836951839407284,0.5315672588832487,44.92352320675105,7931.441086679353,101.68514213691479,8
3945,31.016832758109455,2,4,190,0.010309278350515464,0.020618556701030927,0.979381443298969,194,6900,5600,1300,0.8115942028985508,82,56,26,207.18733539520534,0.4773321626337625,0.7705435492002806,0.11451996498710129,1000853.2641976345,-4227.17581385955,996626.088383775,2921,0,376.57216494845363,81,113,39,40.69698636530318,0.5227126288659794,45.960365853658544,7879.504846248404,97.27783760800499,8
3946,31.244097768294147,0,3,187,0.0,0.015789473684210527,0.9842105263157894,190,5100,3300,1800,0.6470588235294118,69,33,36,208.00029806534613,0.4766946300937529,0.7668745456927162,0.11516168893966548,1008702.8801997429,-1137.900051815901,1007564.980147927,2427,1,369.89473684210526,83,107,39,40.609952743480896,0.5250548245614035,45.89533730158731,7939.270924728638,95.65386656299565,0
3947,30.841176888051535,1,1,187,0.005319148936170213,0.005319148936170213,0.9946808510638298,188,5750,3900,1850,0.6782608695652174,76,39,37,226.24387036413256,0.4768555391208708,0.780728070553594,0.12246041597276877,988760.4074790021,1390.1962901730722,990150.6037691752,2428,0,373.75531914893617,66,122,37,41.052807965453,0.5154033687943262,46.78171641791043,7809.549875243988,118.32651326127255,8
3948,30.687583029963236,3,1,189,0.015789473684210527,0.005263157894736842,0.9947368421052631,190,6700,5100,1600,0.7611940298507462,83,51,32,212.44890088462375,0.47712510442773604,0.7649597334073861,0.11566805141904032,985628.0049293278,-2820.882734331807,982807.122194996,2429,0,359.4947368421053,73,117,39,41.1667476626863,0.5199013157894736,46.55123873873875,7777.729905046315,106.54424527460706,8
3949,30.323129050649314,6,4,191,0.03076923076923077,0.020512820512820513,0.9794871794871794,195,7400,5800,1600,0.7837837837837838,90,58,32,199.97543270805434,0.47798704731694425,0.7547227525610205,0.11003053544156917,977099.2721375831,-7320.830051112005,969778.4420864711,2430,0,349.91282051282053,81,114,37,41.0615992794235,0.5237713675213675,46.138211382113845,7697.8837772888855,95.03560218875167,0
3950,30.220951371060888,5,2,194,0.025510204081632654,0.01020408163265306,0.9897959183673469,196,5250,3400,1850,0.6476190476190476,71,34,37,198.3560021945454,0.47848966509680796,0.756587389687247,0.10975768551925591,975496.0702834461,-5750.899868417175,969745.1704150289,2431,0,349.1020408163265,85,111,43,40.878253563426625,0.5255102040816326,45.91812015503877,7678.5961350623365,90.33642511838043,0
3951,30.22203710148927,6,1,199,0.03,0.005,0.995,200,6050,4200,1850,0.6942148760330579,79,42,37,190.83202442109874,0.47928706030150753,0.7545116637440912,0.10697848875724257,979406.3305439412,-8669.581442292341,970736.7491016489,2432,0,343.065,76,124,49,40.55564411853273,0.5288541666666666,45.41396103896102,7694.108715001661,101.23827256581133,0
3952,30.685172356438294,4,6,197,0.019704433497536946,0.029556650246305417,0.9704433497536946,203,6850,4700,2150,0.6861313868613139,90,47,43,203.39874430216403,0.47949487066933294,0.7788394149174871,0.11355461324755076,993173.7902906158,-7047.939636213734,986125.850654402,2433,0,338.2167487684729,71,132,45,40.39790174002049,0.5320710180623973,45.57291666666666,7807.1389042292,109.95970287646762,8
3953,30.818735631966668,5,2,200,0.024752475247524754,0.009900990099009901,0.9900990099009901,202,5650,3900,1750,0.6902654867256637,74,39,35,190.40565328125243,0.4797557181091243,0.7618041924674406,0.10409602481783413,991108.8982254142,-8307.452552105577,982801.4456733087,2434,0,340.68811881188117,74,128,43,41.55998995983939,0.5222772277227723,46.38888888888888,7815.973786662631,105.62126738733285,8
3954,31.012651323735692,4,1,203,0.0196078431372549,0.004901960784313725,0.9950980392156863,204,6250,4600,1650,0.736,79,46,33,206.74856970344956,0.4796652137866641,0.7748074546586765,0.11187988050648943,994179.6974716387,-5940.953903905655,988238.743567733,2435,0,338.11764705882354,74,130,37,41.556620591300565,0.5181270424836601,46.79166666666671,7852.661753930996,106.11705072879725,7
3955,31.229656659229274,10,9,204,0.046948356807511735,0.04225352112676056,0.9577464788732395,213,6400,4100,2300,0.640625,87,41,46,212.84443283591264,0.4810702527534178,0.78944929227472,0.11722572827477025,1006612.3815687182,-6149.631711879574,1000462.7498568386,2436,0,324.69953051643193,81,132,36,40.69598363936561,0.5218114241001566,46.10010162601628,7929.206652032772,97.89144014855273,8
3956,30.944475574096156,3,7,200,0.014492753623188406,0.033816425120772944,0.966183574879227,207,5950,4100,1850,0.6890756302521008,78,41,37,223.95788921932942,0.4802336897894095,0.8005984290517443,0.12130751022454783,992287.5477840652,-2903.875059931311,989383.6727241339,2437,0,334.951690821256,68,139,37,41.0825881768505,0.5130837359098228,46.75422705314009,7836.557635197196,115.24349463525289,8
3957,31.10280459901818,6,4,202,0.02912621359223301,0.019417475728155338,0.9805825242718447,206,7000,4800,2200,0.6857142857142857,92,48,44,221.12350448790215,0.4809692951298445,0.7980635480070539,0.12146377729464464,1001708.0382095905,-3899.761623478931,997808.2765861115,2438,0,336.86407766990294,75,131,35,40.59135974149878,0.51709142394822,46.20339912280701,7893.786084978314,105.25048113304419,0
3958,31.013876341497944,6,2,206,0.028846153846153848,0.009615384615384616,0.9903846153846154,208,6100,4100,2000,0.6721311475409836,81,41,40,225.09983688455532,0.48086503623188404,0.8055204170030115,0.12545863947331828,1003299.1546681133,-2531.504787558827,1000767.6498805545,2439,0,334.0432692307692,63,145,40,39.9123368313284,0.5205328525641026,45.63802083333335,7888.75096785371,125.21826933101127,0
3959,30.69453036056706,6,7,205,0.02830188679245283,0.0330188679245283,0.9669811320754716,212,6700,5000,1700,0.746268656716418,84,50,34,217.527099674623,0.4820016058600853,0.8025572278768569,0.12068004703348945,991572.9861582568,-5961.200841057708,985611.7853171991,2440,0,326.74056603773585,62,150,43,40.2876254905787,0.522061713836478,45.81679894179896,7802.033982027109,125.8392577746308,8
3960,30.346819495514584,2,0,207,0.00966183574879227,0.0,1.0,207,6750,4400,2350,0.6518518518518519,91,44,47,208.71404936404235,0.4814599846786423,0.7885511753101284,0.11679972819749329,982932.2523759812,-7119.645871217908,975812.6065047632,2441,0,334.64251207729467,67,140,45,40.16883589126294,0.5252616747181964,45.4810049019608,7723.842002419989,115.28122391671624,0
3961,30.48503022130619,3,2,208,0.014285714285714285,0.009523809523809525,0.9904761904761905,210,6250,4000,2250,0.64,85,40,45,215.88115339679874,0.4822207032733348,0.7961096630948923,0.11888957299508009,982589.1725236621,-5825.5032240767,976763.6692995854,2442,0,330.84761904761905,84,126,37,40.621782186182706,0.5211309523809524,46.102941176470615,7740.059511336117,92.14356561114425,8
3962,30.6838640193693,2,3,207,0.009523809523809525,0.014285714285714285,0.9857142857142858,210,6800,5300,1500,0.7794117647058824,83,53,30,219.77676161672844,0.4821931723247513,0.7926094357358799,0.12345701604104607,994988.5491153741,-5064.927765938896,989923.6213494352,2443,0,331.8142857142857,68,142,40,39.73820321299427,0.527281746031746,45.335144927536255,7814.101783555918,114.91326152288114,8
3963,30.48111437412313,4,3,208,0.018957345971563982,0.014218009478672985,0.985781990521327,211,6950,5200,1750,0.7482014388489209,87,52,35,212.13498570675085,0.48254908598510493,0.785125712002082,0.12030465343022012,991251.618646077,-7094.1704093440385,984157.448236733,2444,0,326.2369668246445,75,136,39,39.559764694290685,0.5304107424960506,44.969846491228076,7773.603277951071,103.64804370601428,0
3964,30.55846019181287,3,4,207,0.014218009478672985,0.018957345971563982,0.981042654028436,211,6450,4400,2050,0.6821705426356589,85,44,41,206.00291465869373,0.4827747686752426,0.7793651953096465,0.11773119941375182,996058.8588686768,-7611.794380287637,988447.0644883892,2445,0,327.13270142180096,71,140,40,39.41617558174677,0.5326816745655608,44.67592592592596,7802.310553604142,109.89169793808651,0
3965,30.69125486315728,4,4,207,0.018957345971563982,0.018957345971563982,0.981042654028436,211,6100,3800,2300,0.6229508196721312,84,38,46,209.4127446897121,0.48296753930640185,0.7888577231840592,0.11931656383483623,999480.5626958658,-6439.206420368109,993041.3562754976,2446,0,327.25592417061614,79,132,43,39.44727891156458,0.5318424170616114,44.79166666666667,7832.6640015349485,99.14764558904999,8
3966,31.07897236093161,2,3,206,0.009569377990430622,0.014354066985645933,0.9856459330143541,209,6400,4600,1800,0.71875,82,46,36,208.349744046966,0.48271780303030304,0.7836425248406176,0.11944607815613288,1013969.5709560032,-5947.939883980615,1008021.6310720225,2447,0,331.1913875598086,70,139,43,39.234774950701706,0.5344397926634769,44.55692488262914,7938.9082713642165,113.41297530520309,0
3967,31.392960305573972,2,1,207,0.009615384615384616,0.004807692307692308,0.9951923076923077,208,6550,4400,2150,0.6717557251908397,87,44,43,208.21613060484611,0.48285420924687233,0.7852539858023975,0.11803676014562896,1020787.1627853992,-5641.1293587449845,1015146.0334266543,2448,0,333.6394230769231,80,128,40,39.67473524962182,0.5297976762820513,44.98456790123457,8005.68933718534,100.07111671481675,8
3968,30.947892809743895,3,1,209,0.014285714285714285,0.004761904761904762,0.9952380952380953,210,6400,4500,1900,0.703125,83,45,38,193.21806314600644,0.4827186337054758,0.773114126839384,0.1110066055849318,1010329.5068527875,-9357.217909328536,1000972.2889434589,2449,0,331.29047619047617,75,135,41,39.53924842210661,0.5351686507936508,44.47642543859653,7907.916195889007,105.43888261185343,8
3969,30.78783320354973,1,1,209,0.004761904761904762,0.004761904761904762,0.9952380952380953,210,6200,4300,1900,0.6935483870967742,81,43,38,194.21577946534848,0.4822377914483178,0.7735037349367999,0.11051889121991998,1002249.4260905383,-9269.469298625976,992979.9567919123,2450,0,332.26190476190476,86,124,39,39.883941000735135,0.5320436507936508,44.83955938697315,7855.837085738046,91.34694285741914,8
3970,31.343093188895104,3,5,207,0.014150943396226415,0.02358490566037736,0.9764150943396226,212,6550,5000,1550,0.7633587786259542,81,50,31,181.3436880517351,0.4819657441354437,0.7468767672613255,0.10238943617690208,1017932.5517262407,-12030.871376410101,1005901.6803498305,2451,0,330.0660377358491,95,117,37,40.51714350590372,0.5323309748427674,45.13888888888887,7988.135555780852,84.08563742927213,8
3971,31.265151326039486,2,2,207,0.009569377990430622,0.009569377990430622,0.9904306220095693,209,6800,4400,2400,0.6470588235294118,92,44,48,189.1678676523905,0.4813347288676236,0.7575276877923978,0.10750889626675017,1017398.8396478745,-10108.16619035934,1007290.6734575151,2452,0,333.35406698564594,96,113,42,40.06242282651397,0.5347388357256778,44.88831615120273,7976.105400573334,83.08443125597223,0
3972,31.744033323856154,3,4,206,0.014285714285714285,0.01904761904761905,0.9809523809523809,210,5750,3600,2150,0.6260869565217392,79,36,43,186.33036412039564,0.48139714817346396,0.7563688640680588,0.10673385472947804,1035412.2439915534,-9164.251912467531,1026247.9920790859,2453,0,332.54761904761904,81,129,44,39.82932126396766,0.5374503968253967,44.588414634146346,8107.7938771526,100.09622070558765,0
3973,31.70207550598051,1,4,203,0.004830917874396135,0.01932367149758454,0.9806763285024155,207,7250,5300,1950,0.7310344827586207,92,53,39,180.19402559753598,0.48107988211935027,0.7436436214209694,0.10370994511810727,1035500.777236803,-11331.789288064681,1024168.9879487383,2454,0,336.4009661835749,86,121,44,39.80291922362238,0.5394524959742351,44.40852490421456,8102.780242171527,94.21837490897124,0
3974,31.39646215615087,0,1,202,0.0,0.0049261083743842365,0.9950738916256158,203,6500,4700,1800,0.7230769230769231,83,47,36,178.64750709505643,0.48030674372856,0.7356274795653264,0.10314827244756941,1026485.7462367308,-10424.17607324,1016061.5701634908,2455,1,343.4729064039409,90,113,47,39.71977259501315,0.5414614121510672,44.28800366300366,8028.452015868284,89.2050223985365,0
3975,30.993248604923377,0,5,197,0.0,0.024752475247524754,0.9752475247524752,202,5850,4200,1650,0.717948717948718,75,42,33,202.5259628528234,0.4800292062788369,0.7693607091067978,0.1169116840432592,1013242.4769237586,-5208.418351527246,1008034.0585722313,2456,2,346.14356435643566,83,119,39,39.11695764629812,0.5424401815181519,44.295634920634924,7925.108956268856,95.48324043697417,8
3976,30.57269608133142,0,6,191,0.0,0.030456852791878174,0.9695431472081218,197,5600,3700,1900,0.6607142857142857,75,37,38,202.38061217124573,0.47950119133947994,0.7645241008615316,0.11731855245624037,1000729.477313546,-4494.35115269467,996235.1261608513,2457,3,347.53807106598987,85,112,33,38.959437922110745,0.544257614213198,44.13759689922481,7822.403488639117,92.02827633693079,0
3977,30.707243176513042,1,2,190,0.005208333333333333,0.010416666666666666,0.9895833333333334,192,6000,4400,1600,0.7333333333333333,76,44,32,187.7863877232356,0.4786786694662595,0.7488845759915879,0.1075036144911228,1001416.7007230475,-6789.51503309957,994627.1856899479,2458,0,356.6510416666667,74,118,43,39.81525542020156,0.5388997395833333,44.61111111111112,7842.2887156906045,105.97687453635952,8
3978,30.394737646323314,2,2,190,0.010416666666666666,0.010416666666666666,0.9895833333333334,192,5750,4100,1650,0.7130434782608696,74,41,33,185.09983036577393,0.4787229812027341,0.7444175093067704,0.10664969356553253,993118.9574556899,-7384.769888383352,985734.1875673066,2459,0,354.3645833333333,80,112,40,39.635526712948995,0.5413953993055556,44.3672839506173,7769.889338138088,97.1236167267261,0
3979,30.810753293018347,0,1,189,0.0,0.005263157894736842,0.9947368421052631,190,5300,3900,1400,0.7358490566037735,67,39,28,181.62979763950995,0.47845191682910976,0.7364236974082761,0.10520110712286762,1008272.5733239187,-6673.5313083415385,1001599.0420155772,2460,1,358.62631578947367,81,109,36,39.522557806577666,0.543421052631579,44.16920731707319,7882.339438111017,97.31283256927182,0
3980,31.054782112236925,1,2,188,0.005263157894736842,0.010526315789473684,0.9894736842105263,190,5950,4100,1850,0.6890756302521008,78,41,37,177.35897301741417,0.4781809848695813,0.7337387709225835,0.1016745364541852,1013166.5677447708,-8011.163609841693,1005155.4041349291,2461,0,359.5263157894737,75,115,45,40.028180948292835,0.540186403508772,44.55866228070177,7932.675085331167,105.76900113774889,8
3981,31.51665422389817,2,1,189,0.010526315789473684,0.005263157894736842,0.9947368421052631,190,5500,3800,1700,0.6909090909090909,72,38,34,174.4227044022542,0.4779692286271234,0.7290706399399716,0.10075476219000885,1030553.7268000839,-7549.606387941186,1023004.1204121427,2462,0,359.96315789473687,77,113,48,39.810336048879876,0.5426535087719297,44.270833333333364,8059.727720799028,104.67178858180556,0
3982,31.144523213885854,4,3,190,0.02072538860103627,0.015544041450777202,0.9844559585492227,193,6350,4800,1550,0.7559055118110236,79,48,31,189.08298813093268,0.4784110535405872,0.7458817172605439,0.10732370792617671,1013086.5864032683,-6638.512201500953,1006448.0742017673,2463,0,355.25906735751295,85,108,41,40.11420837686385,0.5334628670120898,44.93701550387595,7943.815041642494,93.45664754873522,8
3983,31.22423182891868,2,3,189,0.010416666666666666,0.015625,0.984375,192,5550,4100,1450,0.7387387387387387,70,41,29,216.82166125426988,0.4782542993746364,0.7745678291654119,0.12037990861541038,1008918.2759789472,-198.93266649002362,1008719.3433124572,2464,0,357.4791666666667,67,125,40,40.275497137692085,0.5270182291666667,45.7873774509804,7937.593860308005,118.47155015385081,8
3984,31.328439267075144,3,2,190,0.015625,0.010416666666666666,0.9895833333333334,192,6150,4300,1850,0.6991869918699187,80,43,37,241.12683187489432,0.47849630962769046,0.7963637008912254,0.13336293029631183,1011101.8715692253,4210.758198852432,1015312.6297680777,2465,0,358.390625,70,122,39,39.809868914939074,0.5197482638888888,45.936032863849746,7959.427564377015,113.70610806252878,8
3985,31.3569082438177,7,3,194,0.03553299492385787,0.015228426395939087,0.9847715736040609,197,5500,3600,1900,0.6545454545454545,74,36,38,196.04823475352325,0.4793091094305743,0.7631253724822047,0.10994758538645828,1016309.8995863984,-5050.8476447114535,1011259.0519416869,2466,0,350.2233502538071,78,119,39,40.406783537901106,0.5249576988155669,45.39820675105483,7983.525069618566,102.35288550793032,8
3986,31.219934175308723,2,1,195,0.01020408163265306,0.00510204081632653,0.9948979591836735,196,6400,4600,1800,0.71875,82,46,36,196.90658688898915,0.4792767748124891,0.7634074166003766,0.11115193995967583,1013865.3217344788,-5672.647986431651,1008192.6737480472,2467,0,352.4183673469388,81,115,36,40.12914132854815,0.5290178571428572,45.147357723577215,7956.482716273369,98.22818168238727,0
3987,31.48410853011706,3,5,193,0.015151515151515152,0.025252525252525252,0.9747474747474747,198,6250,4300,1950,0.688,82,43,39,195.80538475493844,0.4792435779110906,0.7656224752868801,0.1114572288741493,1025008.4061594858,-5709.566930979309,1019298.8392285065,2468,0,349.7070707070707,85,113,43,39.831598787993855,0.531986531986532,44.828003875968975,8033.862819815555,94.51603317430065,0
3988,31.48571217529581,4,6,191,0.02030456852791878,0.030456852791878174,0.9695431472081218,197,6400,5200,1200,0.8125,76,52,24,193.5132131291182,0.4791094737387341,0.761683432899908,0.11118511289155808,1027911.7424888898,-6017.099179564633,1021894.6433093252,2469,0,351.60913705583755,71,126,42,39.52860189484015,0.5346869712351946,44.47337962962964,8045.437622107584,113.31602284658568,0
3989,31.912523367422153,2,1,192,0.010362694300518135,0.0051813471502590676,0.9948186528497409,193,7450,5900,1550,0.7919463087248322,90,59,31,240.95373843518797,0.4794354040731146,0.8018955415875066,0.1346187001714959,1033126.6535214621,3737.14588860628,1036863.7994100684,2470,0,357.2176165803109,64,129,37,39.413680354368715,0.519376079447323,45.544871794871796,8120.305224806554,126.87976913760241,8
3990,31.53189134787613,6,2,196,0.030303030303030304,0.010101010101010102,0.98989898989899,198,6350,4500,1850,0.7086614173228346,82,45,37,241.1473040652134,0.48037160949597496,0.807223696822237,0.13214872262773736,1014784.0684298512,2992.4884620377525,1017776.556891889,2471,0,347.95454545454544,71,127,37,40.17829987834555,0.5165193602693603,46.29629629629631,7999.7576197389735,112.67264253153483,8
3991,31.468284288073065,5,2,199,0.024875621890547265,0.009950248756218905,0.9900497512437811,201,6000,4400,1600,0.7333333333333333,76,44,32,212.16835094077877,0.481353648424544,0.7782989467866848,0.11580429237128198,1011485.8683105779,-3278.942264128281,1008206.9260464497,2472,0,343.58706467661693,78,123,40,41.07359543744689,0.5151326699834162,46.45305907172998,7978.687217502131,102.29086176284783,8
3992,31.48283367120936,1,2,198,0.005,0.01,0.99,200,6550,4600,1950,0.7022900763358778,85,46,39,217.71368451397524,0.4810411432160804,0.7828354436714868,0.11967364870079125,1014163.7613300234,-2390.5341640575443,1011773.2271659658,2473,0,346.145,81,119,35,40.650232304022175,0.5175520833333334,46.1763211382114,7991.088663420193,98.65541559778016,0
3993,31.462200864943163,3,2,199,0.014925373134328358,0.009950248756218905,0.9900497512437811,201,5900,4300,1600,0.7288135593220338,75,43,32,205.9258263907553,0.4812696932006633,0.775589266780849,0.11419523099850962,1016240.0123129635,-4245.987130620346,1011994.0251823431,2474,0,345.2786069651741,69,132,39,40.599385245901615,0.5249792703150913,45.83333333333333,7996.642719839712,115.89337275130018,8
3994,31.3217997853559,3,3,199,0.01485148514851485,0.01485148514851485,0.9851485148514851,202,6400,4400,2000,0.6875,84,44,40,209.63402245461927,0.4811919158333744,0.7804889839264875,0.11755280714639416,1015135.5463352524,-4238.6104170147255,1010896.9359182377,2475,0,344.1237623762376,74,128,39,40.06555379775608,0.5280012376237624,45.40277777777778,7974.443220352208,107.76274622097579,0
3995,30.93910655831604,4,3,200,0.019704433497536946,0.014778325123152709,0.9852216748768473,203,6600,4300,2300,0.6515151515151515,89,43,46,206.82874267113476,0.4815433513794729,0.7770096720690278,0.1170533777749138,1005522.1937266629,-5605.82178871882,999916.3719379441,2476,0,342.7832512315271,80,123,38,39.77574611181167,0.5316091954022988,45.048868312757186,7887.960230434835,98.59950288043544,0
3996,31.24341729850707,4,3,201,0.0196078431372549,0.014705882352941176,0.9852941176470589,204,5500,3900,1600,0.7090909090909091,71,39,32,217.60475107682979,0.48153614894233554,0.7874587110830007,0.12107751534274817,1010207.4809665309,-2334.8105136656127,1007872.6704528652,2477,0,341.45098039215685,71,133,34,40.169504181600956,0.5246119281045751,45.70312499999998,7945.10338333124,111.90286455396114,8
3997,30.888812963217475,3,2,202,0.014705882352941176,0.00980392156862745,0.9901960784313726,204,7150,5100,2050,0.7132867132867133,92,51,41,214.19663019946643,0.48116487974500144,0.7843089750167331,0.1200509417418484,1000950.164061726,-5069.96957207547,995880.1944896504,2478,0,342.30882352941177,75,129,38,39.96917734467532,0.5269607843137255,45.422149122806985,7863.607620323411,104.84810160431215,0
3998,30.777827668483383,4,6,200,0.019417475728155338,0.02912621359223301,0.970873786407767,206,6200,4600,1600,0.7419354838709677,78,46,32,213.39067668606907,0.48164022416923197,0.7898019642117542,0.1185218095810574,994613.9101934826,-4951.7329324871625,989662.1772609955,2479,0,339.90776699029124,67,139,37,40.34707158351411,0.5232605177993528,45.772058823529406,7824.583762042726,116.78483226929443,8
3999,30.814718844584252,0,5,195,0.0,0.025,0.975,200,5450,3700,1750,0.6788990825688074,72,37,35,216.7850968990735,0.4810395728643216,0.783229494217343,0.11917781345201589,992679.0458763604,-2410.3953700027996,990268.6505063575,2480,1,350.84,76,124,40,40.66891399740625,0.5192708333333333,46.171536796536785,7821.6527283675905,102.91648326799461,8
4000,30.78934537187673,4,2,197,0.020100502512562814,0.010050251256281407,0.9899497487437185,199,5850,4100,1750,0.7008547008547008,76,41,35,214.71484475320227,0.48173633318105685,0.7775805297388072,0.11950805631453948,995623.5299908995,-2894.9696650739224,992728.5603258256,2481,0,352.80904522613065,72,127,44,40.230239778550825,0.5225607202680067,45.690639269406375,7830.018738835398,108.75026026160275,0
4001,31.1811170544585,3,2,198,0.015,0.01,0.99,200,6350,4400,1950,0.6929133858267716,83,44,39,214.90374102179584,0.4820979899497488,0.7809806681183282,0.12089699849714375,1011561.4455924565,-2872.332213752994,1008689.1133787035,2482,0,348.79,76,124,43,39.80462318763612,0.5257291666666667,45.27867965367966,7942.495305984851,104.5065171840112,0
4002,30.80099529451158,3,5,196,0.014925373134328358,0.024875621890547265,0.9751243781094527,201,6050,4200,1850,0.6942148760330579,79,42,37,215.7448965445807,0.48199212271973463,0.7841746081946648,0.12229707087773169,1001519.6310535333,-3035.450162197688,998484.1808913356,2483,0,348.0049751243781,79,122,40,39.4852033869458,0.5280887230514096,44.98697916666668,7854.654854726716,99.42601081932551,0
4003,30.534606127253706,2,3,195,0.010101010101010102,0.015151515151515152,0.9848484848484849,198,5450,3900,1550,0.7155963302752294,70,39,31,217.79462963571535,0.4814953682339469,0.7847025921157857,0.12400857491711668,994178.7762408528,-1744.6403273867809,992434.135913466,2484,0,353.92929292929296,80,118,43,39.25964655882009,0.5307239057239057,44.81738683127573,7791.90058363037,97.39875729537962,0
4004,30.986223805204556,3,1,197,0.015151515151515152,0.005050505050505051,0.9949494949494949,198,6100,4300,1800,0.7049180327868853,79,43,36,215.7090151633406,0.4815375625972073,0.7803143828139318,0.1240494139941412,1011874.5332811782,-2045.908191410108,1009828.6250897681,2485,0,354.7828282828283,67,131,44,38.92666436891847,0.5331965488215489,44.439338235294144,7918.859861247416,118.19193822757337,0
4005,31.257255676410367,1,4,194,0.005050505050505051,0.020202020202020204,0.9797979797979798,198,5750,3800,1950,0.6608695652173913,77,38,39,216.47520795947887,0.48163957681724184,0.7814743476020292,0.12568736985280937,1023612.1335461963,-1032.6701041479046,1022579.4634420484,2486,0,353.989898989899,72,126,41,38.53812378031781,0.5357744107744108,44.07819634703199,7999.413249948976,111.10296180484688,0
4006,31.325542316996476,0,1,193,0.0,0.005154639175257732,0.9948453608247423,194,5950,4100,1850,0.6890756302521008,78,41,37,218.22872672830795,0.48112080017093106,0.7770576898988377,0.12704282332768713,1026649.3134429625,58.87449383007515,1026708.1879367925,2487,1,360.20103092783506,72,122,43,38.39118177089144,0.5374785223367697,43.97831050228312,8020.018268429698,111.38914261707913,0
