period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3011,3.1697241220081853,9,3,48,0.17647058823529413,0.058823529411764705,0.9411764705882353,51,900,700,200,0.7777777777777778,11,7,4,382.95505315450384,0.4532843137254902,0.5322339198507933,0.19005036488847776,98806.3988874098,-5782.318052413361,93024.08083499644,878,0,148.52941176470588,39,12,14,40.75059101654846,0.5608974358974359,50.312500000000014,791.4404917139208,20.293345941382583,0
3012,3.6004958820028934,5,3,50,0.09433962264150944,0.05660377358490566,0.9433962264150944,53,1100,800,300,0.7272727272727273,14,8,6,382.04215594726793,0.4563225689404935,0.5500069975444979,0.19336809463133064,112972.10252457124,-5467.9788779234,107504.12364664784,879,0,143.83018867924528,36,17,18,39.92282910017232,0.5746527777777778,49.49324324324325,901.9485461166039,25.054126281016774,0
3013,3.9966863090916944,3,4,49,0.05660377358490566,0.07547169811320754,0.9245283018867925,53,1350,1000,350,0.7407407407407407,17,10,7,324.38948025779064,0.45905902273826804,0.47993242188054674,0.16906416441670713,126605.38666595673,-5686.108884318747,120919.27778163798,880,0,137.96226415094338,43,10,16,40.13042387760222,0.5755813953488372,48.29545454545454,1005.9841107543288,23.39497931986811,8
3014,3.871709521431981,0,2,47,0.0,0.04081632653061224,0.9591836734693877,49,850,300,550,0.35294117647058826,14,3,11,343.0915355801006,0.45340844671201813,0.46866711891342483,0.1778440665108442,122431.95515260863,-4548.926500523513,117883.02865208512,881,1,150.08163265306123,39,10,15,39.88740896068482,0.5793269230769231,48.51562499999999,973.6744491788695,24.966011517406912,0
3015,4.218808768802308,1,3,45,0.020833333333333332,0.0625,0.9375,48,1600,1100,500,0.6875,21,11,10,344.6163306966658,0.4544917257683215,0.4580358990275202,0.17966890250884382,133656.77481270442,-3537.9385382590754,130118.83627444535,882,0,152.9375,39,9,16,39.60661080074489,0.5817307692307692,48.281249999999986,1061.9532697719533,27.229571019793674,0
3016,4.248167656336251,2,0,47,0.0425531914893617,0.0,1.0,47,1200,800,400,0.6666666666666666,16,8,8,328.20455616340405,0.4524360160345359,0.4153279210168732,0.16986988952892507,134270.57419790604,-4036.3571579141662,130234.21703999187,883,0,156.89361702127658,40,7,14,40.32542609808677,0.5770833333333334,48.577235772357724,1068.086055058525,26.702151376463128,8
3017,4.569081678301819,4,4,47,0.0784313725490196,0.0784313725490196,0.9215686274509804,51,1350,900,450,0.6666666666666666,18,9,9,299.9115904949603,0.45813725490196083,0.41349491819305295,0.15612439799027597,144683.04356343753,-5071.575657447535,139611.46790599,884,0,145.50980392156862,43,8,13,40.7953120100345,0.5750968992248062,48.342803030303045,1149.8422878870372,26.740518322954355,8
3018,4.145234175138543,3,8,42,0.06,0.16,0.84,50,1050,600,450,0.5714285714285714,15,6,9,302.1618919291406,0.45704931972789115,0.40506399769030765,0.15753959955021107,131327.10985543762,-5363.590404898957,125963.51945053866,885,0,149.04,42,8,10,40.67402078721971,0.5771329365079365,48.28003875968994,1043.4381858978857,24.84376633090204,0
3019,3.7118635013444226,3,1,44,0.06666666666666667,0.022222222222222223,0.9777777777777777,45,1100,800,300,0.7272727272727273,14,8,6,346.34821004912635,0.44856902356902356,0.42604628619895757,0.17903117734782933,117271.10399135784,-4276.672608421642,112994.4313829362,886,0,166.35555555555555,37,8,13,39.923209741912025,0.5816441441441442,48.62938596491229,933.0534075473793,25.21765966344268,0
3020,3.5604653760944416,4,0,48,0.08333333333333333,0.0,1.0,48,1650,1300,350,0.7878787878787878,20,13,7,338.517540412388,0.4511026152482269,0.4481455150366149,0.17972094641076897,113455.40656935633,-5518.670964330786,107936.73560502555,887,0,156.72916666666666,36,12,13,39.004823240771714,0.5946180555555556,47.55067567567569,898.8370784751951,24.967696624310975,0
3021,3.1836365038435126,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1450,1300,150,0.896551724137931,16,13,3,334.9288597825131,0.45266439909297057,0.45244070302161177,0.17936782490791728,101726.48924358738,-6785.772589593436,94940.71665399394,888,0,154.51020408163265,37,12,7,38.73707800187957,0.5962837837837838,47.203947368421055,804.8107411854407,21.75164165366056,0
3022,2.7469272468260293,0,2,46,0.0,0.041666666666666664,0.9583333333333334,48,1450,1100,350,0.7586206896551724,18,11,7,341.38095182326657,0.4501237440898345,0.45253650690378144,0.18282317872904535,87772.35236805795,-7307.23816096505,80465.1142070929,889,1,158.6875,37,11,6,38.57397166196777,0.5962837837837838,47.20394736842105,694.4123648637506,18.76790175307434,0
3023,3.1044321642495105,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1350,800,550,0.5925925925925926,19,8,11,355.0804803315275,0.4460044283413849,0.4509711108232264,0.18869867669749732,98954.4042346236,-5772.644522689953,93181.75971193364,890,2,166.5,35,11,11,38.54620291848115,0.5970238095238095,47.51157407407406,783.8331905451734,22.39523401557638,0
3024,2.7367991885054095,1,4,42,0.021739130434782608,0.08695652173913043,0.9130434782608696,46,950,500,450,0.5263157894736842,14,5,9,353.49524318794727,0.44711151368760066,0.44780218412154627,0.18853799439669913,87336.02981641651,-6225.425780195217,81110.6040362213,891,0,167.41304347826087,35,11,9,38.436438170503564,0.5985119047619047,47.36689814814814,691.4060681377516,19.754459089650044,0
3025,2.8943733119346056,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1200,700,500,0.5833333333333334,17,7,10,364.5316246811071,0.44730527870062753,0.4272964671001622,0.1942109164261488,92332.45838401136,-4768.379786895142,87564.07859711623,892,0,172.72093023255815,34,9,10,38.20303601586743,0.6001838235294117,47.41071428571427,731.0876874520518,21.502579042707406,0
3026,2.746351069279836,1,0,43,0.023255813953488372,0.0,1.0,43,1100,700,400,0.6363636363636364,15,7,8,365.3287197231834,0.4455749354005168,0.4289740082079343,0.19653760238272502,87879.05007948371,-5029.051828794547,82849.99825068917,893,0,173.27906976744185,34,9,9,37.781862745098024,0.6041666666666667,47.02380952380951,694.7614312166241,20.434159741665415,0
3027,2.503086874394401,0,0,43,0.0,0.0,1.0,43,1500,900,600,0.6,21,9,12,457.4597009528036,0.44569029162052415,0.5456848327059067,0.23082508574794153,78458.67913849265,-4221.663220830635,74237.015917662,894,1,174.27906976744185,32,11,11,38.16739157841653,0.58203125,49.621212121212125,626.7198575661743,19.584995548942945,8
3028,2.850825298591496,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,1200,900,300,0.75,15,9,6,438.1830252107943,0.4498526936026936,0.5477239615853478,0.2252393349673642,89904.39891060762,-4221.083701118386,85683.31520948923,895,0,167.48888888888888,30,15,13,37.85289001873161,0.5951388888888889,48.857526881720425,715.9633159164256,23.865443863880852,0
3029,2.550655541304651,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1450,1100,350,0.7586206896551724,18,11,7,438.5645142840804,0.4506523569023569,0.5473677956030902,0.22655128224067123,80567.36474581803,-5233.2025626203995,75334.16218319764,896,0,168.4,30,15,13,37.632854278074866,0.5972222222222222,48.65591397849462,641.092185784905,21.369739526163503,0
3030,2.2095957660538805,0,3,41,0.0,0.06818181818181818,0.9318181818181819,44,1850,1300,550,0.7027027027027027,24,13,11,441.67405829267034,0.4509337561663143,0.5399649721911843,0.22860342073604167,69838.50801926239,-5780.828547605447,64057.67947165694,897,1,169.0909090909091,29,15,10,37.471660221884626,0.600933908045977,48.57638888888888,555.5445465970879,19.156708503347858,0
3031,2.1780336505878553,0,0,41,0.0,0.0,1.0,41,1300,900,400,0.6923076923076923,17,9,8,475.46692050903465,0.4465701219512195,0.5416268185013717,0.24187887858392218,68454.05753025823,-4640.472013947976,63813.58551631025,898,3,179.29268292682926,31,10,13,37.36313078853976,0.5880376344086021,49.28385416666666,546.0682023706914,17.615103302280367,0
3032,1.772588407371996,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,900,600,300,0.6666666666666666,12,6,6,463.29531100015856,0.449053910181959,0.5411772316534222,0.23839765340869093,55919.91513630416,-6218.513105164699,49701.40203113946,899,0,176.0,28,14,8,37.17735592735592,0.6015625,48.814655172413794,445.24823034311675,15.90172251225417,0
3033,1.5488768592359325,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,500,300,200,0.6,7,3,4,475.81832905191,0.4474593495934959,0.5420026073639042,0.24321005837746168,48755.97940088659,-6560.202270036161,42195.77713085042,900,1,181.1951219512195,31,10,8,37.1497145822522,0.5900537634408602,49.088541666666664,388.63095152964087,12.53648230740777,0
3034,1.5227774550575144,0,0,40,0.0,0.0,1.0,40,850,600,250,0.7058823529411765,11,6,5,475.29374684046877,0.4487580128205128,0.5296351931330472,0.2439282885767164,47997.91058450772,-6487.378647555107,41510.53193695261,901,2,180.9,28,12,7,36.98885312350977,0.6004464285714286,48.922413793103445,382.33528774612154,13.654831705218626,0
3035,1.2685210191412652,0,0,40,0.0,0.0,1.0,40,1600,1200,400,0.75,20,12,8,459.6662472429389,0.44878472222222227,0.5095733578882748,0.22732128620484143,39495.675793581955,-7469.034185128077,32026.64160845388,902,3,181.9,33,7,2,38.98902701043584,0.5710227272727273,50.45955882352941,316.5472947581375,9.592342265398107,8
3036,1.6706742536620327,0,0,40,0.0,0.0,1.0,40,750,500,250,0.6666666666666666,10,5,5,458.46640331263546,0.44871794871794873,0.5084888288730667,0.2268935189176628,52029.57705162399,-6329.2373886528585,45700.339662971135,903,4,182.9,33,7,8,38.98692609869875,0.5713383838383839,50.42892156862745,416.95197519396197,12.634908339210968,0
3037,1.8693250811411526,1,0,41,0.024390243902439025,0.0,1.0,41,900,400,500,0.4444444444444444,14,4,10,452.08333333333314,0.4485010162601626,0.5150406504065039,0.2260416666666667,58416.40878566107,-5718.18303896314,52698.225746697935,904,0,179.41463414634146,36,5,9,38.697916666666686,0.5694444444444444,50.00000000000001,467.33127028528855,12.981424174591348,0
3038,2.4248682466556066,3,1,43,0.06818181818181818,0.022727272727272728,0.9772727272727273,44,1150,900,250,0.782608695652174,14,9,5,431.70085956250387,0.4524202783650458,0.5279065511772605,0.221859056165131,76465.88527174115,-5097.92232019632,71367.96295154483,905,0,168.11363636363637,33,11,13,38.02496340124434,0.5874368686868687,48.86642156862744,608.9658400072296,18.453510303249384,0
3039,2.2509339292525414,0,0,43,0.0,0.0,1.0,43,1050,700,350,0.6666666666666666,14,7,7,442.2015770151078,0.4520810262089332,0.5279737055440064,0.22658129407930805,70912.27040287972,-5278.496439624984,65633.77396325473,906,1,172.3953488372093,34,9,11,37.888309224567216,0.5839460784313726,48.98809523809522,565.0112130748774,16.617976855143453,0
3040,1.9694995360863676,0,3,40,0.0,0.06976744186046512,0.9302325581395349,43,1200,800,400,0.6666666666666666,16,8,8,447.7118107393062,0.45205795496493173,0.5337523570081719,0.22992559421763553,62092.03724433895,-6140.132314568923,55951.904929770026,907,2,173.3953488372093,32,11,11,37.65294364131573,0.5895182291666667,48.89520202020201,494.55078313027224,15.454711972821007,0
3041,2.564845486097058,1,0,41,0.024390243902439025,0.0,1.0,41,1300,800,500,0.6153846153846154,18,8,10,469.10530221538363,0.4489329268292683,0.5331203312033115,0.23986327717050757,80746.23514422758,-3524.3025919825322,77221.93255224505,908,0,181.9268292682927,35,6,12,37.30300584255843,0.5809523809523809,49.074074074074076,643.5862284558361,18.388177955881034,0
3042,2.37116836805261,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,750,500,250,0.6666666666666666,10,5,5,462.24218740267935,0.45084446380178084,0.5369520849904128,0.23910893592169385,74931.0889381144,-4472.7379089562655,70458.35102915813,909,0,178.57142857142858,31,11,13,36.97950386292028,0.5950940860215054,48.60026041666666,596.111110236663,19.22939065279558,0
3043,2.164605302632678,1,0,42,0.023809523809523808,0.0,1.0,42,1450,1000,450,0.6896551724137931,19,10,9,466.72833643677495,0.4511711188540457,0.5420935398322666,0.2445504804119293,68687.22846906332,-4988.344824436291,63698.883644627036,910,0,177.9047619047619,31,11,9,36.32158009217384,0.6004704301075269,48.07942708333332,545.308607977678,17.59060025734445,0
3044,1.8624925662184517,0,3,39,0.0,0.07142857142857142,0.9285714285714286,42,1250,1000,250,0.8,15,10,5,388.93915071868145,0.45147357723577236,0.4503772580695653,0.19523975189541753,58279.50063956708,-7066.564103387576,51212.936536179506,911,1,178.9047619047619,37,5,5,40.10565052231719,0.5692567567567568,49.83552631578948,465.92947256879404,12.592688447805244,8
3045,2.3130126367261274,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1200,1000,200,0.8333333333333334,14,10,4,410.7932838144252,0.44478182636077374,0.43948650442726755,0.20485730718010425,72218.25385062162,-5066.645269871868,67151.60858074976,912,2,190.56410256410257,37,2,11,39.84432133976891,0.5664414414414414,50.10964912280703,577.9995393748742,15.621609172293898,0
3046,2.056683032818113,1,2,37,0.02564102564102564,0.05128205128205128,0.9487179487179487,39,1400,1100,300,0.7857142857142857,17,11,6,411.0438082059008,0.44382591093117413,0.4423664040649884,0.20655381324489014,64378.50831640373,-5707.522555002022,58670.98576140171,913,0,190.5897435897436,34,5,10,39.507008048848185,0.5756740196078431,49.79166666666668,514.5992338363662,15.135271583422536,0
3047,2.447088549275777,1,0,38,0.02631578947368421,0.0,1.0,38,1200,900,300,0.75,15,9,6,415.95831541793194,0.44690908013276437,0.4358113766668812,0.2095178444491063,76659.06220092723,-4072.605125076763,72586.45707585047,914,0,182.6315789473684,33,5,13,39.28192574459405,0.5789141414141414,49.693627450980394,612.5218580754627,18.56126842652917,0
3048,2.761470203497217,3,4,37,0.07317073170731707,0.0975609756097561,0.9024390243902439,41,850,600,250,0.7058823529411765,11,6,5,392.61954462073265,0.4541920731707317,0.4463859563968773,0.20235007299683927,87161.06069647748,-4105.772808137791,83055.28788833969,915,0,170.1951219512195,34,7,12,38.885433941404095,0.5863970588235294,48.75000000000001,693.8193886286764,20.406452606725775,0
3049,3.0114974265473995,4,2,39,0.0975609756097561,0.04878048780487805,0.9512195121951219,41,1000,900,100,0.9,11,9,2,411.9587304876088,0.4530741869918699,0.4630659040306637,0.20951263465382886,94640.56032821015,-3352.3989829109114,91288.16134529925,916,0,170.8048780487805,33,8,9,38.967345920404085,0.5830176767676767,49.29534313725491,754.9964289656066,22.878679665624443,8
3050,3.136553375447412,1,0,40,0.025,0.0,1.0,40,1050,800,250,0.7619047619047619,13,8,5,420.0492771819988,0.45038728632478636,0.4608260019550341,0.21378627390904725,98594.71319485315,-2667.0723977070793,95927.64079714607,917,0,175.95,33,7,10,38.7325879765396,0.5833333333333333,49.26470588235295,786.4446331085061,23.83165554874261,0
3051,3.1041779897494433,3,1,42,0.06976744186046512,0.023255813953488372,0.9767441860465116,43,1150,800,350,0.6956521739130435,15,8,7,394.775781305333,0.4544112218530823,0.4666728853183457,0.20639064110445277,98431.55309891437,-3728.3213440557315,94703.23175485864,918,0,164.6046511627907,32,11,9,38.22752151750646,0.5970052083333333,48.169191919191924,781.7276515852614,24.428989112039417,0
3052,2.900135975565048,2,4,40,0.045454545454545456,0.09090909090909091,0.9090909090909091,44,1200,800,400,0.6666666666666666,16,8,8,388.09120622857,0.45638433756166313,0.46930552870125,0.2052953680598917,92307.63946358851,-4535.243371292787,87772.39609229572,919,0,161.52272727272728,32,12,8,37.90399933274948,0.6018880208333333,47.69570707070708,731.7167567137456,22.86614864730455,0
3053,3.153395674298358,2,0,42,0.047619047619047616,0.0,1.0,42,650,400,250,0.6153846153846154,9,4,5,398.7641000239006,0.4528164924506388,0.4608591210965096,0.21097751121401037,100374.06734566815,-3194.8850738332553,97179.1822718349,920,0,168.0,31,11,14,37.62753730701414,0.604502688172043,47.68880208333333,795.6370400874533,25.665710970563012,0
3054,2.744989297908486,3,5,40,0.06666666666666667,0.1111111111111111,0.8888888888888888,45,1550,1000,550,0.6451612903225806,21,10,11,366.8058059580368,0.4553872053872054,0.4564789361152235,0.1955608406285857,87586.58612955632,-5574.546336727022,82012.0397928293,921,0,157.73333333333332,38,7,12,38.116321280045106,0.5926535087719298,47.38247863247863,693.4323926180141,18.248220858368793,8
3055,2.473626483536136,1,4,37,0.024390243902439025,0.0975609756097561,0.9024390243902439,41,1050,500,550,0.47619047619047616,16,5,11,382.3846828730484,0.45353150406504067,0.4297062668290452,0.2040943185114583,78955.813543543,-4711.701255433756,74244.11228810925,922,0,167.4390243902439,35,6,11,37.676553672316395,0.5988095238095238,47.33796296296296,624.9915061990027,17.856900177114365,0
3056,2.1319490381113417,0,2,35,0.0,0.05405405405405406,0.9459459459459459,37,900,400,500,0.4444444444444444,14,4,10,407.49309603211793,0.4501063563563564,0.4075026215201438,0.21505084790598558,67806.29835879104,-4223.880310259745,63582.4180485313,923,1,173.1081081081081,32,5,10,37.51303712974552,0.6009114583333333,47.79040404040404,537.6980055085107,16.80306267214096,0
3057,2.6448783372951463,0,0,35,0.0,0.0,1.0,35,1250,1100,150,0.88,14,11,3,427.32207599703565,0.4476190476190476,0.40321889996308635,0.22408352765698197,83948.93724618624,-2325.3531716429725,81623.58407454327,924,2,172.9142857142857,31,4,10,37.28036175710594,0.6008064516129032,48.04687499999999,666.3853623263155,21.496302010526307,0
3058,3.209044021791468,0,0,35,0.0,0.0,1.0,35,850,700,150,0.8235294117647058,10,7,3,388.4071863313605,0.4471288515406162,0.34252362423568705,0.20371560589216228,101861.85534184182,-1787.2246744366435,100074.63066740517,925,3,173.9142857142857,33,2,10,38.252877756160856,0.595959595959596,48.0392156862745,808.5532486278494,24.501613594783315,7
3059,3.541488721729398,1,0,36,0.027777777777777776,0.0,1.0,36,1250,900,350,0.72,16,9,7,378.5989063760508,0.4490906084656085,0.3424307410104941,0.20070127353448527,112797.41384125293,-1509.0044955309781,111288.40934572196,926,0,170.05555555555554,33,3,13,38.05484745488387,0.6003787878787878,47.610294117647044,893.835296862951,27.08591808675609,0
3060,3.923531580277173,2,2,36,0.05263157894736842,0.05263157894736842,0.9473684210526316,38,550,500,50,0.9090909090909091,6,5,1,360.64405345121827,0.45181365576102417,0.3438939779933876,0.19347258337079148,125436.28060845628,-1402.4302623043857,124033.85034615188,927,0,162.05263157894737,35,3,15,38.016005835907976,0.6008928571428571,47.13541666666666,992.122178241961,28.346347949770315,0
3061,4.1475462980328155,0,2,34,0.0,0.05555555555555555,0.9444444444444444,36,750,400,350,0.5333333333333333,11,4,7,377.80610604590083,0.4468253968253968,0.3397529216709134,0.2010494339661947,132260.9221917933,293.79679906424406,132554.71899085754,928,1,171.27777777777777,33,3,18,37.91588317360185,0.6019570707070707,47.457107843137244,1047.433337459695,31.7404041654453,0
3062,4.3002658769935325,0,0,34,0.0,0.0,1.0,34,800,500,300,0.625,11,5,6,378.66892060314774,0.44691399286987527,0.3013189527779623,0.20157884456059758,137146.11425665847,1186.5942100969537,138332.70846675543,929,2,161.41176470588235,32,2,18,37.87964004499439,0.6044921875,47.44318181818181,1086.0614672293314,33.939420850916605,0
3063,4.610627064017187,0,0,34,0.0,0.0,1.0,34,1400,1000,400,0.7142857142857143,18,10,8,376.88934360244224,0.44728535353535354,0.298227665808779,0.20179844088668056,147313.61046056356,1704.1859900375239,149017.79645060108,930,3,162.41176470588235,33,1,17,37.68469983436352,0.6044823232323233,47.21200980392156,1165.5111490565494,35.31851966838028,0
3064,4.797439418492208,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1000,800,200,0.8,12,8,4,414.5905756816697,0.4494047619047619,0.37978429712518813,0.22132407485839925,153138.4890006937,2947.9548627637487,156086.44386345745,931,0,158.74285714285713,31,4,14,36.855299321480715,0.6081989247311828,47.33072916666668,1212.1655197375187,39.102113539919955,8
3065,4.309325442950556,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1150,700,450,0.6086956521739131,16,7,9,412.5834280106684,0.44992997198879553,0.37477066750004573,0.22188137156200038,137876.64056429258,1677.1234013221326,139553.76396561472,932,0,159.6,31,4,14,36.6009576202119,0.6112231182795699,47.03776041666667,1090.096615142213,35.16440694007139,0
3066,3.896095589115738,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1150,700,450,0.6086956521739131,16,7,9,406.03508773905855,0.4531512605042017,0.36422696433309354,0.22019370441561312,124981.58280106603,549.3815876794451,125530.96438874547,933,0,156.34285714285716,30,5,12,36.422404262846015,0.6173611111111111,46.706989247311824,986.8537819473931,32.89512606491311,0
3067,4.297354940829872,1,4,31,0.02857142857142857,0.11428571428571428,0.8857142857142857,35,800,600,200,0.75,10,6,4,388.123988441743,0.45115546218487396,0.341995207640194,0.21371318885160961,138505.04976419627,1201.4264667603952,139706.47623095667,934,0,157.31428571428572,33,2,15,36.25495253610074,0.6158459595959596,46.10906862745098,1091.0594483657214,33.06240752623398,7
3068,4.105464525538294,1,0,32,0.03125,0.0,1.0,32,900,500,400,0.5555555555555556,13,5,8,406.0817391817651,0.44699260752688175,0.31256416837782375,0.22220427750732533,132065.01140101335,2175.837902956622,134240.84930396997,935,0,169.125,31,1,17,36.05407255304587,0.6182795698924731,46.354166666666664,1041.333970800598,33.59141841292252,0
3069,4.502272842604834,2,0,34,0.058823529411764705,0.0,1.0,34,850,700,150,0.8235294117647058,10,7,3,386.7641806158082,0.4486593879976233,0.32017745645744333,0.21500244823052683,145533.36065613443,2157.418197286943,147690.7788534214,936,0,160.11764705882354,32,2,18,35.904717566728735,0.6220703125,45.73863636363636,1144.754032423672,35.77356351323975,0
3070,3.994080131274182,0,0,34,0.0,0.0,1.0,34,1300,1100,200,0.8461538461538461,15,11,4,388.8814798681588,0.447638146167558,0.32296029302318763,0.21741764845333547,129330.81661778191,608.8718717761024,129939.68848955802,937,1,161.11764705882354,32,2,16,35.62133052178947,0.6243489583333333,45.51767676767677,1016.4227909827166,31.763212218209894,0
3071,4.3764764408801256,1,2,33,0.02857142857142857,0.05714285714285714,0.9428571428571428,35,700,400,300,0.5714285714285714,10,4,6,403.5992495649542,0.4485294117647059,0.3685831804989228,0.21864124100335097,140345.28857795973,1828.6506300082954,142173.939207968,938,0,157.4857142857143,32,3,16,36.5275354190037,0.6116536458333333,46.74873737373737,1108.3481845069834,34.63588076584323,8
3072,3.9709636017446486,0,0,33,0.0,0.0,1.0,33,850,600,250,0.7058823529411765,11,6,5,418.51892110299826,0.4443655303030303,0.35407454439632,0.22581996698545367,127182.59109260967,1495.6641614325654,128678.25525404223,939,1,167.87878787878788,32,1,15,36.314126548598985,0.6100260416666667,46.90656565656566,1005.0248156183274,31.40702548807273,0
3073,3.759781820145242,0,0,33,0.0,0.0,1.0,33,1050,500,550,0.47619047619047616,16,5,11,416.7967503784656,0.4438131313131313,0.35177568440139795,0.22583731902246557,120576.8196618322,1051.2053212043875,121628.02498303658,940,2,168.87878787878788,30,3,15,36.184821547034645,0.6170138888888889,46.740591397849464,952.2001202431011,31.74000400810337,0
3074,3.8898466197354127,0,0,33,0.0,0.0,1.0,33,1250,800,450,0.64,17,8,9,411.7040782526877,0.44223484848484845,0.34335649364551113,0.22397737590476416,124904.27200061695,1384.7196347674058,126288.99163538436,941,3,169.87878787878788,31,2,16,36.148710126311286,0.6159274193548387,46.58203125000001,985.7570291224027,31.798613842658153,0
3075,3.695486513500306,1,0,34,0.029411764705882353,0.0,1.0,34,450,100,350,0.2222222222222222,8,1,7,399.8681350712644,0.44429590017825316,0.3432250839865627,0.21906886172922632,118921.18191116927,510.5582462579623,119431.74015742724,942,0,165.85294117647058,32,2,14,36.16243623242506,0.6162109375,46.30681818181818,937.5197319760714,29.29749162425223,0
3076,4.048082618745068,0,0,34,0.0,0.0,1.0,34,800,400,400,0.5,12,4,8,399.1964964340102,0.4437574272133096,0.3426861916116861,0.21958537786062313,130429.90069632787,1413.4318776419898,131843.33257396985,943,1,166.85294117647058,32,2,15,36.01534651413415,0.6178385416666667,46.1489898989899,1027.6098617407777,32.1128081793993,0
3077,4.018971983604175,0,0,34,0.0,0.0,1.0,34,1050,900,150,0.8571428571428571,12,9,3,390.64970548427465,0.44349747474747475,0.32534122478560157,0.21376000738296844,129282.7102836669,800.8505393046634,130083.56082297156,944,2,167.85294117647058,33,1,15,36.44549965776864,0.6133207070707071,46.35416666666667,1019.3954979246015,30.890772664381863,7
3078,4.284993885376812,0,0,34,0.0,0.0,1.0,34,1000,900,100,0.9,11,9,2,391.8425839320904,0.44279188948306597,0.3264414676761791,0.21491657484275323,137940.04490492173,1360.1567246506263,139300.20162957234,945,3,168.85294117647058,33,1,15,36.31972953392899,0.6142676767676767,46.26225490196079,1087.2646862343986,32.94741473437571,0
3079,3.8082805230136945,0,3,31,0.0,0.08823529411764706,0.9117647058823529,34,1250,900,350,0.72,16,9,7,390.0323278655783,0.442327688651218,0.3236429981116269,0.21459547600890988,122712.41232143642,272.3615671461059,122984.77388858252,946,4,169.85294117647058,33,1,14,36.2383337356183,0.615530303030303,46.13970588235294,966.7712136547634,29.29609738347768,0
3080,3.3856182751224764,0,0,31,0.0,0.0,1.0,31,500,400,100,0.8,6,4,2,413.59878203547675,0.439336917562724,0.3010553062612551,0.22487010925230944,108692.61125245252,341.0263260539889,109033.63757850652,947,5,184.2258064516129,30,1,13,36.12584537859701,0.6184027777777779,46.60618279569893,857.8947383299263,28.59649127766421,0
3081,3.0122679146607014,1,1,31,0.03125,0.03125,0.96875,32,950,700,250,0.7368421052631579,12,7,5,408.07183117760354,0.44165826612903225,0.31491247755834784,0.2244107291624085,97048.23452530507,-929.4698449410455,96118.76468036402,948,0,179.4375,31,1,13,35.8003120458237,0.6202956989247312,46.158854166666664,764.637539014458,24.665727064982516,0
3082,2.7296709215917927,1,2,30,0.03125,0.0625,0.9375,32,850,500,350,0.5882352941176471,12,5,7,406.30243634341224,0.4417422715053763,0.3118753203485396,0.22455978847195382,88079.00429295786,-1492.6571930138757,86586.34709994399,949,0,178.625,31,1,11,35.64197847257817,0.6223118279569892,45.963541666666664,693.4359333366647,22.36890107537628,0
3083,3.155187037550709,0,0,30,0.0,0.0,1.0,30,1100,500,600,0.45454545454545453,17,5,12,420.4599907749546,0.44066091954022985,0.2897576088937486,0.23233272602036018,101802.28627202139,610.7576693606848,102413.04394138207,950,1,179.76666666666668,29,1,17,35.291370512119556,0.6278735632183908,45.97222222222223,801.505151622257,27.638108676629553,0
3084,2.80731644741825,1,0,31,0.03225806451612903,0.0,1.0,31,650,400,250,0.6153846153846154,9,4,5,409.91608047479326,0.44238351254480285,0.29487365236289254,0.2285025573780698,90821.2091713876,-904.1851824966813,89917.02398889091,951,0,174.93548387096774,30,1,11,35.204755614266844,0.6284722222222222,45.631720430107535,714.0922549380435,23.803075164601452,0
3085,2.712605432723799,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,950,800,150,0.8421052631578947,11,8,3,433.0851907328519,0.44238351254480285,0.32862819603698123,0.22263718440445748,85547.74893985598,-1040.1073667232733,84507.64157313271,952,1,175.93548387096774,29,2,11,37.9774125535739,0.5980603448275862,48.854166666666664,681.2595519059456,23.49170868641192,8
3086,2.7991200290623457,2,0,32,0.0625,0.0,1.0,32,600,400,200,0.6666666666666666,8,4,4,421.72764706247636,0.4438634072580645,0.33115148276783324,0.2189357257912411,88557.49392100262,-1130.5712917892047,87426.92262921341,953,0,171.28125,30,2,12,37.84592350164751,0.5993055555555555,48.454301075268816,704.1066040847015,23.47022013615672,0
3087,3.1379656934547837,0,0,32,0.0,0.0,1.0,32,800,300,500,0.375,13,3,10,420.79363512063867,0.44426243279569894,0.33034443725743845,0.21889197843085695,99342.42581496463,-89.46790392373885,99252.9579110409,954,1,172.28125,31,1,13,37.78406640793445,0.5974462365591398,48.37239583333333,789.5987894012195,25.47092869036192,0
