period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2564,5.064282684480146,2,2,49,0.0392156862745098,0.0392156862745098,0.9607843137254902,51,1950,1300,650,0.6666666666666666,26,13,13,314.2970454094783,0.45877450980392154,0.43663318986130983,0.18408826945412315,166270.6873556862,-1698.3228451809327,164572.3645105053,1373,0,174.80392156862746,39,12,20,35.69613821138211,0.6058006535947713,43.75000000000001,1297.7224378980388,33.27493430507792,0
2565,5.491549407664081,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1550,1100,450,0.7096774193548387,20,11,9,326.54406704529043,0.45682752267573695,0.4351569735875571,0.19003794065750523,179960.60890427954,403.0138279100843,180363.62273218963,1374,1,182.71428571428572,38,11,23,35.630542514345336,0.6058673469387755,43.99038461538463,1405.8894517216957,36.99709083478147,0
2566,5.857295411703639,1,0,49,0.02040816326530612,0.0,1.0,49,1700,1200,500,0.7058823529411765,22,12,10,318.71568405841924,0.4573412698412698,0.42640174502064454,0.18487609943487504,191761.8959101794,723.5047662704044,192485.4006764498,1375,0,181.3673469387755,42,7,18,35.95786392754583,0.6067176870748299,44.11337209302324,1498.8035715558467,35.68579932275826,8
2567,5.9948953216016365,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1250,700,550,0.56,18,7,11,309.5395918367349,0.4562783446712018,0.40796112730806655,0.17251410373066423,193932.6042202394,955.9638308335807,194888.56805107297,1376,1,182.3673469387755,42,7,20,37.76607142857143,0.5928996598639455,45.63953488372093,1524.8643623259966,36.30629434109515,8
2568,5.494496166849737,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1850,1300,550,0.7027027027027027,24,13,11,303.4017756820923,0.45735898526077096,0.39664297679802707,0.17037891446037276,178153.64599381268,-839.5734922476515,177314.07250156504,1377,0,183.28571428571428,44,5,17,37.621011726206696,0.5965136054421769,45.34722222222223,1399.18871137764,31.799743440400906,0
2569,5.299564700197195,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1650,1300,350,0.7878787878787878,20,13,7,305.7413745740182,0.45875850340136054,0.4008229994995265,0.1726262837979461,172114.45551332517,-925.4979574594207,171188.95755586575,1378,0,184.14285714285714,44,5,19,37.346730245231605,0.5984268707482994,45.13888888888891,1350.6529478974837,30.696657906760993,0
2570,5.6681906711732095,0,0,48,0.0,0.0,1.0,48,1700,1300,400,0.7647058823529411,21,13,8,307.1150044528586,0.4564864066193854,0.39252940266171477,0.17390266025012044,184245.98930711366,16.941565295127248,184262.9308724088,1379,1,188.70833333333334,43,5,18,37.19784896316931,0.6006944444444444,45.0284090909091,1445.2275930051032,33.609944023374496,0
2571,5.760569522057092,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1400,900,500,0.6428571428571429,19,9,10,301.2474062966097,0.45564058956916104,0.3928958827266673,0.1717501446288462,187632.28753048336,104.74799121155615,187737.03552169492,1380,0,185.83673469387756,42,7,20,37.07862724626678,0.6022534013605443,44.76744186046511,1470.2848954552683,35.00678322512543,0
2572,6.080118188366412,1,0,49,0.02040816326530612,0.0,1.0,49,1100,800,300,0.7272727272727273,14,8,6,299.54436559597895,0.4548079648526077,0.389829590095093,0.17187132097797567,198416.68179761822,986.9198145453474,199403.60161216356,1381,0,186.46938775510205,42,7,23,36.8725899235097,0.6043792517006803,44.52519379844961,1553.3170158554296,36.98373847274833,0
2573,5.660512845355048,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1550,1200,350,0.7741935483870968,19,12,7,302.0526617711549,0.4551268424036281,0.39428702956872264,0.17386566472162868,184898.61303937735,-180.17635473227506,184718.43668464507,1382,1,187.46938775510205,42,7,16,36.68372666098001,0.6056547619047619,44.404069767441854,1446.8040463018665,34.44771538813968,0
2574,5.531718010636194,1,0,49,0.02040816326530612,0.0,1.0,49,900,700,200,0.7777777777777778,11,7,4,299.1686328780079,0.45603032879818595,0.38773384555034074,0.17331431332005673,181034.24927718219,131.95377207019044,181166.20304925236,1383,0,184.20408163265307,42,7,19,36.507945901587604,0.6077806122448979,44.16182170542634,1415.224658680443,33.69582520667721,0
2575,5.198948829893741,0,4,45,0.0,0.08163265306122448,0.9183673469387755,49,1400,1100,300,0.7857142857142857,17,11,6,299.47715237005485,0.45597718253968256,0.38741509477702496,0.17382838668336575,170240.52703787922,-1003.370348943734,169237.15668893547,1384,1,185.20408163265307,42,7,18,36.42520194370818,0.608843537414966,44.0891472868217,1330.4674282702865,31.677795911197297,0
2576,5.566080826143435,1,2,44,0.021739130434782608,0.043478260869565216,0.9565217391304348,46,1200,800,400,0.6666666666666666,16,8,8,316.10441389348307,0.45393518518518516,0.3837284335664908,0.17739313905148976,180438.08439086043,1007.4549820871664,181445.5393729476,1385,0,196.67391304347825,42,4,19,37.32419211619574,0.6003170289855073,45.37306201550388,1417.2741173351192,33.74462184131236,8
2577,5.10445063237759,0,0,44,0.0,0.0,1.0,44,1200,900,300,0.75,15,9,6,317.1350426925205,0.4518697145877379,0.35776694627068695,0.1783106451482063,165568.4546608777,501.51178748241955,166069.96644836012,1386,1,205.88636363636363,40,4,19,37.22236076475477,0.6034564393939394,45.29979674796748,1300.104613556538,32.50261533891345,0
2578,4.638420769174709,1,0,45,0.022222222222222223,0.0,1.0,45,1350,900,450,0.6666666666666666,18,9,9,308.2514919347699,0.4534511784511785,0.3533514845066763,0.1749480321775484,150877.0680759106,-1048.383733371334,149828.68434253926,1387,0,202.2888888888889,41,4,17,37.07822831583041,0.6055555555555556,44.9404761904762,1183.073392613908,28.85544860033922,0
2579,4.4710409672057665,1,2,44,0.021739130434782608,0.043478260869565216,0.9565217391304348,46,1200,600,600,0.5,18,6,12,306.9040956488538,0.45274758454106284,0.36427913294372605,0.17556591151773657,145776.33255199372,-1452.1292982247555,144324.20325376897,1388,0,198.8695652173913,40,6,16,36.802100951812434,0.6071105072463768,44.639227642276424,1141.7284746286882,28.543211865717204,0
2580,4.65986194311028,0,0,44,0.0,0.0,1.0,44,1500,900,600,0.6,21,9,12,305.0063772610241,0.4515944326990839,0.3315366557527515,0.17503457895074137,152076.0353679921,-1023.167876837876,151052.86749115423,1378,1,175.72727272727272,41,3,17,36.72651118014432,0.6112689393939394,44.5188492063492,1190.5068917653512,29.036753457691493,0
2581,4.574494328557341,0,0,44,0.0,0.0,1.0,44,1100,700,400,0.6363636363636364,15,7,8,303.52817816635155,0.45142926356589147,0.3286808300395254,0.17452870244565194,149377.0061609155,-831.9738920066989,148545.0322689088,1379,2,176.72727272727272,41,3,16,36.68761322463767,0.6124526515151515,44.444444444444436,1169.0374395202082,28.51310828098069,0
2582,4.876695068137543,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1000,700,300,0.7,13,7,6,302.99601155199827,0.4512971282593376,0.3259868769181926,0.1746802509551452,159368.8276631765,-142.3761704679597,159226.45149270853,1380,3,177.72727272727272,41,3,19,36.59900077609622,0.6133996212121212,44.34523809523809,1246.7503165268288,30.40854430553241,0
2583,5.204942955193519,1,0,44,0.022727272727272728,0.0,1.0,44,1400,1000,400,0.7142857142857143,18,10,8,299.5514369515609,0.45163847780126853,0.3178933507147834,0.17417861300152396,170525.16863441266,16.21186016907916,170541.38049458174,1381,0,178.0681818181818,41,3,16,36.354984174660075,0.6164772727272727,44.02281746031744,1332.346632950202,32.496259340248834,0
2584,5.0808249495455495,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1200,900,300,0.75,15,9,6,295.9406847310227,0.45233585858585856,0.32481908018538297,0.1734517921341833,166846.0957910738,-324.69043337838616,166521.40535769542,1382,0,175.0888888888889,41,4,15,36.140984386593104,0.6180555555555556,43.7251984126984,1302.087405844594,31.758229410843757,0
2585,4.551684583663139,0,0,44,0.0,0.0,1.0,44,1550,1300,250,0.8387096774193549,18,13,5,301.6022444203931,0.4521780303030303,0.3231246845937563,0.17689322335540258,149500.323093459,-1332.0734026877717,148168.24969077125,1383,1,179.45454545454547,40,4,13,35.96909694686755,0.6195549242424243,43.699186991869915,1166.6004593494342,29.165011483735857,0
2586,4.876946132650561,0,2,42,0.0,0.045454545454545456,0.9545454545454546,44,1600,1400,200,0.875,18,14,4,301.2829786326114,0.4512640944326991,0.321809444889797,0.17730898561743133,160342.38161798357,-738.3139330174046,159604.06768496617,1384,2,180.45454545454547,40,4,14,35.84641996102909,0.6212121212121212,43.572154471544714,1250.5847895539152,31.26461973884788,0
2587,4.637039892284763,2,4,40,0.045454545454545456,0.09090909090909091,0.9090909090909091,44,850,200,650,0.23529411764705882,15,2,13,301.36163112148296,0.44897374911909793,0.32287135845828185,0.17759752867316822,152515.26143035956,-457.55040888548547,152057.71102147407,1385,0,180.95454545454547,40,4,17,35.79205877497111,0.6216856060606061,43.521341463414636,1189.301771153829,29.732544278845722,0
2588,4.240781407846951,0,1,39,0.0,0.025,0.975,40,850,500,350,0.5882352941176471,12,5,7,323.0939465308296,0.44919871794871796,0.30444010277272215,0.1882732722735172,139025.0232568005,133.62868611600857,139158.6519429165,874,1,153.525,37,3,16,35.6688033044285,0.6234375,43.94188596491228,1085.8864893283549,29.348283495360942,0
2589,4.619030402625532,0,2,37,0.0,0.05128205128205128,0.9487179487179487,39,800,400,400,0.5,12,4,8,331.87869924196565,0.44807130004498424,0.30656436199161474,0.19307568856092078,151352.39342248783,1446.1270912426905,152798.52051373053,875,2,158.05128205128204,36,3,18,35.507395798966236,0.624465811965812,44.00337837837837,1182.4561782396938,32.84600495110261,0
2590,4.293140986510245,0,0,37,0.0,0.0,1.0,37,1050,800,250,0.7619047619047619,13,8,5,336.8303365211238,0.4468531031031031,0.27836392542274857,0.19603616743942545,140690.72800843156,1027.7810520963867,141718.50906052795,608,3,142.05405405405406,34,3,16,35.3648376346586,0.6280968468468469,43.98809523809524,1099.0952013678914,32.326329451996806,0
2591,4.568482972362081,0,0,37,0.0,0.0,1.0,37,850,700,150,0.8235294117647058,10,7,3,336.71280579746735,0.4464777277277277,0.2765135574803248,0.19659093668202207,149853.24216271366,1841.501125290932,151694.7432880046,609,4,143.05405405405406,34,3,19,35.244790456270806,0.6295045045045045,43.86904761904762,1170.1298946472643,34.41558513668424,0
2592,4.3292466912256575,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,342.31632528868573,0.4468531031031031,0.2840174114059464,0.19096733070673383,140090.99802032532,1291.0871296684559,141382.08514999377,610,5,144.05405405405406,35,2,20,36.89338792841976,0.6120495495495495,45.60185185185185,1101.3523411243045,31.467209746408702,8
2593,4.3136238312326425,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1200,900,300,0.75,15,9,6,342.96972772335,0.44610235235235235,0.2869835846987143,0.19204994874489584,139744.26394070662,985.610430928829,140729.87437163544,611,6,145.05405405405406,35,2,18,36.727127619264124,0.6134572072072072,45.45717592592593,1098.0019919951849,31.37148548557671,0
2594,4.538786290515778,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1150,900,250,0.782608695652174,14,9,5,341.36264179041405,0.44747872872872874,0.28240372600249875,0.19201375946843577,147239.27652607908,1502.3976820503487,148741.67420812944,612,0,145.2972972972973,35,2,22,36.58849729258963,0.6151463963963963,45.283564814814824,1156.1034639875709,33.031527542502026,0
2595,4.8801565419703135,0,0,36,0.0,0.0,1.0,36,1200,900,300,0.75,15,9,6,347.28838412464927,0.4468419312169312,0.27525075583583125,0.19603364754511357,158480.9590929353,2607.719239582031,161088.67833251733,613,1,147.97222222222223,34,2,23,36.298123710537574,0.6183449074074074,45.148809523809526,1243.7137044313035,36.57981483621481,0
2596,5.108380129491531,0,0,36,0.0,0.0,1.0,36,1200,900,300,0.75,15,9,6,345.84721688239557,0.44596560846560845,0.2743282498184456,0.195980089566691,166086.20896009356,3088.0906262792782,169174.29958637283,614,2,148.97222222222223,34,2,24,36.18089596949892,0.6197916666666667,45.00000000000001,1302.6369330203415,38.31285097118651,0
2597,4.707845617801214,0,0,36,0.0,0.0,1.0,36,750,400,350,0.5333333333333333,11,4,7,348.6975675695001,0.44510582010582006,0.2822572515813617,0.19837517102115165,153244.51482167403,2737.1979123371843,155981.7127340112,615,3,149.97222222222223,35,1,19,35.952502457095335,0.6215277777777778,44.84953703703703,1201.208988940135,34.320256826861,0
2598,4.643909805105257,1,0,37,0.02702702702702703,0.0,1.0,37,1400,1100,300,0.7857142857142857,17,11,6,343.1374541570054,0.4463838838838839,0.2907142223187973,0.19715334142228455,151609.38374683986,1604.5715930406127,153213.95533988046,616,0,146.8918918918919,35,2,16,35.705304231306386,0.6233108108108107,44.473379629629626,1186.642577803371,33.90407365152489,0
2599,4.850206767397065,0,0,37,0.0,0.0,1.0,37,800,500,300,0.625,11,5,6,339.9356049359941,0.44560185185185186,0.2844399577846102,0.1959120071500004,158487.82216316095,2575.1307404044705,161062.95290356543,617,1,147.8918918918919,35,2,21,35.667444821731756,0.6244369369369369,44.357638888888886,1239.9183098944748,35.42623742555642,0
2600,4.7947318627672475,1,2,36,0.02631578947368421,0.05263157894736842,0.9473684210526316,38,1050,700,350,0.6666666666666666,14,7,7,334.0983528275386,0.44644973921289716,0.29190416943954123,0.19465884170188763,157178.74685200697,1852.6320845504438,159031.37893655742,618,0,144.97368421052633,36,2,19,35.39238592633315,0.6266447368421053,43.947072072072075,1227.7051320908822,34.10292033585784,0
2601,4.919456357065899,0,0,36,0.0,0.0,1.0,36,1300,1000,300,0.7692307692307693,16,10,6,348.9337572652345,0.4446428571428571,0.2862581034222835,0.20249147960982497,161078.32935541606,2741.1333351984413,163819.4626906145,619,3,153.66666666666666,35,1,23,35.1679104477612,0.6290509259259259,44.09722222222222,1258.9025469297103,35.96864419799172,0
2602,4.4416818639926685,0,0,36,0.0,0.0,1.0,36,1050,800,250,0.7619047619047619,13,8,5,382.8960037301575,0.4437830687830688,0.3480127593030822,0.20842522128470736,142649.42429287694,2673.978899230039,145323.40319210698,620,4,154.66666666666666,32,4,18,36.85520197616971,0.603587962962963,46.55934343434343,1125.7027678660709,35.178211495814715,8
2603,4.1252774861962935,0,0,36,0.0,0.0,1.0,36,700,500,200,0.7142857142857143,9,5,4,383.05970589752565,0.4436011904761905,0.34872316290394045,0.20901736126147585,132586.78038355912,2257.730619925191,134844.5110034843,621,5,155.66666666666666,32,4,16,36.75272866865871,0.6044560185185186,46.464646464646464,1045.9036858942113,32.684490184194104,0
2604,4.317891783539688,0,0,36,0.0,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,385.9058044349581,0.44345238095238093,0.3522310745950732,0.21073972311529698,138811.97908316975,2663.6696906598404,141475.6487738296,622,6,156.66666666666666,32,4,22,36.64778621519565,0.6053240740740741,46.43308080808081,1094.8745169562599,34.21482865488312,0
2605,4.310851152124681,1,0,37,0.02702702702702703,0.0,1.0,37,750,700,50,0.9333333333333333,8,7,1,379.81134747544,0.445508008008008,0.35979077533131587,0.2093002957364659,138973.57080722597,2406.747838353195,141380.31864557916,623,0,153.40540540540542,33,4,16,36.43420205920206,0.6067004504504505,46.07843137254902,1094.6180866669536,33.17024505051374,0
2606,4.441792309596687,3,1,39,0.075,0.025,0.975,40,1300,1000,300,0.7692307692307693,16,10,6,354.5863498401969,0.44635416666666666,0.3634071520392663,0.1992249110691112,144043.2001574784,915.1505126282225,144958.35067010662,624,0,142.825,34,6,18,36.29703751314712,0.60859375,45.32738095238095,1131.2028807505608,33.27067296325179,0
2607,4.615381219230917,2,3,38,0.04878048780487805,0.07317073170731707,0.926829268292683,41,1500,1100,400,0.7333333333333333,19,11,8,342.10683262083484,0.44654471544715446,0.3537567216413309,0.19520973262259977,150369.20377714737,588.4664055833521,150957.6701827307,625,0,138.4878048780488,36,5,14,36.00258262563875,0.6128048780487805,44.73536036036036,1178.1436237265411,32.7262117701817,0
2608,5.009813611298828,0,0,38,0.0,0.0,1.0,38,1350,900,450,0.6666666666666666,18,9,9,365.86001032749306,0.44366405879563775,0.3494001819120429,0.20667711929054416,162729.51691024713,2957.24454747419,165686.76145772132,626,1,150.3684210526316,34,4,21,35.793972832009956,0.6145833333333333,45.11904761904761,1276.906064498903,37.556060720555976,0
2609,4.984251460062515,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1700,1400,300,0.8235294117647058,20,14,6,366.6109685136573,0.44244902797534374,0.35145748515495967,0.20823211472038144,162163.976187563,2590.2184736296267,164754.19466119263,627,2,151.3684210526316,34,4,20,35.55886127639715,0.6167763157894737,44.910714285714285,1271.4291447677324,37.394974846109776,0
2610,4.66785588711401,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1000,500,500,0.5,15,5,10,366.8320631361059,0.4426926926926927,0.33475304302319375,0.20868289829235798,151940.84467293703,2747.3547052032172,154688.19937814024,628,3,152.27027027027026,34,3,19,35.49151405575644,0.6193693693693694,44.851190476190474,1190.997872625845,35.029349194877796,0
2611,4.426052519871706,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1350,1100,250,0.8148148148148148,16,11,5,369.96966171562264,0.4425988488488488,0.3432929785131047,0.21262111884138776,144507.29805715874,1942.6632355291201,146449.96129268786,629,0,152.51351351351352,34,3,18,35.01023953723115,0.6230292792792793,44.46428571428571,1131.014492131501,33.26513212151473,0
2612,4.1741628753159326,0,0,36,0.0,0.0,1.0,36,1150,700,450,0.6086956521739131,16,7,9,377.0011041730143,0.4395502645502645,0.33725400061291677,0.21636697919468426,136228.20776363762,1921.6369492804183,138149.84471291804,630,1,157.58333333333334,33,3,18,34.8841537754327,0.625,44.515931372549005,1066.4321144993721,32.31612468179915,0
2613,4.587856986950526,1,0,37,0.02702702702702703,0.0,1.0,37,1200,1000,200,0.8333333333333334,14,10,4,407.7433913732755,0.4406281281281281,0.4026314450043271,0.2186987281002111,146666.29749405387,3360.442708077431,150026.7402021313,631,0,154.2972972972973,34,3,14,36.83277424670434,0.5954391891891893,47.14285714285713,1160.0724095574883,34.119776751690836,8
2614,4.832508134942138,1,2,36,0.02631578947368421,0.05263157894736842,0.9473684210526316,38,1550,1200,350,0.7741935483870968,19,12,7,394.0452478810952,0.44299727358937885,0.3982810770020595,0.21342654450797166,154960.5291274156,3062.292022359614,158022.8211497752,632,0,151.21052631578948,34,4,16,36.77699102910643,0.5973135964912281,46.75595238095237,1223.8039202447205,35.99423294837413,0
2615,4.527381238997754,0,0,36,0.0,0.0,1.0,36,950,800,150,0.8421052631578947,11,8,3,406.9501600365799,0.4421957671957672,0.38648834019204426,0.21975308641975316,145039.78666535282,3654.7928790273454,148694.57954438016,633,1,158.11111111111111,33,3,16,36.57407407407408,0.6001157407407407,46.875,1145.9933761213063,34.72707200367595,0
2616,4.306211997965567,0,0,36,0.0,0.0,1.0,36,950,600,350,0.631578947368421,13,6,7,408.3258284922818,0.44178240740740743,0.3877863827040988,0.2208380004358778,138021.1773926216,3121.5223216644667,141142.69971428608,634,2,159.11111111111111,33,3,15,36.4754759599871,0.6009837962962963,46.81372549019607,1090.2737730143199,33.03859918225212,0
2617,4.291848635248435,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1000,500,500,0.5,15,5,10,398.06191911310896,0.44057539682539687,0.36492586658528525,0.21339049381658567,137180.0681739293,2721.232240276285,139901.3004142056,635,3,160.11111111111111,35,1,12,37.09992751964599,0.5983796296296297,47.164351851851855,1085.1323314467834,31.003780898479526,8
2618,4.564790468796212,2,0,37,0.05405405405405406,0.0,1.0,37,800,600,200,0.75,10,6,4,389.46555001187255,0.44322447447447444,0.37893089000414437,0.20334357623872704,144684.77243031777,3069.946894583247,147754.719324901,636,0,156.64864864864865,33,4,18,38.41719396446825,0.584177927927928,48.22303921568626,1149.3090708507111,34.8275476015367,8
2619,4.571771807418973,2,0,39,0.05128205128205128,0.0,1.0,39,1000,700,300,0.7,13,7,6,369.20101643841815,0.4457377417903734,0.37722043186524146,0.1952710578272555,145506.18572595544,1944.2063336199776,147450.39205957542,637,0,149.56410256410257,33,6,18,38.38734567901235,0.5860042735042735,47.70220588235293,1153.447942221053,34.952967946092514,0
2620,4.361155618773778,2,2,39,0.04878048780487805,0.04878048780487805,0.9512195121951219,41,1200,800,400,0.6666666666666666,16,8,8,351.5719681228,0.4498729674796748,0.37621740794943315,0.18877292227418474,139466.0411607124,406.47011543341364,139872.51127614581,638,0,143.21951219512195,36,5,16,38.20897806968719,0.5886686991869918,47.10022522522522,1102.9352737456315,30.637090937378655,0
2621,4.052453933642882,0,2,37,0.0,0.05128205128205128,0.9487179487179487,39,1350,1000,350,0.7407407407407407,17,10,7,367.6236212669968,0.44559716599190285,0.3743632020631198,0.19644381171668165,129397.89695942267,363.9446929113433,129761.84165233401,639,2,151.56410256410257,34,5,15,38.001511404231934,0.5902777777777778,47.29166666666667,1024.088879481004,30.120261161206,0
2622,3.852165396906793,1,0,38,0.02631578947368421,0.0,1.0,38,1100,1000,100,0.9090909090909091,12,10,2,377.9444731807236,0.446509009009009,0.37345834582820214,0.20205210364664872,123020.42899012935,598.9782450282136,123619.40723515756,640,0,155.76315789473685,33,5,17,37.721617771851136,0.5921052631578947,47.27328431372549,973.5451090405679,29.50136694062327,0
2623,3.7950040094292006,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1400,1100,300,0.7857142857142857,17,11,6,379.1884922965641,0.4466275486012328,0.37572621120230565,0.2033426008397365,121312.52254864316,200.0625043825894,121512.58505302574,641,1,156.76315789473685,33,5,17,37.56298214790581,0.5932017543859649,47.15073529411765,959.5639733400492,29.077696161819674,0
2624,4.177363445622777,0,0,37,0.0,0.0,1.0,37,950,600,350,0.631578947368421,13,6,7,379.6613466140791,0.4460397897897898,0.3607050984139868,0.20438353326851796,133697.01878286325,1801.9180378779374,135498.9368207412,642,2,155.83783783783784,33,4,18,37.39202389602002,0.5968468468468469,46.997549019607845,1056.8831903784587,32.02676334480178,0
2625,3.7813490677576596,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,550,500,50,0.9090909090909091,6,5,1,374.0960896882249,0.4458208208208208,0.35168501835168486,0.20201188843164147,121139.80094510745,1113.5851678349272,122253.38611294237,643,3,156.83783783783784,33,4,20,37.405692729766805,0.597972972972973,46.875,957.1539827761576,29.00466614473205,0
2626,3.6311089884515826,0,0,36,0.0,0.0,1.0,36,1350,900,450,0.6666666666666666,18,9,9,382.2249318362715,0.44432870370370375,0.34785093735711037,0.20640146319158664,116326.68981069743,342.59221672658555,116669.28202742401,644,4,161.86111111111111,32,4,14,37.19993141289438,0.5998263888888888,46.875,919.1244627018068,28.722639459431463,0
2627,3.6466518012911067,1,0,37,0.02702702702702703,0.0,1.0,37,1050,800,250,0.7619047619047619,13,8,5,375.8607406486839,0.4469469469469469,0.35415986310138114,0.20518624601639218,117220.8766726342,361.7451051328529,117582.62177776705,645,0,158.45945945945945,33,4,16,36.91598195585628,0.6019144144144144,46.44607843137254,924.6228648126583,28.018874691292677,0
2628,3.9861200305037428,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1350,900,450,0.6666666666666666,18,9,9,378.35538752362953,0.4460710710710711,0.3595900248074162,0.20719461697722566,128256.9032846853,955.3380689715477,129212.24135365683,646,1,159.45945945945945,33,4,15,36.72554347826086,0.6030405405405406,46.3235294117647,1011.1848606792579,30.641965475129027,0
2629,4.3992096194171815,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1150,700,450,0.6086956521739131,16,7,9,363.19261261131743,0.44644644644644643,0.3344443639349801,0.19080400634369216,139713.66762689312,1598.594392584113,141312.26201947723,647,0,157.72972972972974,36,1,16,38.819537533512054,0.5878378378378378,47.972972972972975,1108.7197216504119,30.797770045844775,8
2630,4.790359358093178,2,1,37,0.05263157894736842,0.02631578947368421,0.9736842105263158,38,1050,900,150,0.8571428571428571,12,9,3,371.3787715523101,0.44637565196775725,0.36433236375610556,0.18453484037236534,149387.02001988684,2445.833596169171,151832.853616056,648,0,154.3421052631579,35,3,20,40.985618700034756,0.5616776315789473,50.26041666666666,1196.342350107123,34.181210003060656,8
2631,4.961223079516346,4,2,39,0.0975609756097561,0.04878048780487805,0.9512195121951219,41,1400,800,600,0.5714285714285714,20,8,12,350.9417420645584,0.453099593495935,0.3753058776489402,0.17899202563493385,156059.8871448155,1353.5857321999997,157413.4728770155,649,0,143.8780487804878,37,4,18,40.3752276867031,0.5670731707317074,49.17763157894738,1244.3857230694796,33.63204656944539,0
2632,4.576404023451865,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,650,300,350,0.46153846153846156,10,3,7,366.6892267800105,0.44807130004498424,0.37306049221532445,0.1860512825507716,143708.67085828196,2089.284279721285,145797.95513800325,650,1,152.25641025641025,35,4,19,40.20284897817805,0.5681089743589743,49.392361111111114,1146.8818069188833,32.76805162625381,0
2633,4.81248798128853,1,0,39,0.02564102564102564,0.0,1.0,39,1250,800,450,0.64,17,8,9,367.86866932148905,0.449308367071525,0.3747903187155526,0.18743784579713985,151331.65712889156,2084.0350668442434,153415.6921957358,651,0,152.89743589743588,35,4,18,39.993293527172035,0.5699786324786325,49.21875000000001,1206.8817515575151,34.48233575878615,0
2634,4.836141941028567,3,1,41,0.07142857142857142,0.023809523809523808,0.9761904761904762,42,1900,1400,500,0.7368421052631579,24,14,10,347.56151386436227,0.4541594076655053,0.38571535125574075,0.180821001799748,153110.09632418567,343.03537327046695,153453.13169745612,652,0,142.9047619047619,36,6,19,39.62132654583428,0.5731646825396826,48.367117117117125,1216.9323386518404,33.80367607366223,0
2635,5.150917902508944,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1100,600,500,0.5454545454545454,16,6,10,341.19326305726275,0.45484901277584205,0.3734327436830789,0.17874691556419123,163440.87133552646,1652.9848415781016,165093.85617710458,653,0,143.33333333333334,36,6,22,39.49043547906421,0.5758928571428572,48.085585585585584,1297.5904671072642,36.04417964186845,0
2636,4.786348741561755,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,750,600,150,0.8,9,6,3,335.63233199555333,0.45714769647696474,0.3633041654376825,0.17733591941437768,152286.21932152784,1072.4357843341272,153358.65510586195,654,0,133.73809523809524,35,7,17,39.27649690295938,0.5788690476190477,47.74305555555555,1207.3897085918793,34.496848816910834,0
2637,4.895437468232479,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1000,600,400,0.6,14,6,8,344.4560696971242,0.4559959349593496,0.36479997236233075,0.18148207851206646,155616.2161936172,1520.590042238238,157136.80623585545,655,1,137.97560975609755,34,7,18,39.17192909977968,0.5795223577235773,47.85714285714284,1234.349590204329,36.304399711892025,0
2638,5.125655649294417,1,0,41,0.024390243902439025,0.0,1.0,41,1550,1200,350,0.7741935483870968,19,12,7,343.23225065910617,0.4557164634146342,0.36207764270780385,0.18204832506815977,163280.75584984777,1458.6442639326294,164739.4001137804,656,0,138.8780487804878,34,7,22,38.9257359588099,0.5820630081300813,47.5892857142857,1293.770403621008,38.05207069473553,0
2639,4.938167078823789,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1000,700,300,0.7,13,7,6,337.90427017917153,0.4554660278745644,0.3683242607032522,0.18127350626738958,157874.42988977366,1269.2888023713335,159143.718692145,657,0,136.54761904761904,35,7,18,38.591014418125646,0.5845734126984127,47.13541666666666,1248.6875608171592,35.676787451918834,0
